Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-01', 1.32, 1.321, 1.28, 1.28, 7000.0, 1.28, 0.049000000000000155, -0.030000000000000027, 0.05205889826810482, 0.0, 0.8, 0.0, 0.01515151515151513
'2016-08-31', 1.271, 1.35, 1.271, 1.34, 12800.0, 1.34, -0.049000000000000155, -0.09000000000000008, 0.05186045378384829, 1.0, 1.0, 0.0, 0.019538421190663523
'2016-08-30', 1.32, 1.33, 1.285, 1.33, 27900.0, 1.33, 0.040000000000000036, -0.030000000000000027, 0.05352827913044341, 0.0, 0.8, 0.0, 0.010822510822510808
'2016-08-29', 1.28, 1.35, 1.28, 1.3, 2600.0, 1.3, -0.07000000000000006, -0.07000000000000006, 0.05833722844138397, 0.0, 0.5, 0.0, 0.01367187499999999
'2016-08-26', 1.35, 1.37, 1.27, 1.299, 14200.0, 1.299, -0.010999999999999899, -0.020000000000000018, 0.06256094806044918, 0.0, 0.1, 0.0, 0.00576131687242797
'2016-08-25', 1.361, 1.361, 1.25, 1.26, 27900.0, 1.26, 0.010999999999999899, 0.050999999999999934, 0.06457970957575518, 0.0, 0.0, 0.0, 0.004335047759000731
'2016-08-24', 1.35, 1.38, 1.32, 1.32, 7200.0, 1.32, 0.0, -0.020000000000000018, 0.06568547953864856, 0.0, 0.0, 0.0, 0.004713804713804702
'2016-08-23', 1.35, 1.36, 1.3, 1.3, 7000.0, 1.3, -0.020000000000000018, 0.020000000000000018, 0.07116868849587028, 0.0, 0.0, 0.0, 0.004320987654320977
'2016-08-22', 1.37, 1.4, 1.33, 1.33, 24000.0, 1.33, 0.06000000000000005, -0.039999999999999813, 0.08194580865154455, 0.0, 0.0, 0.0, 0.0028074115665356436
'2016-08-19', 1.31, 1.38, 1.31, 1.36, 10200.0, 1.36, -0.06000000000000005, -0.06000000000000005, 0.08870315038874824, 0.0, 0.0, -0.1, 0.005997818974918205
'2016-08-18', 1.37, 1.396, 1.31, 1.38, 10100.0, 1.38, 0.040000000000000036, 0.10000000000000009, 0.09135707720563063, 0.0, 0.0, -0.5, 0.0024330900243308916
'2016-08-17', 1.33, 1.42, 1.33, 1.38, 6300.0, 1.38, -0.07999999999999985, 0.050000000000000044, 0.09239615191602348, 0.0, 0.1, -0.8, 0.0042293233082706695
'2016-08-16', 1.41, 1.445, 1.338, 1.36, 15500.0, 1.36, 0.039999999999999813, 0.07999999999999985, 0.09204308170030427, -1.0, 0.5, -1.0, 0.0
'2016-08-15', 1.37, 1.5, 1.37, 1.38, 84700.0, 1.38, 0.10000000000000009, 0.08000000000000007, 0.09796074043547581, 0.0, 0.8, -0.8, 0.029197080291970663
'2016-08-12', 1.27, 1.43, 1.25, 1.28, 20500.0, 1.28, -0.010000000000000009, -0.08000000000000007, 0.09882709929748802, 1.0, 1.0, -0.5, 0.05511811023622043
'2016-08-11', 1.28, 1.291, 1.26, 1.288, 21800.0, 1.288, -0.050000000000000044, -0.040000000000000036, 0.09503084879249592, 0.0, 0.8, -0.1, 0.033854166666666644
'2016-08-10', 1.33, 1.359, 1.28, 1.32, 17500.0, 1.32, 0.040000000000000036, -0.020000000000000018, 0.10684254250479483, 0.0, 0.5, -0.5, 0.015037593984962377
'2016-08-09', 1.29, 1.35, 1.26, 1.33, 14000.0, 1.33, -0.06000000000000005, 0.06000000000000005, 0.10845519300102181, 0.0, 0.1, -0.8, 0.01860465116279068
'2016-08-08', 1.35, 1.44, 1.31, 1.36, 12100.0, 1.36, 0.030000000000000027, 0.0, 0.11242743832752258, -1.0, 0.1, -1.0, 0.0
'2016-08-05', 1.32, 1.43, 1.24, 1.31, 24900.0, 1.31, -0.030000000000000027, -0.07999999999999985, 0.11039774554863983, 0.0, 0.5, -0.8, 0.022727272727272745
'2016-08-04', 1.35, 1.38, 1.3, 1.31, 26700.0, 1.31, 0.1200000000000001, -0.07999999999999985, 0.11363184217267429, 0.0, 0.8, -0.5, 0.0
'2016-08-03', 1.23, 1.49, 1.23, 1.35, 32600.0, 1.35, -0.1200000000000001, -0.15999999999999992, 0.11320504503873594, 1.0, 1.0, -0.1, 0.032520325203252064
'2016-08-02', 1.35, 1.47, 1.23, 1.23, 56400.0, 1.23, -0.04999999999999982, -0.08999999999999986, 0.10757066927787003, 0.0, 0.8, 0.0, 0.0
'2016-08-01', 1.4, 1.5, 1.31, 1.33, 33500.0, 1.33, -0.030000000000000027, -0.050000000000000044, 0.1100310259275386, 0.0, 0.5, 0.0, -0.0071428571428571175
'2016-07-29', 1.43, 1.52, 1.4, 1.45, 39400.0, 1.45, 0.040000000000000036, 0.040000000000000036, 0.11340823015401778, 0.0, 0.1, -0.1, -0.009324009324009307
'2016-07-28', 1.39, 1.54, 1.32, 1.42, 164500.0, 1.42, -0.050000000000000044, 0.010000000000000009, 0.11341685157957007, 0.0, 0.0, -0.5, -0.0041109969167522934
'2016-07-27', 1.44, 1.44, 1.33, 1.39, 50700.0, 1.39, -0.010000000000000009, 0.07999999999999985, 0.11002345204546167, 0.0, 0.0, -0.8, -0.007812499999999988
'2016-07-26', 1.45, 1.53, 1.25, 1.44, 349300.0, 1.44, 0.06000000000000005, -0.010000000000000009, 0.11123510636884783, -1.0, 0.0, -1.0, 0.0
'2016-07-25', 1.39, 2.47, 1.39, 1.55, 1733000.0, 1.55, 0.010000000000000009, -0.10000000000000009, 0.10986650485424977, 0.0, 0.0, -0.8, 0.043165467625899324
'2016-07-22', 1.38, 1.38, 1.38, 1.38, 6000.0, 1.38, 0.019999999999999796, -0.13400000000000012, 0.10499102607154363, 0.0, 0.0, -0.5, 0.025362318840579736
'2016-07-21', 1.36, 1.38, 1.36, 1.38, 9200.0, 1.38, -0.09999999999999987, -0.09999999999999987, 0.09908235071001406, 0.0, 0.0, -0.1, 0.022058823529411728
'2016-07-20', 1.46, 1.46, 1.27, 1.405, 2800.0, 1.405, -0.030000000000000027, 0.020000000000000018, 0.09264712623713701, 0.0, 0.0, 0.0, -0.0017123287671232893
'2016-07-19', 1.49, 1.51, 1.46, 1.46, 1700.0, 1.46, -0.02400000000000002, -0.040000000000000036, 0.0907464171315993, 0.0, 0.1, 0.0, -0.005369127516778528
'2016-07-18', 1.514, 1.514, 1.478, 1.489, 11700.0, 1.489, 0.05400000000000005, -0.09600000000000009, 0.09065748115235105, 0.0, 0.5, 0.0, -0.007045354469396748
'2016-07-15', 1.46, 1.505, 1.46, 1.46, 2600.0, 1.46, 0.020000000000000018, -0.1200000000000001, 0.08949083751982656, 0.0, 0.8, -0.1, -0.0009784735812133083
'2016-07-14', 1.44, 1.49, 1.44, 1.46, 9500.0, 1.46, -0.09000000000000008, -0.1100000000000001, 0.08529184538330079, 1.0, 1.0, -0.5, 0.0008680555555555564
'2016-07-13', 1.53, 1.533, 1.49, 1.49, 23900.0, 1.49, -0.08000000000000007, 0.040000000000000036, 0.07922085163221443, 0.0, 0.8, -0.8, -0.0058097312999273835
'2016-07-12', 1.61, 1.62, 1.45, 1.56, 28700.0, 1.56, 0.030000000000000027, 0.13200000000000012, 0.07776628804022699, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 1.58, 1.65, 1.54, 1.54, 4800.0, 1.54, 0.030000000000000027, -0.020000000000000018, 0.07782070561375178, 0.0, 0.1, -0.8, 0.018987341772151913
'2016-07-08', 1.55, 1.6, 1.55, 1.58, 12500.0, 1.58, 0.06000000000000005, 0.040000000000000036, 0.07782070561375179, 0.0, 0.5, -0.5, 0.019354838709677438
'2016-07-07', 1.49, 1.61, 1.41, 1.58, 5800.0, 1.58, 0.01200000000000001, 0.010000000000000009, 0.07674283173184462, 0.0, 0.8, -0.1, 0.02684563758389264
'2016-07-06', 1.478, 1.55, 1.478, 1.504, 4400.0, 1.504, -0.12200000000000011, -0.272, 0.07260713157504262, 1.0, 1.0, 0.0, 0.022327469553450628
'2016-07-05', 1.6, 1.63, 1.47, 1.535, 32800.0, 1.535, 0.09000000000000008, -0.010000000000000009, 0.06723904289093416, 0.0, 0.8, 0.0, 0.0012500000000000011
'2016-07-01', 1.51, 1.65, 1.5, 1.6, 7300.0, 1.6, 0.030000000000000027, -0.18999999999999995, 0.06827542261556006, 0.0, 0.5, 0.0, 0.011037527593818994
'2016-06-30', 1.48, 1.72, 1.48, 1.53, 62300.0, 1.53, -0.27, -0.030000000000000027, 0.06538610963601772, 0.0, 0.1, 0.0, 0.01254826254826256
'2016-06-29', 1.75, 1.75, 1.4, 1.47, 39400.0, 1.47, 0.1399999999999999, 0.050000000000000044, 0.05919768201167636, 0.0, 0.0, 0.0, -0.009999999999999993
'2016-06-28', 1.61, 1.7, 1.5, 1.6, 23800.0, 1.6, -0.08999999999999986, -0.014000000000000012, 0.056196965121693934, 0.0, 0.0, 0.0, 0.0
'2016-06-27', 1.7, 1.89, 1.6, 1.67, 47700.0, 1.67, 0.18999999999999995, 0.0, 0.058181029745289124, 0.0, 0.0, 0.0, -0.0052941176470588155
'2016-06-24', 1.51, 1.83, 1.51, 1.7, 4700.0, 1.7, -0.18999999999999995, -0.21999999999999997, 0.0581490040040813, 0.0, 0.0, 0.0, 0.006020469596628542
'2016-06-23', 1.7, 1.78, 1.55, 1.69, 13900.0, 1.69, 0.07599999999999985, -0.030000000000000027, 0.05874290500893606, 0.0, 0.0, 0.0, -0.004411764705882346
'2016-06-22', 1.624, 1.88, 1.61, 1.61, 16700.0, 1.61, -0.07599999999999985, -0.0259999999999998, 0.06347881536386762, 0.0, 0.0, 0.0, -0.0006631299734748016
'2016-06-21', 1.7, 1.71, 1.62, 1.7, 8600.0, 1.7, -0.030000000000000027, 0.10999999999999988, 0.06419065352526018, 0.0, 0.0, 0.0, -0.0037815126050420107
'2016-06-20', 1.73, 1.88, 1.644, 1.71, 10800.0, 1.71, 0.0, 0.030000000000000027, 0.0742414678973655, 0.0, 0.0, 0.0, -0.004624277456647395
'2016-06-17', 1.73, 1.83, 1.72, 1.78, 23300.0, 1.78, 0.08000000000000007, 0.10999999999999988, 0.08059318967643744, 0.0, 0.0, 0.0, -0.0043352601156069325
'2016-06-16', 1.65, 1.74, 1.64, 1.74, 3900.0, 1.74, 0.05999999999999983, 0.06999999999999984, 0.0832916962647938, 0.0, 0.0, 0.0, -0.0014260249554367136
'2016-06-15', 1.59, 1.73, 1.59, 1.69, 3200.0, 1.69, -0.10999999999999988, -0.026999999999999913, 0.08320881363573612, 0.0, 0.0, 0.0, 0.0006988120195667372
'2016-06-14', 1.7, 1.73, 1.688, 1.71, 3300.0, 1.71, 0.07999999999999985, 0.0, 0.08191049315496085, 0.0, 0.0, 0.0, -0.002786377708978324
'2016-06-13', 1.62, 1.73, 1.62, 1.69, 23200.0, 1.69, 0.040000000000000036, -0.05999999999999983, 0.0821920244846718, 0.0, 0.0, 0.0, -0.0003086419753086422
'2016-06-10', 1.58, 1.59, 1.54, 1.58, 6200.0, 1.58, -0.03699999999999992, -0.1299999999999999, 0.08186262204992514, 0.0, 0.0, 0.0, 0.0009041591320072341
'2016-06-09', 1.617, 1.65, 1.58, 1.6, 1300.0, 1.6, -0.08299999999999996, 0.05699999999999994, 0.08088153202197783, 0.0, 0.0, -0.1, -0.00019677292404564838
'2016-06-08', 1.7, 1.7, 1.7, 1.7, 600.0, 1.7, 0.020000000000000018, 0.09999999999999987, 0.0813464538597446, 0.0, 0.1, -0.5, -0.0023017902813299196
'2016-06-07', 1.68, 1.73, 1.68, 1.7, 4000.0, 1.7, -0.030000000000000027, 0.07999999999999985, 0.08132459652528257, 0.0, 0.5, -0.8, -0.0017361111111111071
'2016-06-06', 1.71, 1.73, 1.69, 1.71, 1800.0, 1.71, 0.1499999999999999, 0.06099999999999994, 0.08326693354640978, -1.0, 0.8, -1.0, -0.0023391812865497046
'2016-06-03', 1.56, 1.7, 1.56, 1.665, 16700.0, 1.665, -0.040000000000000036, -0.07999999999999985, 0.08299105708180586, 1.0, 1.0, -0.8, 0.001232741617357003
'2016-06-02', 1.6, 1.64, 1.57, 1.62, 4700.0, 1.62, 0.0, 0.020000000000000018, 0.08257753259143125, 0.0, 0.8, -0.5, 0.00023148148148148168
'2016-06-01', 1.6, 1.74, 1.57, 1.57, 4700.0, 1.57, -0.04899999999999993, -0.039999999999999813, 0.08257753259143125, 0.0, 0.5, -0.8, 0.0002232142857142859
'2016-05-31', 1.649, 1.65, 1.625, 1.65, 6100.0, 1.65, 0.009000000000000119, 0.009000000000000119, 0.08169077195266441, -1.0, 0.1, -1.0, 0.0
'2016-05-27', 1.64, 1.65, 1.63, 1.64, 8400.0, 1.64, 0.05999999999999983, 0.039999999999999813, 0.08405226548602562, 0.0, 0.0, -0.8, 0.005487804878048853
'2016-05-26', 1.58, 1.695, 1.58, 1.64, 5100.0, 1.64, -0.05999999999999983, 0.020000000000000018, 0.08853815875403982, 0.0, 0.0, -0.5, 0.021835443037974668
'2016-05-25', 1.64, 1.69, 1.6, 1.66, 12500.0, 1.66, 0.0, -0.05900000000000016, 0.09154419090739123, 0.0, 0.1, -0.1, 0.001829268292682951
'2016-05-24', 1.64, 1.64, 1.64, 1.64, 300.0, 1.64, 0.039999999999999813, 0.04999999999999982, 0.10619219996465529, 0.0, 0.5, 0.0, 0.0013719512195122133
'2016-05-23', 1.6, 1.675, 1.51, 1.6, 1800.0, 1.6, 0.040000000000000036, -0.07999999999999985, 0.12079047515797298, 0.0, 0.8, 0.0, 0.0061249999999999916
'2016-05-20', 1.56, 1.66, 1.5, 1.6, 8800.0, 1.6, -0.139, -0.16999999999999993, 0.12812019096665964, 1.0, 1.0, 0.0, 0.009508547008547006
'2016-05-19', 1.699, 1.7, 1.53, 1.53, 7300.0, 1.53, 0.10899999999999999, 0.0, 0.1312516878198355, 0.0, 0.8, 0.0, -0.0042041537038594165
'2016-05-18', 1.59, 1.648, 1.55, 1.55, 1200.0, 1.55, -0.08999999999999986, -0.20399999999999996, 0.15337790656487077, 0.0, 0.5, 0.0, 0.004638364779874209
'2016-05-17', 1.68, 1.68, 1.6, 1.66, 5200.0, 1.66, -0.050000000000000044, -0.1140000000000001, 0.16957877225643544, 0.0, 0.1, 0.0, -0.002050264550264545
'2016-05-16', 1.73, 1.73, 1.71, 1.71, 1700.0, 1.71, 0.030999999999999917, 0.010000000000000009, 0.19024605120737723, 0.0, 0.0, 0.0, -0.004682080924855489
'2016-05-13', 1.699, 1.75, 1.699, 1.72, 12000.0, 1.72, -0.09499999999999997, -0.17100000000000004, 0.20120830554980135, 0.0, 0.0, 0.0, -0.002675370538819629
'2016-05-12', 1.794, 1.81, 1.7, 1.72, 8400.0, 1.72, 0.0, -0.05600000000000005, 0.21326129252372286, 0.0, 0.0, 0.0, -0.006735414344109998
'2016-05-11', 1.794, 1.794, 1.79, 1.79, 800.0, 1.79, 0.07400000000000007, -0.006000000000000005, 0.2217349293388141, 0.0, 0.0, 0.0, -0.006217305548409228
'2016-05-10', 1.72, 1.82, 1.72, 1.75, 5500.0, 1.75, -0.15000000000000013, 0.040000000000000036, 0.2300013260831337, 0.0, 0.0, 0.0, -0.0029485049833887027
'2016-05-09', 1.87, 1.89, 1.72, 1.72, 40900.0, 1.72, 0.020000000000000018, 0.17000000000000015, 0.23432244877518668, 0.0, 0.0, 0.0, -0.007878787878787881
'2016-05-06', 1.85, 1.869, 1.761, 1.8, 21200.0, 1.8, 0.050000000000000044, 0.2200000000000002, 0.22936818775836276, 0.0, 0.0, 0.0, -0.006790540540540542
'2016-05-05', 1.8, 1.86, 1.75, 1.8, 20300.0, 1.8, 0.1200000000000001, 0.16200000000000014, 0.2222939720280332, 0.0, 0.0, 0.0, -0.004934640522875818
'2016-05-04', 1.68, 1.875, 1.68, 1.73, 17900.0, 1.73, -0.020000000000000018, 0.06999999999999984, 0.2120299480943409, 0.0, 0.0, 0.0, -0.0010251322751322724
'2016-05-03', 1.7, 1.87, 1.64, 1.76, 29900.0, 1.76, 0.07000000000000006, 0.09999999999999987, 0.2063321728561873, 0.0, 0.0, 0.0, -0.0015789473684210506
'2016-05-02', 1.63, 1.85, 1.63, 1.72, 22900.0, 1.72, -0.008000000000000007, -0.020000000000000018, 0.20017666919221355, 0.0, 0.0, 0.0, 0.0005828220858895746
'2016-04-29', 1.638, 1.68, 1.57, 1.63, 25300.0, 1.63, 0.027999999999999803, 0.06499999999999995, 0.19546874998889777, 0.0, 0.0, 0.0, 0.0003197860340717519
'2016-04-28', 1.61, 1.67, 1.6, 1.61, 5800.0, 1.61, 0.010000000000000009, -0.039999999999999813, 0.18984048567152376, 0.0, 0.0, 0.0, 0.0011010728402032729
'2016-04-27', 1.6, 1.65, 1.561, 1.61, 6900.0, 1.61, -0.04999999999999982, 0.030000000000000027, 0.19068481556980066, 0.0, 0.0, -0.1, 0.0013315217391304329
'2016-04-26', 1.65, 1.65, 1.543, 1.57, 12200.0, 1.57, 0.07699999999999996, 0.04999999999999982, 0.19533000281574767, 0.0, 0.0, -0.5, -2.5252525252522474e-05
'2016-04-25', 1.573, 1.68, 1.573, 1.62, 5600.0, 1.62, -0.07699999999999996, -0.07699999999999996, 0.2011939915162036, 0.0, 0.0, -0.8, 0.0019326128417037527
'2016-04-22', 1.65, 1.7, 1.548, 1.64, 13700.0, 1.64, 0.07999999999999985, 0.09199999999999986, 0.20585458999551653, -1.0, 0.0, -1.0, 0.0
'2016-04-21', 1.57, 1.68, 1.57, 1.64, 18800.0, 1.64, -0.030000000000000027, 0.06000000000000005, 0.20496515964101475, 0.0, 0.0, -0.8, 0.05095541401273875
'2016-04-20', 1.6, 1.656, 1.52, 1.6, 6100.0, 1.6, -0.04999999999999982, 0.09000000000000008, 0.20311147732765428, 0.0, 0.0, -0.5, 0.015624999999999944
'2016-04-19', 1.65, 1.71, 1.61, 1.65, 31800.0, 1.65, 0.09199999999999986, 0.2899999999999998, 0.2018350399047037, 0.0, 0.0, -0.1, 0.0
'2016-04-18', 1.558, 1.82, 1.558, 1.7, 151200.0, 1.7, 0.04800000000000004, 0.22799999999999998, 0.19702127634682837, 0.0, 0.1, 0.0, 0.014762516046213071
'2016-04-15', 1.51, 1.59, 1.51, 1.52, 12500.0, 1.52, 0.0, 0.1100000000000001, 0.19462347979853015, 0.0, 0.5, 0.0, 0.018543046357615882
'2016-04-14', 1.51, 1.64, 1.46, 1.49, 102100.0, 1.49, 0.1499999999999999, 0.050000000000000044, 0.19538176020862905, 0.0, 0.8, 0.0, 0.015452538631346567
'2016-04-13', 1.36, 1.41, 1.26, 1.4, 110100.0, 1.4, 0.030000000000000027, 0.18000000000000016, 0.1951640591912353, 1.0, 1.0, -0.1, 0.030462184873949555
'2016-04-12', 1.33, 1.4, 1.25, 1.39, 74500.0, 1.39, -0.06999999999999984, 0.1200000000000001, 0.20072941709896155, 0.0, 0.8, -0.5, 0.030075187969924796
'2016-04-11', 1.4, 1.42, 1.297, 1.33, 68800.0, 1.33, -0.06000000000000005, 0.2899999999999998, 0.20183697767147513, 0.0, 0.5, -0.8, 0.01984126984126984
'2016-04-08', 1.46, 1.54, 1.27, 1.38, 136400.0, 1.38, 0.28, 0.28, 0.20405410230295948, -1.0, 0.1, -1.0, 0.0
'2016-04-07', 1.18, 1.49, 1.18, 1.45, 126700.0, 1.45, -0.030000000000000027, 0.040000000000000036, 0.20638720083054243, 0.0, 0.0, -0.8, 0.23728813559322037
'2016-04-06', 1.21, 1.402, 1.17, 1.26, 118400.0, 1.26, 0.09999999999999987, 0.09999999999999987, 0.20377315546678096, 0.0, 0.0, -0.5, 0.10330578512396695
'2016-04-05', 1.11, 1.29, 1.1, 1.18, 63500.0, 1.18, -0.06999999999999984, 0.040000000000000036, 0.20549828060918982, 0.0, 0.0, -0.1, 0.10510510510510507
'2016-04-04', 1.18, 1.295, 1.12, 1.18, 52500.0, 1.18, 0.040000000000000036, 0.030000000000000027, 0.19875352966816853, 0.0, 0.1, 0.0, 0.05932203389830509
'2016-04-01', 1.14, 1.2, 1.14, 1.18, 31900.0, 1.18, 0.029999999999999805, -0.020000000000000018, 0.19357556377004015, 0.0, 0.5, 0.0, 0.056140350877193
'2016-03-31', 1.11, 1.17, 1.11, 1.13, 9400.0, 1.13, 0.040000000000000036, -0.06999999999999984, 0.18551989710600378, 0.0, 0.8, 0.0, 0.052552552552552534
'2016-03-30', 1.07, 1.24, 1.07, 1.1, 15600.0, 1.1, -0.07999999999999985, -0.27, 0.17333829800582315, 1.0, 1.0, 0.0, 0.05206942590120159
'2016-03-29', 1.15, 1.18, 1.03, 1.1, 50500.0, 1.1, -0.010000000000000009, -0.25, 0.15664361532543297, 0.0, 0.8, 0.0, 0.03369565217391305
'2016-03-28', 1.16, 1.21, 1.07, 1.15, 28200.0, 1.15, -0.020000000000000018, -0.1200000000000001, 0.14399432473384344, 0.0, 0.5, 0.0, 0.028735632183908053
'2016-03-24', 1.18, 1.23, 1.08, 1.12, 121000.0, 1.12, -0.16000000000000014, -0.25, 0.1295129723232387, 0.0, 0.1, 0.0, 0.023728813559322038
'2016-03-23', 1.34, 1.39, 1.07, 1.15, 264700.0, 1.15, -0.05999999999999983, -0.04999999999999982, 0.14006414800210493, 0.0, 0.0, 0.0, 0.008141112618724551
'2016-03-22', 1.4, 1.48, 1.26, 1.31, 104700.0, 1.31, 0.11999999999999988, -0.22999999999999998, 0.16105474914519663, 0.0, 0.0, 0.0, 0.0035714285714285752
'2016-03-21', 1.28, 1.43, 1.28, 1.38, 32800.0, 1.38, -0.1499999999999999, -0.41999999999999993, 0.16685685481873375, 0.0, 0.0, 0.0, 0.010817307692307689
'2016-03-18', 1.43, 1.46, 1.26, 1.32, 54600.0, 1.32, 0.040000000000000036, -0.32899999999999996, 0.1658754050484881, 0.0, 0.0, 0.0, 0.0014985014985014998
'2016-03-17', 1.39, 1.51, 1.39, 1.405, 17200.0, 1.405, -0.24, -0.30000000000000004, 0.17191186695513486, 0.0, 0.0, -0.1, 0.0033573141486810585
'2016-03-16', 1.63, 1.63, 1.39, 1.42, 35900.0, 1.42, -0.07000000000000006, 0.0020000000000000018, 0.17884307522393914, 0.0, 0.0, -0.5, -0.006518404907975458
'2016-03-15', 1.7, 1.72, 1.32, 1.63, 128000.0, 1.63, -0.05899999999999994, 0.20999999999999996, 0.1863582004873649, 0.0, 0.0, -0.8, -0.008304498269896194
'2016-03-14', 1.759, 1.79, 1.72, 1.73, 11700.0, 1.73, 0.06899999999999995, 0.19899999999999984, 0.18302738410777042, -1.0, 0.0, -1.0, 0.0
'2016-03-11', 1.69, 1.79, 1.673, 1.785, 8700.0, 1.785, 0.062000000000000055, 0.18999999999999995, 0.17477154612045215, 0.0, 0.0, -0.8, 0.04082840236686388
'2016-03-10', 1.628, 1.78, 1.57, 1.78, 48900.0, 1.78, 0.1379999999999999, 0.18599999999999994, 0.16980591535305503, 0.0, 0.0, -0.5, 0.04023341523341524
'2016-03-09', 1.49, 1.76, 1.42, 1.66, 39000.0, 1.66, -0.07000000000000006, -0.050000000000000044, 0.16582837178507448, 0.0, 0.1, -0.1, 0.06017897091722593
'2016-03-08', 1.56, 1.56, 1.42, 1.5, 15500.0, 1.5, 0.06000000000000005, 0.06000000000000005, 0.1657334003754222, 0.0, 0.5, 0.0, 0.03189102564102562
'2016-03-07', 1.5, 1.73, 1.47, 1.55, 41300.0, 1.55, 0.05800000000000005, -0.1399999999999999, 0.16385150458740239, 0.0, 0.8, 0.0, 0.03453333333333332
'2016-03-04', 1.442, 1.55, 1.442, 1.5, 22600.0, 1.5, -0.09800000000000009, -0.07800000000000007, 0.16305065334292762, 1.0, 1.0, 0.0, 0.036638927415626445
'2016-03-03', 1.54, 1.55, 1.523, 1.55, 7300.0, 1.55, 0.040000000000000036, -0.020000000000000018, 0.16803605433226393, 0.0, 0.8, 0.0, 0.020315398886827443
'2016-03-02', 1.5, 1.6, 1.38, 1.5, 49200.0, 1.5, -0.1399999999999999, -0.08000000000000007, 0.16625390220984287, 0.0, 0.5, 0.0, 0.021583333333333326
'2016-03-01', 1.64, 1.71, 1.502, 1.55, 78300.0, 1.55, 0.11999999999999988, 0.08999999999999986, 0.1662401241845328, 0.0, 0.1, 0.0, 0.008062330623306233
'2016-02-29', 1.52, 1.53, 1.401, 1.45, 8100.0, 1.45, -0.040000000000000036, -0.15999999999999992, 0.15950688247080613, 0.0, 0.0, 0.0, 0.01572368421052631
'2016-02-26', 1.56, 1.56, 1.43, 1.494, 20800.0, 1.494, -0.020000000000000018, -0.040000000000000036, 0.15748030211920333, 0.0, 0.0, 0.0, 0.011596736596736587
