Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-15', 131.399994, 132.429993, 131.289993, 131.360001, 242800.0, 131.360001, -0.6600040000000149, 0.25, 6.453805340810573, 0.0, 0.5, -0.1, 0.0014504457193775062
'2016-08-12', 132.059998, 132.220001, 130.589996, 131.800003, 279800.0, 131.800003, -0.7200009999999963, 1.8900000000000148, 6.258234574841438, 0.0, 0.1, 0.0, 0.0012591694442227266
'2016-08-11', 132.779999, 133.309998, 132.039993, 132.25, 282300.0, 132.25, 0.41999799999999254, 3.7799990000000037, 6.03135387195452, 0.0, 0.0, 0.0, 0.0010669290134076106
'2016-08-10', 132.360001, 133.470001, 131.949997, 132.779999, 204500.0, 132.779999, 1.2100070000000187, 4.2599950000000035, 5.738587100885732, 0.0, 0.0, 0.0, 0.0011271479009530778
'2016-08-09', 131.149994, 132.679993, 130.279999, 132.550003, 216200.0, 132.550003, 0.9799959999999999, 2.3600009999999827, 5.470096780923923, 0.0, 0.0, 0.0, 0.0013504045805109183
'2016-08-08', 130.169998, 130.779999, 129.520004, 130.639999, 185600.0, 130.639999, 1.1699979999999925, 0.5399929999999813, 5.1327635953013715, 0.0, 0.0, 0.0, 0.0015187254376349277
'2016-08-05', 129.0, 129.880005, 128.850006, 129.610001, 202000.0, 129.610001, 0.8999939999999924, -0.3099980000000073, 4.76743968195437, 0.0, 0.0, -0.1, 0.0017209312015503899
'2016-08-04', 128.100006, 129.410004, 127.870003, 128.899994, 268800.0, 128.899994, -0.6899870000000021, 1.1300050000000113, 4.457162011490408, 0.0, 0.0, -0.5, 0.0018621120203195763
'2016-08-03', 128.789993, 128.949997, 127.480003, 128.25, 249200.0, 128.25, -0.8400120000000015, 7.229995000000017, 4.1474590532738524, 0.0, 0.0, -0.8, 0.0016804788330321374
'2016-08-02', 129.630005, 129.729996, 127.730003, 128.899994, 296000.0, 128.899994, 0.3200070000000039, 11.340004000000008, 3.7286920572774696, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 129.309998, 130.470001, 128.610001, 129.190002, 455400.0, 129.190002, 2.339997000000011, 10.479996000000014, 3.1258103295986674, 0.0, 0.0, -0.8, 0.0024747274375489813
'2016-07-29', 126.970001, 129.550003, 126.699997, 128.770004, 660000.0, 128.770004, 5.410003000000003, 9.270004, 2.3661243851129896, 0.0, 0.0, -0.5, 0.010474931003584126
'2016-07-28', 121.559998, 127.989998, 119.800003, 126.580002, 1328200.0, 126.580002, 3.2699969999999894, 4.66999899999999, 1.7152973150266337, 0.0, 0.0, -0.1, 0.02212900935827047
'2016-07-27', 118.290001, 119.120003, 116.629997, 118.5, 414000.0, 118.5, -0.5400009999999895, 0.9000020000000006, 1.6734231902313839, 0.0, 0.0, 0.0, 0.02396653120325869
'2016-07-26', 118.830002, 118.830002, 117.639999, 118.449997, 211700.0, 118.449997, 1.130004999999997, 2.010002, 1.794169492892558, 0.0, 0.0, 0.0, 0.01817723271602742
'2016-07-25', 117.699997, 118.959999, 117.220001, 118.279999, 186400.0, 118.279999, 0.8099979999999931, 2.0, 1.7692041103664804, 0.0, 0.0, 0.0, 0.016893243138032275
'2016-07-22', 116.889999, 118.580002, 116.889999, 118.019997, 183900.0, 118.019997, -0.5, 0.9499969999999962, 1.7652003194235963, 0.0, 0.1, 0.0, 0.015570201665780305
'2016-07-21', 117.389999, 117.389999, 114.82, 116.739998, 223000.0, 116.739998, 0.5699990000000099, 1.3599999999999994, 1.7698118408475696, 0.0, 0.5, 0.0, 0.013033484649744319
'2016-07-20', 116.82, 118.32, 116.199997, 117.849998, 311700.0, 117.849998, 1.120002999999997, -0.6800000000000068, 1.8051738452705954, 0.0, 0.8, 0.0, 0.012183991515912438
'2016-07-19', 115.699997, 116.93, 115.190002, 116.910004, 298600.0, 116.910004, -0.24000500000001068, -1.4800030000000106, 1.8195344984437412, 1.0, 1.0, 0.0, 0.012039765221428671
'2016-07-18', 115.940002, 116.989998, 115.860001, 116.220001, 210100.0, 116.220001, -0.08999699999999677, -1.5999989999999968, 1.8029356887230357, 0.0, 0.8, 0.0, 0.010734394564463847
'2016-07-15', 116.029999, 116.639999, 115.760002, 116.230003, 277100.0, 116.230003, -1.4700009999999963, -2.880004999999997, 1.7935243159161245, 0.0, 0.5, 0.0, 0.009767593235378152
'2016-07-14', 117.5, 117.5, 115.879997, 115.989998, 253000.0, 115.989998, 0.3199999999999932, 0.02999900000000366, 1.7808397880975615, 0.0, 0.1, 0.0, 0.007941083469721775
'2016-07-13', 117.18, 117.209999, 116.389999, 117.18, 224500.0, 117.18, -0.3600009999999969, -0.019996999999989384, 1.7891897755763448, 0.0, 0.0, 0.0, 0.007589060176041745
'2016-07-12', 117.540001, 117.809998, 116.489998, 116.940002, 204000.0, 116.940002, -1.370002999999997, 2.300003000000004, 1.7903757508176885, 0.0, 0.0, 0.0, 0.0068572422988720854
'2016-07-11', 118.910004, 119.5, 116.75, 116.849998, 300400.0, 116.849998, 1.4400030000000044, 2.6600040000000007, 1.7903265990701942, 0.0, 0.0, 0.0, 0.005634513833672065
'2016-07-08', 117.470001, 119.360001, 117.239998, 118.410004, 227000.0, 118.410004, 0.27000400000000013, -1.8399969999999968, 1.7662654990131863, 0.0, 0.0, 0.0, 0.006089166143287744
'2016-07-07', 117.199997, 117.400002, 116.309998, 116.970001, 164000.0, 116.970001, 1.9599989999999963, -0.020004000000000133, 1.766190496956009, 0.0, 0.0, -0.1, 0.005892116191777726
'2016-07-06', 115.239998, 117.18, 114.629997, 117.080002, 324500.0, 117.080002, -1.010002, -0.7099989999999963, 1.7663679813308912, 0.0, 0.0, -0.5, 0.006572099988006637
'2016-07-05', 116.25, 117.199997, 115.050003, 115.339996, 375000.0, 115.339996, -3.059997999999993, 2.2900010000000037, 1.7306296839923716, 0.0, 0.0, -0.8, 0.005754840860215059
'2016-07-01', 119.309998, 119.93, 115.870003, 117.0, 501900.0, 117.0, 2.0899969999999968, 2.8399969999999968, 1.721470031728091, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 117.220001, 119.739998, 116.900002, 119.309998, 453500.0, 119.309998, 1.2700040000000001, -1.7099990000000105, 1.7002173898142463, 0.0, 0.5, -0.8, 0.01782969614545556
'2016-06-29', 115.949997, 117.300003, 115.010002, 117.209999, 253200.0, 117.209999, 1.989998, -5.910004000000001, 1.7033611231797274, 0.0, 0.8, -0.5, 0.01448900856806403
'2016-06-28', 113.959999, 115.0, 111.980003, 114.559998, 567400.0, 114.559998, -2.510002, -5.489998, 1.6899848121223957, 1.0, 1.0, -0.1, 0.015648762861080745
'2016-06-27', 116.470001, 117.0, 111.400002, 111.730003, 553900.0, 111.730003, -2.4599990000000105, -2.129997000000003, 1.5695392769656267, 0.0, 0.8, -0.5, 0.006095983892023829
'2016-06-24', 118.93, 120.910004, 116.529999, 117.129997, 589700.0, 117.129997, -2.93000099999999, 0.09000400000000752, 1.5608103988720112, 0.0, 0.5, -0.8, 0.0006390279996636445
'2016-06-23', 121.860001, 122.519997, 120.970001, 122.459999, 273800.0, 122.459999, 2.4100040000000007, 3.949996999999996, 1.5511794130934629, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 119.449997, 120.699997, 119.449997, 120.239998, 397700.0, 120.239998, 0.8499989999999968, 4.069999999999993, 1.3202822150520301, 0.0, 0.0, -0.8, 0.02017583977000854
'2016-06-21', 118.599998, 119.709999, 118.540001, 119.209999, 437600.0, 119.209999, -0.23999799999999993, 4.779998000000006, 1.3068110677032025, 0.0, 0.0, -0.5, 0.013743689101917176
'2016-06-20', 118.839996, 119.120003, 117.5, 118.599998, 324200.0, 118.599998, 0.9299919999999986, 5.339995999999999, 1.2904589939519904, 0.0, 0.0, -0.1, 0.008470787337735458
'2016-06-17', 117.910004, 118.010002, 116.760002, 117.309998, 272300.0, 117.309998, 2.5300069999999977, 1.4300010000000043, 1.3641152099372982, 0.0, 0.1, 0.0, 0.00837502515901873
'2016-06-16', 115.379997, 117.059998, 114.290001, 116.839996, 228200.0, 116.839996, 1.5599970000000098, -1.5200049999999976, 1.4178707178972696, 0.0, 0.5, 0.0, 0.011232456523638138
'2016-06-15', 113.82, 116.529999, 113.82, 115.68, 250600.0, 115.68, 0.3199999999999932, -3.930000000000007, 1.5126106333397678, 0.0, 0.8, 0.0, 0.011772976336906233
'2016-06-14', 113.5, 113.68, 112.510002, 113.269997, 302700.0, 113.269997, -2.9800029999999964, -5.550003000000004, 1.5087759398132672, 1.0, 1.0, 0.0, 0.010522342353681557
'2016-06-13', 116.480003, 116.480003, 113.809998, 113.900002, 278900.0, 113.900002, -0.41999900000000423, -1.9399950000000104, 1.4867484142335836, 0.0, 0.8, -0.1, 0.005773521056657254
'2016-06-10', 116.900002, 116.910004, 115.580002, 116.760002, 355700.0, 116.760002, -0.8499979999999994, -0.9499959999999987, 1.620861038681364, 0.0, 0.5, -0.5, 0.004714379731148332
'2016-06-09', 117.75, 117.779999, 116.870003, 117.480003, 347800.0, 117.480003, -1.3000030000000038, -0.379997000000003, 1.7299966979171142, 0.0, 0.1, -0.8, 0.003490446709129509
'2016-06-08', 119.050003, 119.68, 117.949997, 118.029999, 367400.0, 118.029999, 0.630004999999997, 1.130004999999997, 2.020789466329024, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 118.419998, 119.540001, 117.57, 118.970001, 250300.0, 118.970001, 0.5700000000000074, 2.0299990000000037, 2.1737820029165067, 0.0, 0.0, -0.8, 0.005320089601757948
'2016-06-06', 117.849998, 118.870003, 116.769997, 118.480003, 373200.0, 118.480003, -0.27999900000000366, 0.9099959999999925, 2.2594521569529644, 0.0, 0.1, -0.5, 0.005091238949363429
'2016-06-03', 118.129997, 118.709999, 117.459999, 118.0, 169200.0, 118.0, 0.20999899999999627, 1.0299990000000037, 2.412340680474219, 0.0, 0.5, -0.1, 0.002596027041858529
'2016-06-02', 117.919998, 118.400002, 116.989998, 118.199997, 222200.0, 118.199997, 1.5299990000000037, 0.36000000000001364, 2.4732284422870885, 0.0, 0.8, 0.0, 0.002395702635612318
'2016-06-01', 116.389999, 118.379997, 116.139999, 118.139999, 320700.0, 118.139999, -0.5500030000000038, -1.0599979999999931, 2.49753071807692, 1.0, 1.0, 0.0, 0.0045708463319086385
'2016-05-31', 116.940002, 117.790001, 116.410004, 116.57, 162800.0, 116.57, -0.15999599999999248, -0.16999899999999002, 2.534179090260924, 0.0, 0.8, 0.0, 0.0030072415539494587
'2016-05-27', 117.099998, 118.059998, 116.690002, 117.0, 184200.0, 117.0, -0.45999999999999375, -0.9199990000000042, 2.6073810146377836, 0.0, 0.5, 0.0, 0.002378925257173305
'2016-05-26', 117.559998, 118.199997, 116.599998, 117.339996, 158000.0, 117.339996, 0.1100009999999969, -0.3899990000000031, 2.68552578421273, 0.0, 0.1, -0.1, 0.0015843027234485095
'2016-05-25', 117.449997, 118.18, 117.040001, 117.260002, 225900.0, 117.260002, 0.3399959999999993, 1.379997000000003, 2.720391783304623, 0.0, 0.0, -0.5, 0.0015136521837837535
'2016-05-24', 117.110001, 118.110001, 116.879997, 117.300003, 174100.0, 117.300003, -0.9099960000000067, 0.39000000000000057, 2.72019430635712, 0.0, 0.1, -0.8, 0.0016565639001232756
'2016-05-23', 118.019997, 118.019997, 116.82, 117.0, 156000.0, 117.0, 0.07000000000000739, -0.010002000000000066, 2.759802995228288, -1.0, 0.5, -1.0, 0.0
'2016-05-20', 117.949997, 118.400002, 117.440002, 118.150002, 196900.0, 118.150002, 1.879997000000003, 0.8399959999999993, 2.7299339914942453, 0.0, 0.8, -0.8, 0.0005934718251837462
'2016-05-19', 116.07, 117.870003, 115.660004, 117.779999, 308200.0, 117.779999, -0.6500010000000032, -0.9800030000000106, 2.692672230567823, 1.0, 1.0, -0.5, 0.008400090462651893
'2016-05-18', 116.720001, 116.769997, 115.0, 116.230003, 161300.0, 116.230003, -1.3099980000000073, -1.860000999999997, 2.7471556470090013, 0.0, 0.8, -0.1, 0.003712577075800423
'2016-05-17', 118.029999, 118.900002, 116.410004, 116.779999, 292300.0, 116.779999, 0.9199980000000068, 1.0299990000000037, 2.8175736324607676, 0.0, 0.5, -0.1, -2.1185292054437927e-05
'2016-05-16', 117.110001, 118.0, 116.75, 117.830002, 230800.0, 117.830002, 0.05999799999999311, 1.8400039999999933, 2.7189298287958703, 0.0, 0.1, -0.5, 0.0015540875966690612
'2016-05-13', 117.050003, 117.940002, 116.099998, 117.050003, 263200.0, 117.050003, -1.5299989999999895, 0.880004999999997, 2.626921403257779, 0.0, 0.0, -0.8, 0.0013811675567976416
'2016-05-12', 118.580002, 118.870003, 116.889999, 117.730003, 299500.0, 117.350005, 1.5800019999999932, 4.620002999999997, 2.55307938750322, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 117.0, 118.699997, 116.709999, 118.050003, 416800.0, 117.668972, 1.7300029999999964, 2.5, 2.367282896741519, 0.0, 0.1, -0.8, 0.01350429059829054
'2016-05-10', 115.269997, 117.669998, 114.650002, 117.5, 485200.0, 117.120744, -0.9000010000000032, 1.6999970000000104, 2.2480673363295254, 0.0, 0.5, -0.5, 0.014357617273122639
'2016-05-09', 116.169998, 117.110001, 114.230003, 114.800003, 322300.0, 114.429462, 2.2099990000000105, 2.2900010000000037, 2.263361244325795, 0.0, 0.8, -0.1, 0.0069151646767409095
'2016-05-06', 113.959999, 115.769997, 113.489998, 115.760002, 774600.0, 115.386362, -0.5400010000000037, 0.1399990000000031, 2.1725780424505188, 1.0, 1.0, 0.0, 0.010135141805327668
'2016-05-05', 114.5, 114.75, 113.620003, 114.080002, 361800.0, 113.711785, 0.9300000000000068, 1.3399959999999993, 2.2239761330314782, 0.0, 0.8, 0.0, 0.007126641048034923
'2016-05-04', 113.57, 114.370003, 113.260002, 114.260002, 251500.0, 113.891204, -0.30999700000000985, 0.3099979999999931, 2.1186323922821013, 0.0, 0.5, 0.0, 0.0073522966745912955
'2016-05-03', 113.879997, 114.470001, 113.050003, 113.989998, 348800.0, 113.622071, 0.05999700000000985, 3.3499979999999994, 2.06971292340113, 0.0, 0.1, 0.0, 0.005895936981051064
'2016-05-02', 113.82, 114.769997, 113.730003, 114.32, 376000.0, 113.951008, 0.6599959999999925, 2.93000099999999, 1.9841205837023246, 0.0, 0.0, 0.0, 0.005227554471973292
'2016-04-29', 113.160004, 113.830002, 112.269997, 113.599998, 379500.0, 113.233331, -0.09999799999999937, 1.4700019999999938, 1.8955536260077832, 0.0, 0.0, 0.0, 0.0053218626609451095
'2016-04-28', 113.260002, 115.160004, 111.550003, 113.18, 804800.0, 112.814688, 2.7300029999999964, 2.7099989999999963, 1.9324639279668232, 0.0, 0.0, 0.0, 0.004697156900986098
'2016-04-27', 110.529999, 111.330002, 109.300003, 110.650002, 299600.0, 110.292855, -0.35999999999999943, -0.880004999999997, 2.1157158149229702, 0.0, 0.0, 0.0, 0.006620993948850516
'2016-04-26', 110.889999, 111.919998, 109.559998, 110.580002, 813300.0, 110.223082, -0.8000030000000038, -1.0299990000000037, 2.3774811394142956, 0.0, 0.0, 0.0, 0.0057790025170198845
'2016-04-25', 111.690002, 112.5, 110.68, 111.120003, 335200.0, 110.76134, 1.139999000000003, -0.6599959999999925, 2.559508995778446, 0.0, 0.0, 0.0, 0.00474527702130401
'2016-04-22', 110.550003, 112.190002, 110.010002, 111.889999, 242000.0, 111.528851, -0.8600009999999969, -0.3999939999999924, 2.8147757180839785, 0.0, 0.0, -0.1, 0.0051883432073978
'2016-04-21', 111.410004, 112.279999, 110.769997, 110.809998, 178100.0, 110.452335, -0.509994000000006, 1.010002, 3.1759922378794605, 0.0, 0.0, -0.5, 0.0042904573153652
'2016-04-20', 111.919998, 112.919998, 111.230003, 111.779999, 249600.0, 111.419205, -0.4299999999999926, 1.389999000000003, 3.502698811945356, 0.0, 0.1, -0.8, 0.0037191767104927855
'2016-04-19', 112.349998, 112.989998, 111.379997, 112.080002, 196700.0, 111.71824, 1.4000010000000032, 1.3499979999999994, 3.7393409566991607, -1.0, 0.5, -1.0, 0.0
'2016-04-18', 110.949997, 112.620003, 110.949997, 112.099998, 274000.0, 111.738172, 0.5499949999999956, 0.9799959999999999, 3.829144629926193, 0.0, 0.8, -0.8, 0.012618305884226416
'2016-04-15', 110.400002, 111.209999, 109.870003, 111.099998, 247300.0, 110.7414, -0.12999700000000303, 0.31000600000000134, 3.9001882522091615, 1.0, 1.0, -0.5, 0.008831503463197395
'2016-04-14', 110.529999, 111.559998, 109.800003, 109.919998, 294200.0, 109.565208, -0.47000099999999634, 0.7900010000000037, 4.022812443221411, 0.0, 0.8, -0.8, 0.005488702965910023
'2016-04-13', 111.0, 111.379997, 109.699997, 110.709999, 294100.0, 110.352659, 1.0299990000000037, 1.9000020000000006, 4.27438534029596, -1.0, 0.5, -1.0, 0.0
'2016-04-12', 109.970001, 110.93, 109.709999, 110.68, 296500.0, 110.322757, -0.11999500000000296, 2.0999979999999994, 4.442860229822388, 0.0, 0.1, -0.8, 0.00936618160074404
'2016-04-11', 110.089996, 110.980003, 109.410004, 109.699997, 250800.0, 109.345917, 0.34999799999999937, 0.9499969999999962, 4.592347994714642, 0.0, 0.5, -0.5, 0.0041330004226723775
'2016-04-08', 109.739998, 110.260002, 108.110001, 109.360001, 230500.0, 109.007018, 0.6400000000000006, 0.0899959999999993, 4.6419606446753825, 0.0, 0.8, -0.1, 0.0038272341381550483
'2016-04-07', 109.099998, 109.760002, 108.029999, 108.760002, 313600.0, 108.408956, 1.2299950000000024, 0.5499949999999956, 4.745904403453054, 1.0, 1.0, -0.1, 0.004353808512443787
'2016-04-06', 107.870003, 109.910004, 107.870003, 109.370003, 355500.0, 109.016988, -1.2699960000000061, 0.38000499999999704, 4.850644383859841, 0.0, 0.8, -0.5, 0.005803276004358697
'2016-04-05', 109.139999, 109.620003, 106.910004, 107.580002, 890300.0, 107.232765, -0.5100029999999975, 1.4499969999999962, 4.91897634411239, 0.0, 0.5, -0.8, 0.002840390044961116
'2016-04-04', 109.650002, 110.739998, 108.5, 109.550003, 454500.0, 109.196407, 1.0999989999999968, 2.8400040000000075, 4.928694827797693, -1.0, 0.1, -1.0, 0.0
'2016-04-01', 108.550003, 110.080002, 108.550003, 109.5, 469800.0, 109.146566, 1.0600050000000039, 1.6900020000000069, 4.976768561998158, 0.0, 0.1, -0.8, 0.010133569503448073
'2016-03-31', 107.489998, 110.389999, 107.489998, 109.279999, 758400.0, 108.927275, -0.20000400000000695, 1.1699980000000068, 4.99835995371854, 0.0, 0.5, -0.5, 0.010047465067400972
'2016-03-30', 107.690002, 109.150002, 107.089996, 107.139999, 462400.0, 106.794182, 0.8800040000000138, -0.8099979999999931, 5.078492380356333, 0.0, 0.8, -0.1, 0.006066796556780927
'2016-03-29', 106.809998, 107.559998, 106.339996, 107.18, 519900.0, 106.834054, -0.050003000000003794, -1.010002, 5.1177438462539735, 1.0, 1.0, -0.1, 0.006647327153774518
'2016-03-28', 106.860001, 107.699997, 106.510002, 106.699997, 287200.0, 106.3556, 0.5400010000000037, -0.879997000000003, 5.2112776980573985, 0.0, 0.8, -0.5, 0.005221787336498348
'2016-03-24', 106.32, 107.019997, 105.160004, 106.93, 260300.0, 106.584861, -2.180000000000007, -0.9300000000000068, 5.212910466136869, 0.0, 0.5, -0.8, 0.005220093428643102
'2016-03-23', 108.5, 108.900002, 106.599998, 106.730003, 348300.0, 106.38551, 0.6800000000000068, 3.180000000000007, 5.051858840884816, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 107.82, 108.610001, 107.589996, 108.5, 326900.0, 108.149793, 0.08000199999999325, 4.830001999999993, 4.730335506832877, 0.0, 0.0, -0.8, 0.0063068076423669715
'2016-03-21', 107.739998, 108.449997, 107.43, 108.199997, 222600.0, 107.850759, 0.48999799999999993, 4.989998, 4.382001626243861, 0.0, 0.1, -0.5, 0.003527018814312583
'2016-03-18', 107.25, 108.739998, 107.25, 107.720001, 370400.0, 107.372312, 1.9300000000000068, 4.260002, 4.0298057821856865, 0.0, 0.5, -0.1, 0.003885003885003885
'2016-03-17', 105.32, 107.800003, 105.25, 107.349998, 501600.0, 107.003504, 2.3300019999999932, 4.220001999999994, 3.6336172810275085, 0.0, 0.8, 0.0, 0.007548423851120411
'2016-03-16', 102.989998, 105.360001, 102.629997, 105.080002, 289900.0, 104.740834, 0.23999799999999993, 3.4700009999999963, 3.3939601732103157, 1.0, 1.0, 0.0, 0.010700072059424645
'2016-03-15', 102.75, 103.839996, 102.360001, 103.470001, 255800.0, 103.13603, -0.23999799999999993, 4.120002999999997, 3.250400218107169, 0.0, 0.8, 0.0, 0.00932684509326845
'2016-03-14', 102.989998, 103.370003, 102.279999, 103.220001, 422600.0, 102.886837, 1.8900000000000006, 4.459998999999996, 3.1083932144373283, 0.0, 0.5, 0.0, 0.0076429086138747465
