Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-10', 418.98999, 419.529999, 412.5, 415.480011, 468100.0, 415.480011, -1.2300110000000473, -24.30001900000002, 28.147096064959563, 0.0, 0.0, 0.0, -0.0024714183505911446
'2016-08-09', 420.220001, 423.220001, 417.75, 419.23999, 491100.0, 419.23999, -2.2099919999999997, -14.48001099999999, 29.370953709048315, 0.0, 0.0, 0.0, -0.0024862262565174815
'2016-08-08', 422.429993, 429.059998, 418.359985, 421.040009, 828600.0, 421.040009, -7.920012999999983, -12.839995999999985, 30.16259230023274, 0.0, 0.0, 0.0, -0.0025986009946978414
'2016-08-05', 430.350006, 433.399994, 422.0, 423.0, 1111500.0, 423.0, -12.94000299999999, 5.2600100000000225, 30.304217820459986, 0.0, 0.0, 0.0, -0.003240032789577291
'2016-08-04', 443.290009, 443.98999, 417.5, 433.399994, 2026900.0, 433.399994, 8.589996999999983, 31.96002199999998, 29.308862552480527, 0.0, 0.0, 0.0, -0.004230677536730439
'2016-08-03', 434.700012, 442.290009, 433.559998, 441.369995, 1102800.0, 441.369995, -0.5699769999999944, 20.890014000000008, 27.376272299497554, 0.0, 0.0, 0.0, -0.003351277846295531
'2016-08-02', 435.269989, 437.850006, 427.089996, 434.899994, 1250800.0, 434.899994, 10.179993000000024, 35.629974000000004, 25.433372989738604, 0.0, 0.0, 0.0, -0.0032685274864583517
'2016-08-01', 425.089996, 439.0, 424.01001, 434.0, 1405500.0, 434.0, 13.760008999999968, 32.089995999999985, 22.847344604683606, 0.0, 0.0, 0.0, -0.0023358885440622136
'2016-07-29', 411.329987, 425.880005, 409.98999, 425.119995, 1370500.0, 425.119995, -2.4800109999999904, 20.29998800000004, 20.56199105231485, 0.0, 0.0, 0.0, -0.0011330829619285731
'2016-07-28', 413.809998, 413.970001, 405.540009, 411.040009, 623800.0, 411.040009, 14.169983000000002, 22.410004000000015, 19.041296147419157, 0.0, 0.0, 0.0, -0.0012941137466102326
'2016-07-27', 399.640015, 416.0, 399.0, 415.089996, 1001900.0, 415.089996, 6.640015000000005, 13.390015000000005, 17.037331103284455, 0.0, 0.0, 0.0, -0.0001134367554927343
'2016-07-26', 393.0, 398.649994, 390.01001, 398.269989, 593700.0, 398.269989, 1.9700010000000248, 15.51998900000001, 15.885496249711892, 0.0, 0.0, 0.0, 0.0004333907083641119
'2016-07-25', 391.029999, 395.119995, 387.549988, 394.899994, 386100.0, 394.899994, -0.36999500000001717, 9.5, 15.090206318150392, 0.0, 0.0, 0.0, 0.0005793992803094374
'2016-07-22', 391.399994, 392.600006, 387.429993, 391.339996, 477800.0, 391.339996, 5.149993999999992, 16.600006000000008, 14.534618351354368, 0.0, 0.0, 0.0, 0.0005326648012161173
'2016-07-21', 386.25, 395.420013, 385.619995, 389.519989, 782600.0, 389.519989, 8.76998900000001, 18.369995000000017, 14.248634594383432, 0.0, 0.0, 0.0, 0.0009160478964401276
'2016-07-20', 377.480011, 386.970001, 375.440002, 384.700012, 630800.0, 384.700012, -4.049987999999985, 10.46002199999998, 14.742836657722375, 0.0, 0.0, 0.0, 0.0015743492479355972
'2016-07-19', 381.529999, 382.950012, 374.140015, 377.149994, 605700.0, 377.149994, 6.73001099999999, 11.07998699999996, 15.985077019274051, 0.0, 0.0, 0.0, 0.0012195050952671688
'2016-07-18', 374.799988, 382.390015, 370.920013, 381.540009, 763100.0, 381.540009, 6.919983000000002, -2.200012000000015, 17.052880939304693, 0.0, 0.0, 0.0, 0.0016931561158211447
'2016-07-15', 367.880005, 375.200012, 363.450012, 373.809998, 1242400.0, 373.809998, 0.8600159999999732, -12.660004000000015, 18.450776112968853, 0.0, 0.0, 0.0, 0.0021746217006419336
'2016-07-14', 367.019989, 367.019989, 360.059998, 365.269989, 743700.0, 365.269989, -3.4300230000000056, -5.580016999999998, 19.70450304438873, 0.0, 0.0, -0.1, 0.0021839102554948773
'2016-07-13', 370.450012, 372.429993, 364.359985, 364.5, 624300.0, 364.5, -6.549987999999985, -0.419983000000002, 20.455948857009492, 0.0, 0.0, -0.5, 0.0018781202657917554
'2016-07-12', 377.0, 379.450012, 368.380005, 368.75, 740200.0, 368.75, -3.5400089999999977, 19.100006000000008, 21.11799535423363, 0.0, 0.0, -0.8, 0.0013767224558452465
'2016-07-11', 380.540009, 381.470001, 375.48999, 375.73999, 581800.0, 375.73999, 7.94000299999999, 18.290008999999998, 21.69718824017967, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 372.600006, 378.850006, 370.209991, 378.350006, 692400.0, 378.350006, 1.7300109999999904, 23.600006000000008, 22.013308532367162, 0.0, 0.0, -0.8, 0.021309723220992085
'2016-07-07', 370.869995, 372.290009, 364.070007, 371.450012, 975400.0, 371.450012, 12.970001000000025, 21.320007000000032, 22.6096128680488, 0.0, 0.0, -0.5, 0.01303693225438739
'2016-07-06', 357.899994, 372.440002, 355.609985, 371.570007, 1031200.0, 371.570007, -4.350006000000008, 14.619995000000017, 23.05118405029263, 0.0, 0.0, -0.1, 0.021085978745969656
'2016-07-05', 362.25, 363.179993, 355.5, 359.609985, 652500.0, 359.609985, 13.25, 27.779998999999975, 22.996935174819853, 0.0, 0.0, 0.0, 0.012622504485852311
'2016-07-01', 349.0, 359.890015, 348.429993, 358.5, 777100.0, 358.5, -0.5499879999999848, 13.160004000000015, 22.95066332527087, 0.0, 0.1, 0.0, 0.018074503724928366
'2016-06-30', 349.549988, 350.23999, 344.75, 349.230011, 781000.0, 349.230011, 6.26998900000001, 7.84997599999997, 22.545843487532988, 0.0, 0.5, 0.0, 0.014776151272532735
'2016-06-29', 343.279999, 351.200012, 342.420013, 347.859985, 1081000.0, 347.859985, 8.80999799999995, -12.30999700000001, 22.068416869058233, 0.0, 0.8, 0.0, 0.015505880292864295
'2016-06-28', 334.470001, 340.429993, 332.970001, 339.779999, 806000.0, 339.779999, -1.3699949999999603, -12.970000999999968, 21.31581176118336, 1.0, 1.0, 0.0, 0.01721754113308355
'2016-06-27', 335.839996, 341.73999, 329.089996, 331.049988, 1475900.0, 331.049988, -5.86001600000003, -18.160004000000015, 19.661001972922115, 0.0, 0.8, 0.0, 0.01478879278902538
'2016-06-24', 341.700012, 350.089996, 338.690002, 339.480011, 1288300.0, 339.480011, -13.88998399999997, -17.819976999999994, 18.109184902974953, 0.0, 0.5, 0.0, 0.011366694654959503
'2016-06-23', 355.589996, 358.769989, 352.230011, 357.140015, 701600.0, 357.140015, 8.149993999999992, -11.720002000000022, 16.639295548211546, 0.0, 0.1, 0.0, 0.006378646827848332
'2016-06-22', 347.440002, 362.0, 341.0, 351.920013, 1797900.0, 351.920013, -6.559998000000007, -18.359985999999992, 15.884066340671197, 0.0, 0.0, 0.0, 0.007939022279497533
'2016-06-21', 354.0, 354.0, 342.75, 345.140015, 1183500.0, 345.140015, -5.51998900000001, -14.709991000000002, 14.467797847081707, 0.0, 0.0, 0.0, 0.005767059756627553
'2016-06-20', 359.519989, 362.980011, 352.049988, 352.660004, 783700.0, 352.660004, -7.790008999999998, -6.870025999999996, 13.601876555368953, 0.0, 0.0, 0.0, 0.004176207292885734
'2016-06-17', 367.309998, 369.869995, 354.0, 354.209991, 1163900.0, 354.209991, 1.5100100000000225, -4.399992999999995, 12.871784454283828, 0.0, 0.0, 0.0, 0.002401243467740654
'2016-06-16', 365.799988, 368.619995, 362.920013, 366.519989, 542900.0, 366.519989, -2.9100030000000174, -13.240021000000013, 12.526889275191198, 0.0, 0.0, 0.0, 0.002518456377040671
'2016-06-15', 368.709991, 376.320007, 366.48999, 367.910004, 675000.0, 367.910004, 2.319975999999997, -17.700013000000013, 12.322249264124148, 0.0, 0.0, 0.0, 0.0018873462307798046
'2016-06-14', 366.390015, 371.450012, 359.230011, 366.48999, 1020000.0, 366.48999, -5.319975999999997, -28.07998600000002, 11.96518714783601, 0.0, 0.0, 0.0, 0.002145557317597144
'2016-06-13', 371.709991, 375.380005, 366.899994, 367.230011, 855700.0, 367.230011, -7.3300179999999955, -29.19000299999999, 11.495687731445853, 0.0, 0.0, 0.0, 0.0012502698359638225
'2016-06-10', 379.040009, 379.75, 369.600006, 372.029999, 891100.0, 372.029999, -7.369995000000017, -22.709991000000002, 11.158731010483974, 0.0, 0.0, 0.0, 0.00019786829416205506
'2016-06-09', 386.410004, 392.630005, 381.079987, 381.079987, 660400.0, 381.079987, -8.05999700000001, -19.419983000000002, 11.055101612712802, 0.0, 0.0, 0.0, -0.000723385959304957
'2016-06-08', 394.470001, 394.809998, 383.980011, 388.970001, 844200.0, 388.970001, -6.429992999999968, -10.880004999999983, 11.588051902650259, 0.0, 0.0, 0.0, -0.001605144758638961
'2016-06-07', 400.899994, 402.390015, 394.119995, 394.470001, 664400.0, 394.470001, -0.8500060000000076, 2.1499939999999924, 12.013428667947034, 0.0, 0.0, 0.0, -0.002208073715088244
'2016-06-06', 401.75, 404.540009, 396.709991, 403.890015, 594400.0, 403.890015, -4.079987000000017, 3.3900150000000053, 12.330751282537824, 0.0, 0.0, 0.0, -0.002199750155569384
'2016-06-03', 405.829987, 407.0, 393.209991, 400.75, 1153000.0, 400.75, 0.4799810000000093, 7.339997000000039, 12.529807598903744, 0.0, 0.0, 0.0, -0.002492667255759
'2016-06-02', 405.350006, 407.570007, 400.309998, 407.130005, 714100.0, 407.130005, 6.600006000000008, 11.86001600000003, 12.331908670299587, 0.0, 0.0, 0.0, -0.0023540906370337
'2016-06-01', 398.75, 408.350006, 395.140015, 404.309998, 875100.0, 404.309998, 0.39001500000000533, -1.2000120000000152, 12.37124631873387, 0.0, 0.0, 0.0, -0.0016913958899338211
'2016-05-31', 398.359985, 400.470001, 395.0, 398.929993, 1017400.0, 398.929993, -0.13000499999998283, 1.1299740000000043, 13.582825250239503, 0.0, 0.0, -0.1, -0.001597619585927322
'2016-05-27', 398.48999, 398.48999, 389.619995, 396.220001, 547900.0, 396.220001, 5.0, 12.029998999999975, 13.870221777318756, 0.0, 0.0, -0.5, -0.0015532758101877663
'2016-05-26', 393.48999, 394.899994, 388.079987, 393.540009, 733400.0, 393.540009, -6.460022000000038, 10.11999499999996, 14.205171677339903, 0.0, 0.0, -0.8, -0.0010970190965552459
'2016-05-25', 399.950012, 400.98999, 392.910004, 394.48999, 959800.0, 394.48999, 2.7200010000000248, 12.830016999999998, 14.732858040618265, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 397.230011, 402.480011, 393.309998, 397.700012, 1109100.0, 397.700012, 10.770019999999988, 11.190001999999993, 15.099676601382509, 0.0, 0.5, -0.8, 0.006847420700043796
'2016-05-23', 386.459991, 396.98999, 384.309998, 392.640015, 1086300.0, 392.640015, 3.089995999999985, -6.529998999999975, 15.088643558939776, 0.0, 0.8, -0.5, 0.01745332157811908
'2016-05-20', 383.369995, 388.0, 382.049988, 386.0, 795000.0, 386.0, -3.75, 3.369995000000017, 15.333901856229133, 1.0, 1.0, -0.1, 0.01441602735063638
'2016-05-19', 387.119995, 394.01001, 379.329987, 383.299988, 1256200.0, 383.299988, 1.0799860000000194, 22.55999700000001, 16.097949795476048, 0.0, 0.8, -0.5, 0.008285555619517921
'2016-05-18', 386.040009, 391.48999, 384.299988, 390.279999, 1298300.0, 390.279999, -6.94998099999998, 12.990021000000013, 17.032950901473978, 0.0, 0.3, -0.8, 0.0072065084839431845
'2016-05-17', 392.98999, 393.5, 382.779999, 386.380005, 1357600.0, 386.380005, 12.989989999999977, 7.92999199999997, 17.047079674153935, -1.0, 0.3, -1.0, 0.0
'2016-05-16', 380.0, 394.470001, 378.660004, 391.950012, 1304300.0, 391.950012, 15.440001999999993, 2.0400089999999977, 17.08587731136185, 0.0, 0.8, -0.8, 0.034184184210526256
'2016-05-13', 364.559998, 371.670013, 361.640015, 369.459991, 1159200.0, 369.459991, -8.489989999999977, -5.640014000000008, 16.90581271783627, 1.0, 1.0, -0.5, 0.038992199028923584
'2016-05-12', 373.049988, 375.0, 362.390015, 365.640015, 979600.0, 365.640015, -12.010010000000023, -3.30999700000001, 16.396160775168624, 0.0, 0.8, -0.8, 0.017817095689957055
'2016-05-11', 385.059998, 386.290009, 371.459991, 371.859985, 706700.0, 371.859985, 7.100007000000005, 7.9299930000000245, 17.095257066837764, -1.0, 0.5, -1.0, 0.0
'2016-05-10', 377.959991, 387.089996, 374.380005, 385.869995, 741400.0, 385.869995, 7.759978999999987, 7.899992999999995, 17.636538455285894, 0.0, 0.1, -0.8, 0.01878507558753753
'2016-05-09', 370.200012, 381.320007, 370.200012, 375.470001, 946100.0, 375.470001, -6.1599729999999795, -9.419983000000002, 18.272796491666366, 0.0, 0.1, -0.5, 0.020070212747588988
'2016-05-06', 376.359985, 377.429993, 365.929993, 369.950012, 884800.0, 369.950012, -0.7700199999999882, -1.5900270000000205, 18.15320626257547, 0.0, 0.5, -0.1, 0.007705400278760607
'2016-05-05', 377.130005, 381.609985, 369.109985, 377.730011, 1500300.0, 377.730011, 7.0700069999999755, -11.5, 18.736399217348893, 0.0, 0.8, 0.0, 0.005256803287237795
'2016-05-04', 370.059998, 371.089996, 360.25, 360.640015, 1008800.0, 360.640015, -9.55999700000001, -17.049986999999987, 18.68507497961543, 1.0, 1.0, 0.0, 0.008106793536760491
'2016-05-03', 379.619995, 381.730011, 370.769989, 371.320007, 729200.0, 371.320007, 1.669983000000002, -27.290008999999998, 18.783569714054376, 0.0, 0.8, 0.0, 0.0023883546141099995
'2016-05-02', 377.950012, 385.0, 369.070007, 384.519989, 729500.0, 384.519989, -10.679992999999968, -28.819976999999994, 19.407893846201148, 0.0, 0.5, 0.0, 0.002687424933100107
'2016-04-29', 388.630005, 393.0, 373.140015, 376.709991, 889000.0, 376.709991, 1.5200199999999882, -19.57998600000002, 19.779810107623888, 0.0, 0.1, 0.0, -0.0011482666527511095
'2016-04-28', 387.109985, 401.779999, 385.0, 391.299988, 923800.0, 391.299988, -19.80001900000002, -19.5, 20.37222523753446, 0.0, 0.0, 0.0, -0.0005884021135061446
'2016-04-27', 406.910004, 406.910004, 386.359985, 390.279999, 975000.0, 390.279999, 0.14001500000000533, 6.220002000000022, 20.882224603833862, 0.0, 0.0, 0.0, -0.005369739201595055
'2016-04-26', 406.769989, 411.410004, 404.329987, 406.660004, 430200.0, 406.660004, -1.4400019999999927, 0.5599980000000073, 21.079617302299603, 0.0, 0.0, 0.0, -0.004851969414721363
'2016-04-25', 408.209991, 408.940002, 403.26001, 406.920013, 376400.0, 406.920013, 1.6000060000000076, -13.17001399999998, 20.992479376853257, 0.0, 0.0, 0.0, -0.004725915891003591
'2016-04-22', 406.609985, 411.579987, 394.5, 404.380005, 849400.0, 404.380005, 5.919983000000002, -0.7700199999999882, 20.763122566245887, 0.0, 0.0, -0.1, -0.004076858338076245
'2016-04-21', 400.690002, 411.829987, 398.0, 409.570007, 735500.0, 409.570007, -5.51998900000001, -8.169983000000002, 20.62660702529597, 0.0, 0.0, -0.5, -0.0027862658203856457
'2016-04-20', 406.209991, 406.899994, 396.0, 399.75, 979000.0, 399.75, -15.17001399999998, -5.950013000000013, 20.500178012383476, 0.0, 0.0, -0.8, -0.003471109929773571
'2016-04-19', 421.380005, 422.369995, 411.399994, 413.779999, 688300.0, 413.779999, 14.0, 10.140015000000005, 20.476687804255434, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 407.380005, 423.950012, 405.589996, 422.380005, 952000.0, 422.380005, -1.4799800000000118, 11.050017999999966, 19.69828295339105, 0.0, 0.0, -0.8, 0.03436594783290849
'2016-04-15', 408.859985, 409.769989, 400.890015, 406.730011, 469500.0, 406.730011, -3.3000190000000202, 1.4899899999999775, 19.60853089699687, 0.0, 0.1, -0.5, 0.015310889374512877
'2016-04-14', 412.160004, 414.589996, 401.809998, 406.829987, 452200.0, 406.829987, 0.9200140000000374, -8.739989999999977, 19.517249001318238, 0.0, 0.5, -0.1, 0.007456651875097167
'2016-04-13', 411.23999, 415.0, 406.0, 410.519989, 606100.0, 410.519989, 14.91000299999996, -13.760010000000023, 19.42856684759701, 0.0, 0.8, 0.0, 0.006164292898655117
'2016-04-12', 396.329987, 410.48999, 394.200012, 408.070007, 1047300.0, 408.070007, -11.040008, -7.880003999999985, 18.90484268452794, 1.0, 1.0, -0.1, 0.012640990498657355
'2016-04-11', 407.369995, 407.369995, 392.920013, 396.140015, 1084700.0, 396.140015, -13.529998999999975, 5.51998900000001, 18.903254745941172, 0.0, 0.8, -0.5, 0.005731894089712378
'2016-04-08', 420.899994, 424.0, 401.700012, 404.940002, 1223100.0, 404.940002, -4.100006000000008, 17.209992, 18.60529529718766, 0.0, 0.5, -0.8, 0.00016291993579833273
'2016-04-07', 425.0, 433.929993, 417.019989, 418.480011, 1239300.0, 418.480011, 20.790008999999998, 51.01001000000002, 17.5598550664888, -1.0, 0.1, -1.0, 0.0
'2016-04-06', 404.209991, 428.049988, 404.209991, 427.200012, 1478400.0, 427.200012, 2.3599849999999947, 43.19000199999999, 15.921087420627726, 0.0, 0.0, -0.8, 0.051433684131771
'2016-04-05', 401.850006, 411.850006, 399.290009, 403.649994, 1025800.0, 403.649994, -1.839995999999985, 32.13000499999998, 15.544038157051343, 0.0, 0.1, -0.5, 0.02880427230850905
'2016-04-04', 403.690002, 411.329987, 399.059998, 405.299988, 1205200.0, 405.299988, 29.700012000000015, 39.79998699999999, 15.440596988915065, 0.0, 0.5, -0.1, 0.017596008401185696
'2016-04-01', 373.98999, 411.980011, 360.809998, 405.25, 3184700.0, 405.25, 12.970000999999968, 1.009978999999987, 14.98257377901735, 0.0, 0.8, 0.0, 0.0340985129040486
'2016-03-31', 361.019989, 364.839996, 358.630005, 360.440002, 930100.0, 360.440002, -8.700012000000015, -2.4400019999999927, 15.069080538234083, 1.0, 1.0, 0.0, 0.03544402689569635
'2016-03-30', 369.720001, 373.98999, 359.149994, 359.679993, 699300.0, 359.679993, 5.829986000000019, -9.130004999999983, 14.587391654433288, 0.0, 0.8, 0.0, 0.02491975857878098
'2016-03-29', 363.890015, 369.640015, 357.339996, 367.369995, 663500.0, 367.369995, -9.089995999999985, -4.01998900000001, 14.330171932075036, 0.0, 0.5, 0.0, 0.02399075956272902
'2016-03-28', 372.980011, 374.920013, 363.320007, 363.850006, 475700.0, 363.850006, 9.520019999999988, 9.120025999999996, 14.022327408623362, 0.0, 0.1, 0.0, 0.017433906464762266
'2016-03-24', 363.459991, 375.380005, 360.380005, 370.799988, 1047500.0, 370.799988, -15.390015000000005, -4.180024000000003, 14.6834378222951, 0.0, 0.0, 0.0, 0.01881301641747352
'2016-03-23', 378.850006, 384.309998, 365.140015, 365.380005, 694500.0, 365.380005, 10.940001999999993, 12.540008, 14.41052119666764, 0.0, 0.0, 0.0, 0.012181600440571193
'2016-03-22', 367.910004, 380.820007, 367.25, 378.309998, 724500.0, 378.309998, 4.05001900000002, 0.9100040000000149, 15.23197305971754, 0.0, 0.0, 0.0, 0.014106709738623022
'2016-03-21', 363.859985, 375.920013, 360.529999, 371.040009, 771800.0, 371.040009, -3.7800300000000107, -6.100006000000008, 14.944177939098319, 0.0, 0.0, 0.0, 0.014002642390039127
'2016-03-18', 367.640015, 370.410004, 356.75, 364.51001, 1583500.0, 364.51001, 1.330016999999998, -10.90997299999998, 15.449047847268988, 0.0, 0.0, 0.0, 0.012001703727657442
'2016-03-17', 366.309998, 369.5, 348.959991, 365.470001, 1498900.0, 365.470001, -0.6900019999999927, -16.360014999999976, 15.98838167419163, 0.0, 0.0, 0.0, 0.011444249468724573
'2016-03-16', 367.0, 381.0, 360.0, 368.459991, 1097200.0, 368.459991, -2.9599910000000023, -9.880004999999983, 16.066665778555556, 0.0, 0.0, 0.0, 0.010535876475930971
'2016-03-15', 369.959991, 372.279999, 359.170013, 367.220001, 1037400.0, 367.220001, -8.589996999999983, -18.570007999999973, 16.01207910638466, 0.0, 0.0, 0.0, 0.009298304265825327
'2016-03-14', 378.549988, 379.100006, 370.649994, 373.269989, 1077700.0, 373.269989, -4.120024999999998, -26.850006000000008, 16.169747953948757, 0.0, 0.0, 0.0, 0.007217946727444685
'2016-03-11', 382.670013, 383.579987, 375.529999, 377.119995, 833200.0, 377.119995, 5.790008, -19.119996000000015, 16.4339194834168, 0.0, 0.0, 0.0, 0.0061454147556747425
'2016-03-10', 376.880005, 380.589996, 373.630005, 377.559998, 1256200.0, 377.559998, -11.649993999999992, -27.669983000000002, 17.931275926944508, 0.0, 0.0, 0.0, 0.006719993850003995
'2016-03-09', 388.529999, 389.609985, 373.799988, 374.75, 1593600.0, 374.75, -16.869995000000017, -17.700012000000015, 21.028032495243043, 0.0, 0.0, 0.0, 0.004693331415060183
'2016-03-08', 405.399994, 408.290009, 392.660004, 394.809998, 709100.0, 394.809998, 3.6099849999999947, -4.600006000000008, 24.949077520085634, 0.0, 0.0, 0.0, 0.002302253657772919
'2016-03-07', 401.790009, 411.23999, 399.609985, 408.279999, 629200.0, 408.279999, -2.759978999999987, 13.930024000000003, 27.707216443312248, 0.0, 0.0, -0.1, 0.0026257486927931326
'2016-03-04', 404.549988, 413.850006, 395.950012, 403.820007, 791700.0, 403.820007, -1.6800230000000056, 8.309998000000007, 30.122423702762163, 0.0, 0.0, -0.5, 0.0021978271731446447
'2016-03-03', 406.230011, 409.440002, 395.209991, 401.940002, 780400.0, 401.940002, -3.7699890000000096, 9.309998000000007, 31.774862130509412, 0.0, 0.0, -0.8, 0.0019252218049443926
'2016-03-02', 410.0, 419.0, 405.26001, 407.809998, 781900.0, 407.809998, 22.140015000000005, 13.640015000000005, 32.251016137884335, -1.0, 0.0, -1.0, 0.0
'2016-03-01', 387.859985, 410.209991, 384.019989, 410.209991, 921000.0, 410.209991, -8.380004999999983, 4.169983000000002, 34.08631069549758, 0.0, 0.0, -0.8, 0.05708249331263189
'2016-02-29', 396.23999, 397.119995, 383.059998, 384.019989, 794000.0, 384.019989, -0.6800230000000056, 4.2399899999999775, 35.13411452995615, 0.0, 0.1, -0.5, 0.017363227270422683
'2016-02-26', 396.920013, 398.600006, 387.640015, 394.230011, 594500.0, 394.230011, 0.5600279999999884, -2.1299750000000017, 36.0330726577248, 0.0, 0.5, -0.1, 0.010984569998657821
'2016-02-25', 396.359985, 402.809998, 390.48999, 393.98999, 671900.0, 393.98999, 12.669983000000002, 9.90997299999998, 37.382870714768735, 0.0, 0.8, -0.1, 0.008603299725122356
