Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-01', 3.2, 3.25, 3.19, 3.25, 4800.0, 3.25, 0.0, -0.04999999999999982, 0.06762313870923829, 0.0, 0.1, 0.0, 0.0003125000000000003
'2016-07-29', 3.2, 3.2, 3.2, 3.2, 200.0, 3.2, -0.029999999999999805, -0.06999999999999984, 0.0658145542836503, 0.0, 0.0, 0.0, 0.00029761904761904786
'2016-07-28', 3.23, 3.24, 3.15, 3.2, 3300.0, 3.2, -0.020000000000000018, -0.040000000000000036, 0.06389227044191041, 0.0, 0.0, 0.0, -0.00014072614691809437
'2016-07-27', 3.25, 3.25, 3.25, 3.25, 500.0, 3.25, 0.0, -0.020000000000000018, 0.06312333606167811, 0.0, 0.0, 0.0, -0.00040133779264213784
'2016-07-26', 3.25, 3.25, 3.17, 3.22, 6200.0, 3.22, -0.020000000000000018, -0.06000000000000005, 0.06291440393282145, 0.0, 0.0, 0.0, -0.0003846153846153821
'2016-07-25', 3.27, 3.28, 3.25, 3.25, 5700.0, 3.25, 0.0, -0.2799999999999998, 0.0627030036494797, 0.0, 0.0, 0.0, -0.0006116207951070314
'2016-07-22', 3.27, 3.3, 3.15, 3.29, 12600.0, 3.29, 0.0, 0.020000000000000018, 0.06286139956726668, 0.0, 0.0, -0.1, -0.0005880969183721457
'2016-07-21', 3.27, 3.46, 3.27, 3.27, 4100.0, 3.27, -0.040000000000000036, 0.029999999999999805, 0.06301763421632252, 0.0, 0.0, -0.5, -0.0005663155510250291
'2016-07-20', 3.31, 3.44, 3.31, 3.43, 1000.0, 3.43, -0.23999999999999977, 0.06000000000000005, 0.0630176342163225, 0.0, 0.1, -0.8, -0.0009710832973672837
'2016-07-19', 3.55, 3.55, 3.25, 3.35, 6500.0, 3.35, 0.2999999999999998, 0.2599999999999998, 0.06309516621738942, -1.0, 0.5, -1.0, 0.0
'2016-07-18', 3.25, 3.99, 3.25, 3.55, 60600.0, 3.55, 0.009999999999999787, 0.0, 0.041350802759908906, 0.0, 0.8, -0.8, 0.09230769230769226
'2016-07-15', 3.24, 3.25, 3.24, 3.25, 800.0, 3.25, -0.009999999999999787, -0.05999999999999961, 0.04111771718695808, 1.0, 1.0, -0.5, 0.04783950617283944
'2016-07-14', 3.25, 3.25, 3.24, 3.25, 1200.0, 3.25, -0.040000000000000036, -0.04999999999999982, 0.04039389392800189, 0.0, 0.8, -0.1, 0.03076923076923075
'2016-07-13', 3.29, 3.3, 3.29, 3.3, 1000.0, 3.3, 0.040000000000000036, -0.009999999999999787, 0.04014418457953229, 0.0, 0.5, -0.5, 0.019756838905775058
'2016-07-12', 3.25, 3.25, 3.25, 3.25, 1500.0, 3.25, -0.04999999999999982, -0.029999999999999805, 0.04038839217178898, 0.0, 0.1, -0.8, 0.01846153846153845
'2016-07-11', 3.3, 3.3, 3.3, 3.3, 200.0, 3.3, 0.0, 0.04999999999999982, 0.040144184579532304, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 3.3, 3.3, 3.29, 3.3, 500.0, 3.3, 0.0, 0.04999999999999982, 0.040276819911981954, 0.0, 0.0, -0.8, 0.0
'2016-07-07', 3.3, 3.3, 3.29, 3.29, 600.0, 3.29, 0.020000000000000018, -0.06000000000000005, 0.040178767195290316, 0.0, 0.0, -0.5, 0.0
'2016-07-06', 3.28, 3.3, 3.27, 3.3, 700.0, 3.3, 0.029999999999999805, 0.029999999999999805, 0.04017876719529031, 0.0, 0.0, -0.1, 0.002032520325203254
'2016-07-05', 3.25, 3.31, 3.25, 3.31, 700.0, 3.31, 0.0, -0.1200000000000001, 0.0414527843857724, 0.0, 0.1, 0.0, 0.0038461538461538325
'2016-07-01', 3.25, 3.3, 3.25, 3.3, 300.0, 3.3, -0.10999999999999988, -0.08000000000000007, 0.04095526014242049, 0.0, 0.5, -0.1, 0.003076923076923066
'2016-06-30', 3.36, 3.36, 3.25, 3.26, 3300.0, 3.26, 0.10999999999999988, 0.10000000000000009, 0.040426888741694395, 0.0, 0.8, -0.5, -0.0029761904761904786
'2016-06-29', 3.25, 3.28, 3.25, 3.25, 4500.0, 3.25, -0.1200000000000001, -0.08000000000000007, 0.03986086914367139, 1.0, 1.0, -0.8, 0.00219780219780219
'2016-06-28', 3.37, 3.37, 3.15, 3.15, 18100.0, 3.15, 0.040000000000000036, -0.009999999999999787, 0.04412734098291248, -1.0, 0.8, -1.0, 0.0
'2016-06-27', 3.33, 3.34, 3.3, 3.34, 2000.0, 3.34, 0.07000000000000028, 0.07000000000000028, 0.04265624872812376, 0.0, 0.8, -0.8, 0.012012012012012022
'2016-06-24', 3.26, 3.36, 3.26, 3.36, 300.0, 3.36, -0.07000000000000028, -0.1200000000000001, 0.04390013920504383, 1.0, 1.0, -0.5, 0.01687116564417183
'2016-06-23', 3.33, 3.38, 3.25, 3.3, 7800.0, 3.3, -0.04999999999999982, 0.07000000000000028, 0.0451479050824436, 0.0, 0.8, -0.1, 0.0040040040040040074
'2016-06-22', 3.38, 3.38, 3.3, 3.35, 3100.0, 3.35, 0.1200000000000001, 0.1200000000000001, 0.04580271704701472, 0.0, 0.5, 0.0, -0.0007396449704141854
'2016-06-21', 3.26, 3.38, 3.26, 3.38, 4700.0, 3.38, -0.1200000000000001, 0.0, 0.04425180473406962, 0.0, 0.1, 0.0, 0.0067484662576687325
'2016-06-20', 3.38, 3.38, 3.3, 3.3, 3100.0, 3.3, 0.1200000000000001, 0.1200000000000001, 0.044207842441509604, 0.0, 0.0, 0.0, -0.0004930966469427903
'2016-06-17', 3.26, 3.35, 3.26, 3.35, 11500.0, 3.35, 0.0, 0.0, 0.04193116051604376, 0.0, 0.0, 0.0, 0.0048203330411919505
'2016-06-16', 3.26, 3.26, 3.26, 3.26, 700.0, 3.26, 0.0, 0.0, 0.04184760712659957, 0.0, 0.0, 0.0, 0.004217791411042958
'2016-06-15', 3.26, 3.29, 3.26, 3.28, 900.0, 3.28, 0.0, 0.0, 0.04163331998932271, 0.0, 0.0, 0.0, 0.0037491479209270733
'2016-06-14', 3.26, 3.29, 3.26, 3.26, 500.0, 3.26, 0.0, -0.010000000000000231, 0.04110150037812899, 0.0, 0.0, 0.0, 0.0033742331288343663
'2016-06-13', 3.26, 3.29, 3.2, 3.28, 1600.0, 3.28, 0.0, -0.010000000000000231, 0.040635233753753976, 0.0, 0.0, 0.0, 0.0030674846625766963
'2016-06-10', 3.26, 3.29, 3.26, 3.26, 600.0, 3.26, 0.0, -0.010000000000000231, 0.04002776813940826, 0.0, 0.0, 0.0, 0.002811860940695305
'2016-06-09', 3.26, 3.29, 3.17, 3.26, 1300.0, 3.26, -0.010000000000000231, 0.0, 0.04002776813940826, 0.0, 0.0, 0.0, 0.0025955639452572045
'2016-06-08', 3.27, 3.27, 3.26, 3.26, 9200.0, 3.26, 0.0, 0.0, 0.03967786956646409, 0.0, 0.0, 0.0, 0.002184359982525122
'2016-06-07', 3.27, 3.27, 3.26, 3.26, 900.0, 3.26, 0.0, 0.010000000000000231, 0.0392725519075771, 0.0, 0.0, 0.0, 0.002038735983690114
'2016-06-06', 3.27, 3.32, 3.11, 3.26, 5900.0, 3.26, 0.010000000000000231, 0.010000000000000231, 0.0387599449604013, 0.0, 0.0, 0.0, 0.0019113149847094818
'2016-06-03', 3.26, 3.27, 3.26, 3.27, 1200.0, 3.27, -0.010000000000000231, 0.0, 0.0387599449604013, 0.0, 0.0, 0.0, 0.001984843016961392
'2016-06-02', 3.27, 3.3, 3.26, 3.26, 7800.0, 3.26, 0.010000000000000231, 0.010000000000000231, 0.03760762334066508, 0.0, 0.0, 0.0, 0.0016989466530750949
'2016-06-01', 3.26, 3.32, 3.26, 3.3, 2500.0, 3.3, 0.0, -0.03000000000000025, 0.03684200501239499, 0.0, 0.0, 0.0, 0.0017759121730707187
'2016-05-31', 3.26, 3.32, 3.26, 3.32, 1100.0, 3.32, 0.0, -0.040000000000000036, 0.035565276448931094, 0.0, 0.0, 0.0, 0.0016871165644171831
'2016-05-27', 3.26, 3.32, 3.26, 3.26, 1500.0, 3.26, 0.0, -0.08000000000000007, 0.03418901707988828, 0.0, 0.0, 0.0, 0.001606777680397317
'2016-05-26', 3.26, 3.37, 3.26, 3.37, 800.0, 3.37, -0.03000000000000025, -0.020000000000000018, 0.032593455375785736, 0.0, 0.0, 0.0, 0.0015337423312883481
'2016-05-25', 3.29, 3.3, 3.26, 3.26, 2000.0, 3.26, -0.009999999999999787, 0.010000000000000231, 0.03076072532015824, 0.0, 0.0, 0.0, 0.0010572221488040184
'2016-05-24', 3.3, 3.35, 3.26, 3.35, 7200.0, 3.35, -0.040000000000000036, -0.050000000000000266, 0.03047950130825638, 0.0, 0.0, 0.0, 0.0008838383838383876
'2016-05-23', 3.34, 3.34, 3.32, 3.32, 300.0, 3.32, 0.06000000000000005, -0.06000000000000005, 0.030302181806302734, 0.0, 0.0, 0.0, 0.0003592814371257515
'2016-05-20', 3.28, 3.38, 3.28, 3.34, 600.0, 3.34, 0.0, -0.06000000000000005, 0.03097669374797056, 0.0, 0.0, -0.1, 0.0010553470919324613
'2016-05-19', 3.28, 3.38, 3.27, 3.38, 5900.0, 3.38, -0.07000000000000028, -0.08000000000000007, 0.030331501776206245, 0.0, 0.0, -0.5, 0.0010162601626016296
'2016-05-18', 3.35, 3.36, 3.33, 3.36, 300.0, 3.36, -0.04999999999999982, -0.009999999999999787, 0.03082026750190353, 0.0, 0.0, -0.8, 0.00021321961620469104
'2016-05-17', 3.4, 3.41, 3.3, 3.3, 900.0, 3.3, 0.06000000000000005, 0.04999999999999982, 0.0304849689737965, -1.0, 0.0, -1.0, 0.0
'2016-05-16', 3.34, 3.38, 3.34, 3.36, 700.0, 3.36, -0.020000000000000018, -0.010000000000000231, 0.03142009265139467, 0.0, 0.0, -0.8, 0.017964071856287442
'2016-05-13', 3.36, 3.36, 3.35, 3.35, 600.0, 3.35, 0.0, 0.029999999999999805, 0.04391911757866835, 0.0, 0.0, -0.5, 0.005952380952380958
'2016-05-12', 3.36, 3.36, 3.33, 3.33, 400.0, 3.33, 0.009999999999999787, 0.029999999999999805, 0.05283201891109435, 0.0, 0.0, -0.1, 0.0039682539682539715
'2016-05-11', 3.35, 3.35, 3.32, 3.32, 500.0, 3.32, 0.0, 0.020000000000000018, 0.06102913693929782, 0.0, 0.0, 0.0, 0.003731343283582076
'2016-05-10', 3.35, 3.35, 3.32, 3.32, 400.0, 3.32, 0.020000000000000018, 0.020000000000000018, 0.06723838189605705, 0.0, 0.0, 0.0, 0.002985074626865661
'2016-05-09', 3.33, 3.33, 3.32, 3.32, 900.0, 3.32, 0.0, 0.010000000000000231, 0.07332121111929352, 0.0, 0.0, 0.0, 0.0035035035035034952
'2016-05-06', 3.33, 3.33, 3.33, 3.33, 300.0, 3.33, 0.0, 0.0, 0.07792874237974654, 0.0, 0.0, 0.0, 0.003003003003002996
'2016-05-05', 3.33, 3.33, 3.33, 3.33, 100.0, 3.33, 0.0, 0.0, 0.08250858541186293, 0.0, 0.0, 0.0, 0.0026276276276276218
'2016-05-04', 3.33, 3.33, 3.33, 3.33, 200.0, 3.33, 0.010000000000000231, 0.07000000000000028, 0.08545564151456989, 0.0, 0.0, 0.0, 0.0023356690023356636
'2016-05-03', 3.32, 3.32, 3.31, 3.32, 400.0, 3.32, -0.010000000000000231, 0.04999999999999982, 0.09065441093638099, 0.0, 0.1, 0.0, 0.00240963855421687
'2016-05-02', 3.33, 3.33, 3.3, 3.3, 1400.0, 3.3, 0.0, 0.0, 0.09611393701690145, 0.0, 0.5, 0.0, 0.0019110019110019066
'2016-04-29', 3.33, 3.33, 3.33, 3.33, 800.0, 3.33, 0.07000000000000028, 0.0, 0.09843441132720479, 0.0, 0.8, 0.0, 0.0017517517517517476
'2016-04-28', 3.26, 3.32, 3.26, 3.32, 1100.0, 3.32, -0.010000000000000231, -0.010000000000000231, 0.1026883094071029, 1.0, 1.0, 0.0, 0.0033034450212364357
'2016-04-27', 3.27, 3.31, 3.26, 3.31, 1300.0, 3.31, -0.06000000000000005, -0.04999999999999982, 0.10407529325765397, 0.0, 0.8, 0.0, 0.002839667977282654
'2016-04-26', 3.33, 3.33, 3.33, 3.33, 200.0, 3.33, 0.0, 0.03000000000000025, 0.10305122782167887, 0.0, 0.5, 0.0, 0.001401401401401398
'2016-04-25', 3.33, 3.33, 3.26, 3.33, 1400.0, 3.33, 0.06000000000000005, 0.03000000000000025, 0.102168162033646, 0.0, 0.1, 0.0, 0.0013138138138138109
'2016-04-22', 3.27, 3.32, 3.27, 3.29, 2700.0, 3.29, -0.04999999999999982, -0.029999999999999805, 0.10133552629206054, 0.0, 0.0, 0.0, 0.002338550098938656
'2016-04-21', 3.32, 3.32, 3.32, 3.32, 6800.0, 3.32, 0.020000000000000018, -0.010000000000000231, 0.10078635269166604, 0.0, 0.0, 0.0, 0.0013386880856760387
'2016-04-20', 3.3, 3.32, 3.3, 3.32, 300.0, 3.32, 0.0, -0.010000000000000231, 0.10026908241770689, 0.0, 0.0, -0.1, 0.0015948963317384385
'2016-04-19', 3.3, 3.3, 3.3, 3.3, 400.0, 3.3, 0.0, 0.0, 0.09981594172386607, 0.0, 0.0, -0.5, 0.0015151515151515165
'2016-04-18', 3.3, 3.3, 3.26, 3.26, 2500.0, 3.26, -0.03000000000000025, -0.010000000000000231, 0.09738583059151884, 0.0, 0.0, -0.8, 0.0014430014430014443
'2016-04-15', 3.33, 3.33, 3.27, 3.29, 6400.0, 3.29, 0.020000000000000018, 0.050000000000000266, 0.09406912352095136, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 3.31, 3.33, 3.27, 3.27, 1400.0, 3.27, 0.010000000000000231, 0.010000000000000231, 0.09178779875342913, 0.0, 0.0, -0.8, 0.006042296072507558
'2016-04-13', 3.3, 3.3, 3.3, 3.3, 300.0, 3.3, -0.010000000000000231, 0.029999999999999805, 0.08829810618329004, 0.0, 0.0, -0.5, 0.004545454545454583
'2016-04-12', 3.31, 3.31, 3.28, 3.28, 700.0, 3.28, 0.03000000000000025, 0.010000000000000231, 0.08381461023526204, 0.0, 0.0, -0.1, 0.0020140986908358527
'2016-04-11', 3.28, 3.28, 3.27, 3.27, 800.0, 3.27, -0.020000000000000018, -0.13000000000000034, 0.07957945016704308, 0.0, 0.0, 0.0, 0.0038109756097561183
'2016-04-08', 3.3, 3.33, 3.28, 3.28, 3000.0, 3.28, 0.029999999999999805, -0.1900000000000004, 0.07222572641071572, 0.0, 0.0, 0.0, 0.0018181818181818334
'2016-04-07', 3.27, 3.3, 3.26, 3.3, 9700.0, 3.3, -0.029999999999999805, -0.2200000000000002, 0.06655741047313131, 0.0, 0.0, 0.0, 0.003058103975535171
'2016-04-06', 3.3, 3.3, 3.27, 3.28, 1100.0, 3.28, -0.11000000000000032, -0.20000000000000018, 0.07550496672405067, 0.0, 0.0, 0.0, 0.0012987012987013095
'2016-04-05', 3.41, 3.44, 3.1, 3.33, 9400.0, 3.33, -0.08000000000000007, -0.08000000000000007, 0.08553102101317134, 0.0, 0.0, 0.0, -0.0029325513196480964
'2016-04-04', 3.49, 3.49, 3.44, 3.44, 1000.0, 3.44, 0.0, -0.009999999999999787, 0.09408093442468682, 0.0, 0.0, 0.0, -0.005093919134033751
'2016-04-01', 3.49, 3.52, 3.45, 3.49, 1000.0, 3.49, -0.009999999999999787, 0.0, 0.10029955134495867, 0.0, 0.0, 0.0, -0.004584527220630376
'2016-03-31', 3.5, 3.5, 3.44, 3.49, 700.0, 3.49, 0.009999999999999787, 0.0, 0.10618851161966629, 0.0, 0.0, 0.0, -0.004415584415584413
'2016-03-30', 3.49, 3.49, 3.45, 3.45, 400.0, 3.45, -0.009999999999999787, 0.010000000000000231, 0.11047171583713183, 0.0, 0.0, 0.0, -0.0038204393505253138
'2016-03-29', 3.5, 3.5, 3.44, 3.45, 1000.0, 3.45, 0.009999999999999787, -0.029999999999999805, 0.11892527999640036, 0.0, 0.1, 0.0, -0.0037362637362637345
'2016-03-28', 3.49, 3.55, 3.45, 3.45, 2800.0, 3.45, -0.009999999999999787, -0.05999999999999961, 0.11946222089942168, 0.0, 0.5, 0.0, -0.003274662300450269
'2016-03-24', 3.5, 3.55, 3.45, 3.55, 1800.0, 3.55, 0.020000000000000018, 0.0, 0.11992775603114847, 0.0, 0.8, -0.1, -0.0032380952380952365
'2016-03-23', 3.48, 3.48, 3.44, 3.44, 800.0, 3.44, -0.04999999999999982, -0.06999999999999984, 0.11880937112310068, 1.0, 1.0, -0.5, -0.0026939655172413778
'2016-03-22', 3.53, 3.53, 3.48, 3.48, 1000.0, 3.48, -0.020000000000000018, -0.020000000000000018, 0.11961465907933973, 0.0, 0.8, -0.8, -0.0033327778703549364
'2016-03-21', 3.55, 3.55, 3.5, 3.5, 1200.0, 3.5, 0.04999999999999982, 0.04999999999999982, 0.11859548426853737, -1.0, 0.5, -1.0, 0.0
'2016-03-18', 3.5, 3.55, 3.49, 3.55, 1200.0, 3.55, -0.04999999999999982, 0.10000000000000009, 0.11619380362136361, 0.0, 0.1, -0.8, 0.014285714285714235
'2016-03-17', 3.55, 3.55, 3.53, 3.55, 1800.0, 3.55, 0.0, 0.16999999999999993, 0.11525286209991589, 0.0, 0.0, -0.5, 0.0
'2016-03-16', 3.55, 3.55, 3.54, 3.54, 400.0, 3.54, 0.04999999999999982, 0.009999999999999787, 0.11189528835279691, 0.0, 0.1, -0.1, 0.0
'2016-03-15', 3.5, 3.5, 3.5, 3.5, 200.0, 3.5, 0.10000000000000009, 0.0, 0.10691429589473375, 0.0, 0.5, 0.0, 0.0035714285714285587
'2016-03-14', 3.4, 3.49, 3.4, 3.48, 600.0, 3.48, 0.020000000000000018, -0.14000000000000012, 0.10555883035855732, 0.0, 0.8, 0.0, 0.0088235294117647
'2016-03-11', 3.38, 3.5, 3.38, 3.49, 4200.0, 3.49, -0.16000000000000014, -0.11000000000000032, 0.10570661705346976, 1.0, 1.0, 0.0, 0.00838264299802761
'2016-03-10', 3.54, 3.54, 3.45, 3.53, 7600.0, 3.53, 0.040000000000000036, 0.08999999999999986, 0.10707266483820962, 0.0, 0.8, 0.0, 0.0004035512510088695
'2016-03-09', 3.5, 3.54, 3.5, 3.52, 3800.0, 3.52, -0.040000000000000036, 0.04999999999999982, 0.10259142264341604, 0.0, 0.5, 0.0, 0.0017857142857142794
'2016-03-08', 3.54, 3.54, 3.53, 3.53, 600.0, 3.53, 0.04999999999999982, 0.08999999999999986, 0.10161200716450795, 0.0, 0.1, 0.0, 0.00031387319522912073
'2016-03-07', 3.49, 3.54, 3.48, 3.53, 2200.0, 3.53, 0.040000000000000036, 0.040000000000000036, 0.09656086163658657, 0.0, 0.0, 0.0, 0.0017191977077363782
'2016-03-04', 3.45, 3.53, 3.45, 3.47, 4400.0, 3.47, 0.0, -0.040000000000000036, 0.09354974909402788, 0.0, 0.0, 0.0, 0.0026350461133069734
'2016-03-03', 3.45, 3.54, 3.45, 3.5, 5400.0, 3.5, 0.0, 0.0, 0.09224905901356881, 0.0, 0.0, 0.0, 0.002415458937198059
'2016-03-02', 3.45, 3.54, 3.44, 3.51, 7300.0, 3.51, 0.0, 0.050000000000000266, 0.09016281569102276, 0.0, 0.0, 0.0, 0.002229654403567439
'2016-03-01', 3.45, 3.5, 3.45, 3.45, 6200.0, 3.45, -0.040000000000000036, 0.26000000000000023, 0.08615296473908102, 0.0, 0.0, 0.0, 0.002070393374741193
'2016-02-29', 3.49, 3.5, 3.49, 3.5, 1300.0, 3.5, 0.040000000000000036, 0.30000000000000027, 0.08237853010476832, 0.0, 0.0, 0.0, 0.0011461318051575857
'2016-02-26', 3.45, 3.51, 3.45, 3.5, 2200.0, 3.5, 0.050000000000000266, 0.20999999999999996, 0.07525069213413697, 0.0, 0.0, 0.0, 0.0018115942028985442
'2016-02-25', 3.4, 3.55, 3.4, 3.49, 13100.0, 3.49, 0.20999999999999996, 0.14000000000000012, 0.06933733962784165, 0.0, 0.0, 0.0, 0.002595155709342559
'2016-02-24', 3.19, 3.38, 3.19, 3.38, 2200.0, 3.38, 0.0, -0.06000000000000005, 0.06601430821336299, 0.0, 0.0, -0.1, 0.006269592476489026
'2016-02-23', 3.19, 3.19, 3.19, 3.19, 1000.0, 3.19, -0.050000000000000266, -0.06999999999999984, 0.06601430821336297, 0.0, 0.0, -0.5, 0.005939613925094867
'2016-02-22', 3.24, 3.24, 3.19, 3.19, 2300.0, 3.19, -0.019999999999999574, 0.06000000000000005, 0.06601430821336299, 0.0, 0.0, -0.8, 0.004783950617283944
'2016-02-19', 3.26, 3.27, 3.24, 3.25, 2000.0, 3.25, 0.009999999999999787, -0.06000000000000005, 0.06671748063455496, -1.0, 0.1, -1.0, 0.0
'2016-02-18', 3.25, 3.3, 3.24, 3.26, 1200.0, 3.26, -0.009999999999999787, -0.06999999999999984, 0.0674133188291123, 0.0, 0.5, -0.8, 0.0030769230769230114
'2016-02-17', 3.26, 3.26, 3.06, 3.25, 3300.0, 3.25, 0.07999999999999963, -0.15000000000000036, 0.07209638610144675, 0.0, 0.8, -0.5, 0.0
'2016-02-16', 3.18, 3.26, 3.18, 3.26, 2000.0, 3.26, -0.13999999999999968, -0.11999999999999966, 0.0745870110825083, 1.0, 1.0, -0.1, 0.008385744234800799
'2016-02-12', 3.32, 3.35, 3.3, 3.35, 1100.0, 3.35, 0.0, 0.020000000000000018, 0.07652450587883594, 0.0, 0.8, 0.0, -0.004518072289156631
'2016-02-11', 3.32, 3.33, 3.31, 3.31, 2100.0, 3.31, -0.0900000000000003, 0.020000000000000018, 0.08105485111261931, 0.0, 0.5, 0.0, -0.0036144578313253048
'2016-02-10', 3.41, 3.43, 3.25, 3.38, 4800.0, 3.38, 0.11000000000000032, 0.11000000000000032, 0.08235424835563872, 0.0, 0.1, 0.0, -0.0073313782991202515
'2016-02-09', 3.3, 3.49, 3.3, 3.49, 700.0, 3.49, 0.0, 0.009999999999999787, 0.07756001260672638, 0.0, 0.0, 0.0, -0.0017316017316017333
'2016-02-08', 3.3, 3.45, 3.3, 3.44, 700.0, 3.44, 0.0, -0.08000000000000007, 0.07869773397838932, 0.0, 0.0, 0.0, -0.0015151515151515167
'2016-02-05', 3.3, 3.46, 3.3, 3.4, 1800.0, 3.4, 0.0, 0.040000000000000036, 0.07926047074186615, 0.0, 0.0, 0.0, -0.001346801346801348
'2016-02-04', 3.3, 3.39, 3.3, 3.37, 1800.0, 3.37, 0.009999999999999787, -0.11000000000000032, 0.08176184929415431, 0.0, 0.0, 0.0, -0.0012121212121212132
