Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-08', 0.8, 0.83, 0.79, 0.82, 225700.0, 0.82, 0.010000000000000009, -0.039999999999999925, 0.030999999999999993, 0.0, 0.5, -0.8, 0.024999999999999883
'2016-08-05', 0.79, 0.8, 0.79, 0.79, 150500.0, 0.79, 0.040000000000000036, -0.039999999999999925, 0.03144660377352201, 0.0, 0.8, -0.5, 0.018987341772151844
'2016-08-04', 0.75, 0.81, 0.75, 0.79, 172800.0, 0.79, -0.06000000000000005, -0.07999999999999996, 0.03144660377352201, 1.0, 1.0, -0.1, 0.03111111111111109
'2016-08-03', 0.81, 0.81, 0.79, 0.8, 188600.0, 0.8, -0.029999999999999916, -0.019999999999999907, 0.02844878439113582, 0.0, 0.8, 0.0, 0.003086419753086388
'2016-08-02', 0.84, 0.84, 0.81, 0.81, 106600.0, 0.81, 0.010000000000000009, -0.010000000000000009, 0.028830924754891605, 0.0, 0.5, 0.0, -0.004761904761904766
'2016-08-01', 0.83, 0.84, 0.81, 0.83, 147100.0, 0.83, 0.0, -0.040000000000000036, 0.03201562118716423, 0.0, 0.1, 0.0, -0.002008032128514058
'2016-07-29', 0.83, 0.84, 0.82, 0.82, 123300.0, 0.82, 0.0, -0.040000000000000036, 0.03407345007480163, 0.0, 0.0, 0.0, -0.0017211703958691926
'2016-07-28', 0.83, 0.84, 0.82, 0.83, 163500.0, 0.83, -0.020000000000000018, -0.040000000000000036, 0.03458323293158115, 0.0, 0.0, 0.0, -0.0015060240963855435
'2016-07-27', 0.85, 0.85, 0.81, 0.83, 340900.0, 0.83, -0.020000000000000018, 0.0, 0.03539617053988874, 0.0, 0.0, 0.0, -0.003921568627450984
'2016-07-26', 0.87, 0.88, 0.84, 0.84, 159200.0, 0.84, 0.0, 0.020000000000000018, 0.03562302626111374, 0.0, 0.0, 0.0, -0.005747126436781615
'2016-07-25', 0.87, 0.88, 0.86, 0.86, 150300.0, 0.86, 0.0, 0.0, 0.03515047020390416, 0.0, 0.0, 0.0, -0.005224660397074195
'2016-07-22', 0.87, 0.88, 0.85, 0.86, 141600.0, 0.86, 0.020000000000000018, -0.020000000000000018, 0.03432524176494931, 0.0, 0.0, 0.0, -0.004789272030651346
'2016-07-21', 0.85, 0.88, 0.84, 0.87, 107800.0, 0.87, 0.0, -0.010000000000000009, 0.033299983316645784, 0.0, 0.0, -0.1, -0.002714932126696835
'2016-07-20', 0.85, 0.88, 0.84, 0.87, 360600.0, 0.87, -0.020000000000000018, -0.040000000000000036, 0.03329998331664579, 0.0, 0.0, -0.5, -0.002521008403361347
'2016-07-19', 0.87, 0.88, 0.83, 0.83, 458200.0, 0.83, -0.020000000000000018, 0.010000000000000009, 0.03293259108475303, 0.0, 0.0, -0.8, -0.003831417624521076
'2016-07-18', 0.89, 0.89, 0.86, 0.86, 150500.0, 0.86, 0.030000000000000027, 0.030000000000000027, 0.03193743884534261, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 0.86, 0.89, 0.86, 0.89, 239300.0, 0.89, -0.030000000000000027, 0.030000000000000027, 0.029589788028229508, 0.0, 0.0, -0.8, 0.03488372093023259
'2016-07-14', 0.89, 0.9, 0.87, 0.87, 1375100.0, 0.87, 0.030000000000000027, 0.06000000000000005, 0.029166190472303122, 0.0, 0.1, -0.5, 0.0
'2016-07-13', 0.86, 0.89, 0.86, 0.89, 776600.0, 0.89, 0.0, 0.020000000000000018, 0.026138519893487103, 0.0, 0.5, -0.1, 0.011627906976744196
'2016-07-12', 0.86, 0.86, 0.84, 0.86, 253900.0, 0.86, 0.030000000000000027, 0.020000000000000018, 0.024991109530302053, 0.0, 0.8, 0.0, 0.008720930232558148
'2016-07-11', 0.83, 0.86, 0.83, 0.86, 242400.0, 0.86, 0.0, -0.020000000000000018, 0.023487585373270396, 1.0, 1.0, 0.0, 0.014457831325301219
'2016-07-08', 0.83, 0.86, 0.82, 0.85, 616200.0, 0.85, -0.010000000000000009, 0.010000000000000009, 0.023036203390894638, 0.0, 0.8, -0.1, 0.012048192771084348
'2016-07-07', 0.84, 0.84, 0.81, 0.84, 128500.0, 0.84, 0.0, 0.020000000000000018, 0.02290317784840249, 0.0, 0.3, -0.5, 0.008503401360544225
'2016-07-06', 0.84, 0.84, 0.82, 0.83, 118300.0, 0.83, -0.010000000000000009, 0.020000000000000018, 0.023019315560826037, 0.0, 0.3, -0.8, 0.007440476190476197
'2016-07-05', 0.85, 0.86, 0.82, 0.84, 142400.0, 0.84, 0.030000000000000027, 0.05999999999999994, 0.0223507394856536, -1.0, 0.8, -1.0, 0.005228758169934645
'2016-07-01', 0.82, 0.84, 0.81, 0.84, 161700.0, 0.84, 0.0, 0.019999999999999907, 0.02108448613449128, 1.0, 1.0, -0.8, 0.008536585365853666
'2016-06-30', 0.82, 0.85, 0.82, 0.82, 255800.0, 0.82, 0.0, 0.029999999999999916, 0.02196967607104543, 0.0, 0.8, -0.5, 0.007760532150776061
'2016-06-29', 0.82, 0.83, 0.81, 0.83, 200900.0, 0.83, 0.029999999999999916, 0.029999999999999916, 0.021676920650518808, 0.0, 0.5, -0.1, 0.007113821138211389
'2016-06-28', 0.79, 0.81, 0.79, 0.81, 438300.0, 0.81, -0.010000000000000009, 0.0, 0.022120880030716075, 0.0, 0.1, 0.0, 0.00973709834469328
'2016-06-27', 0.8, 0.8, 0.78, 0.8, 435000.0, 0.8, 0.010000000000000009, 0.0, 0.022163533613172384, 0.0, 0.0, 0.0, 0.008035714285714281
'2016-06-24', 0.79, 0.8, 0.78, 0.8, 250300.0, 0.8, 0.0, 0.030000000000000027, 0.022580719405919925, 0.0, 0.0, -0.1, 0.008438818565400841
'2016-06-23', 0.79, 0.8, 0.79, 0.8, 170800.0, 0.8, 0.0, 0.020000000000000018, 0.022597935008904387, 0.0, 0.1, -0.5, 0.007911392405063288
'2016-06-22', 0.79, 0.8, 0.79, 0.8, 166400.0, 0.8, -0.010000000000000009, -0.010000000000000009, 0.022610223842815493, 0.0, 0.5, -0.8, 0.007446016381236037
'2016-06-21', 0.8, 0.8, 0.78, 0.79, 83400.0, 0.79, 0.040000000000000036, 0.010000000000000009, 0.02261759393824983, -1.0, 0.8, -1.0, 0.006944444444444435
'2016-06-20', 0.76, 0.8, 0.76, 0.8, 138600.0, 0.8, -0.010000000000000009, -0.040000000000000036, 0.02261022384281549, 1.0, 1.0, -0.8, 0.011842105263157892
'2016-06-17', 0.77, 0.85, 0.77, 0.81, 837500.0, 0.81, -0.030000000000000027, -0.030000000000000027, 0.022610223842815493, 0.0, 0.8, -0.5, 0.009445100354191258
'2016-06-16', 0.8, 0.8, 0.78, 0.8, 107500.0, 0.8, 0.010000000000000009, -0.010000000000000009, 0.023307128141884452, 0.0, 0.5, -0.1, 0.005208333333333325
'2016-06-15', 0.79, 0.8, 0.78, 0.79, 138900.0, 0.79, -0.010000000000000009, -0.039999999999999925, 0.02347812220392044, 0.0, 0.1, 0.0, 0.005842259006815963
'2016-06-14', 0.8, 0.83, 0.78, 0.8, 357500.0, 0.8, 0.0, -0.04999999999999993, 0.023534844144138468, 0.0, 0.0, 0.0, 0.004464285714285708
'2016-06-13', 0.8, 0.8, 0.79, 0.8, 308400.0, 0.8, -0.010000000000000009, -0.019999999999999907, 0.02328805129961142, 0.0, 0.0, 0.0, 0.004166666666666661
'2016-06-10', 0.81, 0.84, 0.8, 0.8, 196300.0, 0.8, -0.019999999999999907, 0.010000000000000009, 0.023019315560826058, 0.0, 0.0, 0.0, 0.0030864197530864135
'2016-06-09', 0.83, 0.85, 0.8, 0.82, 255500.0, 0.82, -0.020000000000000018, 0.039999999999999925, 0.022656860623955232, 0.0, 0.0, 0.0, 0.0014174344436569822
'2016-06-08', 0.85, 0.86, 0.81, 0.85, 245200.0, 0.85, 0.030000000000000027, 0.06999999999999995, 0.021982316125063392, 0.0, 0.0, 0.0, 0.0
'2016-06-07', 0.82, 0.87, 0.82, 0.86, 783300.0, 0.86, 0.019999999999999907, 0.039999999999999925, 0.01834545054108935, 0.0, 0.0, 0.0, 0.001925545571245188
'2016-06-06', 0.8, 0.83, 0.8, 0.82, 1021700.0, 0.82, 0.010000000000000009, 0.020000000000000018, 0.01917463602435955, 0.0, 0.0, 0.0, 0.003124999999999996
'2016-06-03', 0.79, 0.8, 0.78, 0.8, 232100.0, 0.8, 0.010000000000000009, 0.010000000000000009, 0.020733762053445324, 0.0, 0.0, 0.0, 0.0036166365280289295
'2016-06-02', 0.78, 0.79, 0.78, 0.79, 359500.0, 0.79, 0.0, -0.020000000000000018, 0.022271057451320096, 0.0, 0.0, 0.0, 0.004079254079254076
'2016-06-01', 0.78, 0.8, 0.78, 0.79, 109600.0, 0.79, 0.0, 0.0, 0.023748684174075847, 0.0, 0.0, -0.1, 0.0039018952062430294
'2016-05-31', 0.78, 0.8, 0.77, 0.79, 229600.0, 0.79, 0.0, 0.020000000000000018, 0.02562334005463683, 0.0, 0.0, -0.5, 0.003739316239316237
'2016-05-27', 0.78, 0.79, 0.77, 0.78, 116500.0, 0.78, -0.020000000000000018, 0.010000000000000009, 0.02785079292707243, 0.0, 0.0, -0.8, 0.003589743589743587
'2016-05-26', 0.8, 0.8, 0.78, 0.78, 131500.0, 0.78, 0.020000000000000018, 0.040000000000000036, 0.02855987861785599, -1.0, 0.0, -1.0, 0.0
'2016-05-25', 0.78, 0.8, 0.75, 0.79, 459500.0, 0.79, 0.020000000000000018, 0.030000000000000027, 0.02882128842828973, 0.0, 0.0, -0.8, 0.025641025641025664
'2016-05-24', 0.76, 0.78, 0.75, 0.78, 121200.0, 0.78, -0.010000000000000009, -0.010000000000000009, 0.03014778414558672, 0.0, 0.1, -0.5, 0.026315789473684233
'2016-05-23', 0.77, 0.77, 0.75, 0.77, 96900.0, 0.77, 0.010000000000000009, 0.020000000000000018, 0.031100196498128813, 0.0, 0.5, -0.1, 0.012987012987012998
'2016-05-20', 0.76, 0.77, 0.7, 0.75, 444100.0, 0.75, 0.010000000000000009, -0.020000000000000018, 0.03224213943825001, 0.0, 0.8, 0.0, 0.013157894736842117
'2016-05-19', 0.75, 0.76, 0.75, 0.76, 239300.0, 0.76, -0.020000000000000018, -0.010000000000000009, 0.03387722932393775, 1.0, 1.0, -0.1, 0.013333333333333345
'2016-05-18', 0.77, 0.78, 0.74, 0.75, 233400.0, 0.75, 0.020000000000000018, -0.010000000000000009, 0.035378901433858405, 0.0, 0.8, -0.5, 0.006493506493506499
'2016-05-17', 0.75, 0.77, 0.75, 0.77, 366700.0, 0.77, -0.030000000000000027, -0.030000000000000027, 0.03560430685558516, 0.0, 0.5, -0.8, 0.009523809523809532
'2016-05-16', 0.78, 0.78, 0.75, 0.76, 193200.0, 0.76, 0.020000000000000018, 0.0, 0.03790192020934503, -1.0, 0.1, -1.0, 0.0
'2016-05-13', 0.76, 0.78, 0.74, 0.78, 461600.0, 0.78, -0.020000000000000018, -0.010000000000000009, 0.039186165359161605, 0.0, 0.0, -0.8, 0.026315789473684233
'2016-05-12', 0.78, 0.78, 0.73, 0.75, 364800.0, 0.75, 0.0, 0.020000000000000018, 0.040216083018281806, 0.0, 0.0, -0.5, 0.0
'2016-05-11', 0.78, 0.79, 0.73, 0.78, 479500.0, 0.78, 0.0, 0.030000000000000027, 0.04040901989517798, 0.0, 0.0, -0.1, 0.0
'2016-05-10', 0.78, 0.78, 0.75, 0.77, 182200.0, 0.77, 0.010000000000000009, 0.020000000000000018, 0.04032644569289764, 0.0, 0.1, 0.0, 0.0
'2016-05-09', 0.77, 0.78, 0.75, 0.78, 233500.0, 0.78, 0.010000000000000009, 0.0, 0.0403718824045757, 0.0, 0.5, 0.0, 0.0025974025974025996
'2016-05-06', 0.76, 0.79, 0.74, 0.76, 207400.0, 0.76, 0.010000000000000009, -0.020000000000000018, 0.04098780306383839, 0.0, 0.8, 0.0, 0.004385964912280705
'2016-05-05', 0.75, 0.77, 0.75, 0.76, 215700.0, 0.76, -0.010000000000000009, -0.030000000000000027, 0.04165999946658131, 1.0, 1.0, 0.0, 0.0057142857142857195
'2016-05-04', 0.76, 0.79, 0.75, 0.76, 202100.0, 0.76, -0.010000000000000009, -0.040000000000000036, 0.04396463225012679, 0.0, 0.8, 0.0, 0.003289473684210529
'2016-05-03', 0.77, 0.79, 0.76, 0.77, 246100.0, 0.77, -0.010000000000000009, -0.04999999999999993, 0.04607240678178931, 0.0, 0.5, 0.0, 0.0014430014430014443
'2016-05-02', 0.78, 0.79, 0.75, 0.78, 456400.0, 0.78, 0.0, 0.030000000000000027, 0.04664285106589814, 0.0, 0.1, 0.0, 0.0
'2016-04-29', 0.78, 0.8, 0.76, 0.78, 159300.0, 0.78, -0.020000000000000018, 0.06000000000000005, 0.047306330325749095, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 0.8, 0.8, 0.76, 0.79, 364000.0, 0.79, -0.019999999999999907, 0.08000000000000007, 0.04728636167014755, 0.0, 0.0, 0.0, -0.002083333333333335
'2016-04-27', 0.82, 0.82, 0.78, 0.79, 404300.0, 0.79, 0.06999999999999995, 0.09999999999999998, 0.044542114902640165, 0.0, 0.0, 0.0, -0.003752345215759843
'2016-04-26', 0.75, 0.83, 0.75, 0.8, 1229100.0, 0.8, 0.030000000000000027, 0.030000000000000027, 0.03910242959203429, 0.0, 0.0, 0.0, 0.0028571428571428597
'2016-04-25', 0.72, 0.75, 0.72, 0.75, 4542800.0, 0.75, 0.0, 0.010000000000000009, 0.03995692124720766, 0.0, 0.0, 0.0, 0.005555555555555561
'2016-04-22', 0.72, 0.73, 0.72, 0.72, 55000.0, 0.72, 0.0, 0.020000000000000018, 0.040579140782755194, 0.0, 0.0, 0.0, 0.005208333333333338
'2016-04-21', 0.72, 0.73, 0.72, 0.72, 110200.0, 0.72, 0.0, 0.0, 0.04136020631798959, 0.0, 0.0, 0.0, 0.00490196078431373
'2016-04-20', 0.72, 0.73, 0.72, 0.72, 167600.0, 0.72, 0.010000000000000009, 0.010000000000000009, 0.040900964400474575, 0.0, 0.0, 0.0, 0.004629629629629634
'2016-04-19', 0.71, 0.73, 0.71, 0.73, 352500.0, 0.73, 0.010000000000000009, 0.010000000000000009, 0.04096611065529924, 0.0, 0.0, 0.0, 0.005189028910303934
'2016-04-18', 0.7, 0.72, 0.7, 0.72, 176400.0, 0.72, -0.020000000000000018, -0.010000000000000009, 0.04278629063925344, 0.0, 0.0, 0.0, 0.0057142857142857195
'2016-04-15', 0.72, 0.73, 0.7, 0.7, 168000.0, 0.7, 0.010000000000000009, 0.020000000000000018, 0.04508756911709577, 0.0, 0.0, 0.0, 0.003968253968253972
'2016-04-14', 0.71, 0.73, 0.71, 0.72, 156300.0, 0.72, 0.010000000000000009, 0.020000000000000018, 0.047211109803613906, 0.0, 0.0, 0.0, 0.004481434058898852
'2016-04-13', 0.7, 0.73, 0.7, 0.71, 424800.0, 0.71, -0.010000000000000009, 0.010000000000000009, 0.04730985333122712, 0.0, 0.0, 0.0, 0.004968944099378887
'2016-04-12', 0.71, 0.72, 0.7, 0.71, 251500.0, 0.71, 0.010000000000000009, 0.0, 0.049080432851482565, 0.0, 0.0, 0.0, 0.004107981220657281
'2016-04-11', 0.7, 0.73, 0.69, 0.71, 267900.0, 0.71, 0.010000000000000009, 0.029999999999999916, 0.04865410796862093, 0.0, 0.0, -0.1, 0.004571428571428575
'2016-04-08', 0.69, 0.72, 0.69, 0.71, 383400.0, 0.71, 0.0, 0.019999999999999907, 0.0487396712704913, 0.0, 0.1, -0.5, 0.005016722408026761
'2016-04-07', 0.69, 0.7, 0.68, 0.69, 261000.0, 0.69, -0.020000000000000018, 0.009999999999999898, 0.048397658345557724, 0.0, 0.5, -0.8, 0.00483091787439614
'2016-04-06', 0.71, 0.71, 0.68, 0.69, 192900.0, 0.69, 0.039999999999999925, 0.029999999999999916, 0.047660838804573676, -1.0, 0.8, -1.0, 0.0035211267605633834
'2016-04-05', 0.67, 0.72, 0.67, 0.7, 387000.0, 0.7, 0.0, -0.010000000000000009, 0.04520201568760206, 1.0, 1.0, -0.8, 0.00566134843026248
'2016-04-04', 0.67, 0.68, 0.67, 0.68, 292300.0, 0.68, -0.010000000000000009, 0.0, 0.04499506145740392, 0.0, 0.8, -0.5, 0.005472636815920397
'2016-04-01', 0.68, 0.68, 0.67, 0.68, 206500.0, 0.68, 0.0, 0.020000000000000018, 0.044428469351181665, 0.0, 0.5, -0.1, 0.004743833017077798
'2016-03-31', 0.68, 0.68, 0.67, 0.68, 118300.0, 0.68, 0.0, 0.020000000000000018, 0.04255845653007428, 0.0, 0.1, 0.0, 0.004595588235294116
'2016-03-30', 0.68, 0.68, 0.66, 0.67, 663400.0, 0.67, 0.010000000000000009, 0.050000000000000044, 0.04091861841916627, 0.0, 0.0, 0.0, 0.004456327985739749
'2016-03-29', 0.67, 0.68, 0.66, 0.67, 1031700.0, 0.67, 0.010000000000000009, 0.050000000000000044, 0.03910669166949989, 0.0, 0.0, 0.0, 0.004828797190517997
'2016-03-28', 0.66, 0.68, 0.66, 0.66, 463800.0, 0.66, 0.0, 0.030000000000000027, 0.03656956840507326, 0.0, 0.0, 0.0, 0.005194805194805194
'2016-03-24', 0.66, 0.68, 0.65, 0.66, 779300.0, 0.66, 0.030000000000000027, 0.050000000000000044, 0.033954217541991565, 0.0, 0.0, 0.0, 0.00505050505050505
'2016-03-23', 0.63, 0.65, 0.63, 0.65, 412100.0, 0.65, 0.010000000000000009, 0.020000000000000018, 0.030668478207363896, 0.0, 0.0, 0.0, 0.006435006435006436
'2016-03-22', 0.62, 0.64, 0.62, 0.63, 210900.0, 0.63, -0.010000000000000009, 0.0, 0.02913569784454952, 0.0, 0.0, 0.0, 0.006791171477079798
'2016-03-21', 0.63, 0.63, 0.61, 0.62, 207100.0, 0.62, 0.020000000000000018, 0.020000000000000018, 0.028354893757515626, 0.0, 0.0, 0.0, 0.006105006105006106
'2016-03-18', 0.61, 0.63, 0.61, 0.63, 419200.0, 0.63, 0.0, 0.020000000000000018, 0.027292652653944934, 0.0, 0.0, 0.0, 0.0069672131147541
'2016-03-17', 0.61, 0.62, 0.6, 0.61, 298200.0, 0.61, -0.010000000000000009, 0.0, 0.026674998698323384, 0.0, 0.0, 0.0, 0.006797281087564976
'2016-03-16', 0.62, 0.62, 0.61, 0.62, 134600.0, 0.62, 0.010000000000000009, 0.020000000000000018, 0.026291105382281306, 0.0, 0.0, 0.0, 0.0061443932411674364
'2016-03-15', 0.61, 0.62, 0.6, 0.61, 307900.0, 0.61, 0.020000000000000018, -0.010000000000000009, 0.024919871588754194, 0.0, 0.0, 0.0, 0.006481128478841023
'2016-03-14', 0.59, 0.61, 0.59, 0.61, 99400.0, 0.61, -0.020000000000000018, -0.010000000000000009, 0.024485823562942585, 0.0, 0.0, -0.1, 0.007318952234206475
'2016-03-11', 0.61, 0.62, 0.61, 0.62, 268900.0, 0.62, 0.010000000000000009, 0.040000000000000036, 0.02478574859336171, 0.0, 0.0, -0.5, 0.006193078324225867
'2016-03-10', 0.6, 0.62, 0.59, 0.61, 242400.0, 0.61, -0.020000000000000018, 0.039999999999999925, 0.023860706890897677, 0.0, 0.0, -0.8, 0.006521739130434785
'2016-03-09', 0.62, 0.62, 0.6, 0.6, 169200.0, 0.6, 0.020000000000000018, 0.07999999999999996, 0.0232880512996114, -1.0, 0.0, -1.0, 0.0
'2016-03-08', 0.6, 0.62, 0.6, 0.61, 155100.0, 0.61, 0.030000000000000027, 0.030000000000000027, 0.021522597943143876, 0.0, 0.1, -0.8, 0.03333333333333337
'2016-03-07', 0.57, 0.61, 0.56, 0.6, 452900.0, 0.6, 0.009999999999999898, 0.029999999999999916, 0.021522597943143876, 0.0, 0.5, -0.5, 0.043859649122807064
'2016-03-04', 0.56, 0.58, 0.56, 0.56, 389000.0, 0.56, 0.020000000000000018, 0.0, 0.02183015244004389, 0.0, 0.8, -0.1, 0.03571428571428568
'2016-03-03', 0.54, 0.57, 0.54, 0.56, 337800.0, 0.56, -0.029999999999999916, -0.010000000000000009, 0.021809783737274088, 1.0, 1.0, -0.1, 0.037037037037037014
'2016-03-02', 0.57, 0.57, 0.55, 0.56, 93600.0, 0.56, 0.029999999999999916, 0.009999999999999898, 0.02128118626601646, 0.0, 0.8, -0.5, 0.017543859649122823
'2016-03-01', 0.54, 0.57, 0.54, 0.56, 90600.0, 0.56, -0.020000000000000018, -0.020000000000000018, 0.021398338460938682, 0.0, 0.5, -0.8, 0.024691358024691343
'2016-02-29', 0.56, 0.56, 0.54, 0.54, 146100.0, 0.54, 0.010000000000000009, 0.0, 0.02108448613449126, -1.0, 0.1, -1.0, 0.0
'2016-02-26', 0.55, 0.56, 0.52, 0.56, 117100.0, 0.56, -0.010000000000000009, 0.0, 0.021398338460938682, 0.0, 0.0, -0.8, 0.018181818181818195
'2016-02-25', 0.56, 0.57, 0.49, 0.56, 243400.0, 0.56, 0.0, 0.010000000000000009, 0.021281186266016463, 0.0, 0.0, -0.5, 0.0
'2016-02-24', 0.56, 0.56, 0.55, 0.56, 158600.0, 0.56, 0.0, 0.0, 0.022350739485653588, 0.0, 0.0, -0.1, 0.0
'2016-02-23', 0.56, 0.56, 0.55, 0.55, 73100.0, 0.55, 0.010000000000000009, 0.020000000000000018, 0.02235073948565359, 0.0, 0.0, 0.0, 0.0
'2016-02-22', 0.55, 0.56, 0.55, 0.55, 158900.0, 0.55, 0.0, 0.020000000000000018, 0.022271057451320065, 0.0, 0.0, 0.0, 0.0036363636363636394
