Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 32.119999, 33.459999, 31.379999, 31.780001, 34141800.0, 31.780001, -2.7000010000000003, -8.330002, 1.8387933150124125, 0.0, 0.8, 0.0, 0.01732141738519073
'2016-09-13', 34.82, 34.950001, 30.280001, 31.57, 57107400.0, 31.57, 1.2700010000000006, -5.109999999999999, 1.7143489088543153, 0.0, 0.5, -0.1, 0.008184955964005352
'2016-09-12', 33.549999, 36.560001, 33.220001, 36.209999, 32392000.0, 36.209999, -5.229999999999997, -5.740001999999997, 1.7580182662687498, 0.0, 0.1, -0.5, 0.010753188443864374
'2016-09-09', 38.779999, 38.950001, 33.869999, 33.93, 45263200.0, 33.93, -1.6700020000000038, 0.38999999999999346, 1.8292917436723741, 0.0, 0.0, -0.8, -0.0009946161753566383
'2016-09-08', 40.450001, 40.580002, 39.860001, 40.380001, 16603300.0, 40.380001, 0.5200010000000006, 2.8400000000000034, 1.9991115340129089, -1.0, 0.0, -1.0, 0.0
'2016-09-07', 39.93, 40.59, 39.810001, 40.470001, 13568400.0, 40.470001, 0.6399990000000031, 2.389999000000003, 2.0487107947848195, 0.0, 0.0, -0.8, 0.013022814926120726
'2016-09-06', 39.290001, 40.009998, 38.93, 39.990002, 14253000.0, 39.990002, 0.9000019999999935, 1.8100009999999997, 2.1439510660670664, 0.0, 0.0, -0.5, 0.014762025585084661
'2016-09-02', 38.389999, 38.990002, 38.220001, 38.59, 18532200.0, 38.59, 0.7799980000000062, 1.7000000000000028, 2.231256739149756, 0.0, 0.0, -0.1, 0.017886620245375167
'2016-09-01', 37.610001, 37.75, 36.599998, 37.59, 19638400.0, 37.59, 0.07000000000000028, 0.6100009999999969, 2.376205792107583, 0.0, 0.0, 0.0, 0.018877957487956485
'2016-08-31', 37.540001, 37.669998, 36.43, 37.439999, 19697100.0, 37.439999, 0.06000099999999975, 1.4599989999999963, 2.478132032282256, 0.0, 0.0, 0.0, 0.015503462559843853
'2016-08-30', 37.48, 37.759998, 36.950001, 37.580002, 18247300.0, 37.580002, 0.7900009999999966, 0.07000000000000028, 2.5671485593165677, 0.0, 0.1, 0.0, 0.013207048203486319
'2016-08-29', 36.689999, 37.529999, 36.68, 37.299999, 15112100.0, 37.299999, -0.31000099999999975, -1.0400009999999966, 2.6706059306958405, 0.0, 0.5, 0.0, 0.014640042450182212
'2016-08-26', 37.0, 38.009998, 35.32, 36.560001, 35933500.0, 36.560001, 0.9199979999999996, -0.34999799999999937, 2.8056472714986427, 0.0, 0.8, 0.0, 0.011655408783783785
'2016-08-25', 36.080002, 37.139999, 36.02, 36.619999, 19551200.0, 36.619999, -1.3299979999999962, -1.259998000000003, 2.892683557598569, 1.0, 1.0, 0.0, 0.013457744388274824
'2016-08-24', 37.41, 37.470001, 36.32, 36.77, 19068700.0, 36.77, -0.3200000000000003, 0.47000099999999634, 2.9813900282327097, 0.0, 0.8, 0.0, 0.008126172146484908
'2016-08-23', 37.73, 37.959999, 37.490002, 37.580002, 14881400.0, 37.580002, 0.3800019999999975, 1.4099999999999966, 3.031845420843533, 0.0, 0.5, 0.0, 0.0065537455123726085
'2016-08-22', 37.349998, 37.630001, 36.860001, 37.439999, 20566900.0, 37.439999, 0.009997999999995955, 0.6099960000000024, 3.0551165031651695, 0.0, 0.1, 0.0, 0.006916562173131399
'2016-08-19', 37.34, 37.77, 36.970001, 37.549999, 18293500.0, 37.549999, 0.40000100000000316, 0.07000000000000028, 3.0777711144486193, 0.0, 0.0, 0.0, 0.006406825017510602
'2016-08-18', 36.939999, 37.779999, 36.709999, 37.549999, 20262100.0, 37.549999, 0.619999, 0.39000000000000057, 3.137405759817224, 0.0, 0.0, 0.0, 0.006787071883013006
'2016-08-17', 36.32, 37.27, 35.380001, 37.169998, 28093300.0, 37.169998, -0.42000199999999666, -0.45999899999999627, 3.2361443448511524, 0.0, 0.0, 0.0, 0.007580765418502203
'2016-08-16', 36.740002, 36.759998, 35.959999, 36.169998, 23328700.0, 36.169998, -0.5299980000000062, -0.7199970000000064, 3.4170002815011276, 0.0, 0.0, 0.0, 0.006311239109350082
'2016-08-15', 37.27, 37.66, 37.189999, 37.450001, 15322600.0, 37.450001, 0.7200010000000034, 0.09000000000000341, 3.5038798680574974, 0.0, 0.0, -0.1, 0.00501902018655597
'2016-08-12', 36.549999, 37.169998, 36.07, 36.849998, 20527100.0, 36.849998, -0.22999999999999687, 0.2299989999999994, 3.5304037084605455, 0.0, 0.0, -0.5, 0.005927955778542642
'2016-08-11', 36.779999, 37.27, 36.34, 36.52, 24679700.0, 36.52, -0.6800000000000068, 1.2700009999999935, 3.5861485970452733, 0.0, 0.0, -0.8, 0.0052517130302260255
'2016-08-10', 37.459999, 37.549999, 35.610001, 36.34, 30125900.0, 36.34, 0.27999900000000366, 3.259998000000003, 3.632587401753562, -1.0, 0.0, -1.0, 0.0
'2016-08-09', 37.18, 37.970001, 36.66, 37.220001, 27683200.0, 37.220001, 0.8599999999999994, 4.310001, 3.6980273620856594, 0.0, 0.0, -0.8, 0.007530903711673041
'2016-08-08', 36.32, 36.669998, 36.139999, 36.639999, 17991900.0, 36.639999, 0.8100019999999972, 2.470002000000001, 3.759251822575102, 0.0, 0.0, -0.5, 0.01569381883259916
'2016-08-05', 35.509998, 36.279999, 35.490002, 35.779999, 24342500.0, 35.779999, 1.3099970000000027, 1.6099960000000024, 3.6871851295445177, 0.0, 0.0, -0.1, 0.018304713318579555
'2016-08-04', 34.200001, 34.900002, 33.810001, 34.580002, 23457500.0, 34.580002, 1.3300020000000004, 1.6700020000000038, 3.4853770600579996, 0.0, 0.0, 0.0, 0.02383039404004698
'2016-08-03', 32.869999, 33.75, 32.5, 33.650002, 24454300.0, 33.650002, -0.9799989999999994, 1.0999990000000004, 3.3389195156318747, 0.0, 0.0, 0.0, 0.027928202857566278
'2016-08-02', 33.849998, 34.029999, 31.84, 32.91, 47423100.0, 32.91, -0.05000400000000127, 2.1799979999999977, 3.2454886511793615, 0.0, 0.0, 0.0, 0.017774501296376265
'2016-08-01', 33.900002, 34.669998, 33.34, 34.240002, 32135400.0, 34.240002, 1.370003000000004, 2.9500010000000003, 3.08877222580259, 0.0, 0.0, 0.0, 0.015002093510200985
'2016-07-29', 32.529999, 33.900002, 32.459999, 33.689999, 23310900.0, 33.689999, 0.759998999999997, 1.5599999999999952, 2.9200112016300395, 0.0, 0.0, 0.0, 0.018944052226992105
'2016-07-28', 31.77, 32.709999, 31.41, 32.48, 24887900.0, 32.48, 0.09999999999999787, 1.5300000000000011, 2.854232278214312, 0.0, 0.0, 0.0, 0.019899972021124063
'2016-07-27', 31.67, 32.220001, 30.76, 31.9, 28359000.0, 31.9, 0.7199990000000014, 0.870001000000002, 2.774117794711284, 0.0, 0.0, 0.0, 0.018282282917587624
'2016-07-26', 30.950001, 31.24, 30.34, 31.190001, 22859200.0, 31.190001, -0.01999800000000107, 0.3100020000000008, 2.7156439581065297, 0.0, 0.0, 0.0, 0.01912174413176918
'2016-07-25', 30.969999, 31.190001, 29.77, 30.9, 27669200.0, 30.9, 0.729999000000003, 0.9699990000000014, 2.6403236694769947, 0.0, 0.0, 0.0, 0.01746313693240137
'2016-07-22', 30.24, 31.1, 30.02, 30.74, 20803700.0, 30.74, -0.5599990000000012, 0.8199999999999967, 2.643603457698605, 0.0, 0.0, 0.0, 0.018365890822140834
'2016-07-21', 30.799999, 31.030001, 29.65, 30.01, 28275800.0, 30.01, 0.16000000000000014, 1.149999000000001, 2.7569378343856905, 0.0, 0.0, 0.0, 0.015445269518167387
'2016-07-20', 30.639999, 31.17, 30.370001, 30.91, 19089100.0, 30.91, 0.6399989999999995, 0.9499980000000008, 2.9026315477052713, 0.0, 0.0, 0.0, 0.014838990910759067
'2016-07-19', 30.0, 30.450001, 29.52, 30.030001, 24329900.0, 30.030001, 0.5799999999999983, 0.7900010000000002, 3.0647925150508595, 0.0, 0.0, 0.0, 0.01554166458333334
'2016-07-18', 29.42, 30.299999, 29.27, 30.08, 19376600.0, 30.08, -0.22999999999999687, 0.4699990000000014, 3.199409082863861, 0.0, 0.0, 0.0, 0.016075496860878957
'2016-07-15', 29.65, 29.799999, 28.59, 29.469999, 22800700.0, 29.469999, -0.040001000000000175, 0.8999999999999986, 3.2910986210552506, 0.0, 0.0, 0.0, 0.014633687464867914
'2016-07-14', 29.690001, 29.9, 29.26, 29.389999, 22543900.0, 29.389999, 0.48000199999999893, 2.1900009999999988, 3.348078384752236, 0.0, 0.0, 0.0, 0.013773905334590423
'2016-07-13', 29.209999, 29.450001, 28.67, 29.379999, 21441600.0, 29.379999, 0.2599979999999995, 2.6699979999999996, 3.3871658542275638, 0.0, 0.0, 0.0, 0.014121876553299443
'2016-07-12', 28.950001, 29.030001, 28.290001, 28.889999, 19450000.0, 28.889999, 0.20000100000000032, 3.9000020000000006, 3.4651202321485384, 0.0, 0.0, 0.0, 0.013997857892992824
'2016-07-11', 28.75, 28.98, 28.200001, 28.209999, 22990100.0, 28.209999, 1.25, 3.2699999999999996, 3.5062473675808064, 0.0, 0.0, 0.0, 0.013770749407114629
'2016-07-08', 27.5, 28.48, 27.33, 28.299999, 25714400.0, 28.299999, 0.9599989999999998, 2.1900009999999988, 3.5340089829478676, 0.0, 0.0, 0.0, 0.01574703399209487
'2016-07-07', 26.540001, 26.940001, 25.48, 26.52, 34798900.0, 26.52, 1.4900020000000005, 1.8399999999999999, 3.5562918331693947, 0.0, 0.0, 0.0, 0.017143929899123472
'2016-07-06', 25.049999, 26.15, 24.65, 26.110001, 31972900.0, 26.110001, -0.43000100000000074, 1.1799980000000012, 3.5468215821431195, 0.0, 0.0, 0.0, 0.019816368056541647
'2016-07-05', 25.48, 25.57, 24.48, 25.5, 34733800.0, 25.5, 0.17000099999999918, 3.3900000000000006, 3.4957018556381168, 0.0, 0.0, 0.0, 0.01808356327738196
'2016-07-01', 25.309999, 26.049999, 25.200001, 25.940001, 30957200.0, 25.940001, 0.6099980000000009, 3.9099990000000027, 3.4532275411724282, 0.0, 0.0, 0.0, 0.01777953448358493
'2016-06-30', 24.700001, 25.280001, 24.32, 24.99, 31202600.0, 24.99, 0.8300000000000018, 1.2800009999999986, 3.409748459611478, 0.0, 0.1, 0.0, 0.01844996744274279
'2016-06-29', 23.870001, 24.68, 23.83, 24.33, 40066100.0, 24.33, 1.7800009999999986, -4.959999, 3.3386713025328176, 0.0, 0.5, 0.0, 0.01963219945779036
'2016-06-28', 22.09, 23.33, 22.049999, 23.219999, 49649700.0, 23.219999, 0.6900000000000013, -6.23, 3.2173920647285708, 0.0, 0.8, 0.0, 0.02319299683114532
'2016-06-27', 21.4, 21.59, 20.209999, 21.459999, 64405000.0, 21.459999, -2.020000000000003, -7.620000000000001, 2.971217609387432, 1.0, 1.0, 0.0, 0.024208620741634015
'2016-06-24', 23.42, 26.559999, 21.280001, 22.0, 84505600.0, 22.0, -5.409999999999997, -4.959999, 2.6138903728607286, 0.0, 0.8, -0.1, 0.01873398671007686
'2016-06-23', 28.83, 30.15, 28.469999, 30.049999, 32433800.0, 30.049999, 0.509999999999998, 2.1599999999999966, 2.381561064418929, 0.0, 0.5, -0.5, 0.009070937260219264
'2016-06-22', 28.32, 29.120001, 26.969999, 27.34, 32352200.0, 27.34, -0.6999999999999993, 3.510000999999999, 2.3788536684575687, 0.0, 0.1, -0.8, 0.009492355225988704
'2016-06-21', 29.02, 29.08, 27.809999, 28.35, 30830300.0, 28.35, 0.640000999999998, 3.039999999999999, 2.372700463419654, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 28.379999, 29.24, 28.360001, 28.49, 34427200.0, 28.49, 1.7099989999999998, 3.679998000000001, 2.3927647278690167, 0.0, 0.0, -0.8, 0.02255112834922926
'2016-06-17', 26.67, 27.15, 26.17, 26.629999, 37817000.0, 26.629999, 1.8600010000000005, -1.6499999999999986, 2.4577857845089066, 0.0, 0.1, -0.5, 0.04405699287589047
'2016-06-16', 24.809999, 26.91, 23.879999, 26.67, 61848700.0, 26.67, -1.1700009999999992, -6.230001999999999, 2.455259019275575, 0.0, 0.5, -0.1, 0.05656322947319208
'2016-06-15', 25.98, 27.049999, 25.73, 25.950001, 42375300.0, 25.950001, 1.279999, -6.529998000000003, 2.3948875165793, 0.0, 0.8, 0.0, 0.029253271747498068
'2016-06-14', 24.700001, 26.08, 24.34, 25.690001, 51820900.0, 25.690001, -3.619999, -8.729999, 2.3518980403544187, 1.0, 1.0, 0.0, 0.03497974757167013
'2016-06-13', 28.32, 29.08, 25.139999, 25.15, 44519700.0, 25.15, -2.720001, -5.420001999999997, 2.2399828971025224, 0.0, 0.8, 0.0, 0.004119585687382293
'2016-06-10', 31.040001, 31.309999, 29.469999, 29.59, 33081800.0, 29.59, -1.4699970000000029, -2.1399989999999995, 2.283799095513307, 0.0, 0.5, -0.1, -0.00929676424393709
'2016-06-09', 32.509998, 32.93, 32.130001, 32.560001, 20635900.0, 32.560001, -0.9200019999999967, 0.23999799999999993, 2.2741480155875298, 0.0, 0.1, -0.5, -0.01341894115158052
'2016-06-08', 33.43, 33.669998, 32.82, 33.16, 18362000.0, 33.16, -0.3100019999999972, 1.7900010000000002, 2.2176836676287337, 0.0, 0.0, -0.8, -0.014657493269518396
'2016-06-07', 33.740002, 34.099998, 33.330002, 33.43, 19740100.0, 33.43, 0.5600019999999972, 2.530002999999997, 2.0865354527489686, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 33.18, 33.580002, 32.619999, 33.419998, 22149500.0, 33.419998, 0.9099999999999966, 1.0499989999999997, 1.9121062544744822, 0.0, 0.0, -0.8, 0.016877697408077073
'2016-06-03', 32.27, 33.209999, 31.34, 33.0, 25481000.0, 33.0, 0.6300010000000036, 1.1800000000000033, 1.7570037577270956, 0.0, 0.0, -0.5, 0.02277660365664694
'2016-06-02', 31.639999, 32.869999, 31.25, 32.82, 21205000.0, 32.82, 0.4299999999999997, 1.0499989999999997, 1.6316451312710432, 0.0, 0.0, -0.1, 0.02212392611011142
'2016-06-01', 31.209999, 32.200001, 30.82, 31.950001, 22577600.0, 31.950001, -0.9200020000000002, 0.7799990000000001, 1.5185745670055264, 0.0, 0.0, 0.0, 0.020265965083818147
'2016-05-31', 32.130001, 32.290001, 30.790001, 31.75, 22131600.0, 31.75, 1.0400010000000002, 2.9299999999999997, 1.4196847945623507, 0.0, 0.0, 0.0, 0.010021792405172954
'2016-05-27', 31.09, 31.719999, 30.99, 31.690001, 17710100.0, 31.690001, 0.5, 2.3899989999999995, 1.271566038439036, 0.0, 0.0, 0.0, 0.014206079125120603
'2016-05-26', 30.59, 30.98, 30.469999, 30.84, 17968800.0, 30.84, 0.16000000000000014, 2.3200000000000003, 1.1802505294782824, 0.0, 0.0, 0.0, 0.01471069910801848
'2016-05-25', 30.43, 31.120001, 30.17, 30.5, 23830800.0, 30.5, 1.2299989999999994, 3.1099999999999994, 1.1085225854865413, 0.0, 0.0, 0.0, 0.013596787709497196
'2016-05-24', 29.200001, 30.290001, 29.16, 29.98, 21886800.0, 29.98, 0.5, 1.5800000000000018, 1.068384918463581, 0.0, 0.1, 0.0, 0.017275497886303334
'2016-05-23', 28.700001, 29.17, 28.440001, 28.780001, 16308600.0, 28.780001, 0.43000100000000074, -0.04999899999999968, 1.202975246443565, 0.0, 0.5, 0.0, 0.01756097848219586
'2016-05-20', 28.27, 28.75, 28.17, 28.629999, 22865600.0, 28.629999, 0.9499999999999993, 0.39000099999999804, 1.2662460306662933, 0.0, 0.8, 0.0, 0.01759012766504807
'2016-05-19', 27.32, 27.73, 26.23, 27.66, 37927800.0, 27.66, -0.3000009999999982, -1.3899989999999995, 1.3362051778577022, 1.0, 1.0, 0.0, 0.019582729380185446
'2016-05-18', 27.620001, 28.700001, 27.18, 27.74, 34648500.0, 27.74, -1.1299990000000015, -1.0599990000000012, 1.3713293427264737, 0.0, 0.8, 0.0, 0.017044507264583647
'2016-05-17', 28.75, 28.889999, 27.27, 27.67, 30805500.0, 27.67, 0.8700009999999985, -0.6299990000000015, 1.4355102711813201, 0.0, 0.5, 0.0, 0.012397520496894403
'2016-05-16', 27.879999, 29.309999, 27.85, 28.93, 20129300.0, 28.93, -0.8299999999999983, -0.9199999999999982, 1.4365798754914625, 0.0, 0.1, -0.1, 0.014012441918188961
'2016-05-13', 28.709999, 29.25, 27.4, 27.66, 27813200.0, 27.66, 0.02999900000000011, 1.0, 1.4219858310515885, 0.0, 0.0, -0.5, 0.010950024327761203
'2016-05-12', 28.68, 29.16, 27.549999, 28.68, 24718100.0, 28.68, -0.6999990000000018, 2.5199999999999996, 1.4055571321011213, 0.0, 0.0, -0.8, 0.010378213963409625
'2016-05-11', 29.379999, 29.799999, 28.15, 28.4, 24013200.0, 28.4, 0.5800000000000018, 2.639999000000003, 1.3586151120658487, -1.0, 0.0, -1.0, 0.0
'2016-05-10', 28.799999, 29.5, 28.73, 29.459999, 17893400.0, 29.459999, 1.0899999999999999, 2.899999000000001, 1.2540517607784283, 0.0, 0.0, -0.8, 0.02013888958815595
'2016-05-09', 27.709999, 28.66, 27.639999, 28.059999, 22894900.0, 28.059999, 1.5499989999999997, 0.6799980000000012, 1.244748033369849, 0.0, 0.1, -0.5, 0.030133526890419624
'2016-05-06', 26.16, 27.549999, 26.139999, 27.43, 24143000.0, 27.43, -0.5799999999999983, -0.6000000000000014, 1.2789082322739604, 0.0, 0.5, -0.1, 0.04102954892966362
'2016-05-05', 26.74, 26.879999, 25.85, 26.25, 22438300.0, 26.25, 0.8399999999999999, -0.040001000000000175, 1.4121300931415322, 0.0, 0.8, 0.0, 0.024682114809274524
'2016-05-04', 25.9, 26.43, 25.629999, 26.200001, 27357600.0, 26.200001, -1.130001, -2.3500000000000014, 1.4293875491740216, 1.0, 1.0, 0.0, 0.026872579150579175
'2016-05-03', 27.030001, 27.129999, 25.98, 26.540001, 31916000.0, 26.540001, 0.27000099999999705, -0.5699990000000028, 1.4655223975089646, 0.0, 0.8, 0.0, 0.014490059890613168
'2016-05-02', 26.76, 28.139999, 26.51, 27.879999, 25575100.0, 27.879999, -0.02000099999999705, -1.009999999999998, 1.4948482156840426, 0.0, 0.5, 0.0, 0.01398675528507367
'2016-04-29', 26.780001, 27.110001, 24.969999, 26.18, 39050000.0, 26.18, -1.4699990000000014, -0.5499989999999997, 1.518152376629928, 0.0, 0.1, 0.0, 0.012135912541601488
'2016-04-28', 28.25, 29.370001, 26.9, 27.08, 21481000.0, 27.08, 0.6499999999999986, 1.3099990000000012, 1.5803482064266583, 0.0, 0.0, 0.0, 0.004444440511307774
'2016-04-27', 27.6, 29.120001, 27.459999, 28.809999, 22103900.0, 28.809999, -0.16999999999999815, 0.2900010000000002, 1.632203795894904, 0.0, 0.0, 0.0, 0.006449271739130435
'2016-04-26', 27.77, 28.200001, 27.57, 28.02, 15939700.0, 28.02, 0.4400000000000013, -0.39000000000000057, 1.6966090062894932, 0.0, 0.0, 0.0, 0.005270563394113996
'2016-04-25', 27.33, 27.530001, 26.75, 27.34, 18030900.0, 27.34, 0.38999899999999954, -0.8200000000000003, 1.7172348018642545, 0.0, 0.0, -0.1, 0.006250759238931587
'2016-04-22', 26.940001, 27.85, 26.73, 27.74, 18958400.0, 27.74, -0.3699980000000025, 0.8999999999999986, 1.762438697903314, 0.0, 0.0, -0.5, 0.006967043313998172
'2016-04-21', 27.309999, 27.540001, 26.65, 27.07, 23027100.0, 27.07, -0.8500009999999989, 1.2199990000000014, 1.8382126064197342, 0.0, 0.0, -0.8, 0.00541402959616157
'2016-04-20', 28.16, 28.389999, 27.440001, 27.57, 20090700.0, 27.57, 0.010000000000001563, 2.16, 1.8964322117540013, -1.0, 0.0, -1.0, 0.0
'2016-04-19', 28.15, 28.559999, 27.16, 27.719999, 25455000.0, 27.719999, 2.1099989999999984, 2.879999999999999, 1.862307305468245, 0.0, 0.0, -0.8, 0.00035523978685618343
'2016-04-18', 26.040001, 28.1, 26.0, 27.99, 21096800.0, 27.99, -0.04999899999999968, 2.130001, 1.7902366632004445, 0.0, 0.0, -0.5, 0.040706584458272486
'2016-04-15', 26.09, 26.379999, 25.790001, 26.299999, 16289200.0, 26.299999, 0.08999999999999986, 1.4199999999999982, 1.7746242367205391, 0.0, 0.1, -0.1, 0.026446914526638565
'2016-04-14', 26.0, 26.35, 25.530001, 25.959999, 18213400.0, 25.959999, 0.7300000000000004, 1.4599989999999998, 1.7931504440200465, 0.0, 0.5, 0.0, 0.02076923076923077
'2016-04-13', 25.27, 25.969999, 25.16, 25.9, 20531200.0, 25.9, 1.3599999999999994, -0.05999999999999872, 1.8151783699926818, 0.0, 0.8, 0.0, 0.022872971903442823
'2016-04-12', 23.91, 24.91, 23.35, 24.66, 23575200.0, 24.66, -0.7600000000000016, -0.630001, 1.9141088043497656, 1.0, 1.0, 0.0, 0.02962498257353966
'2016-04-11', 24.67, 24.969999, 23.85, 23.85, 23345900.0, 23.85, 0.12999900000000153, -0.23999999999999844, 2.0284525961925834, 0.0, 0.8, 0.0, 0.02020962418206033
'2016-04-08', 24.540001, 24.92, 23.799999, 24.219999, 19005500.0, 24.219999, -0.7899989999999981, -2.1299990000000015, 2.080769951564516, 0.0, 0.5, 0.0, 0.01843927695846467
'2016-04-07', 25.33, 25.639999, 23.01, 23.629999, 34571300.0, 23.629999, 0.7899989999999981, 0.3099999999999987, 2.164312469138202, 0.0, 0.1, 0.0, 0.01241391411150591
'2016-04-06', 24.540001, 26.110001, 24.370001, 26.059999, 22700800.0, 26.059999, -0.36999899999999997, -1.269998000000001, 2.2614738645897923, 0.0, 0.0, 0.0, 0.014751421566771736
'2016-04-05', 24.91, 25.280001, 24.280001, 24.42, 20893400.0, 24.42, -1.7600000000000016, -0.9799989999999994, 2.2842293693936404, 0.0, 0.0, 0.0, 0.0118608809897449
'2016-04-04', 26.67, 26.82, 25.82, 25.91, 19947400.0, 25.91, 1.6500000000000021, 2.6800000000000033, 2.2904503513502465, 0.0, 0.0, 0.0, 0.0046556680414948075
'2016-04-01', 25.02, 26.719999, 24.879999, 26.610001, 18348700.0, 26.610001, -0.7899990000000017, 1.0600009999999997, 2.240173008839682, 0.0, 0.0, 0.0, 0.009653815409211095
'2016-03-31', 25.809999, 26.4, 25.48, 25.879999, 19178300.0, 25.879999, -0.0799999999999983, 3.0299980000000026, 2.2374427645269126, 0.0, 0.0, 0.0, 0.006503573064288542
'2016-03-30', 25.889999, 26.49, 25.450001, 26.08, 23871800.0, 26.08, 1.899999000000001, 1.359998000000001, 2.1809878760018737, 0.0, 0.0, 0.0, 0.005845245494215741
'2016-03-29', 23.99, 25.5, 23.77, 25.42, 22474600.0, 25.42, 0.030000999999998612, -0.1399990000000031, 2.1181908206140907, 0.0, 0.0, -0.1, 0.010863901625677371
'2016-03-28', 23.959999, 24.440001, 23.559999, 24.059999, 16586000.0, 24.059999, 1.1799980000000012, 0.16000000000000014, 2.1877375937713595, 0.0, 0.0, -0.5, 0.010311306037739868
'2016-03-24', 22.780001, 23.75, 22.59, 23.690001, 18305200.0, 23.690001, -1.75, -1.149999000000001, 2.2653611262373, 0.0, 0.0, -0.8, 0.013120668139274157
'2016-03-23', 24.530001, 24.549999, 23.450001, 23.59, 17816100.0, 23.59, 0.4000019999999971, 1.600000999999999, 2.282040704384367, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 24.129999, 24.959999, 24.040001, 24.75, 16629200.0, 24.75, 0.33000000000000185, 2.2899990000000017, 2.2298872765382334, 0.0, 0.0, -0.8, 0.016576958830375296
'2016-03-21', 23.799999, 24.540001, 23.719999, 24.440001, 15929800.0, 24.440001, -0.13000100000000003, 2.039998999999998, 2.1357563880743506, 0.0, 0.1, -0.5, 0.015336177114965403
'2016-03-18', 23.93, 24.23, 23.32, 23.709999, 17928900.0, 23.709999, 1.0, 1.989999000000001, 2.0037430487521544, 0.0, 0.5, -0.1, 0.008357723916980066
'2016-03-17', 22.93, 23.9, 22.77, 23.639999, 17940300.0, 23.639999, 1.0899999999999999, 1.3899989999999995, 1.8392759387325173, 0.0, 0.8, 0.0, 0.017444406890536404
'2016-03-16', 21.84, 23.120001, 21.809999, 22.9, 22254100.0, 22.9, 0.0799999999999983, 0.8599999999999994, 1.7215955466757396, 1.0, 1.0, 0.0, 0.02463370879120878
'2016-03-15', 21.76, 22.16, 21.68, 22.09, 13950700.0, 22.09, -0.1800009999999972, 1.1700000000000017, 1.6579810098431182, 0.0, 0.8, 0.0, 0.021216306678921545
'2016-03-14', 21.940001, 22.549999, 21.76, 22.43, 16038400.0, 22.43, 0.3999999999999986, 1.1800009999999972, 1.5964810068120185, 0.0, 0.5, 0.0, 0.016864174254139733
'2016-03-11', 21.540001, 22.1, 21.41, 22.09, 21078800.0, 22.09, 0.5600009999999997, 0.7000010000000003, 1.5131779653432644, 0.0, 0.1, 0.0, 0.01735143837737054
'2016-03-10', 20.98, 21.639999, 20.02, 20.98, 32767200.0, 20.98, 0.39000000000000057, -0.9099989999999991, 1.4441501409096098, 0.0, 0.0, 0.0, 0.018800979769092247
'2016-03-09', 20.59, 20.75, 20.209999, 20.620001, 17467400.0, 20.620001, -0.1700000000000017, -0.16000000000000014, 1.398093852119267, 0.0, 0.0, -0.1, 0.01913550752792617
'2016-03-08', 20.76, 21.059999, 20.309999, 20.35, 19374300.0, 20.35, -0.0799999999999983, 0.33999999999999986, 1.3650884308353002, 0.0, 0.0, -0.5, 0.01650902522333157
