Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-29', 10.85, 11.18, 10.29, 10.63, 110300.0, 10.63, -0.08000000000000007, -1.4700000000000006, 1.2132302611897985, 0.0, 0.8, -0.5, 0.018020022246941048
'2016-06-28', 10.93, 11.13, 10.3, 10.81, 79300.0, 10.81, -1.6099999999999994, -2.040000000000001, 1.2157578797697435, 0.0, 0.5, -0.1, 0.017047880451357123
'2016-06-27', 12.54, 12.54, 10.52, 10.7, 114300.0, 10.7, 0.5099999999999998, -2.0, 1.1698579685870703, 0.0, 0.1, 0.0, 0.010238205484385452
'2016-06-24', 12.03, 12.91, 11.43, 12.52, 730100.0, 12.52, -0.2900000000000009, -2.41, 1.191110639510686, 0.0, 0.0, 0.0, 0.011663549459684125
'2016-06-23', 12.32, 13.2, 11.92, 12.51, 63100.0, 12.51, -0.6500000000000004, -1.7799999999999994, 1.1771530628313946, 0.0, 0.0, 0.0, 0.010330578512396693
'2016-06-22', 12.97, 13.21, 11.52, 12.24, 121600.0, 12.24, -1.5699999999999985, -1.0999999999999996, 1.1744996097629548, 0.0, 0.0, 0.0, 0.008050251712095785
'2016-06-21', 14.54, 14.54, 12.78, 13.14, 90900.0, 13.14, 0.09999999999999964, 0.4599999999999991, 1.1859874460643427, 0.0, 0.0, 0.0, 0.003890744743564552
'2016-06-20', 14.44, 14.81, 14.09, 14.48, 81500.0, 14.48, 0.33999999999999986, 0.22999999999999865, 1.1628812875306271, 0.0, 0.0, 0.0, 0.0040012311480455524
'2016-06-17', 14.1, 14.39, 13.56, 14.27, 310800.0, 14.27, 0.02999999999999936, -0.8399999999999999, 1.1443416836281413, 0.0, 0.0, 0.0, 0.004638681234425916
'2016-06-16', 14.07, 14.24, 13.32, 14.03, 112700.0, 14.03, -0.009999999999999787, -0.7599999999999998, 1.132979797799688, 0.0, 0.0, -0.1, 0.004582351400890285
'2016-06-15', 14.08, 14.16, 13.4, 13.7, 105900.0, 13.7, -0.13000000000000078, 0.08000000000000007, 1.1247291525814855, 0.0, 0.0, -0.5, 0.004443473193473192
'2016-06-14', 14.21, 14.68, 13.29, 13.71, 106700.0, 13.71, -0.7299999999999986, 0.75, 1.1032016537736378, 0.0, 0.0, -0.8, 0.0040640394088669925
'2016-06-13', 14.94, 15.13, 13.85, 14.14, 152500.0, 14.14, 0.10999999999999943, 0.8300000000000001, 1.0863944444302396, -1.0, 0.0, -1.0, 0.0
'2016-06-10', 14.83, 15.35, 14.52, 14.89, 99000.0, 14.89, 0.8300000000000001, 0.9499999999999993, 1.0063454785620207, 0.0, 0.0, -0.8, 0.007417397167902861
'2016-06-09', 14.0, 15.43, 13.95, 15.19, 113500.0, 15.19, 0.5399999999999991, 0.17999999999999972, 0.9209536120541337, 0.0, 0.0, -0.5, 0.03357142857142855
'2016-06-08', 13.46, 14.4, 13.02, 14.06, 242800.0, 14.06, -0.6499999999999986, -0.41999999999999993, 0.8874217336381466, 0.0, 0.0, -0.1, 0.03665180782565623
'2016-06-07', 14.11, 14.44, 13.37, 13.79, 108200.0, 13.79, 0.22999999999999865, 0.2699999999999996, 0.874184318220261, 0.0, 0.0, 0.0, 0.014705882352941178
'2016-06-06', 13.88, 14.7, 13.45, 13.99, 87600.0, 13.99, 0.0600000000000005, 0.08000000000000007, 0.8234599092986995, 0.0, 0.0, 0.0, 0.015273775216138308
'2016-06-03', 13.82, 13.82, 13.22, 13.4, 47600.0, 13.4, -0.0600000000000005, 0.9299999999999997, 0.7861170396321403, 0.0, 0.0, 0.0, 0.013506994693680646
'2016-06-02', 13.88, 14.28, 13.5, 13.78, 82100.0, 13.78, 0.040000000000000924, 1.0900000000000016, 0.758535797148398, 0.0, 0.0, 0.0, 0.010909839440098792
'2016-06-01', 13.84, 14.12, 13.6, 13.71, 38000.0, 13.71, 0.03999999999999915, 0.9499999999999993, 0.7011153019772616, 0.0, 0.0, 0.0, 0.009934971098265893
'2016-05-31', 13.8, 14.25, 13.76, 13.88, 93800.0, 13.88, 0.9100000000000001, 1.6300000000000008, 0.6376109053856174, 0.0, 0.0, 0.0, 0.009178743961352646
'2016-05-27', 12.89, 14.08, 12.89, 13.66, 148900.0, 13.66, 0.10000000000000142, 1.0899999999999999, 0.5658190719852259, 0.0, 0.0, 0.0, 0.015903801396431334
'2016-05-26', 12.79, 13.17, 12.64, 12.78, 78500.0, 12.78, -0.10000000000000142, 0.9899999999999984, 0.5500409075696097, 0.0, 0.0, 0.0, 0.015281825289643901
'2016-05-25', 12.89, 13.37, 12.53, 12.76, 148300.0, 12.76, 0.7200000000000006, 1.9700000000000006, 0.5862507048088632, 0.0, 0.0, 0.0, 0.013253167830359444
'2016-05-24', 12.17, 13.21, 11.82, 12.5, 180500.0, 12.5, 0.3699999999999992, 1.08, 0.6052676175782815, 0.0, 0.0, 0.0, 0.017508374944693757
'2016-05-23', 11.8, 12.75, 11.8, 12.0, 145200.0, 12.0, 0.0, 0.9900000000000002, 0.7555674835659765, 0.0, 0.0, 0.0, 0.019007263922518152
'2016-05-20', 11.8, 13.73, 11.59, 11.83, 238800.0, 11.83, 0.8800000000000008, -0.06999999999999851, 0.9161001886014191, 0.0, 0.1, 0.0, 0.017740112994350275
'2016-05-19', 10.92, 11.5, 10.77, 11.33, 58100.0, 11.33, -0.16999999999999993, -0.8599999999999994, 1.028833265835086, 0.0, 0.5, 0.0, 0.023008241758241756
'2016-05-18', 11.09, 11.28, 10.8, 11.0, 173600.0, 11.0, 0.27999999999999936, -1.5500000000000007, 1.1121502696228698, 0.0, 0.8, 0.0, 0.02042115313212751
'2016-05-17', 10.81, 11.25, 10.81, 11.01, 79300.0, 11.01, -1.0599999999999987, -1.629999999999999, 1.235758021980391, 1.0, 1.0, 0.0, 0.021225203001336203
'2016-05-16', 11.87, 12.36, 10.04, 11.04, 161500.0, 11.04, 0.08999999999999986, -0.3600000000000012, 1.3232611231348104, 0.0, 0.8, 0.0, 0.013612379727752408
'2016-05-13', 11.78, 13.83, 11.54, 11.86, 188000.0, 11.86, -0.8600000000000012, -0.6600000000000001, 1.3910844690384547, 0.0, 0.5, 0.0, 0.013412563667232598
'2016-05-12', 12.64, 13.28, 11.61, 11.82, 198700.0, 11.82, 0.20000000000000107, 0.45000000000000107, 1.4692188400643382, 0.0, 0.1, 0.0, 0.008664858348402648
'2016-05-11', 12.44, 13.93, 12.24, 12.68, 190200.0, 12.68, 0.20999999999999908, 0.1999999999999993, 1.5065885304222915, 0.0, 0.0, 0.0, 0.009134755919321835
'2016-05-10', 12.23, 13.19, 12.14, 13.03, 96500.0, 13.03, -0.20999999999999908, 0.2400000000000002, 1.5527899264084486, 0.0, 0.0, 0.0, 0.009634185360304309
'2016-05-09', 12.44, 12.48, 11.52, 12.22, 63900.0, 12.22, 0.25, -0.0600000000000005, 1.6005235601723165, 0.0, 0.0, 0.0, 0.00837352625937835
'2016-05-06', 12.19, 12.58, 11.66, 12.15, 33300.0, 12.15, -0.05000000000000071, 0.41000000000000014, 1.638164589478793, 0.0, 0.0, -0.1, 0.009023789991796555
'2016-05-05', 12.24, 12.24, 11.5, 11.81, 35800.0, 11.81, 0.25, -0.20999999999999908, 1.650627355482353, 0.0, 0.1, -0.5, 0.0084841628959276
'2016-05-04', 11.99, 12.4, 11.8, 12.03, 12400.0, 12.03, -0.5099999999999998, -0.5099999999999998, 1.6511398083344324, 0.0, 0.5, -0.8, 0.009112532048311863
'2016-05-03', 12.5, 12.53, 11.72, 12.07, 25000.0, 12.07, 0.7200000000000006, -0.5800000000000001, 1.6539522027219797, -1.0, 0.8, -1.0, 0.00697142857142857
'2016-05-02', 11.78, 12.66, 11.35, 12.48, 41000.0, 12.48, -0.6699999999999999, -1.1600000000000001, 1.6316815116791497, 1.0, 1.0, -0.8, 0.009250043908436275
'2016-04-29', 12.45, 12.88, 11.4, 11.65, 23800.0, 11.65, -0.05000000000000071, 0.17999999999999972, 1.617104579865576, 0.0, 0.8, -0.5, 0.006666666666666667
'2016-04-28', 12.5, 12.94, 12.18, 12.67, 30500.0, 12.67, -0.5800000000000001, 0.6400000000000006, 1.5789032761874793, 0.0, 0.5, -0.1, 0.006296774193548385
'2016-04-27', 13.08, 13.08, 11.82, 12.49, 27100.0, 12.49, 0.14000000000000057, 1.67, 1.5373167099419256, 0.0, 0.1, 0.0, 0.00444380733944954
'2016-04-26', 12.94, 13.25, 12.02, 13.0, 39900.0, 13.0, 0.6699999999999999, 0.4900000000000002, 1.4574112894672753, 0.0, 0.0, 0.0, 0.004683621376047961
'2016-04-25', 12.27, 13.25, 12.02, 12.97, 19600.0, 12.97, 0.41000000000000014, -0.09999999999999964, 1.3766668280871575, 0.0, 0.0, 0.0, 0.006400115058248238
'2016-04-22', 11.86, 12.42, 11.56, 12.16, 27200.0, 12.16, 0.4499999999999993, -0.17999999999999972, 1.3402808992479482, 0.0, 0.0, 0.0, 0.007419898819561553
'2016-04-21', 11.41, 11.86, 11.32, 11.83, 33900.0, 11.83, -1.0399999999999991, -0.9000000000000004, 1.3111341994200627, 0.0, 0.0, 0.0, 0.008593826078488654
'2016-04-20', 12.45, 12.74, 11.21, 11.51, 34900.0, 11.51, 0.08000000000000007, -0.9800000000000004, 1.2937431051882835, 0.0, 0.0, 0.0, 0.005405405405405406
'2016-04-19', 12.37, 12.64, 12.12, 12.47, 19500.0, 12.47, 0.33000000000000007, 1.3699999999999992, 1.208482473554701, 0.0, 0.0, -0.1, 0.005467387142066972
'2016-04-18', 12.04, 13.32, 12.04, 12.39, 44600.0, 12.39, -0.27000000000000135, 2.469999999999999, 1.1153197847354015, 0.0, 0.0, -0.5, 0.0061759945480875725
'2016-04-15', 12.31, 12.55, 11.77, 12.16, 22700.0, 12.16, -1.1199999999999992, 3.1900000000000013, 1.0303628810601955, 0.0, 0.0, -0.8, 0.005341186027619819
'2016-04-14', 13.43, 14.75, 11.6, 12.43, 72900.0, 12.43, 2.4299999999999997, 4.119999999999999, 0.906187373315009, -1.0, 0.1, -1.0, 0.0
'2016-04-13', 11.0, 14.91, 11.0, 13.49, 96500.0, 13.49, 1.4299999999999997, 1.67, 0.5728006246117017, 0.0, 0.5, -0.8, 0.2209090909090909
'2016-04-12', 9.57, 10.99, 9.55, 10.98, 402200.0, 10.98, 0.45000000000000107, 0.8499999999999996, 0.48841739890748725, 0.0, 0.8, -0.5, 0.2016718913270637
'2016-04-11', 9.12, 9.82, 9.12, 9.64, 35400.0, 9.64, -0.19000000000000128, 0.17999999999999972, 0.49891448833108326, 1.0, 1.0, -0.1, 0.15752923976608188
'2016-04-08', 9.31, 9.49, 8.95, 9.17, 33400.0, 9.17, -0.019999999999999574, 0.08000000000000007, 0.5287179462309433, 0.0, 0.8, 0.0, 0.11063372717508053
'2016-04-07', 9.33, 9.5, 9.01, 9.27, 34100.0, 9.27, 0.6099999999999994, 0.4299999999999997, 0.5375433832621221, 0.0, 0.5, -0.1, 0.08788853161843516
'2016-04-06', 8.72, 9.32, 8.6, 9.29, 22100.0, 9.29, -0.21999999999999886, -0.46999999999999886, 0.5425086788860308, 0.0, 0.1, -0.5, 0.09002293577981649
'2016-04-05', 8.94, 8.97, 8.71, 8.77, 15000.0, 8.77, -0.2900000000000009, 0.019999999999999574, 0.5298143280642966, 0.0, 0.0, -0.8, 0.0717481623521892
'2016-04-04', 9.23, 9.59, 8.77, 8.91, 13800.0, 8.91, 0.33000000000000007, 0.4400000000000013, 0.5340046816274179, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 8.9, 9.57, 8.53, 9.21, 60900.0, 9.21, -0.28999999999999915, 0.22000000000000064, 0.5401449393964137, 0.0, 0.0, -0.8, 0.03707865168539327
'2016-03-31', 9.19, 9.19, 8.52, 8.73, 20400.0, 8.73, 0.2699999999999996, -0.07000000000000028, 0.5314504262445892, 0.0, 0.1, -0.5, 0.0021762785636561983
'2016-03-30', 8.92, 9.02, 8.82, 8.84, 6000.0, 8.84, 0.13000000000000078, -0.5, 0.5352051527737336, 0.0, 0.5, -0.1, 0.011584454409566536
'2016-03-29', 8.79, 9.04, 8.74, 9.0, 15200.0, 9.0, 0.10999999999999943, -0.6100000000000012, 0.5377669879542005, 0.0, 0.8, 0.0, 0.012514220705347023
'2016-03-28', 8.68, 9.19, 8.3, 8.74, 15300.0, 8.74, -0.5800000000000001, -0.8800000000000008, 0.5227593455246241, 1.0, 1.0, 0.0, 0.01267281105990785
'2016-03-24', 9.26, 9.36, 8.6, 8.74, 32400.0, 8.74, -0.16000000000000014, -1.3399999999999999, 0.5095825088573324, 0.0, 0.8, 0.0, -0.000539956803455712
'2016-03-23', 9.42, 9.69, 9.06, 9.2, 53300.0, 9.2, 0.019999999999999574, -1.08, 0.5184957944756049, 0.0, 0.5, -0.1, -0.002881407340006059
'2016-03-22', 9.4, 9.65, 9.01, 9.35, 65900.0, 9.35, -0.16000000000000014, -0.5399999999999991, 0.5146753021728036, 0.0, 0.1, -0.5, -0.0022606382978723394
'2016-03-21', 9.56, 10.07, 9.28, 9.34, 30600.0, 9.34, -1.0399999999999991, -0.3699999999999992, 0.5186693444660951, 0.0, 0.0, -0.8, -0.003835425383542539
'2016-03-18', 10.6, 10.6, 9.57, 9.59, 78700.0, 9.59, 0.09999999999999964, 0.9100000000000001, 0.525510228254408, -1.0, 0.0, -1.0, 0.0
'2016-03-17', 10.5, 10.98, 10.17, 10.56, 69400.0, 10.56, 0.5600000000000005, 1.5899999999999999, 0.5733419572994811, 0.0, 0.0, -0.8, 0.00952380952380949
'2016-03-16', 9.94, 10.42, 9.94, 10.33, 25000.0, 10.33, 0.009999999999999787, 0.879999999999999, 0.6757895793481544, 0.0, 0.1, -0.5, 0.033199195171026166
'2016-03-15', 9.93, 10.5, 9.77, 9.91, 61700.0, 9.91, 0.2400000000000002, 0.8300000000000001, 0.699922535396279, 0.0, 0.5, -0.1, 0.022490768714333666
'2016-03-14', 9.69, 10.6, 9.69, 10.04, 104600.0, 10.04, 0.7799999999999994, 0.3200000000000003, 0.7084254842018789, 0.0, 0.8, 0.0, 0.023477812177502586
'2016-03-11', 8.91, 9.69, 8.91, 9.66, 22300.0, 9.66, -0.15000000000000036, -0.33000000000000007, 0.7156569631386877, 1.0, 1.0, 0.0, 0.03793490460157126
'2016-03-10', 9.06, 9.45, 8.67, 8.8, 112300.0, 8.8, -0.03999999999999915, -0.9299999999999997, 0.7103308305915553, 0.0, 0.8, 0.0, 0.02832965415746871
'2016-03-09', 9.1, 9.36, 8.76, 9.04, 41000.0, 9.04, -0.2699999999999996, -0.09999999999999964, 0.7237537948470845, 0.0, 0.5, -0.1, 0.023547880690737835
'2016-03-08', 9.37, 10.0, 9.14, 9.15, 31400.0, 9.15, 0.129999999999999, 0.8899999999999988, 0.7927356992648238, 0.0, 0.1, -0.5, 0.016408751334044833
'2016-03-07', 9.24, 9.52, 9.18, 9.21, 20300.0, 9.21, -0.75, -0.2699999999999996, 0.8680757775422349, 0.0, 0.1, -0.8, 0.016354016354016346
'2016-03-04', 9.99, 9.99, 9.04, 9.21, 31800.0, 9.21, 0.7900000000000009, 0.05000000000000071, 0.8782396534482425, -1.0, 0.5, -1.0, 0.0
'2016-03-03', 9.2, 10.43, 9.04, 10.07, 70900.0, 10.07, 0.7199999999999989, -1.1500000000000004, 0.9377967086030249, 0.0, 0.8, -0.8, 0.0858695652173914
'2016-03-02', 8.48, 9.37, 8.25, 9.25, 44900.0, 9.25, -1.0299999999999994, -1.4499999999999993, 0.9630773016164844, 1.0, 1.0, -0.3, 0.08903301886792452
'2016-03-01', 9.51, 10.52, 8.12, 8.56, 44100.0, 8.56, -0.4299999999999997, -0.3100000000000005, 1.0648165726233478, 0.0, 0.8, -0.3, 0.016824395373291286
'2016-02-29', 9.94, 10.73, 9.37, 9.57, 27500.0, 9.57, -0.41000000000000014, 0.17999999999999972, 1.125659757159724, 0.0, 0.5, -0.8, 0.0012575452716297967
'2016-02-26', 10.35, 10.89, 9.65, 10.03, 48500.0, 10.03, 0.41999999999999993, 0.23000000000000043, 1.3541799076275731, -1.0, 0.1, -1.0, 0.0
'2016-02-25', 9.93, 10.18, 9.6, 9.99, 27800.0, 9.99, 0.10999999999999943, -0.09999999999999964, 1.6364402083655716, 0.0, 0.5, -0.8, 0.042296072507552865
'2016-02-24', 9.82, 10.35, 9.07, 9.74, 48200.0, 9.74, 0.0600000000000005, -0.07000000000000028, 1.8730468642176459, 0.0, 0.8, -0.5, 0.026985743380855364
'2016-02-23', 9.76, 10.2, 9.5, 9.8, 27400.0, 9.8, -0.35999999999999943, -0.3200000000000003, 2.2592746079217627, 1.0, 1.0, -0.8, 0.02015027322404371
'2016-02-22', 10.12, 10.27, 9.4, 10.0, 94100.0, 10.0, 0.08999999999999986, -0.23000000000000043, 2.556364802605463, -1.0, 0.8, -1.0, 0.0
'2016-02-19', 10.03, 10.21, 9.95, 10.09, 19000.0, 10.09, 0.1399999999999988, -0.14000000000000057, 2.9265777562538977, 0.0, 0.8, -0.8, 0.008973080757726806
'2016-02-18', 9.89, 10.3, 9.89, 10.06, 142800.0, 10.06, -0.1899999999999995, -0.6199999999999992, 3.1802996970935666, 1.0, 1.0, -0.5, 0.011627906976744116
'2016-02-17', 10.08, 10.23, 8.79, 9.93, 235700.0, 9.93, -0.2699999999999996, -0.40000000000000036, 3.4555588821781202, 0.0, 0.8, -0.1, 0.0013227513227512945
'2016-02-16', 10.35, 10.36, 9.75, 9.91, 46900.0, 9.91, 0.17999999999999972, 0.4399999999999995, 3.7224852776367507, 0.0, 0.5, 0.0, -0.005555555555555566
'2016-02-12', 10.17, 10.56, 9.94, 10.21, 76100.0, 10.21, -0.33999999999999986, -0.17999999999999972, 4.041012898665128, 0.0, 0.1, 0.0, -0.000983284169124891
'2016-02-11', 10.51, 10.51, 9.92, 10.11, 30500.0, 10.11, 0.02999999999999936, 0.129999999999999, 4.281053166998377, 0.0, 0.0, 0.0, -0.006184586108468134
