Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-04', 22.99, 22.995001, 22.337999, 22.337999, 1700.0, 21.917918, 0.5, -0.13000100000000003, 0.5533172728395725, 0.0, 0.1, -0.5, 0.00018911814210337467
'2016-08-03', 22.49, 22.49, 22.49, 22.49, 0.0, 22.06706, -0.7889990000000004, -0.630001, 0.6332691087842767, 0.0, 0.5, -0.8, 0.0011116051578479351
'2016-08-02', 23.278999, 23.278999, 22.290001, 22.49, 5600.0, 22.06706, 1.1789989999999975, 0.29899899999999846, 0.7093595731992031, -1.0, 0.8, -1.0, -0.0003247545137142693
'2016-08-01', 22.1, 22.5, 22.1, 22.190001, 1400.0, 21.772702, -1.020000999999997, -0.8470009999999988, 0.7363506174374178, 1.0, 1.0, -0.8, 0.0017229376957883717
'2016-07-29', 23.120001, 23.120001, 21.25, 22.75, 11900.0, 22.322171, 0.0, 0.07100099999999898, 0.8055680637154606, 0.0, 0.8, -0.5, -4.806003893114437e-05
'2016-07-28', 23.120001, 23.120001, 23.120001, 23.120001, 600.0, 22.685213, 0.14000099999999804, 0.1100009999999969, 0.8478784972247176, 0.0, 0.5, -0.1, -4.634360896931779e-05
'2016-07-27', 22.98, 23.299999, 22.969999, 23.002001, 900.0, 22.569432, 0.03299900000000022, -0.4299999999999997, 0.8711543252109709, 0.0, 0.1, 0.0, 0.00016506107259685999
'2016-07-26', 22.947001, 22.947001, 22.947001, 22.947001, 0.0, 22.515466, -0.10199899999999928, 0.14700200000000052, 0.8788707329234368, 0.0, 0.0, 0.0, 0.000207723585898363
'2016-07-25', 23.049, 23.049, 22.947001, 22.947001, 1500.0, 22.515466, 0.038999999999997925, 0.2079999999999984, 0.912622667861029, 0.0, 0.0, 0.0, 5.738125928071943e-05
'2016-07-22', 23.01, 23.056999, 22.860001, 22.903, 6300.0, 22.472293, -0.3999999999999986, 0.2700000000000031, 0.9111299624547049, 0.0, 0.0, 0.0, 0.00010864841373315717
'2016-07-21', 23.41, 23.41, 23.41, 23.41, 0.0, 22.969759, 0.6100010000000005, 0.6140000000000008, 0.8962087103871854, 0.0, 0.0, 0.0, -0.00041422339585517754
'2016-07-20', 22.799999, 23.41, 22.799999, 23.41, 5700.0, 22.969759, -0.0410010000000014, 0.04999899999999968, 0.8830748225116026, 0.0, 0.0, 0.0, 0.0003740983136214433
'2016-07-19', 22.841, 23.219999, 22.799999, 23.219999, 2000.0, 22.783331, 0.10100000000000264, 0.5910000000000011, 0.8958314959475786, 0.0, 0.0, 0.0, 0.0003114699756703156
'2016-07-18', 22.74, 23.23, 22.42, 23.23, 5500.0, 22.793144, -0.05600000000000094, 0.44000099999999875, 0.880349072352386, 0.0, 0.0, 0.0, 0.0004275383562982525
'2016-07-15', 22.796, 22.796, 22.796, 22.796, 200.0, 22.367305, 0.045999999999999375, 0.4359989999999989, 0.8576356596756354, 0.0, 0.0, 0.0, 0.0003485675533403211
'2016-07-14', 22.75, 22.75, 22.75, 22.75, 0.0, 22.322171, 0.5, 0.4699990000000014, 0.8330082853052917, 0.0, 0.0, 0.0, 0.0003932909196067089
'2016-07-13', 22.25, 23.0, 22.25, 22.75, 8900.0, 22.322171, -0.04999899999999968, 0.4500010000000003, 0.8175951626328477, 0.0, 0.0, 0.0, 0.000968020743301642
'2016-07-12', 22.299999, 23.0, 22.299999, 22.879999, 5000.0, 22.449725, -0.06000200000000078, 0.04999899999999968, 0.8071067837987708, 0.0, 0.0, 0.0, 0.0008856513850067888
'2016-07-11', 22.360001, 22.6, 22.299999, 22.299999, 1600.0, 21.880633, 0.08000000000000185, 0.010000999999999038, 0.8011479375389349, 0.0, 0.0, 0.0, 0.0007962814339112315
'2016-07-08', 22.280001, 22.679001, 22.280001, 22.378, 800.0, 21.957167, 0.48000199999999893, -0.06999900000000281, 0.7866167051878776, 0.0, 0.0, 0.0, 0.0008656054582847868
'2016-07-07', 21.799999, 22.879999, 21.799999, 22.75, 8500.0, 22.322171, -0.4500010000000003, -0.5800000000000018, 0.7563716468307843, 0.0, 0.0, 0.0, 0.0013761479188973337
'2016-07-06', 22.25, 22.25, 21.559999, 21.559999, 1800.0, 21.154549, -0.10000000000000142, 0.75, 0.7562499842075806, 0.0, 0.0, -0.1, 0.0008580183861082736
'2016-07-05', 22.35, 22.35, 22.35, 22.35, 0.0, 21.929693, 0.0, 1.0100000000000016, 0.7177101176199207, 0.0, 0.0, -0.5, 0.0007357693263733516
'2016-07-01', 22.35, 22.35, 22.35, 22.35, 1200.0, 21.929693, -0.02999900000000011, 1.1849990000000012, 0.6681492112466763, 0.0, 0.1, -0.8, 0.0007197743410174091
'2016-06-30', 22.379999, 22.379999, 22.33, 22.33, 1000.0, 21.910069, 0.8799990000000015, 0.33000000000000185, 0.6042667177557982, -1.0, 0.5, -1.0, 0.0
'2016-06-29', 21.5, 21.5, 21.5, 21.5, 1300.0, 21.095678, 0.16000000000000014, -0.75, 0.5224535040754332, 0.0, 0.8, -0.8, 0.0409301860465117
'2016-06-28', 21.34, 21.73, 21.240999, 21.66, 6400.0, 21.252669, 0.17499899999999968, 0.6440009999999994, 0.5145288249658115, 1.0, 1.0, -0.3, 0.02436736176194943
'2016-06-27', 21.165001, 21.165001, 21.165001, 21.165001, 300.0, 20.766979, -0.8849979999999995, 0.5240000000000009, 0.49967461449833744, 0.0, 0.8, -0.3, 0.01913533258672342
'2016-06-24', 22.049999, 22.049999, 22.0, 22.0, 1400.0, 21.586275, -0.20000100000000032, 1.1699999999999982, 0.5040673701871264, 0.0, 0.5, -0.8, 0.00374149676832187
'2016-06-23', 22.25, 22.25, 22.018, 22.018, 1300.0, 21.603936, 1.5540009999999995, 1.7900010000000002, 0.43823385474043675, -1.0, 0.1, -1.0, 0.0
'2016-06-22', 20.695999, 22.82, 20.695999, 22.82, 8700.0, 22.390854, 0.05499800000000121, 0.23600000000000065, 0.3158018194596027, 0.0, 0.1, -0.8, 0.0750870252747886
'2016-06-21', 20.641001, 20.889999, 20.641001, 20.889999, 1400.0, 20.497149, -0.23899800000000226, 0.041000999999997845, 0.34255975983203096, 0.0, 0.5, -0.5, 0.0389757987027858
'2016-06-20', 20.879999, 20.879999, 20.879999, 20.879999, 100.0, 20.487337, 0.4200000000000017, 0.00999800000000306, 0.3562020283561561, 0.0, 0.8, -0.1, 0.02187102595167746
'2016-06-17', 20.459999, 20.459999, 20.459999, 20.459999, 0.0, 20.075235, 0.0, 0.19999899999999826, 0.35697319478654416, 1.0, 1.0, -0.1, 0.02187195854701655
'2016-06-16', 20.459999, 20.459999, 20.459999, 20.459999, 200.0, 20.075235, -0.1400010000000016, -0.2400020000000005, 0.36913934539752785, 0.0, 0.8, -0.5, 0.01749756683761324
'2016-06-15', 20.6, 20.9, 20.43, 20.6, 1800.0, 20.212603, -0.27000099999999705, -0.3500009999999989, 0.37895958372954763, 0.0, 0.5, -0.8, 0.013349514563106783
'2016-06-14', 20.870001, 20.870001, 20.870001, 20.870001, 0.0, 20.477526, 0.6100009999999969, 0.6699999999999982, 0.40804240273996706, -1.0, 0.8, -1.0, 0.009446224477215623
'2016-06-13', 20.26, 20.870001, 20.26, 20.870001, 300.0, 20.477526, -0.44000099999999875, 0.12000100000000202, 0.43515393724574314, 1.0, 1.0, -0.8, 0.012277887462981233
'2016-06-10', 20.700001, 20.700001, 20.620001, 20.620001, 600.0, 20.232228, -0.25, 0.15000200000000063, 0.47183816053160504, 0.0, 0.8, -0.8, 0.008319908347401098
'2016-06-09', 20.950001, 20.950001, 20.691999, 20.691999, 200.0, 20.302872, 0.75, 0.21000100000000188, 0.49323420778060373, -1.0, 0.5, -1.0, 0.0
'2016-06-08', 20.200001, 20.629999, 20.200001, 20.629999, 700.0, 20.242038, 0.06000200000000078, -0.2899989999999981, 0.4747798798910698, 0.0, 0.8, -0.8, 0.03712871103323213
'2016-06-07', 20.139999, 20.139999, 20.139999, 20.139999, 0.0, 19.761253, -0.41000000000000014, 0.01999800000000107, 0.474379784575392, 1.0, 1.0, -0.5, 0.020109286003440238
'2016-06-06', 20.549999, 20.549999, 20.139999, 20.139999, 34100.0, 19.761253, -0.19000099999999875, 0.0799999999999983, 0.47381066342578093, 0.0, 0.8, -0.8, 0.006488272821813773
'2016-06-03', 20.74, 20.74, 20.57, 20.59, 2800.0, 20.202791, 0.25, 0.6059989999999971, 0.492269689599268, -1.0, 0.5, -1.0, 0.0
'2016-06-02', 20.49, 20.690001, 20.49, 20.540001, 1500.0, 20.153732, 0.36999899999999997, 0.389999999999997, 0.4760923916057153, 0.0, 0.1, -0.8, 0.012201073694485115
'2016-06-01', 20.120001, 20.299999, 19.85, 20.25, 5400.0, 19.869185, -0.3499980000000029, -0.4299980000000012, 0.46454409396066887, 0.0, 0.1, -0.5, 0.015407529055291797
'2016-05-31', 20.469999, 20.52, 20.459999, 20.518999, 3100.0, 20.133125, 0.335998, 0.35999800000000093, 0.46732525239135697, 0.0, 0.5, -0.1, 0.004396694564241666
'2016-05-27', 20.134001, 20.134001, 20.1, 20.1, 900.0, 19.722006, 0.03400099999999995, -0.4059999999999988, 0.4549098022567904, 0.0, 0.8, 0.0, 0.0075245724881010615
'2016-05-26', 20.1, 20.48, 20.1, 20.469999, 3300.0, 20.085047, -0.44999899999999826, -0.25, 0.45266224548453204, 1.0, 1.0, 0.0, 0.00636815920398007
'2016-05-25', 20.549999, 20.549999, 19.809999, 19.99, 9800.0, 19.20001, 0.4399979999999992, 0.009997999999999507, 0.45523927634985895, 0.0, 0.8, 0.0, 0.0015409652006957823
'2016-05-24', 20.110001, 20.16, 20.110001, 20.16, 700.0, 19.363292, -0.4299999999999997, -0.6899979999999992, 0.43736829565069696, 0.0, 0.5, 0.0, 0.00447537805407652
'2016-05-23', 20.540001, 20.540001, 20.495001, 20.495001, 200.0, 19.685054, 0.19000099999999875, 0.5500010000000017, 0.4358619543901944, 0.0, 0.1, -0.1, 0.0012171311481435558
'2016-05-20', 20.35, 20.35, 19.965, 20.0, 10500.0, 19.209615, -0.19000099999999875, -0.02000099999999705, 0.4334360375192231, 0.0, 0.1, -0.5, 0.002129402129402113
'2016-05-19', 20.540001, 20.700001, 19.809999, 19.860001, 8300.0, 19.075148, -0.2599979999999995, 0.6400010000000016, 0.48086709519408305, 0.0, 0.5, -0.8, 0.0009737049185148445
'2016-05-18', 20.799999, 20.823, 20.4, 20.823, 1500.0, 20.000091, 0.8099990000000012, 0.9499989999999983, 0.4761586575202391, -1.0, 0.8, -1.0, -0.0002622334042157723
'2016-05-17', 19.99, 20.41, 19.99, 20.4, 11900.0, 19.593807, -0.38000100000000003, 0.22999999999999687, 0.4373396797764814, 1.0, 1.0, -0.8, 0.0031265632816408206
'2016-05-16', 20.370001, 20.370001, 19.959999, 19.99, 7800.0, 19.20001, 0.4700009999999999, 0.770000999999997, 0.48032918028310523, 0.0, 0.8, -0.5, 0.0013972243564672156
'2016-05-13', 19.9, 20.181, 19.9, 20.181, 900.0, 19.383462, 0.04999999999999716, 0.14999999999999858, 0.4614285575907703, 0.0, 0.5, -0.1, 0.003015075376884422
'2016-05-12', 19.85, 20.059999, 19.85, 20.059999, 1900.0, 19.267243, 0.08999999999999986, 0.10000000000000142, 0.46393136966613807, 0.0, 0.1, 0.0, 0.0029890848026868076
'2016-05-11', 19.76, 20.370001, 19.700001, 20.370001, 5900.0, 19.564994, 0.16000000000000014, 0.010000000000001563, 0.47751592108454577, 0.0, 0.0, 0.0, 0.0030996963562752934
'2016-05-10', 19.6, 20.370001, 19.169001, 19.77, 5500.0, 18.988705, -0.14999999999999858, -0.1609999999999978, 0.47895305081941186, 0.0, 0.0, 0.0, 0.003421368547418958
'2016-05-09', 19.75, 19.75, 19.75, 19.75, 0.0, 18.969495, 0.0, 0.4200000000000017, 0.48080421333000894, 0.0, 0.0, -0.1, 0.002784810126582274
'2016-05-06', 19.75, 19.75, 19.75, 19.75, 0.0, 18.969495, 0.0, 0.6399989999999995, 0.4789590824559023, 0.0, 0.0, -0.5, 0.002638241172551628
'2016-05-05', 19.75, 19.75, 19.75, 19.75, 0.0, 18.969495, -0.010999999999999233, 0.6200009999999985, 0.47612185928522754, 0.0, 0.1, -0.8, 0.0025063291139240467
'2016-05-04', 19.761, 19.77, 19.75, 19.75, 800.0, 18.969495, 0.43100000000000094, 0.6649989999999981, 0.4737890557343706, -1.0, 0.5, -1.0, 0.0
'2016-05-03', 19.33, 20.121, 19.33, 20.121, 2700.0, 19.325833, 0.21999899999999784, -0.1700000000000017, 0.4690862086562304, 0.0, 0.8, -0.8, 0.022296947749612054
'2016-05-02', 19.110001, 19.987, 19.110001, 19.43, 2900.0, 18.662141, -0.01999800000000107, -1.055999, 0.4710856463677584, 1.0, 1.0, -0.5, 0.017032939977344813
'2016-04-29', 19.129999, 20.15, 19.129999, 20.143999, 2100.0, 19.347923, 0.03399800000000042, -0.880001, 0.47123370220960764, 0.0, 0.8, -0.1, 0.010994964854241021
'2016-04-28', 19.096001, 19.961, 19.096001, 19.961, 700.0, 19.172157, -0.4039989999999989, 0.03400099999999995, 0.48042926113628365, 0.0, 0.5, -0.5, 0.00870599818255139
'2016-04-27', 19.5, 20.15, 19.497, 20.15, 1800.0, 19.353687, -0.6660000000000004, -0.030000999999998612, 0.4871398593974104, 0.0, 0.1, -0.8, 0.002676923076923069
'2016-04-26', 20.166, 20.166, 20.166, 20.166, 0.0, 19.369055, 0.1559999999999988, 0.16600000000000037, 0.49156162089857275, -1.0, 0.5, -1.0, 0.0
'2016-04-25', 20.01, 20.166, 20.01, 20.166, 700.0, 19.369055, 0.9480000000000004, 0.4740010000000012, 0.47202714325718953, 0.0, 0.8, -0.8, 0.007796101949025427
'2016-04-22', 19.062, 20.290001, 19.062, 20.290001, 2100.0, 19.488155, -0.46800099999999745, -0.9079990000000002, 0.45699591419810914, 1.0, 1.0, -0.5, 0.028958136606861796
'2016-04-21', 19.530001, 19.530001, 19.0, 19.5, 11500.0, 18.729375, -0.4699990000000014, -0.4399980000000028, 0.46358420353491225, 0.0, 0.8, -0.1, 0.010855077102487976
'2016-04-20', 20.0, 20.0, 20.0, 20.0, 0.0, 19.209615, 0.46400099999999966, 0.5100000000000016, 0.4612527130909139, 0.0, 0.5, 0.0, 0.002075000000000005
'2016-04-19', 19.535999, 20.01, 19.535999, 20.0, 1600.0, 19.209615, -0.43400000000000105, -0.48400099999999924, 0.4381425875599925, 0.0, 0.1, 0.0, 0.006449642017283068
'2016-04-18', 19.969999, 19.969999, 19.969999, 19.969999, 0.0, 19.1808, 0.0, -0.060001999999997224, 0.44223392937368444, 0.0, 0.0, 0.0, 0.0016357954416188585
'2016-04-15', 19.969999, 19.969999, 19.969999, 19.969999, 0.0, 19.1808, 0.47999900000000295, 0.869999, 0.4717487174620215, 0.0, 0.0, -0.1, 0.00140211037853045
'2016-04-14', 19.49, 19.969999, 19.49, 19.969999, 200.0, 19.1808, -0.5300000000000011, 1.0399989999999981, 0.49918418754820343, 0.0, 0.0, -0.5, 0.004335556695741418
'2016-04-13', 20.02, 20.02, 20.02, 20.02, 100.0, 19.228825, -0.010000999999999038, 1.1099999999999994, 0.4983188474710243, 0.0, 0.0, -0.8, 0.0008103008103008146
'2016-04-12', 20.030001, 20.038, 19.75, 19.931999, 1600.0, 19.144302, 0.9300009999999972, 0.9600009999999983, 0.5309932221479594, -1.0, 0.0, -1.0, 0.0
'2016-04-11', 19.1, 19.110001, 19.09, 19.110001, 2300.0, 18.354788, 0.6499990000000011, 0.6930000000000014, 0.515046548606525, 0.0, 0.0, -0.8, 0.04869115183246058
'2016-04-08', 18.450001, 19.09, 18.450001, 19.09, 1200.0, 18.335578, -0.4599989999999998, -0.6499990000000011, 0.5199641604191412, 0.0, 0.1, -0.5, 0.042818425863499904
'2016-04-07', 18.91, 18.91, 18.91, 18.91, 0.0, 18.162691, -0.16000000000000014, -0.08999999999999986, 0.5271147223162896, 0.0, 0.5, -0.1, 0.01974265820553496
'2016-04-06', 19.07, 19.07, 18.9, 18.91, 800.0, 18.162691, 0.6630000000000003, 0.3500009999999989, 0.5256449282932308, 0.0, 0.8, -0.5, 0.012585225485055038
'2016-04-05', 18.407, 19.07, 18.030001, 19.07, 1700.0, 18.316368, -0.6930000000000014, -0.6239999999999988, 0.5908633657213034, 1.0, 1.0, -0.8, 0.017634606399739215
'2016-04-04', 19.1, 19.1, 17.841, 19.1, 3400.0, 18.345183, 0.10000000000000142, 0.0, 0.6166983342178429, -1.0, 0.8, -1.0, 0.0
'2016-04-01', 19.0, 19.1, 18.764999, 19.1, 1300.0, 18.345183, 0.2800009999999986, -0.10000000000000142, 0.6170857228082084, 0.0, 0.8, -0.8, 0.005263157894736917
'2016-03-31', 18.719999, 19.0, 18.719999, 18.860001, 900.0, 18.114668, -0.3110009999999974, -0.38000100000000003, 0.6378020987425455, 1.0, 1.0, -0.5, 0.010149599901153841
'2016-03-30', 19.031, 19.031, 19.031, 19.031, 0.0, 18.278909, -0.06900000000000261, 0.010999999999999233, 0.6286154610361694, 0.0, 0.8, -0.1, 0.001208554463769685
'2016-03-29', 19.1, 19.1, 19.031, 19.031, 500.0, 18.278909, 0.0, 0.040001000000000175, 0.6380360474284821, 0.0, 0.5, 0.0, 0.0
'2016-03-28', 19.1, 19.1, 19.1, 19.1, 0.0, 18.345183, 0.0, 0.040001000000000175, 0.6403379118614424, 0.0, 0.1, 0.0, 0.0
'2016-03-24', 19.1, 19.1, 19.1, 19.1, 500.0, 18.345183, 0.08000000000000185, 0.0009990000000001942, 0.6390798795233009, 0.0, 0.0, 0.0, 0.0
'2016-03-23', 19.02, 19.02, 19.02, 19.02, 0.0, 18.268344, -0.03999900000000167, 0.26799899999999965, 0.640580795244427, 0.0, 0.0, 0.0, 0.000600871263331845
'2016-03-22', 19.059999, 19.059999, 19.02, 19.02, 400.0, 18.268344, 0.0, 0.26000000000000156, 0.6409031300979234, 0.0, 0.0, 0.0, 0.00026233605783505137
'2016-03-21', 19.059999, 19.059999, 19.018, 19.018, 1100.0, 18.266423, -0.03900199999999998, -0.6400019999999991, 0.641579434089845, 0.0, 0.0, 0.0, 0.0002331876069644901
'2016-03-18', 19.099001, 19.099001, 18.150999, 18.83, 2500.0, 18.085852, 0.3470000000000013, 0.3590010000000028, 0.6402260791039159, 0.0, 0.0, -0.1, 5.230640073793358e-06
'2016-03-17', 18.752001, 19.1, 18.752001, 19.044001, 2200.0, 18.291396, -0.04799799999999976, 0.012001000000001483, 0.6389853989327527, 0.0, 0.1, -0.5, 0.0016870878327743726
'2016-03-16', 18.799999, 18.799999, 18.309999, 18.700001, 3400.0, 17.960991, -0.9000020000000006, 0.059999000000001246, 0.6708309582900445, 0.0, 0.5, -0.8, 0.0013297917374002774
'2016-03-15', 19.700001, 19.700001, 18.76, 18.768999, 1500.0, 18.027262, 0.9600010000000019, 0.7900010000000002, 0.7616439845990051, -1.0, 0.8, -1.0, -0.0023428386159433695
'2016-03-14', 18.74, 18.74, 18.74, 18.74, 0.0, 17.999409, 0.0, -0.05000100000000174, 0.7599143718927697, 1.0, 1.0, -0.8, 0.0013721603903034114
'2016-03-11', 18.74, 18.74, 18.74, 18.74, 0.0, 17.999409, 0.0, -0.9100000000000001, 0.7596884209465705, 0.0, 0.8, -0.5, 0.0012806830309498507
'2016-03-10', 18.74, 18.74, 18.74, 18.74, 400.0, 17.999409, -0.1700000000000017, -1.620001000000002, 0.8632254482143026, 0.0, 0.5, -0.1, 0.001200640341515485
'2016-03-09', 18.91, 18.91, 18.9, 18.9, 200.0, 18.153086, 0.11999899999999997, -1.4500010000000003, 0.8983845420780476, 0.0, 0.1, 0.0, 0.0005910349332752707
'2016-03-08', 18.790001, 19.030001, 18.76, 18.77, 3400.0, 18.028224, -0.8599989999999984, -0.6600000000000001, 0.966672163375352, 0.0, 0.0, 0.0, 0.0009165601782919935
'2016-03-07', 19.65, 19.780001, 19.160999, 19.59, 3600.0, 18.815818, -0.7100010000000019, -0.8300000000000018, 1.0352236668148929, 0.0, 0.0, 0.0, -0.0014731485201553427
'2016-03-04', 20.360001, 20.360001, 20.344999, 20.344999, 400.0, 19.54098, 0.0, 0.6900009999999988, 1.065210546637145, 0.0, 0.0, -0.1, -0.0030943048578435705
'2016-03-03', 20.360001, 20.4, 19.4, 20.348, 1600.0, 19.543862, 0.9100000000000001, 1.6100010000000005, 1.0838191274574274, 0.0, 0.0, -0.5, -0.002946957007470067
'2016-03-02', 19.450001, 19.65, 19.450001, 19.65, 1500.0, 18.873446, -1.029999, 1.1480010000000007, 1.1088477467505171, 0.0, 0.0, -0.8, -0.0008179504136599433
'2016-03-01', 20.48, 20.48, 20.48, 20.48, 200.0, 19.670645, 0.8099999999999987, 1.2700010000000006, 1.1028151608196486, -1.0, 0.1, -1.0, 0.0
'2016-02-29', 19.67, 20.559999, 19.66, 20.559999, 700.0, 19.747484, 0.9200000000000017, -0.9799999999999969, 1.0539483389407134, 0.0, 0.5, -0.8, 0.041179461108286665
'2016-02-26', 18.75, 18.75, 18.75, 18.75, 0.0, 18.009014, 0.4480000000000004, -1.75, 1.0371622399210951, 0.0, 0.8, -0.5, 0.046133333333333346
'2016-02-25', 18.302, 18.75, 18.302, 18.75, 600.0, 18.009014, -0.9079990000000002, -1.1780000000000008, 1.0368756491104145, 1.0, 1.0, -0.1, 0.03966779586930392
'2016-02-24', 19.209999, 20.700001, 18.450001, 19.25, 8200.0, 18.083931, -1.4400009999999988, -1.0200010000000006, 1.0353570555032527, 0.0, 0.8, 0.0, 0.016527863952517652
'2016-02-23', 20.65, 20.65, 20.65, 20.65, 600.0, 19.399126, 0.14999999999999858, 1.4599989999999998, 1.0411077405246612, 0.0, 0.5, 0.0, -0.001646489104116205
'2016-02-22', 20.5, 20.5, 20.433001, 20.433001, 1000.0, 19.195271, 1.0199999999999996, 1.8399999999999999, 1.0055695512938372, 0.0, 0.1, 0.0, -0.0001626016260162567
'2016-02-19', 19.48, 21.047001, 19.299999, 21.047001, 1400.0, 19.772079, -0.75, 0.5299990000000001, 0.9712276518306264, 0.0, 0.0, 0.0, 0.007333528894103842
'2016-02-18', 20.23, 20.23, 20.18, 20.23, 1300.0, 19.004567, 1.0399990000000017, 0.9239999999999995, 0.9915589283504757, 0.0, 0.0, 0.0, 0.0015447355412753336
'2016-02-17', 19.190001, 20.223, 19.18, 20.223, 2300.0, 18.997991, 0.5300009999999986, 0.19500000000000028, 0.9660362555264548, 0.0, 0.0, 0.0, 0.00746916179015428
'2016-02-16', 18.66, 19.040001, 18.200001, 19.0, 3200.0, 17.849075, -0.2900010000000002, -0.33999999999999986, 0.9673597779571531, 0.0, 0.0, 0.0, 0.009753483386923903
'2016-02-12', 18.950001, 18.950001, 18.91, 18.91, 500.0, 17.764526, -0.3559990000000006, -0.6929990000000004, 0.9729999075313313, 0.0, 0.0, 0.0, 0.007339884477146897
'2016-02-11', 19.306, 19.306, 18.91, 18.99, 1000.0, 17.83968, 0.31099900000000247, -0.21399999999999864, 0.9918775585795436, 0.0, 0.0, -0.1, 0.005067509237197414
