Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-08', 3.32, 3.34, 3.25, 3.32, 124900.0, 3.32, 0.20999999999999996, 0.1499999999999999, 0.2197192653263604, 0.0, 0.3, -0.8, 0.0
'2016-09-07', 3.11, 3.34, 3.11, 3.31, 296600.0, 3.31, 0.009999999999999787, -0.0900000000000003, 0.23176832302011324, 0.0, 0.3, -0.5, 0.0337620578778135
'2016-09-06', 3.1, 3.17, 3.03, 3.1, 155400.0, 3.1, 0.020000000000000018, -0.19999999999999973, 0.23786107056197509, 0.0, 0.8, -0.1, 0.023655913978494595
'2016-09-02', 3.08, 3.1, 3.01, 3.09, 93100.0, 3.09, -0.08999999999999986, -0.16999999999999993, 0.24568181771461142, 1.0, 1.0, 0.0, 0.019480519480519463
'2016-09-01', 3.17, 3.17, 3.0, 3.05, 256300.0, 3.05, -0.03000000000000025, -0.050000000000000266, 0.25008909523518924, 0.0, 0.8, 0.0, 0.009463722397476336
'2016-08-31', 3.2, 3.25, 3.14, 3.15, 107000.0, 3.15, -0.09999999999999964, -0.13999999999999968, 0.2580533967138498, 0.0, 0.5, 0.0, 0.006249999999999981
'2016-08-30', 3.3, 3.31, 3.16, 3.23, 178700.0, 3.23, 0.04999999999999982, -0.20999999999999996, 0.26637817728435137, 0.0, 0.1, 0.0, 0.0008658008658008667
'2016-08-29', 3.25, 3.3, 3.23, 3.29, 82000.0, 3.29, 0.029999999999999805, -0.20000000000000018, 0.275769630106161, 0.0, 0.0, 0.0, 0.002692307692307686
'2016-08-26', 3.22, 3.37, 3.16, 3.21, 193400.0, 3.21, -0.11999999999999966, -0.1599999999999997, 0.2826273557570502, 0.0, 0.0, 0.0, 0.003450655624568656
'2016-08-25', 3.34, 3.39, 3.2, 3.24, 142400.0, 3.24, -0.16999999999999993, -0.16000000000000014, 0.2867984193354861, 0.0, 0.0, 0.0, -0.0005988023952095814
'2016-08-24', 3.51, 3.56, 3.27, 3.33, 281200.0, 3.33, 0.05999999999999961, -0.020000000000000018, 0.2908617464630844, 0.0, 0.0, 0.0, -0.0049210049210049196
'2016-08-23', 3.45, 3.57, 3.43, 3.5, 162000.0, 3.5, 0.07000000000000028, -0.1499999999999999, 0.2924617733805375, 0.0, 0.0, 0.0, -0.0031400966183574956
'2016-08-22', 3.38, 3.49, 3.35, 3.45, 90700.0, 3.45, -0.1200000000000001, -0.3600000000000003, 0.2985848102112512, 0.0, 0.0, 0.0, -0.0013654984069185266
'2016-08-19', 3.5, 3.51, 3.31, 3.38, 216500.0, 3.38, -0.029999999999999805, -0.25, 0.30424204545430966, 0.0, 0.0, 0.0, -0.0036734693877551053
'2016-08-18', 3.53, 3.56, 3.47, 3.51, 130300.0, 3.51, -0.07000000000000028, -0.03000000000000025, 0.3124748878798992, 0.0, 0.0, 0.0, -0.003966005665722379
'2016-08-17', 3.6, 3.64, 3.46, 3.52, 226600.0, 3.52, -0.14000000000000012, 0.010000000000000231, 0.31872332132361375, 0.0, 0.0, 0.0, -0.0048611111111111155
'2016-08-16', 3.74, 3.76, 3.55, 3.57, 294400.0, 3.57, -0.009999999999999787, 0.18000000000000016, 0.32399674209610335, 0.0, 0.0, 0.0, -0.0066058508965083414
'2016-08-15', 3.75, 3.8, 3.49, 3.67, 1270500.0, 3.67, 0.18999999999999995, 0.18999999999999995, 0.32462628085572837, 0.0, 0.0, 0.0, -0.006370370370370373
'2016-08-12', 3.56, 3.8, 3.56, 3.73, 362200.0, 3.73, -0.029999999999999805, -0.08000000000000007, 0.3213687739791918, 0.0, 0.0, 0.0, -0.0035481963335304584
'2016-08-11', 3.59, 3.72, 3.53, 3.55, 286600.0, 3.55, 0.029999999999999805, 0.04999999999999982, 0.32255731618151556, 0.0, 0.0, 0.0, -0.0037604456824512538
'2016-08-10', 3.56, 3.71, 3.52, 3.59, 268700.0, 3.59, 0.0, -0.22999999999999998, 0.3275742494288721, 0.0, 0.0, 0.0, -0.003210272873194224
'2016-08-09', 3.56, 3.69, 3.51, 3.56, 184100.0, 3.56, -0.08000000000000007, -0.08999999999999986, 0.33373642294481437, 0.0, 0.0, -0.1, -0.003064351378958123
'2016-08-08', 3.64, 3.7, 3.53, 3.59, 219000.0, 3.59, 0.10000000000000009, 0.16999999999999993, 0.3335514286516482, 0.0, 0.0, -0.5, -0.0038222646918299125
'2016-08-05', 3.54, 3.67, 3.5, 3.59, 243600.0, 3.59, -0.25, -0.06000000000000005, 0.3228837079954467, 0.0, 0.0, -0.8, -0.002589453860640303
'2016-08-04', 3.79, 3.8, 3.52, 3.56, 315900.0, 3.56, 0.14000000000000012, 0.71, 0.31010482098800074, -1.0, 0.0, -1.0, 0.0
'2016-08-03', 3.65, 3.84, 3.57, 3.76, 697300.0, 3.76, 0.17999999999999972, 0.6299999999999999, 0.2716239230177555, 0.0, 0.0, -0.8, 0.03835616438356168
'2016-08-02', 3.47, 3.62, 3.43, 3.57, 432800.0, 3.57, -0.1299999999999999, 0.4700000000000002, 0.23775898160392037, 0.0, 0.0, -0.5, 0.04610951008645531
'2016-08-01', 3.6, 3.66, 3.4, 3.48, 599600.0, 3.48, 0.52, 0.6099999999999999, 0.21453412057033933, 0.0, 0.0, -0.1, 0.017592592592592587
'2016-07-29', 3.08, 3.73, 3.04, 3.63, 1215900.0, 3.63, 0.06000000000000005, 0.1299999999999999, 0.17336826571075675, 0.0, 0.0, 0.0, 0.05762987012987013
'2016-07-28', 3.02, 3.17, 2.95, 3.08, 248000.0, 3.08, 0.020000000000000018, 0.029999999999999805, 0.17112178898862254, 0.0, 0.1, 0.0, 0.05099337748344371
'2016-07-27', 3.0, 3.05, 2.96, 3.03, 215200.0, 3.03, 0.009999999999999787, 0.020000000000000018, 0.1714075714650772, 0.0, 0.5, 0.0, 0.043888888888888894
'2016-07-26', 2.99, 3.05, 2.97, 3.0, 91800.0, 3.0, 0.040000000000000036, 0.010000000000000231, 0.17315664071072243, 0.0, 0.8, 0.0, 0.03822264691829908
'2016-07-25', 2.95, 3.04, 2.95, 2.99, 122500.0, 2.99, -0.040000000000000036, -0.029999999999999805, 0.17984221479458656, 1.0, 1.0, 0.0, 0.035593220338983045
'2016-07-22', 2.99, 3.0, 2.91, 2.98, 170500.0, 2.98, 0.010000000000000231, -0.019999999999999574, 0.19649173010587492, 0.0, 0.8, 0.0, 0.029728725380899282
'2016-07-21', 2.98, 3.05, 2.91, 2.94, 76400.0, 2.94, 0.0, -0.08000000000000007, 0.2171993452005681, 0.0, 0.5, 0.0, 0.027181208053691275
'2016-07-20', 2.98, 3.02, 2.88, 2.98, 122100.0, 2.98, 0.0, -0.10999999999999988, 0.2374496437843892, 0.0, 0.1, 0.0, 0.02471018913971934
'2016-07-19', 2.98, 3.09, 2.94, 2.95, 116900.0, 2.95, -0.029999999999999805, -0.1299999999999999, 0.25787076866782194, 0.0, 0.0, 0.0, 0.022651006711409398
'2016-07-18', 3.01, 3.07, 2.95, 2.99, 143700.0, 2.99, -0.050000000000000266, 0.029999999999999805, 0.27703770300969666, 0.0, 0.0, -0.1, 0.019933554817275757
'2016-07-15', 3.06, 3.1, 3.01, 3.02, 89100.0, 3.02, -0.029999999999999805, 0.06999999999999984, 0.2909723163616925, 0.0, 0.0, -0.5, 0.017040149393090568
'2016-07-14', 3.09, 3.09, 2.97, 3.04, 162400.0, 3.04, -0.020000000000000018, 0.22999999999999998, 0.3027879712861057, 0.0, 0.0, -0.8, 0.015102481121898603
'2016-07-13', 3.11, 3.13, 2.97, 3.04, 265600.0, 3.04, 0.1299999999999999, 0.2599999999999998, 0.3124649313656388, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 2.98, 3.17, 2.97, 3.08, 413000.0, 3.08, -0.010000000000000231, 0.20000000000000018, 0.32403377738885325, 0.0, 0.0, -0.8, 0.04362416107382547
'2016-07-11', 2.99, 3.05, 2.92, 2.96, 233600.0, 2.96, 0.13000000000000034, 0.30000000000000027, 0.33274965564720477, 0.0, 0.0, -0.5, 0.020066889632106965
'2016-07-08', 2.86, 3.07, 2.85, 2.98, 325700.0, 2.98, 0.009999999999999787, 0.17999999999999972, 0.3410032583747877, 0.0, 0.0, -0.1, 0.029137529137529136
'2016-07-07', 2.85, 2.93, 2.81, 2.84, 197100.0, 2.84, 0.07000000000000028, 0.1299999999999999, 0.34492205238607493, 0.0, 0.0, 0.0, 0.02280701754385963
'2016-07-06', 2.78, 2.89, 2.69, 2.85, 314400.0, 2.85, 0.08999999999999986, 0.21999999999999975, 0.3462402826554608, 0.0, 0.0, 0.0, 0.02374100719424461
'2016-07-05', 2.69, 2.82, 2.61, 2.77, 309200.0, 2.77, 0.009999999999999787, 0.18999999999999995, 0.3422547783937185, 0.0, 0.0, 0.0, 0.026022304832713748
'2016-07-01', 2.68, 2.76, 2.66, 2.69, 225200.0, 2.69, -0.040000000000000036, 0.13000000000000034, 0.33390700634890685, 0.0, 0.1, 0.0, 0.02292110874200425
'2016-06-30', 2.72, 2.79, 2.61, 2.69, 263600.0, 2.69, 0.16000000000000014, 0.1200000000000001, 0.32445595489475404, 0.0, 0.5, 0.0, 0.017922794117647044
'2016-06-29', 2.56, 2.78, 2.51, 2.7, 633800.0, 2.7, 0.06000000000000005, -0.18000000000000016, 0.3158769099225555, 0.0, 0.8, 0.0, 0.02387152777777777
'2016-06-28', 2.5, 2.55, 2.4, 2.5, 769400.0, 2.5, -0.04999999999999982, -0.31999999999999984, 0.29711370812460935, 1.0, 1.0, 0.0, 0.024399999999999995
'2016-06-27', 2.55, 2.64, 2.42, 2.48, 612100.0, 2.48, -0.050000000000000266, -0.3600000000000003, 0.270461334266718, 0.0, 0.8, 0.0, 0.019964349376114087
'2016-06-24', 2.6, 2.65, 2.56, 2.57, 4021200.0, 2.57, -0.14000000000000012, -0.29000000000000004, 0.24424964460340345, 0.0, 0.5, 0.0, 0.016346153846153837
'2016-06-23', 2.74, 2.86, 2.72, 2.73, 434300.0, 2.73, -0.07999999999999963, -0.3099999999999996, 0.21737039561285454, 0.0, 0.1, 0.0, 0.010387422796181909
'2016-06-22', 2.82, 2.88, 2.65, 2.72, 395200.0, 2.72, -0.0900000000000003, -0.18999999999999995, 0.19834985925547485, 0.0, 0.0, 0.0, 0.007345491388044581
'2016-06-21', 2.91, 2.92, 2.71, 2.87, 349900.0, 2.87, 0.020000000000000018, -0.11999999999999966, 0.18293411078551997, 0.0, 0.0, 0.0, 0.004581901489117977
'2016-06-20', 2.89, 2.95, 2.79, 2.87, 320200.0, 2.87, -0.1599999999999997, -0.16999999999999993, 0.171376453717799, 0.0, 0.0, 0.0, 0.0047577854671280225
'2016-06-17', 3.05, 3.11, 2.86, 2.86, 507100.0, 2.86, 0.040000000000000036, -0.1200000000000001, 0.1609282103575657, 0.0, 0.0, 0.0, 0.0011571841851494707
'2016-06-16', 3.01, 3.06, 2.91, 3.05, 301700.0, 3.05, -0.020000000000000018, -0.3200000000000003, 0.15817149623817256, 0.0, 0.0, 0.0, 0.0018456995201181266
'2016-06-15', 3.03, 3.12, 2.93, 3.0, 248800.0, 3.0, -0.03000000000000025, -0.3900000000000001, 0.15172343260024146, 0.0, 0.0, 0.0, 0.0013896126454750752
'2016-06-14', 3.06, 3.14, 3.01, 3.03, 347800.0, 3.03, -0.10999999999999988, -0.3900000000000001, 0.14922205675509978, 0.0, 0.0, 0.0, 0.0008169934640522847
'2016-06-13', 3.17, 3.25, 3.03, 3.07, 297000.0, 3.07, -0.16000000000000014, -0.3200000000000003, 0.14372079413455338, 0.0, 0.0, 0.0, -0.0009013068949977476
'2016-06-10', 3.33, 3.33, 3.09, 3.19, 238100.0, 3.19, -0.08999999999999986, -0.17999999999999972, 0.1419561747707917, 0.0, 0.0, 0.0, -0.0030030030030030056
'2016-06-09', 3.42, 3.51, 3.35, 3.35, 115400.0, 3.35, -0.03000000000000025, -0.040000000000000036, 0.14216422428539002, 0.0, 0.0, 0.0, -0.003941011950165269
'2016-06-08', 3.45, 3.51, 3.4, 3.47, 89200.0, 3.47, -0.040000000000000036, 0.0, 0.14518340890825723, 0.0, 0.0, 0.0, -0.004106280193236718
'2016-06-07', 3.49, 3.57, 3.44, 3.45, 167100.0, 3.45, -0.019999999999999574, 0.06000000000000005, 0.1496974727018908, 0.0, 0.0, 0.0, -0.004355300859598858
'2016-06-06', 3.51, 3.61, 3.45, 3.49, 196700.0, 3.49, 0.04999999999999982, 0.019999999999999574, 0.16956971689806197, 0.0, 0.0, 0.0, -0.004383081306158229
'2016-06-03', 3.46, 3.54, 3.38, 3.5, 160900.0, 3.5, 0.009999999999999787, 0.020000000000000018, 0.182269946325041, 0.0, 0.0, -0.1, -0.003746521087561551
'2016-06-02', 3.45, 3.5, 3.42, 3.48, 106100.0, 3.48, 0.020000000000000018, 0.0, 0.1919632487974948, 0.0, 0.0, -0.5, -0.003519668737060044
'2016-06-01', 3.43, 3.51, 3.36, 3.45, 107600.0, 3.45, -0.06000000000000005, 0.03000000000000025, 0.20548290007254186, 0.0, 0.0, -0.8, -0.0032170503669448104
'2016-05-31', 3.49, 3.57, 3.41, 3.46, 171400.0, 3.46, 0.050000000000000266, 0.14000000000000012, 0.22333059699816224, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 3.44, 3.49, 3.36, 3.48, 91300.0, 3.48, -0.010000000000000231, 0.23999999999999977, 0.23515857533918585, 0.0, 0.0, -0.8, 0.01453488372093031
'2016-05-26', 3.45, 3.5, 3.33, 3.42, 133200.0, 3.42, 0.050000000000000266, 0.3600000000000003, 0.24507799212132902, 0.0, 0.0, -0.5, 0.005797101449275368
'2016-05-25', 3.4, 3.45, 3.34, 3.39, 145100.0, 3.39, 0.04999999999999982, 0.21999999999999975, 0.24759644585494356, 0.0, 0.1, -0.1, 0.008823529411764735
'2016-05-24', 3.35, 3.4, 3.3, 3.39, 179600.0, 3.39, 0.1499999999999999, 0.14000000000000012, 0.25284953804365334, 0.0, 0.5, 0.0, 0.01044776119402986
'2016-05-23', 3.2, 3.33, 3.2, 3.31, 275100.0, 3.31, 0.11000000000000032, -0.029999999999999805, 0.2557387990378725, 0.0, 0.8, 0.0, 0.018125000000000002
'2016-05-20', 3.09, 3.22, 3.08, 3.21, 178700.0, 3.21, -0.0900000000000003, -0.14000000000000012, 0.25612149894575864, 1.0, 1.0, -0.1, 0.02157497303128373
'2016-05-19', 3.18, 3.19, 3.06, 3.09, 184500.0, 3.09, -0.029999999999999805, 0.10000000000000009, 0.25205400655855925, 0.0, 0.8, -0.5, 0.013926325247079966
'2016-05-18', 3.21, 3.28, 3.18, 3.2, 121000.0, 3.2, -0.020000000000000018, 0.06999999999999984, 0.2508343853798536, 0.0, 0.3, -0.8, 0.010903426791277268
'2016-05-17', 3.23, 3.36, 3.16, 3.21, 411000.0, 3.21, 0.0, 0.06000000000000005, 0.24752553179195252, -1.0, 0.3, -1.0, 0.0
'2016-05-16', 3.23, 3.33, 3.21, 3.21, 169800.0, 3.21, 0.1499999999999999, -0.08999999999999986, 0.24514145576245022, 0.0, 0.8, -0.8, 0.0
'2016-05-13', 3.08, 3.28, 3.05, 3.21, 225500.0, 3.21, -0.06000000000000005, -0.17999999999999972, 0.24514145576245022, 1.0, 1.0, -0.3, 0.024350649350649334
'2016-05-12', 3.14, 3.14, 3.0, 3.05, 283600.0, 3.05, -0.029999999999999805, 0.07000000000000028, 0.24669279140934244, 0.0, 0.8, -0.3, 0.00955414012738852
'2016-05-11', 3.17, 3.22, 3.13, 3.13, 138100.0, 3.13, -0.1499999999999999, 0.04999999999999982, 0.24988641864299516, 0.0, 0.3, -0.8, 0.004731861198738175
'2016-05-10', 3.32, 3.32, 3.11, 3.18, 214100.0, 3.18, 0.06000000000000005, 0.1499999999999999, 0.24952755358877707, -1.0, 0.3, -1.0, 0.0
'2016-05-09', 3.26, 3.29, 3.16, 3.25, 174400.0, 3.25, 0.18999999999999995, 0.17999999999999972, 0.25805339671384986, 0.0, 0.8, -0.8, 0.01840490797546014
'2016-05-06', 3.07, 3.27, 3.02, 3.23, 285800.0, 3.23, -0.050000000000000266, -0.27, 0.2596322185108946, 1.0, 1.0, -0.5, 0.04071661237785017
'2016-05-05', 3.12, 3.19, 3.05, 3.1, 242700.0, 3.1, -0.04999999999999982, -0.17999999999999972, 0.2587225025646848, 0.0, 0.8, -0.1, 0.02136752136752134
'2016-05-04', 3.17, 3.26, 3.06, 3.13, 297400.0, 3.13, 0.08999999999999986, -0.18000000000000016, 0.2529077565701245, 0.0, 0.5, 0.0, 0.01182965299684542
'2016-05-03', 3.08, 3.25, 3.05, 3.17, 299200.0, 3.17, -0.2599999999999998, -0.41999999999999993, 0.2504460465294316, 0.0, 0.1, 0.0, 0.015584415584415569
'2016-05-02', 3.34, 3.35, 3.21, 3.25, 462700.0, 3.25, 0.040000000000000036, -0.20999999999999996, 0.2495019483335195, 0.0, 0.0, 0.0, -0.000998003992015969
'2016-04-29', 3.3, 3.4, 3.27, 3.38, 150300.0, 3.38, -0.050000000000000266, -0.48, 0.25269854680143206, 0.0, 0.0, 0.0, 0.0008658008658008667
'2016-04-28', 3.35, 3.49, 3.3, 3.32, 245000.0, 3.32, -0.1499999999999999, -0.3799999999999999, 0.2519356178779721, 0.0, 0.0, 0.0, -0.001119402985074636
'2016-04-27', 3.5, 3.55, 3.36, 3.37, 263600.0, 3.37, -0.04999999999999982, -0.18000000000000016, 0.2520767079019136, 0.0, 0.0, 0.0, -0.0057142857142857195
'2016-04-26', 3.55, 3.64, 3.42, 3.54, 398400.0, 3.54, -0.22999999999999998, -0.20000000000000018, 0.25507493452360663, 0.0, 0.0, 0.0, -0.006478873239436619
'2016-04-25', 3.78, 3.81, 3.54, 3.54, 219000.0, 3.54, 0.04999999999999982, -0.050000000000000266, 0.25805791770238107, 0.0, 0.0, 0.0, -0.011063011063011063
'2016-04-22', 3.73, 3.86, 3.73, 3.77, 170200.0, 3.77, 0.04999999999999982, -0.04999999999999982, 0.2527440514741258, 0.0, 0.0, 0.0, -0.009159964253798038
'2016-04-21', 3.68, 3.74, 3.62, 3.72, 217800.0, 3.72, -0.06999999999999984, -0.06999999999999984, 0.2499531067131504, 0.0, 0.0, 0.0, -0.00752508361204014
'2016-04-20', 3.75, 3.77, 3.57, 3.69, 222300.0, 3.69, -0.08000000000000007, 0.16999999999999993, 0.24689741459426695, 0.0, 0.0, 0.0, -0.008190476190476194
'2016-04-19', 3.83, 3.86, 3.64, 3.72, 139400.0, 3.72, 0.050000000000000266, 0.16999999999999993, 0.249588327718532, 0.0, 0.0, 0.0, -0.008877284595300265
'2016-04-18', 3.78, 3.87, 3.74, 3.8, 216700.0, 3.8, 0.029999999999999805, 0.17999999999999972, 0.2511759011794988, 0.0, 0.0, 0.0, -0.007605820105820105
'2016-04-15', 3.75, 3.99, 3.73, 3.81, 288500.0, 3.81, 0.16999999999999993, 0.14000000000000012, 0.26873386256459925, 0.0, 0.0, 0.0, -0.006745098039215689
'2016-04-14', 3.58, 3.83, 3.58, 3.79, 316600.0, 3.79, -0.08000000000000007, -0.040000000000000036, 0.30999354831996107, 0.0, 0.0, 0.0, -0.004034761018001245
'2016-04-13', 3.66, 3.73, 3.6, 3.62, 205000.0, 3.62, 0.06000000000000005, 0.020000000000000018, 0.3148833999364774, 0.0, 0.0, 0.0, -0.00488927236123095
'2016-04-12', 3.6, 3.7, 3.51, 3.67, 278200.0, 3.67, -0.009999999999999787, 0.2200000000000002, 0.31723527896850034, 0.0, 0.0, -0.1, -0.0038888888888888922
'2016-04-11', 3.61, 3.7, 3.55, 3.59, 286000.0, 3.59, -0.010000000000000231, 0.27, 0.3179463616537999, 0.0, 0.0, -0.5, -0.00382535285582377
'2016-04-08', 3.62, 3.64, 3.5, 3.61, 248400.0, 3.61, -0.020000000000000018, 0.3900000000000001, 0.31948221998867, 0.0, 0.0, -0.8, -0.0037669512807634387
'2016-04-07', 3.64, 3.75, 3.54, 3.57, 417500.0, 3.57, 0.26000000000000023, 0.5900000000000003, 0.33155793862712246, -1.0, 0.0, -1.0, 0.0
'2016-04-06', 3.38, 3.69, 3.38, 3.64, 457400.0, 3.64, 0.040000000000000036, 0.31000000000000005, 0.3318466848142712, 0.0, 0.1, -0.8, 0.076923076923077
'2016-04-05', 3.34, 3.45, 3.3, 3.36, 247100.0, 3.36, 0.10999999999999988, 0.1599999999999997, 0.33592740617910627, 0.0, 0.5, -0.5, 0.044910179640718605
'2016-04-04', 3.23, 3.45, 3.2, 3.39, 501300.0, 3.39, 0.18000000000000016, 0.16999999999999993, 0.34311012161630494, 0.0, 0.8, -0.1, 0.04231166150670796
'2016-04-01', 3.05, 3.26, 3.05, 3.18, 285500.0, 3.18, -0.020000000000000018, -0.15000000000000036, 0.3384541656151129, 1.0, 1.0, 0.0, 0.04836065573770495
'2016-03-31', 3.07, 3.18, 3.04, 3.08, 224900.0, 3.08, -0.11000000000000032, -0.020000000000000018, 0.3256325468308651, 0.0, 0.8, 0.0, 0.03713355048859937
'2016-03-30', 3.18, 3.2, 2.96, 3.07, 603700.0, 3.07, 0.1200000000000001, -0.1499999999999999, 0.3119123808593262, 0.0, 0.5, 0.0, 0.024109014675052408
'2016-03-29', 3.06, 3.2, 3.04, 3.16, 312700.0, 3.16, -0.14000000000000012, -0.18999999999999995, 0.30255229116450083, 0.0, 0.1, 0.0, 0.02707749766573296
'2016-03-28', 3.2, 3.28, 3.05, 3.1, 342000.0, 3.1, 0.11000000000000032, 0.10000000000000009, 0.2906536694341834, 0.0, 0.0, 0.0, 0.017187499999999998
'2016-03-24', 3.09, 3.28, 3.0, 3.2, 226600.0, 3.2, -0.2400000000000002, -0.11000000000000032, 0.28841732880594323, 0.0, 0.0, 0.0, 0.019777058612010078
'2016-03-23', 3.33, 3.4, 3.09, 3.12, 373300.0, 3.12, 0.08000000000000007, -0.020000000000000018, 0.2719918299426576, 0.0, 0.0, 0.0, 0.009309309309309313
'2016-03-22', 3.25, 3.44, 3.23, 3.37, 483500.0, 3.37, 0.1499999999999999, -0.2999999999999998, 0.27439549720957324, 0.0, 0.0, 0.0, 0.010909090909090913
'2016-03-21', 3.1, 3.31, 3.1, 3.26, 410600.0, 3.26, -0.10000000000000009, -0.5699999999999998, 0.2664918176771829, 0.0, 0.0, 0.0, 0.014516129032258065
'2016-03-18', 3.2, 3.25, 3.03, 3.08, 977600.0, 3.08, -0.1499999999999999, -0.48999999999999977, 0.24742249066907582, 0.0, 0.0, 0.0, 0.010576923076923076
'2016-03-17', 3.35, 3.4, 3.14, 3.27, 458600.0, 3.27, -0.19999999999999973, -0.2599999999999998, 0.23278244492802, 0.0, 0.0, 0.0, 0.006183368869936035
'2016-03-16', 3.55, 3.55, 3.27, 3.4, 385600.0, 3.4, -0.1200000000000001, -0.0900000000000003, 0.22620934257158054, 0.0, 0.0, 0.0, 0.0016901408450704283
'2016-03-15', 3.67, 3.7, 3.51, 3.58, 267000.0, 3.58, -0.020000000000000018, 0.1299999999999999, 0.2252011446586264, 0.0, 0.0, 0.0, -0.0005108991825613046
'2016-03-14', 3.69, 3.86, 3.66, 3.7, 500000.0, 3.7, 0.08000000000000007, -0.1200000000000001, 0.22539939859921745, 0.0, 0.0, 0.0, -0.0007970667941973509
'2016-03-11', 3.61, 3.72, 3.57, 3.62, 389600.0, 3.62, -0.03000000000000025, -0.25, 0.2265627212642598, 0.0, 0.0, 0.0, 0.0004616805170821829
'2016-03-10', 3.64, 3.72, 3.53, 3.58, 329400.0, 3.58, 0.10000000000000009, -0.43000000000000016, 0.22690893915107593, 0.0, 0.0, 0.0, 0.0
'2016-03-09', 3.54, 3.79, 3.53, 3.6, 318600.0, 3.6, -0.27, -0.8200000000000003, 0.22697552486752595, 0.0, 0.0, 0.0, 0.0014124293785310747
'2016-03-08', 3.81, 3.85, 3.51, 3.55, 626500.0, 3.55, -0.04999999999999982, 0.010000000000000231, 0.2434657174132645, 0.0, 0.0, 0.0, -0.0021247344081989743
'2016-03-07', 3.86, 4.09, 3.81, 4.0, 422100.0, 4.0, -0.2100000000000004, 0.10000000000000009, 0.268468909849084, 0.0, 0.0, 0.0, -0.0025906735751295307
'2016-03-04', 4.07, 4.11, 3.81, 3.89, 458200.0, 3.89, -0.29000000000000004, 0.4200000000000004, 0.28620913099806355, 0.0, 0.0, 0.0, -0.004593526332656768
'2016-03-03', 4.36, 4.5, 3.91, 4.06, 451300.0, 4.06, 0.5600000000000005, 0.6600000000000001, 0.3055343224945804, 0.0, 0.0, 0.0, -0.00688073394495413
'2016-03-02', 3.8, 4.35, 3.8, 4.31, 648100.0, 4.31, 0.040000000000000036, -0.20000000000000018, 0.3030357514661705, 0.0, 0.0, 0.0, -0.0016842105263157863
