Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-26', 51.02, 51.529999, 50.889999, 51.279999, 367100.0, 51.279999, 0.5100020000000001, 2.080001000000003, 1.7865959506531475, 0.0, 0.0, -0.1, 0.002613341173396031
'2016-08-25', 50.509998, 51.41, 50.189999, 51.110001, 394400.0, 51.110001, 0.5999980000000065, 1.369999, 1.799536169190149, 0.0, 0.1, 0.0, 0.004504058780600212
'2016-08-24', 49.91, 51.5, 49.830002, 50.470001, 664400.0, 50.470001, 0.509997999999996, 0.5600019999999972, 1.8272266343168218, 0.0, 0.5, 0.0, 0.006050883590462846
'2016-08-23', 49.400002, 50.299999, 49.275002, 49.970001, 556400.0, 49.970001, 0.4600030000000004, -0.9699969999999993, 1.8519826776011117, 0.0, 0.8, 0.0, 0.006815100938659877
'2016-08-22', 48.939999, 49.32, 48.529999, 49.150002, 388700.0, 49.150002, -0.20000000000000284, -2.190002, 1.8754213081512734, 1.0, 1.0, 0.0, 0.007239182236774695
'2016-08-19', 49.139999, 49.490002, 48.77, 48.98, 515100.0, 48.98, -0.20999899999999627, -1.9599989999999963, 1.9300973821031024, 0.0, 0.8, 0.0, 0.005799753374028346
'2016-08-18', 49.349998, 49.439999, 48.860001, 49.43, 393000.0, 49.43, -1.0200010000000006, -1.0300030000000007, 2.012662575451628, 0.0, 0.5, 0.0, 0.0046605878281899835
'2016-08-17', 50.369999, 50.369999, 48.560001, 49.389999, 1338300.0, 49.389999, -0.7600020000000001, 0.16999799999999965, 2.1263414061562753, 0.0, 0.1, 0.0, 0.0020845722073570016
'2016-08-16', 51.130001, 51.439999, 50.5, 50.709999, 410600.0, 50.709999, 0.030003000000000668, 0.5800020000000004, 2.2571421335054884, 0.0, 0.0, 0.0, 0.0005156143774838495
'2016-08-15', 51.099998, 51.719002, 50.950001, 51.220001, 584800.0, 51.220001, 0.7199969999999993, 0.23999700000000246, 2.3217640151883474, 0.0, 0.0, 0.0, 0.0005218525970718569
'2016-08-12', 50.380001, 50.84, 49.75, 50.779999, 400900.0, 50.779999, 0.17999999999999972, -1.379997000000003, 2.3625938612185964, 0.0, 0.0, 0.0, 0.0015879271068448212
'2016-08-11', 50.200001, 50.709999, 50.029999, 50.380001, 337700.0, 50.380001, -0.34999799999999937, -0.5, 2.4741746122699446, 0.0, 0.0, -0.1, 0.0017359091856819445
'2016-08-10', 50.549999, 50.689999, 49.700001, 50.110001, 691800.0, 50.110001, -0.3100019999999972, -0.5800020000000004, 2.640779420369213, 0.0, 0.0, -0.5, 0.0011473775367104029
'2016-08-09', 50.860001, 51.207001, 49.610001, 50.41, 814100.0, 50.41, -0.8999970000000062, 1.9700019999999938, 2.8143071658108756, 0.0, 0.0, -0.8, 0.0006881598861942644
'2016-08-08', 51.759998, 51.849998, 50.57, 50.740002, 725900.0, 50.740002, 1.0599970000000027, 3.7199970000000064, 2.8834107306454095, -1.0, 0.0, -1.0, 0.0
'2016-08-05', 50.700001, 52.060001, 50.450001, 51.5, 1209600.0, 51.5, -0.4299999999999997, 2.7000010000000003, 2.8185064683033185, 0.0, 0.0, -0.8, 0.020907238246405613
'2016-08-04', 51.130001, 51.389999, 49.84, 51.290001, 1026300.0, 51.290001, 2.240001999999997, 3.400001000000003, 2.723087065691127, 0.0, 0.0, -0.5, 0.006160737215710235
'2016-08-03', 48.889999, 51.07, 47.459999, 50.990002, 4019800.0, 50.990002, 0.8499980000000065, 1.6699979999999996, 2.5546803208318463, 0.0, 0.0, -0.1, 0.019567730679097235
'2016-08-02', 48.040001, 48.040001, 46.849998, 47.34, 1727800.0, 47.34, 0.04000099999999662, 0.5400009999999966, 2.492348903852434, 0.0, 0.0, 0.0, 0.01935885159536116
'2016-08-01', 48.0, 48.505001, 47.16, 47.82, 901900.0, 47.82, 0.2700000000000031, 1.0700000000000003, 2.464353054387247, 0.0, 0.0, 0.0, 0.015666658333333347
'2016-07-29', 47.73, 47.740002, 46.5, 47.209999, 951400.0, 47.209999, 0.5099989999999934, 1.1899990000000003, 2.422020459038504, 0.0, 0.0, 0.0, 0.01407220476290246
'2016-07-28', 47.220001, 47.77, 46.580002, 47.68, 417500.0, 47.68, -0.27999899999999656, 1.8600000000000065, 2.3814945674375316, 0.0, 0.0, 0.0, 0.013735090772234417
'2016-07-27', 47.5, 47.709999, 46.919998, 47.279999, 403300.0, 47.279999, 0.5700000000000003, 0.20000100000000032, 2.36593556821281, 0.0, 0.1, 0.0, 0.011210521052631588
'2016-07-26', 46.93, 47.310001, 46.43, 47.299999, 446400.0, 47.299999, 0.3899990000000031, 0.20000000000000284, 2.351592522597094, 0.0, 0.5, 0.0, 0.0114354665340815
'2016-07-25', 46.540001, 47.07, 46.41, 47.049999, 555500.0, 47.049999, 1.1799999999999997, -0.11000100000000401, 2.3379216514676515, 0.0, 0.8, 0.0, 0.011216151456464315
'2016-07-22', 45.360001, 46.84, 45.360001, 46.810001, 437400.0, 46.810001, -1.9399980000000028, -0.9799990000000065, 2.3298107859464343, 1.0, 1.0, 0.0, 0.012826673198065179
'2016-07-21', 47.299999, 47.299999, 45.150002, 45.330002, 609000.0, 45.330002, 0.5699990000000028, 0.7999989999999997, 2.3309702402888655, 0.0, 0.8, 0.0, 0.007857644634058738
'2016-07-20', 46.73, 47.740002, 46.698002, 47.389999, 418900.0, 47.389999, 0.07999799999999624, 0.4199989999999971, 2.24041132369361, 0.0, 0.5, 0.0, 0.008279968394541483
'2016-07-19', 46.650002, 46.919998, 45.84, 46.290001, 287900.0, 46.290001, 0.3100019999999972, 0.09000100000000089, 2.1800594180182715, 0.0, 0.1, 0.0, 0.007824216476683419
'2016-07-18', 46.34, 46.959999, 46.060001, 46.709999, 340000.0, 46.709999, -0.1599999999999966, -0.36999899999999997, 2.0975218461479472, 0.0, 0.0, 0.0, 0.007797436340094949
'2016-07-15', 46.5, 46.630001, 46.009998, 46.200001, 285200.0, 46.200001, 0.18999900000000025, 0.5999979999999994, 2.015119095868694, 0.0, 0.0, -0.1, 0.007069889784946241
'2016-07-14', 46.310001, 46.990002, 46.064999, 46.25, 451800.0, 46.25, -0.25, 1.2100030000000004, 1.8967688706971717, 0.0, 0.0, -0.5, 0.006922652815825454
'2016-07-13', 46.560001, 46.830002, 45.639999, 45.650002, 751500.0, 45.650002, -0.14999800000000363, 2.319999000000003, 1.783752589708071, 0.0, 0.0, -0.8, 0.006204654553641921
'2016-07-12', 46.709999, 47.16, 46.029999, 46.490002, 525000.0, 46.490002, 0.8099970000000027, 3.5299990000000037, 1.6097435062771281, -1.0, 0.0, -1.0, 0.0
'2016-07-11', 45.900002, 46.488998, 45.799999, 46.049999, 611400.0, 46.049999, 0.8000040000000013, 2.7100030000000004, 1.372009927709961, 0.0, 0.0, -0.8, 0.017646992695120205
'2016-07-08', 45.099998, 45.93, 44.900002, 45.48, 760900.0, 45.48, 0.8599960000000024, 2.009997999999996, 1.1639435723441445, 0.0, 0.0, -0.5, 0.01784923582479986
'2016-07-07', 44.240002, 45.029999, 44.060001, 44.849998, 562900.0, 44.849998, 1.0600019999999972, 2.2000010000000003, 0.9795400916081887, 0.0, 0.0, -0.1, 0.018610585355157434
'2016-07-06', 43.18, 44.310001, 43.099998, 44.040001, 698800.0, 44.040001, -0.009999000000000535, 2.3399999999999963, 0.8465962715491996, 0.0, 0.0, 0.0, 0.020437696850393722
'2016-07-05', 43.189999, 43.740002, 42.73, 43.400002, 775200.0, 43.400002, 0.09999899999999684, 3.299999999999997, 0.7936866484961215, 0.0, 0.0, 0.0, 0.01630006983792708
'2016-07-01', 43.09, 43.959999, 43.09, 43.580002, 452700.0, 43.580002, 1.0499990000000068, 2.680000000000007, 0.7428612017514624, 0.0, 0.1, 0.0, 0.014001697996441555
'2016-06-30', 42.040001, 43.25, 41.669998, 43.209999, 872000.0, 43.209999, 1.2000009999999932, 1.0800019999999932, 0.6704652753298879, 0.0, 0.5, 0.0, 0.015869233005693137
'2016-06-29', 40.84, 41.759998, 40.580002, 41.650002, 469900.0, 41.650002, 0.9500010000000003, -1.380001, 0.7343593541318439, 0.0, 0.8, 0.0, 0.0179664513956905
'2016-06-28', 39.889999, 40.490002, 39.610001, 40.389999, 535800.0, 40.389999, -0.5200009999999935, -2.5100029999999975, 0.7623846886366809, 1.0, 1.0, 0.0, 0.018996685805326236
'2016-06-27', 40.41, 40.490002, 38.939999, 39.32, 884900.0, 39.32, -0.5499990000000068, -2.1700020000000038, 0.7799596161204223, 0.0, 0.8, 0.0, 0.015590197970799325
'2016-06-24', 40.959999, 41.619999, 40.450001, 40.869999, 2376700.0, 40.869999, -1.260002, -1.2900009999999966, 0.8728764825441893, 0.0, 0.5, 0.0, 0.012761896618387922
'2016-06-23', 42.220001, 43.18, 41.740002, 43.16, 563300.0, 43.16, -0.1800009999999972, -0.04999899999999968, 0.8976726665852491, 0.0, 0.1, 0.0, 0.00886230438507095
'2016-06-22', 42.400002, 42.73, 41.66, 41.75, 407000.0, 41.75, -0.17999999999999972, 0.28000300000000067, 0.9072837013861293, 0.0, 0.0, 0.0, 0.007819297526665941
'2016-06-21', 42.580002, 42.950001, 42.150002, 42.599998, 488100.0, 42.599998, 0.33000200000000035, 0.9700010000000034, 0.9514719055236635, 0.0, 0.0, 0.0, 0.006928129916816019
'2016-06-20', 42.25, 42.900002, 42.055, 42.43, 536700.0, 42.43, -0.020000000000003126, 1.4199979999999996, 1.0615356567417578, 0.0, 0.0, 0.0, 0.007037473767258388
'2016-06-17', 42.27, 42.27, 41.009998, 41.860001, 621300.0, 41.860001, 0.15000100000000316, 1.2700000000000031, 1.137010177009443, 0.0, 0.0, 0.0, 0.006564938194937308
'2016-06-16', 42.119999, 42.330002, 41.59, 41.98, 528000.0, 41.98, 0.5099980000000031, 1.239998, 1.0884558858619524, 0.0, 0.0, 0.0, 0.0064102565624467416
'2016-06-15', 41.610001, 42.200001, 41.240002, 42.110001, 613200.0, 42.110001, 0.7799989999999966, 0.1100009999999969, 1.0401154393734802, 0.0, 0.0, 0.0, 0.0068092577604653886
'2016-06-14', 40.830002, 41.630001, 40.810001, 41.400002, 498500.0, 41.400002, -0.16999799999999965, -0.5399969999999996, 1.0620113158063953, 0.0, 0.0, -0.1, 0.007579561870111827
'2016-06-13', 41.0, 42.0, 40.970001, 41.18, 753400.0, 41.18, 0.11999899999999997, 0.20000100000000032, 1.0946175037431134, 0.0, 0.0, -0.5, 0.006963413414634151
'2016-06-10', 40.880001, 41.48, 40.779999, 41.07, 484500.0, 41.07, -0.619999, -0.14999799999999652, 1.1470102691348514, 0.0, 0.1, -0.8, 0.006791070097599865
'2016-06-09', 41.5, 41.650002, 41.25, 41.41, 340700.0, 41.41, 0.13000100000000003, 0.5099980000000031, 1.2017090920577218, -1.0, 0.5, -1.0, 0.0
'2016-06-08', 41.369999, 41.73, 41.07, 41.610001, 459500.0, 41.610001, 0.5700000000000003, 0.17999999999999972, 1.2673785534150521, 0.0, 0.8, -0.8, 0.003142397948813101
'2016-06-07', 40.799999, 41.389999, 40.779999, 41.32, 524900.0, 41.32, -0.22999999999999687, 0.2299989999999994, 1.348285908342234, 1.0, 1.0, -0.3, 0.008578443837706961
'2016-06-06', 41.029999, 41.200001, 40.549999, 40.799999, 539300.0, 40.799999, 0.039996999999999616, 0.13999999999999346, 1.3886373136123222, 0.0, 0.8, -0.3, 0.0038183525181173213
'2016-06-03', 40.990002, 41.169998, 39.970001, 40.950001, 710800.0, 40.950001, -0.1999970000000033, 0.1100009999999969, 1.4131754469439946, 0.0, 0.5, -0.8, 0.003110502409831568
'2016-06-02', 41.189999, 41.189999, 40.52, 41.099998, 736600.0, 41.099998, 0.619999, 0.43999900000000025, 1.4359371696447834, -1.0, 0.8, -1.0, 0.001505224605613609
'2016-06-01', 40.57, 41.209999, 40.099998, 41.07, 1484000.0, 41.07, -0.3199990000000028, -0.7200009999999963, 1.4659098340851147, 1.0, 1.0, -0.8, 0.003820557061868374
'2016-05-31', 40.889999, 40.98, 40.209999, 40.439999, 737000.0, 40.439999, 0.00999800000000306, -0.3400009999999938, 1.5516751612910067, 0.0, 0.8, -0.3, 0.0021311568141637654
'2016-05-27', 40.880001, 41.25, 39.889999, 40.84, 967800.0, 40.84, 0.13000100000000003, 0.1100009999999969, 1.7101708912434386, 0.0, 0.5, -0.3, 0.001895789459496344
'2016-05-26', 40.75, 42.599998, 40.550999, 41.25, 1250900.0, 41.25, -0.5400009999999966, 0.4299999999999997, 1.790429760904938, 0.0, 0.1, -0.8, 0.002044989775051125
'2016-05-25', 41.290001, 41.900002, 38.32, 39.810001, 2561600.0, 39.810001, 0.06000099999999975, 0.5600009999999997, 1.8603950650185157, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 41.23, 42.009998, 40.860001, 41.650002, 496400.0, 41.650002, 0.45999999999999375, 1.9099999999999966, 1.9588378891154152, 0.0, 0.0, -0.8, 0.0014552752849866543
'2016-05-23', 40.77, 41.25, 40.490002, 40.790001, 319200.0, 40.790001, 0.45000000000000284, 0.8100009999999997, 2.0673208437279293, 0.0, 0.0, -0.5, 0.006377250429237104
'2016-05-20', 40.32, 41.099998, 40.02, 40.880001, 607000.0, 40.880001, -0.4099999999999966, 0.7299999999999969, 2.081898723481573, 0.0, 0.0, -0.1, 0.00801918816137563
'2016-05-19', 40.73, 41.25, 39.830002, 40.110001, 609400.0, 40.110001, 1.4099999999999966, 1.9099999999999966, 2.0954594317106965, 0.0, 0.0, 0.0, 0.0034372759636631463
'2016-05-18', 39.32, 40.84, 39.18, 40.740002, 670600.0, 40.740002, -0.6399990000000031, -0.5499989999999997, 2.0435804698455717, 0.0, 0.0, 0.0, 0.01002035096642928
'2016-05-17', 39.959999, 40.66, 39.310001, 39.400002, 724700.0, 39.400002, 0.36999899999999997, 0.4599990000000034, 2.064370524322103, 0.0, 0.0, 0.0, 0.005547222361041573
'2016-05-16', 39.59, 40.23, 39.230999, 39.959999, 439200.0, 39.959999, 0.7700000000000031, 0.9500010000000003, 2.0143170146343627, 0.0, 0.0, 0.0, 0.0061343088081405595
'2016-05-13', 38.82, 39.759998, 38.740002, 39.279999, 307400.0, 39.279999, -1.0499989999999997, 1.3100019999999972, 1.9717648643878463, 0.0, 0.0, 0.0, 0.007953377769191127
'2016-05-12', 39.869999, 40.34, 38.240002, 38.84, 432800.0, 38.84, 0.36999899999999997, 2.139999000000003, 1.9535793096095333, 0.0, 0.1, 0.0, 0.003957311360855555
'2016-05-11', 39.5, 40.5, 39.0, 39.57, 819700.0, 39.57, 0.8600009999999969, -0.5400009999999966, 1.8793194064433087, 0.0, 0.5, 0.0, 0.004531648101265814
'2016-05-10', 38.639999, 39.880001, 38.327999, 39.650002, 690200.0, 39.650002, 1.130001, -1.615001999999997, 1.8084417312153378, 0.0, 0.8, 0.0, 0.006234712188457151
'2016-05-09', 37.509998, 38.93, 37.150002, 38.540001, 614000.0, 38.540001, -0.2200019999999938, -0.9900019999999969, 1.8087844908209942, 1.0, 1.0, -0.1, 0.008397767709824975
'2016-05-06', 37.73, 38.029999, 36.380001, 37.459999, 1315200.0, 37.459999, -2.3100009999999997, -0.8699980000000025, 1.8468503189517864, 0.0, 0.8, -0.5, 0.007258050113152155
'2016-05-05', 40.040001, 40.380001, 38.41, 38.689999, 619600.0, 38.689999, -0.2150000000000034, 2.0200009999999935, 1.8880468965577168, 0.0, 0.5, -0.8, 0.002229912888506529
'2016-05-04', 40.255001, 41.09, 38.689999, 40.049999, 2031600.0, 40.049999, 1.755001, 2.4050030000000007, 1.7643369446059083, -1.0, 0.1, -1.0, 0.0
'2016-05-03', 38.5, 38.990002, 37.860001, 38.279999, 898500.0, 38.279999, -0.09999799999999937, 1.360000999999997, 1.5909457538490062, 0.0, 0.0, -0.8, 0.04558444155844156
'2016-05-02', 38.599998, 38.990002, 37.790001, 38.950001, 705000.0, 38.950001, 0.5799979999999962, 1.879996999999996, 1.5192558112448802, 0.0, 0.0, -0.5, 0.02143786380507067
'2016-04-29', 38.02, 38.59, 37.66, 38.209999, 550900.0, 38.209999, 0.17000200000000376, 0.6100000000000065, 1.4265652004264977, 0.0, 0.0, -0.1, 0.019594958793617365
'2016-04-28', 37.849998, 38.560001, 37.700001, 38.259998, 585900.0, 38.259998, 0.7099989999999963, 0.48999700000000246, 1.418599924808943, 0.0, 0.0, 0.0, 0.015885093309648265
'2016-04-27', 37.139999, 38.360001, 36.75, 37.950001, 438800.0, 37.950001, 0.41999799999999965, -0.060001999999997224, 1.4692707564794028, 0.0, 0.0, 0.0, 0.016774378480731766
'2016-04-26', 36.720001, 37.330002, 36.290001, 37.110001, 671800.0, 37.110001, -0.6899989999999931, 0.060001000000006854, 1.4639944145464825, 0.0, 0.0, 0.0, 0.01604484342652022
'2016-04-25', 37.41, 37.595001, 36.25, 36.59, 469400.0, 36.59, 0.04999899999999968, 1.5200009999999935, 1.4900612539314542, 0.0, 0.0, 0.0, 0.01086417306297019
'2016-04-22', 37.360001, 37.93, 37.009998, 37.41, 293600.0, 37.41, 0.1599999999999966, 2.9099999999999966, 1.463808679211339, 0.0, 0.0, 0.0, 0.009686161410969995
'2016-04-21', 37.200001, 37.830002, 36.57, 37.470001, 652900.0, 37.470001, 0.5400010000000037, 2.180000999999997, 1.388883944484093, 0.0, 0.0, 0.0, 0.009124850411817043
'2016-04-20', 36.66, 37.290001, 36.240002, 36.860001, 357700.0, 36.860001, 0.7700009999999935, 1.7700009999999935, 1.320847596499741, 0.0, 0.0, 0.0, 0.009806331151118395
'2016-04-19', 35.889999, 38.18, 35.849998, 36.66, 727400.0, 36.66, 1.4399980000000028, 2.1699979999999996, 1.2384564512602096, 0.0, 0.0, 0.0, 0.011056516430562267
'2016-04-18', 34.450001, 35.759998, 34.389999, 35.529999, 423700.0, 35.529999, -0.5699990000000028, 1.3200000000000003, 1.1996937936551402, 0.0, 0.0, 0.0, 0.014042089577878386
'2016-04-15', 35.02, 35.02, 33.91, 34.700001, 388700.0, 34.700001, 0.13000100000000003, 0.5800010000000029, 1.2063791088308662, 0.0, 0.1, 0.0, 0.011498925888503264
'2016-04-14', 34.889999, 35.220001, 34.290001, 35.049999, 271100.0, 35.049999, 1.1699979999999996, 0.4099990000000062, 1.1845522028650641, 0.0, 0.5, 0.0, 0.010983503569932126
'2016-04-13', 33.720001, 34.93, 33.689999, 34.82, 296300.0, 34.82, 0.5900000000000034, -1.4099999999999966, 1.1657799987805966, 0.0, 0.8, 0.0, 0.01292012614906703
'2016-04-12', 33.130001, 33.709999, 32.419998, 33.560001, 496100.0, 33.560001, -1.3099980000000002, -1.379997000000003, 1.1857460346602084, 1.0, 1.0, 0.0, 0.013441366935062876
'2016-04-11', 34.439999, 34.849998, 33.130001, 33.139999, 327300.0, 33.139999, -0.04000099999999662, -1.010002, 1.2273810037189663, 0.0, 0.8, 0.0, 0.009932025293510335
'2016-04-08', 34.48, 34.599998, 33.720001, 34.299999, 263800.0, 34.299999, -0.6500010000000032, -0.9000010000000032, 1.3165733968151037, 0.0, 0.5, 0.0, 0.009304912670791447
'2016-04-07', 35.130001, 35.490002, 33.959999, 34.150002, 473400.0, 34.150002, 0.620002999999997, -0.1599999999999966, 1.391591527568811, 0.0, 0.1, 0.0, 0.007678247492940953
'2016-04-06', 34.509998, 35.650002, 34.348, 35.52, 517000.0, 35.52, -0.9400029999999973, -0.6700019999999967, 1.5302972268597348, 0.0, 0.0, 0.0, 0.008323679126263635
'2016-04-05', 35.450001, 35.560001, 34.369999, 34.43, 493600.0, 34.43, 0.07000000000000028, 0.15000200000000063, 1.6518879173711176, 0.0, 0.0, 0.0, 0.0064544292624850366
'2016-04-04', 35.380001, 36.310001, 35.022999, 35.799999, 302300.0, 35.799999, 0.09000000000000341, 1.389999000000003, 1.7807620561748865, 0.0, 0.0, 0.0, 0.006263168536680061
'2016-04-01', 35.290001, 35.790001, 34.93, 35.43, 389100.0, 35.43, 0.1100009999999969, 1.5499989999999997, 1.9067380607731856, 0.0, 0.0, 0.0, 0.006117017826590356
'2016-03-31', 35.18, 35.889999, 34.950001, 35.599998, 352500.0, 35.599998, -0.11999899999999997, 1.869999, 1.9944329440389104, 0.0, 0.0, 0.0, 0.006010755400795907
'2016-03-30', 35.299999, 35.799999, 34.990002, 35.240002, 388600.0, 35.240002, 1.3099970000000027, 1.399996999999999, 2.17447986614448, 0.0, 0.0, 0.0, 0.005614733303533522
'2016-03-29', 33.990002, 35.18, 33.66, 35.02, 283100.0, 35.02, 0.25, 0.26000200000000007, 2.4342381372415165, 0.0, 0.0, -0.1, 0.007089187579335834
'2016-03-28', 33.740002, 34.5, 33.060001, 34.080002, 403400.0, 34.080002, 0.4300009999999972, -0.14999700000000615, 2.661314979729809, 0.0, 0.0, -0.5, 0.007151637372732207
'2016-03-24', 33.310001, 33.759998, 32.849998, 33.700001, 533700.0, 33.700001, -0.5900010000000009, -0.3799980000000005, 2.981552182784575, 0.0, 0.0, -0.8, 0.007446283603705515
'2016-03-23', 33.900002, 33.98, 33.439999, 33.59, 603700.0, 33.59, 0.17000200000000376, 1.5300030000000007, 3.004219147236594, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 33.73, 34.200001, 33.630001, 33.939999, 193800.0, 33.939999, -0.15999900000000622, 2.389999999999997, 3.1818902121852926, 0.0, 0.0, -0.8, 0.005040083012155463
'2016-03-21', 33.889999, 34.41, 33.493, 34.049999, 434100.0, 34.049999, 0.20000000000000284, 1.4399980000000028, 3.2089744234984625, 0.0, 0.1, -0.5, 0.0001475804115544167
'2016-03-18', 33.689999, 34.549999, 33.355, 33.900002, 730000.0, 33.900002, 1.3200000000000003, 1.7199999999999989, 3.126978900636017, 0.0, 0.5, -0.1, 0.002077797627717357
'2016-03-17', 32.369999, 33.700001, 32.32, 33.470001, 421200.0, 33.470001, 1.029999, 0.5299990000000001, 3.0450651402338362, 0.0, 0.8, 0.0, 0.011816520290902702
'2016-03-16', 31.34, 32.66, 31.16, 32.380001, 234800.0, 32.380001, -1.1100010000000005, -1.0799979999999998, 3.018275496096075, 1.0, 1.0, 0.0, 0.01633696234843651
'2016-03-15', 32.450001, 32.580002, 31.34, 31.629999, 348200.0, 31.629999, 0.48000199999999893, 0.44000299999999726, 3.0113857587128314, 0.0, 0.8, 0.0, 0.007447359811586242
'2016-03-14', 31.969999, 32.869999, 31.91, 32.740002, 247600.0, 32.740002, 0.12999900000000153, -0.870001000000002, 2.9673820807125537, 0.0, 0.5, 0.0, 0.008624170250543774
'2016-03-11', 31.84, 32.48, 31.610001, 32.049999, 352800.0, 32.049999, -0.5799979999999998, -0.7300000000000004, 2.9341272016886926, 0.0, 0.1, 0.0, 0.008087319409547742
'2016-03-10', 32.419998, 32.650002, 31.1, 31.58, 384600.0, 31.58, 0.4099999999999966, -0.29000100000000373, 2.903399116725196, 0.0, 0.0, 0.0, 0.005072328779566519
'2016-03-09', 32.009998, 32.43, 31.700001, 32.310001, 556900.0, 32.310001, -0.8300020000000004, -1.110000999999997, 2.8559011284824285, 0.0, 0.0, 0.0, 0.005904417738482825
'2016-03-08', 32.84, 33.09, 31.719999, 31.879999, 973300.0, 31.879999, 0.2700000000000031, -0.1599999999999966, 2.835357090295562, 0.0, 0.0, -0.1, 0.002934342819178378
