Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-16', 40.200001, 40.200001, 40.200001, 40.200001, 100.0, 40.200001, -0.04999899999999968, 0.26000200000000007, 2.1267271003067187, 0.0, 0.0, 0.0, 0.00215588551851031
'2016-09-15', 40.25, 40.25, 40.25, 40.25, 0.0, 40.25, -1.869999, -1.3499979999999994, 2.1632154973714277, 0.0, 0.0, 0.0, 0.0019409937888198758
'2016-09-14', 42.119999, 42.119999, 40.25, 40.25, 400.0, 40.25, 2.5200010000000006, 0.619999, 2.1730844751083307, 0.0, 0.0, 0.0, -0.0008658720388802645
'2016-09-13', 39.599998, 39.869999, 39.599998, 39.869999, 500.0, 39.869999, -0.3400010000000009, -1.6800009999999972, 2.080992193727994, 0.0, 0.0, 0.0, 0.0026655472726707383
'2016-09-12', 39.939999, 40.189999, 38.0, 39.889999, 5200.0, 39.889999, -1.6599989999999991, -0.6500010000000032, 2.073288136528012, 0.0, 0.0, 0.0, 0.0020557165209111215
'2016-09-09', 41.599998, 41.599998, 40.98, 40.98, 400.0, 40.98, 0.09999799999999937, 1.009997999999996, 2.062392715787781, 0.0, 0.0, 0.0, -0.00012018990962451412
'2016-09-08', 41.5, 41.5, 41.5, 41.5, 0.0, 41.5, 0.22000100000000344, 1.3300020000000004, 1.991921426373396, 0.0, 0.0, 0.0, 0.0
'2016-09-07', 41.279999, 41.5, 39.869999, 41.5, 1900.0, 41.5, 0.6899989999999931, 1.5599979999999931, 1.9436094795111036, 0.0, 0.0, 0.0, 0.00024224916901150148
'2016-09-06', 40.59, 40.59, 40.59, 40.59, 0.0, 40.59, 0.0, 1.0299990000000037, 1.8887014141058465, 0.0, 0.0, 0.0, 0.0009747528305322541
'2016-09-02', 40.59, 40.59, 40.59, 40.59, 100.0, 40.59, 0.42000200000000376, 0.5999980000000065, 1.8521263775938572, 0.0, 0.0, 0.0, 0.0009341381292600769
'2016-09-01', 40.169998, 40.169998, 40.169998, 40.169998, 0.0, 40.169998, 0.4499969999999962, -0.9000020000000006, 1.816792891089222, 0.0, 0.0, 0.0, 0.0013243734789332082
'2016-08-31', 39.720001, 40.169998, 39.720001, 40.169998, 700.0, 40.169998, 0.1600000000000037, -1.3499989999999968, 1.7866072613385866, 0.0, 0.0, -0.1, 0.0017236026756394054
'2016-08-30', 39.560001, 39.560001, 39.560001, 39.560001, 100.0, 39.560001, -0.4300009999999972, -0.8400010000000009, 1.7640875256129906, 0.0, 0.0, -0.5, 0.0018162743427335816
'2016-08-29', 39.990002, 39.990002, 39.099998, 39.099998, 1000.0, 39.099998, -1.0799980000000033, 0.8399999999999963, 1.7768622748232437, 0.0, 0.0, -0.8, 0.0013485495699650156
'2016-08-26', 41.07, 41.07, 41.07, 41.07, 0.0, 41.07, 0.0, 2.8200000000000003, 1.7644887525604, -1.0, 0.0, -1.0, 0.0
'2016-08-25', 41.07, 41.07, 41.07, 41.07, 100.0, 41.07, 0.6699979999999996, 4.160000000000004, 1.701702530898944, 0.0, 0.0, -0.8, 0.0
'2016-08-24', 40.400002, 42.200001, 40.400002, 41.389999, 2300.0, 41.389999, 1.25, 4.400002000000001, 1.5889318347735724, 0.0, 0.0, -0.5, 0.008292054044947815
'2016-08-23', 39.150002, 40.02, 39.150002, 39.790001, 3700.0, 39.790001, 0.9000020000000006, 3.100003000000001, 1.4895518375677175, 0.0, 0.1, -0.1, 0.016347364000986086
'2016-08-22', 38.25, 38.25, 38.25, 38.25, 1200.0, 38.25, 1.3400000000000034, 2.0499989999999997, 1.4592866676341114, 0.0, 0.5, 0.0, 0.01843137254901961
'2016-08-19', 36.91, 36.91, 36.91, 36.91, 300.0, 36.91, 0.9099999999999966, 0.7099989999999963, 1.481209439388863, 0.0, 0.8, 0.0, 0.022541316716337058
'2016-08-18', 36.0, 36.0, 36.0, 36.0, 0.0, 36.0, -0.04999899999999968, -0.20000100000000032, 1.542573446823789, 1.0, 1.0, 0.0, 0.023472222222222224
'2016-08-17', 36.049999, 37.68, 36.0, 36.0, 1500.0, 36.0, -0.15000200000000063, -0.15000200000000063, 1.6722256649551683, 0.0, 0.8, 0.0, 0.019893010260555073
'2016-08-16', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, 0.0, 1.8140682765912444, 0.0, 0.5, 0.0, 0.016816294424964243
'2016-08-15', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, 0.0, 1.8763591350097903, 0.0, 0.1, 0.0, 0.014947817266634883
'2016-08-12', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, 0.0, 1.9174320150721322, 0.0, 0.0, 0.0, 0.013453035539971394
'2016-08-11', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, 0.0, 1.9661002069243583, 0.0, 0.0, 0.0, 0.012230032309064902
'2016-08-10', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, 0.0, 2.0128541560351456, 0.0, 0.0, 0.0, 0.011210862949976162
'2016-08-09', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, -0.5099980000000031, 2.0377415733440283, 0.0, 0.0, 0.0, 0.010348488876901072
'2016-08-08', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, -1.239998, 2.0198037992177746, 0.0, 0.0, 0.0, 0.009609311099979567
'2016-08-05', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, 0.0, -1.5499989999999997, 1.986783124886684, 0.0, 0.0, 0.0, 0.00896869035998093
'2016-08-04', 36.200001, 36.200001, 36.200001, 36.200001, 0.0, 36.200001, -0.5099980000000031, -1.0400009999999966, 1.9499561825849543, 0.0, 0.0, -0.1, 0.008408147212482122
'2016-08-03', 36.709999, 36.709999, 35.84, 36.200001, 2300.0, 36.200001, -0.7299999999999969, 0.20999900000000338, 1.9210930242966473, 0.0, 0.0, -0.5, 0.006986397549583788
'2016-08-02', 37.439999, 37.439999, 37.029999, 37.029999, 200.0, 37.029999, -0.31000099999999975, 1.9399990000000003, 1.8685990409933404, 0.0, 0.0, -0.8, 0.00538639763911912
'2016-08-01', 37.75, 37.849998, 37.740002, 37.740002, 1500.0, 37.740002, 0.5099980000000031, 2.2900009999999966, 1.7534707984772182, -1.0, 0.0, -1.0, 0.0
'2016-07-29', 37.240002, 37.240002, 37.240002, 37.240002, 0.0, 37.240002, 0.7400019999999969, 1.7300039999999939, 1.583633741747511, 0.0, 0.0, -0.8, 0.013694897223689814
'2016-07-28', 36.5, 37.389999, 36.5, 37.240002, 1400.0, 37.240002, 1.0, 1.4500010000000003, 1.430884158810342, 0.0, 0.0, -0.5, 0.017123287671232876
'2016-07-27', 35.5, 36.490002, 35.5, 36.490002, 1400.0, 36.490002, 0.04000099999999662, 0.4500010000000003, 1.2894867340237897, 0.0, 0.0, -0.1, 0.02112676056338028
'2016-07-26', 35.459999, 35.990002, 35.459999, 35.990002, 1000.0, 35.990002, -0.04999899999999968, 0.4100000000000037, 1.2064437862306379, 0.0, 0.0, 0.0, 0.016144959564155632
'2016-07-25', 35.509998, 36.279999, 35.509998, 36.16, 2600.0, 36.16, 0.4599990000000034, 1.3999970000000062, 1.133457361802138, 0.0, 0.0, 0.0, 0.012616176435718171
'2016-07-22', 35.049999, 35.049999, 35.049999, 35.049999, 0.0, 35.049999, 0.0, 1.2999989999999997, 1.0359043370038723, 0.0, 0.0, 0.0, 0.012838806833251741
'2016-07-21', 35.049999, 35.049999, 35.049999, 35.049999, 0.0, 35.049999, 0.0, 2.2900009999999966, 0.9548133317280872, 0.0, 0.0, 0.0, 0.011004691571358636
'2016-07-20', 35.049999, 35.049999, 35.049999, 35.049999, 800.0, 35.049999, 0.9399980000000028, 2.2900009999999966, 0.8515581197631821, 0.0, 0.0, 0.0, 0.009629105124938806
'2016-07-19', 34.110001, 34.110001, 34.110001, 34.110001, 0.0, 34.110001, 0.3600009999999969, 1.3500029999999938, 0.7166212347469053, 0.0, 0.0, 0.0, 0.011857060142957301
'2016-07-18', 33.75, 34.490002, 33.689999, 34.110001, 7400.0, 34.110001, 0.9900019999999969, 0.9900019999999969, 0.6491721522756345, 0.0, 0.0, 0.0, 0.011851851851851851
'2016-07-15', 32.759998, 32.759998, 32.759998, 32.759998, 0.0, 32.759998, 0.0, 0.25999800000000306, 0.5978903567277167, 0.0, 0.0, 0.0, 0.013847270242646082
'2016-07-14', 32.759998, 32.759998, 32.759998, 32.759998, 0.0, 32.759998, 0.0, 0.1999970000000033, 0.5965267302766627, 0.0, 0.0, 0.0, 0.012693331055758907
'2016-07-13', 32.759998, 32.759998, 32.759998, 32.759998, 0.0, 32.759998, 0.0, 1.1499970000000026, 0.593018712390731, 0.0, 0.0, 0.0, 0.011716920974546683
'2016-07-12', 32.759998, 32.759998, 32.759998, 32.759998, 0.0, 32.759998, 0.25999800000000306, 1.6599980000000016, 0.6721257590666797, 0.0, 0.0, 0.0, 0.01087999804779335
'2016-07-11', 32.5, 32.759998, 32.5, 32.759998, 2900.0, 32.759998, -0.06000099999999975, 0.5, 0.7053495500346826, 0.0, 0.1, 0.0, 0.010769230769230769
'2016-07-08', 32.560001, 33.0, 32.0, 32.52, 11900.0, 32.18, 0.9499999999999993, 0.35999999999999943, 0.7407849987687358, 0.0, 0.5, 0.0, 0.009962374924374235
'2016-07-07', 31.610001, 31.809999, 31.610001, 31.809999, 1300.0, 31.477422, 0.510000999999999, -0.18999799999999922, 0.7725192130517615, 0.0, 0.8, 0.0, 0.011426017093916127
'2016-07-06', 31.1, 31.299999, 31.049999, 31.129999, 1900.0, 30.804531, -0.8999999999999986, -0.4799999999999969, 0.7921811370869141, 1.0, 1.0, 0.0, 0.011879242586638082
'2016-07-05', 32.0, 32.25, 31.549999, 31.549999, 400.0, 31.22014, -0.20000100000000032, 0.20000100000000032, 0.7838224216128185, 0.0, 0.8, 0.0, 0.009457236842105263
'2016-07-01', 32.200001, 32.400002, 32.200001, 32.299999, 800.0, 31.962298, 0.40000200000000063, -0.6899980000000028, 0.8028974002259878, 0.0, 0.5, 0.0, 0.008618010601925137
'2016-06-30', 31.799999, 32.549999, 31.790001, 31.790001, 5500.0, 31.457632, 0.2199990000000014, -1.7000010000000003, 0.8218865933534097, 0.0, 0.1, 0.0, 0.00890985502711434
'2016-06-29', 31.58, 32.0, 31.5, 31.76, 1600.0, 31.427945, -0.2199990000000014, -1.8200020000000023, 0.8291627314885681, 0.0, 0.0, 0.0, 0.00888076458057459
'2016-06-28', 31.799999, 31.809999, 31.6, 31.610001, 2000.0, 31.279514, -1.0900000000000034, -0.75, 0.8241821054978788, 0.0, 0.0, 0.0, 0.00813508502475657
'2016-06-27', 32.889999, 32.889999, 32.889999, 32.889999, 0.0, 32.54613, -0.6100009999999969, 0.7299990000000065, 0.8231730307782481, 0.0, 0.0, 0.0, 0.006156888045714641
'2016-06-24', 33.5, 33.5, 32.299999, 32.889999, 4500.0, 32.54613, 0.09999799999999937, 1.3400000000000034, 0.8352335380668735, 0.0, 0.0, 0.0, 0.005074626865671642
'2016-06-23', 33.400002, 33.400002, 33.400002, 33.400002, 100.0, 33.0508, 0.850003000000001, 1.240002000000004, 0.8352335380668735, 0.0, 0.0, 0.0, 0.005009209741502871
'2016-06-22', 32.549999, 32.549999, 32.549999, 32.549999, 500.0, 32.209685, 0.3899990000000031, 0.75, 0.8583015963067508, 0.0, 0.0, 0.0, 0.005916824440751278
'2016-06-21', 32.16, 32.16, 32.16, 32.16, 0.0, 31.823763, 0.0, -0.9399980000000028, 0.9262851539350415, 0.0, 0.0, 0.0, 0.006207800284292826
'2016-06-20', 32.16, 32.16, 32.16, 32.16, 100.0, 31.823763, 0.0, -0.7000010000000003, 0.982592590684025, 0.0, 0.0, -0.1, 0.005993738205524108
'2016-06-17', 32.16, 32.16, 32.16, 32.16, 0.0, 31.823763, 0.3600009999999969, 0.46999899999999784, 1.0338284815837793, 0.0, 0.0, -0.5, 0.005793946932006637
'2016-06-16', 31.799999, 32.450001, 31.799999, 32.16, 5500.0, 31.823763, -1.2999989999999997, 0.10999800000000093, 1.0807143825269003, 0.0, 0.1, -0.8, 0.006035708244174229
'2016-06-15', 33.099998, 33.099998, 33.099998, 33.099998, 0.0, 32.753934, 0.23999700000000246, 1.4099970000000006, 1.1182499204264578, -1.0, 0.5, -1.0, 0.0
'2016-06-14', 32.860001, 33.389999, 32.860001, 33.099998, 700.0, 32.753934, 1.1699999999999982, 1.1699999999999982, 1.1535336717525482, 0.0, 0.8, -0.8, 0.00730362120195926
'2016-06-13', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, 0.0, 1.1676089162235617, 1.0, 1.0, -0.5, 0.02224671750562584
'2016-06-10', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, 0.0, 1.180112445527655, 0.0, 0.8, -0.1, 0.01483114500375056
'2016-06-09', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, 0.0, 1.2068129409685922, 0.0, 0.5, 0.0, 0.01112335875281292
'2016-06-08', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, 0.0, 1.2283237939025038, 0.0, 0.1, 0.0, 0.008898687002250334
'2016-06-07', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, 0.0, 1.244914048688742, 0.0, 0.0, 0.0, 0.00741557250187528
'2016-06-06', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, -2.3099990000000012, 1.256778585255147, 0.0, 0.0, 0.0, 0.006356205001607382
'2016-06-03', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, -1.8099990000000012, 1.2640504791609553, 0.0, 0.0, 0.0, 0.00556167937640646
'2016-06-02', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, 0.0, -1.8099990000000012, 1.2668088226547558, 0.0, 0.0, 0.0, 0.004943715001250186
'2016-06-01', 31.690001, 31.690001, 31.690001, 31.690001, 0.0, 31.358677, -2.3099990000000012, -1.8099990000000012, 1.2650831396483775, 0.0, 0.0, 0.0, 0.004449343501125167
'2016-05-31', 34.0, 34.0, 31.690001, 31.690001, 400.0, 31.358677, 0.5, 0.5, 1.252249856840051, 0.0, 0.0, 0.0, -0.00240642245989305
'2016-05-27', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.2508702410101633, 0.0, 0.0, 0.0, -0.0009950298507462702
'2016-05-26', 33.5, 33.5, 33.5, 33.5, 400.0, 33.149753, 0.0, 0.0, 1.2903806032848264, 0.0, 0.0, 0.0, -0.0009184890929965572
'2016-05-25', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.342506308257615, 0.0, 0.0, 0.0, -0.0008528827292110888
'2016-05-24', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.3641810461226833, 0.0, 0.0, 0.0, -0.0007960238805970162
'2016-05-23', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.3597988735758522, 0.0, 0.0, 0.0, -0.0007462723880597027
'2016-05-20', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.3529468347525875, 0.0, 0.0, 0.0, -0.0007023740122914849
'2016-05-19', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.4067767393348927, 0.0, 0.0, 0.0, -0.0006633532338308468
'2016-05-18', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 0.0, 1.441860796948914, 0.0, 0.0, 0.0, -0.0006284399057344865
'2016-05-17', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, -0.5, 1.4676394081427877, 0.0, 0.0, 0.0, -0.0005970179104477621
'2016-05-16', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 2.709999, 1.4845973925614917, 0.0, 0.0, -0.1, -0.0005685884861407258
'2016-05-13', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, 0.0, 2.709999, 1.4930353360782045, 0.0, 0.1, -0.5, -0.0005427435549525111
'2016-05-12', 33.5, 33.5, 33.5, 33.5, 0.0, 33.149753, -0.5, 2.709999, 1.4987547254305418, 0.0, 0.5, -0.8, -0.0005191460090850106
'2016-05-11', 34.0, 34.0, 33.5, 33.5, 2300.0, 33.149753, 3.209999, 3.209999, 1.4953777840399995, -1.0, 0.8, -1.0, -0.0011029436274509813
'2016-05-10', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, 0.0, 1.4576005203759979, 1.0, 1.0, -0.8, 0.003000970347483911
'2016-05-09', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, 0.0, 1.4774615286438413, 0.0, 0.8, -0.5, 0.002885548411042222
'2016-05-06', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, -0.5199980000000011, 1.4965957930733371, 0.0, 0.5, -0.1, 0.0027786762476702882
'2016-05-05', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, -0.41999799999999965, 1.5150308494110023, 0.0, 0.1, 0.0, 0.0026794378102534917
'2016-05-04', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, -3.16, 1.5327919262213097, 0.0, 0.0, 0.0, 0.0025870434030033714
'2016-05-03', 30.790001, 30.790001, 30.790001, 30.790001, 200.0, 30.468087, -0.5199980000000011, -3.16, 1.5499021940469149, 0.0, 0.0, 0.0, 0.002500808622903259
'2016-05-02', 31.309999, 31.309999, 31.309999, 31.309999, 0.0, 30.982649, 0.10000000000000142, -2.640001999999999, 1.5649642006840234, 0.0, 0.0, 0.0, 0.0018442000980519477
'2016-04-29', 31.209999, 31.309999, 31.209999, 31.309999, 300.0, 30.982649, -2.7400020000000005, -2.7400020000000005, 1.5822502416496451, 0.0, 0.0, 0.0, 0.0018924213598981528
'2016-04-28', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 0.0, 1.5997886509717745, 0.0, 0.0, 0.0, -0.000758694135728205
'2016-04-27', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 0.0, 1.5765449992944423, 0.0, 0.0, 0.0, -0.0007363796023244343
'2016-04-26', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 0.0, 1.5343783712849253, 0.0, 0.0, 0.0, -0.0007153401851151647
'2016-04-25', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 1.75, 1.4288271578389358, 0.0, 0.0, 0.0, -0.0006954696244175213
'2016-04-22', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 2.1700000000000017, 1.306363994247767, 0.0, 0.0, 0.0, -0.0006766731480819125
'2016-04-21', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 0.0, 3.040001, 1.1616524875080525, 0.0, 0.0, 0.0, -0.0006588659599744938
'2016-04-20', 33.950001, 33.950001, 33.950001, 33.950001, 0.0, 33.595049, 1.75, 3.4400009999999988, 1.0338198151087308, 0.0, 0.0, 0.0, -0.0006419719610007889
'2016-04-19', 32.200001, 33.950001, 32.200001, 33.950001, 700.0, 33.595049, 0.4200000000000017, 1.2000010000000003, 0.8316319584610068, 0.0, 0.0, 0.0, 0.0006987554130821294
'2016-04-18', 31.780001, 31.780001, 31.780001, 31.780001, 700.0, 31.447737, 0.8700009999999985, 0.010000999999999038, 0.763915675393194, 0.0, 0.0, 0.0, 0.0010130600304414032
'2016-04-15', 30.91, 31.0, 30.91, 31.0, 200.0, 30.675891, 0.3999999999999986, -0.8599999999999994, 0.7182602136492108, 0.0, 0.0, -0.1, 0.0016869236338987223
'2016-04-14', 30.51, 30.51, 30.51, 30.51, 1200.0, 30.191014, -0.48999999999999844, 0.5100000000000016, 0.710874470775466, 0.0, 0.0, -0.5, 0.0019741891716783654
'2016-04-13', 31.0, 31.0, 31.0, 31.0, 300.0, 30.675891, -0.7699999999999996, 0.8500000000000014, 0.7107838880030576, 0.0, 0.1, -0.8, 0.001539587976539589
'2016-04-12', 31.77, 31.77, 31.77, 31.77, 0.0, 31.437841, 0.0, 1.620000000000001, 0.7002319956035753, -1.0, 0.5, -1.0, 0.0
'2016-04-11', 31.77, 31.77, 31.77, 31.77, 600.0, 31.437841, 1.7699999999999996, 1.620000000000001, 0.6460748713408349, 0.0, 0.8, -0.8, 0.0
'2016-04-08', 30.0, 30.299999, 30.0, 30.299999, 300.0, 29.983209, -0.14999999999999858, -0.14999999999999858, 0.5816236502912399, 1.0, 1.0, -0.5, 0.02949999999999999
'2016-04-07', 30.15, 30.15, 30.15, 30.15, 0.0, 29.834777, 0.0, 0.14999999999999858, 0.5981466430383996, 0.0, 0.8, -0.1, 0.017910447761194045
'2016-04-06', 30.15, 30.15, 30.15, 30.15, 0.0, 29.834777, 0.0, 0.14999999999999858, 0.6138181678643349, 0.0, 0.5, 0.0, 0.013432835820895531
'2016-04-05', 30.15, 30.15, 30.15, 30.15, 0.0, 29.834777, 0.0, 0.14999999999999858, 0.6343927739187519, 0.0, 0.1, 0.0, 0.010746268656716424
'2016-04-04', 30.15, 30.15, 30.15, 30.15, 200.0, 29.834777, 0.14999999999999858, 0.14999999999999858, 0.6980037241545792, 0.0, 0.0, 0.0, 0.008955223880597022
'2016-04-01', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, 0.0, 0.7010796904460377, 0.0, 0.0, 0.0, 0.008428571428571426
'2016-03-31', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, 0.0, 1.2100351741629274, 0.0, 0.0, 0.0, 0.007374999999999998
'2016-03-30', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, 0.0, 1.5398356838746672, 0.0, 0.0, 0.0, 0.006555555555555554
'2016-03-29', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, 0.0, 1.7922720675786608, 0.0, 0.0, 0.0, 0.005899999999999999
'2016-03-28', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, -0.04999899999999968, 1.9969028056914224, 0.0, 0.0, 0.0, 0.005363636363636362
'2016-03-24', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, -0.059999000000001246, 2.172994125573807, 0.0, 0.0, 0.0, 0.0049166666666666655
'2016-03-23', 30.0, 30.0, 30.0, 30.0, 0.0, 29.686346, 0.0, 0.0, 2.2889420197550865, 0.0, 0.0, -0.1, 0.004538461538461537
'2016-03-22', 30.0, 30.0, 30.0, 30.0, 4600.0, 29.686346, -0.04999899999999968, 1.1299990000000015, 2.361362931915116, 0.0, 0.0, -0.5, 0.004214285714285713
'2016-03-21', 30.049999, 30.049999, 30.049999, 30.049999, 0.0, 29.735823, -0.010000000000001563, 1.1799980000000012, 2.4225215555102237, 0.0, 0.1, -0.8, 0.003815864796978307
'2016-03-18', 30.059999, 30.059999, 30.049999, 30.049999, 1000.0, 29.735823, 0.059999000000001246, -0.7300019999999989, 2.485774061798794, -1.0, 0.5, -1.0, 0.0
'2016-03-17', 30.0, 30.0, 30.0, 30.0, 300.0, 29.686346, 1.1299990000000015, -0.7900010000000002, 2.537037843575435, 0.0, 0.8, -0.8, 0.001999966666666708
'2016-03-16', 28.870001, 28.870001, 28.870001, 28.870001, 0.0, 28.568161, 0.0, -1.9200000000000017, 2.5763400293181915, 1.0, 1.0, -0.5, 0.02060959402114331
'2016-03-15', 28.870001, 28.870001, 28.870001, 28.870001, 500.0, 28.568161, -1.9200000000000017, -3.409997999999998, 2.6297004517245997, 0.0, 0.8, -0.1, 0.013739729347428875
'2016-03-14', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, 1.0800020000000004, 2.672870839378613, 0.0, 0.5, 0.0, -0.005927265153385338
'2016-03-11', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, 0.0, 0.2900010000000002, 2.661732808717001, 0.0, 0.1, 0.0, -0.004741812122708271
'2016-03-10', 30.790001, 30.790001, 30.790001, 30.790001, 0.0, 30.468087, -1.4899979999999964, 0.2900010000000002, 2.6507503310153973, 0.0, 0.0, 0.0, -0.003951510102256892
'2016-03-09', 32.279999, 32.290001, 30.790001, 30.790001, 1600.0, 30.468087, 2.5699999999999967, 1.7799989999999966, 2.6248285778991316, 0.0, 0.0, 0.0, -0.009824748047323561
