Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-27', 33.59, 33.59, 33.59, 33.59, 0.0, 33.59, 0.04000100000000373, 0.5900000000000034, 0.4871969751558871, 0.0, 0.0, -0.1, 0.002257616354073624
'2016-09-26', 33.549999, 33.59, 33.25, 33.59, 800.0, 33.59, -0.26000200000000007, 0.5499989999999997, 0.48513549415599616, 0.0, 0.1, -0.5, 0.00217815207684507
'2016-09-23', 33.810001, 33.810001, 33.009998, 33.73, 1600.0, 33.73, -0.18999900000000025, 0.8100009999999997, 0.48371803074488817, 0.0, 0.5, -0.8, 0.0014577237917603987
'2016-09-22', 34.0, 34.0, 33.02, 33.02, 2500.0, 33.02, 1.0, 0.09999799999999937, 0.4754272904345268, -1.0, 0.8, -1.0, 0.000980392156862745
'2016-09-21', 33.0, 33.0, 33.0, 33.0, 0.0, 33.0, 0.0, -0.8200000000000003, 0.46054075660023386, 1.0, 1.0, -0.8, 0.002840909090909091
'2016-09-20', 33.0, 33.0, 33.0, 33.0, 0.0, 33.0, 0.0, -0.5700000000000003, 0.46054075660023386, 0.0, 0.8, -0.5, 0.00267379679144385
'2016-09-19', 33.0, 33.0, 33.0, 33.0, 0.0, 33.0, -0.9000020000000006, -1.0999979999999994, 0.4605407566002339, 0.0, 0.5, -0.8, 0.0025252525252525255
'2016-09-16', 33.900002, 33.900002, 33.0, 33.0, 2500.0, 33.0, 0.08000200000000035, 1.0300030000000007, 0.45790623906958333, -1.0, 0.1, -1.0, 0.0
'2016-09-15', 33.82, 34.25, 33.82, 34.220001, 1700.0, 34.220001, 0.25, -0.33000200000000035, 0.44571072153342456, 0.0, 0.1, -0.8, 0.002365523358959206
'2016-09-14', 33.57, 34.25, 33.57, 34.25, 1500.0, 34.25, -0.5299979999999991, -0.17999999999999972, 0.43484604317823305, 0.0, 0.5, -0.3, 0.0049151325588322956
'2016-09-13', 34.099998, 34.25, 34.099998, 34.25, 800.0, 34.25, 1.2299989999999994, 0.6199980000000025, 0.43139862365347487, 0.0, 0.8, -0.3, -0.0019549952270769316
'2016-09-12', 32.869999, 34.240002, 32.869999, 33.330002, 2800.0, 33.330002, -1.2800030000000007, -0.49000199999999694, 0.4030528046477357, 1.0, 1.0, -0.8, 0.007833914141585466
'2016-09-09', 34.150002, 34.150002, 34.150002, 34.150002, 300.0, 34.150002, 0.40000200000000063, 1.360001000000004, 0.40112950965013405, -1.0, 0.8, -1.0, 0.0
'2016-09-08', 33.75, 34.0, 33.330002, 34.0, 600.0, 34.0, 0.2700000000000031, 0.9599990000000034, 0.3762858263208691, 0.0, 0.5, -0.8, 0.01185191111111113
'2016-09-07', 33.48, 34.0, 32.939999, 32.939999, 3000.0, 32.939999, 0.11999899999999997, 0.6899990000000003, 0.3782779041936177, 0.0, 0.1, -0.5, 0.010006003584229447
'2016-09-06', 33.360001, 33.400002, 32.900002, 33.400002, 2400.0, 33.400002, 0.5700000000000003, 0.5700000000000003, 0.37804154886441504, 0.0, 0.0, -0.1, 0.007893694807343319
'2016-09-02', 32.790001, 32.790001, 32.790001, 32.790001, 0.0, 32.790001, 0.0, 0.2700009999999935, 0.38075985590366873, 0.0, 0.0, 0.0, 0.010369022251630947
'2016-09-01', 32.790001, 32.790001, 32.790001, 32.790001, 0.0, 32.790001, 0.0, 0.3399999999999963, 0.37499743519273465, 0.0, 0.0, 0.0, 0.00829521780130476
'2016-08-31', 32.790001, 32.790001, 32.790001, 32.790001, 0.0, 32.790001, 0.0, 0.2900009999999966, 0.3711595264709131, 0.0, 0.1, 0.0, 0.006912681501087298
'2016-08-30', 32.790001, 32.790001, 32.790001, 32.790001, 100.0, 32.520001, 0.2700009999999935, -0.610001000000004, 0.39279890835046327, 0.0, 0.5, 0.0, 0.005925155572360541
'2016-08-29', 32.52, 33.009998, 32.52, 33.009998, 1700.0, 32.738187, 0.06999900000000281, -1.0099989999999934, 0.44415739822870226, 0.0, 0.8, 0.0, 0.006265382841328403
'2016-08-26', 32.450001, 33.330002, 32.450001, 33.099998, 1800.0, 32.827446, -0.04999899999999968, -1.0999979999999994, 0.4866597244038649, 1.0, 1.0, 0.0, 0.00582092431984825
'2016-08-25', 32.5, 32.5, 32.5, 32.5, 0.0, 32.232388, -0.9000020000000006, -1.0499989999999997, 0.5149686765891001, 0.0, 0.8, 0.0, 0.005076929230769233
'2016-08-24', 33.400002, 33.400002, 32.5, 32.5, 23800.0, 32.232388, -0.12999699999999592, -0.4399980000000028, 0.5413633335089901, 0.0, 0.5, 0.0, 0.0020413716796130184
'2016-08-23', 33.529999, 33.529999, 33.43, 33.43, 600.0, 33.154731, -0.020000000000003126, 0.0899999999999963, 0.5666368741983623, 0.0, 0.1, -0.1, 0.0015409161409956206
'2016-08-22', 33.549999, 33.549999, 33.549999, 33.549999, 0.0, 33.273742, 0.0, 0.14999699999999905, 0.5943554228472469, 0.0, 0.0, -0.5, 0.0013756804261924715
'2016-08-19', 33.549999, 33.549999, 33.549999, 33.549999, 0.0, 33.273742, -0.29000100000000373, 0.1599999999999966, 0.6165990578984314, 0.0, 0.0, -0.8, 0.0012774175386072951
'2016-08-18', 33.84, 33.84, 33.549999, 33.549999, 300.0, 33.273742, 0.40000100000000316, 0.5900000000000034, 0.6333127112441557, -1.0, 0.0, -1.0, 0.0
'2016-08-17', 33.439999, 33.439999, 33.439999, 33.439999, 0.0, 33.164647, 0.039996999999999616, 0.18999900000000025, 0.6519700838408332, 0.0, 0.0, -0.8, 0.011961752750052509
'2016-08-16', 33.400002, 33.439999, 33.389999, 33.439999, 400.0, 33.164647, 0.010002999999997542, 0.40000200000000063, 0.6786356643549614, 0.0, 0.0, -0.5, 0.0065867960127667475
'2016-08-15', 33.389999, 33.400002, 33.349998, 33.349998, 1200.0, 33.075388, 0.1399990000000031, 0.3899990000000031, 0.6855834141168705, 0.0, 0.1, -0.1, 0.004492373100500345
'2016-08-12', 33.25, 33.25, 33.25, 33.25, 0.0, 32.976213, 0.0, 0.25, 0.6971463644832011, 0.0, 0.5, 0.0, 0.004436090225563936
'2016-08-11', 33.25, 33.25, 33.150002, 33.25, 500.0, 32.976213, 0.25, 0.04000099999999662, 0.7113806959715968, 0.0, 0.8, 0.0, 0.003548872180451148
'2016-08-10', 33.0, 33.0, 33.0, 33.0, 0.0, 32.728271, 0.0, 0.0, 0.7252154790596379, 1.0, 1.0, 0.0, 0.004242424242424259
'2016-08-09', 33.0, 33.0, 33.0, 33.0, 300.0, 32.728271, 0.0, -0.00999800000000306, 0.7412770806602241, 0.0, 0.8, 0.0, 0.003636363636363651
'2016-08-08', 33.0, 33.02, 33.0, 33.0, 3200.0, 32.728271, -0.20999900000000338, -0.40000200000000063, 0.7437312367612151, 0.0, 0.5, 0.0, 0.003181818181818195
'2016-08-05', 33.209999, 33.209999, 33.16, 33.16, 500.0, 32.886954, 0.20999900000000338, -0.2900009999999966, 0.7446867613529643, 0.0, 0.1, 0.0, 0.0021078022649477076
'2016-08-04', 33.0, 33.0, 33.0, 33.0, 0.0, 32.728271, -0.00999800000000306, -0.47000100000000344, 0.7381314830185901, 0.0, 0.0, 0.0, 0.0025454545454545556
'2016-08-03', 33.009998, 33.009998, 33.0, 33.0, 400.0, 32.728271, -0.3900039999999976, -0.75, 0.7357643626422351, 0.0, 0.0, 0.0, 0.0022858143545700094
'2016-08-02', 33.400002, 33.400002, 33.23, 33.23, 600.0, 32.956377, -0.09999799999999937, -0.389998999999996, 0.7374749352582747, 0.0, 0.0, 0.0, 0.0010977993354611246
'2016-08-01', 33.5, 33.5, 33.400002, 33.400002, 500.0, 33.124979, 0.029998999999996556, 0.029998999999996556, 0.7213765627840064, 0.0, 0.0, -0.1, 0.0007807118254879527
'2016-07-29', 33.470001, 34.0, 33.43, 34.0, 2800.0, 33.720037, -0.2899969999999996, -0.029998999999996556, 0.6942686807799108, 0.0, 0.0, -0.5, 0.0007896175443795174
'2016-07-28', 33.759998, 33.759998, 33.470001, 33.470001, 3600.0, 33.194402, -0.030002999999993563, 0.2999989999999997, 0.6593111973033849, 0.0, 0.0, -0.8, 0.00015798184190255846
'2016-07-27', 33.790001, 33.799999, 33.740002, 33.740002, 2300.0, 33.46218, 0.3199999999999932, 0.889998999999996, 0.5955747180670079, -1.0, 0.0, -1.0, 0.0
'2016-07-26', 33.470001, 33.759998, 33.470001, 33.759998, 1700.0, 33.482012, -0.029998999999996556, 1.0699990000000028, 0.5143083020918157, 0.0, 0.0, -0.8, 0.009560800431407012
'2016-07-25', 33.5, 33.5, 33.459999, 33.5, 1000.0, 33.224154, 0.04000099999999662, 1.5, 0.47853589787610423, 0.0, 0.0, -0.5, 0.004328373134328308
'2016-07-22', 33.459999, 33.459999, 33.459999, 33.459999, 0.0, 33.184483, 0.5599970000000027, 1.5499990000000032, 0.40360325706277084, 0.0, 0.0, -0.1, 0.003287527494147995
'2016-07-21', 32.900002, 33.490002, 32.900002, 33.459999, 4100.0, 33.184483, 0.5, 0.9000020000000006, 0.3050291815556816, 0.0, 0.1, 0.0, 0.00676290992322733
'2016-07-20', 32.400002, 32.75, 32.299999, 32.599998, 8800.0, 32.331563, 0.40000200000000063, 0.3700030000000041, 0.2537674175748775, 0.0, 0.5, 0.0, 0.008580240211096258
'2016-07-19', 32.0, 32.0, 32.0, 32.0, 1200.0, 31.736506, 0.08999999999999986, -0.16999799999999965, 0.24025809566712947, 0.0, 0.8, 0.0, 0.009322921874999982
'2016-07-18', 31.91, 31.98, 31.84, 31.98, 500.0, 31.71667, -0.08999999999999986, -0.08999999999999986, 0.24006563213753765, 1.0, 1.0, -0.1, 0.008416533106504887
'2016-07-15', 32.0, 32.0, 32.0, 32.0, 200.0, 31.736506, -0.029998999999996556, 0.010000000000001563, 0.24011584454230042, 0.0, 0.8, -0.5, 0.006992191406249987
'2016-07-14', 32.029999, 32.029999, 32.0, 32.0, 1200.0, 31.736506, -0.1399990000000031, 0.029998999999996556, 0.23986583458320793, 0.0, 0.5, -0.8, 0.006105394439062512
'2016-07-13', 32.169998, 32.200001, 32.099998, 32.200001, 1800.0, 31.934859, 0.16999799999999965, 0.5099979999999995, 0.2490936561489116, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 32.0, 32.0, 32.0, 32.0, 0.0, 31.736506, 0.010000000000001563, 0.33999999999999986, 0.24531524969617946, 0.0, 0.1, -0.8, 0.005312437499999989
'2016-07-11', 31.99, 32.200001, 31.75, 32.0, 4800.0, 31.736506, -0.010000000000001563, 0.0, 0.24531524969617946, 0.0, 0.5, -0.5, 0.002813347921225402
'2016-07-08', 32.0, 32.0, 32.0, 32.0, 600.0, 31.736506, 0.33999999999999986, 0.20000100000000032, 0.24542053373331119, 0.0, 0.8, -0.1, 0.0017708124999999963
'2016-07-07', 31.66, 31.66, 31.66, 31.66, 0.0, 31.399305, 0.0, -0.0799999999999983, 0.25499131902467453, 1.0, 1.0, 0.0, 0.004027147820593806
'2016-07-06', 31.66, 31.66, 31.66, 31.66, 0.0, 31.399305, -0.3299999999999983, 0.0, 0.258324549700456, 0.0, 0.8, 0.0, 0.003221718256475044
'2016-07-05', 31.99, 31.99, 31.66, 31.66, 1400.0, 31.399305, 0.19000099999999875, 0.3299999999999983, 0.2647682760456123, 0.0, 0.5, 0.0, 0.0009377826404084673
'2016-07-01', 31.799999, 33.0, 31.799999, 33.0, 11400.0, 32.728271, 0.059999000000001246, -0.20000100000000032, 0.2647682760456123, 0.0, 0.1, 0.0, 0.0016621698635902473
'2016-06-30', 31.74, 32.0, 31.66, 31.66, 400.0, 31.399305, 0.0799999999999983, -0.26000000000000156, 0.27409428961605337, 0.0, 0.0, 0.0, 0.0016934388783868984
'2016-06-29', 31.66, 31.66, 31.66, 31.66, 0.0, 31.399305, 0.0, -0.33999999999999986, 0.2731115087288809, 0.0, 0.0, 0.0, 0.001789843475819469
'2016-06-28', 31.66, 31.66, 31.66, 31.66, 0.0, 31.399305, -0.33999999999999986, -0.33999999999999986, 0.2703588271993538, 0.0, 0.0, 0.0, 0.001610859128237522
'2016-06-27', 32.0, 32.0, 31.66, 31.66, 1600.0, 31.399305, 0.0, 0.25, 0.26675936388892196, 0.0, 0.0, 0.0, 0.00048294886363636265
'2016-06-24', 32.0, 32.610001, 31.75, 31.75, 8500.0, 31.488564, 0.0, 0.25, 0.27869133822247194, 0.0, 0.0, 0.0, 0.0004427031249999991
'2016-06-23', 32.0, 32.700001, 31.91, 32.459999, 11000.0, 32.192717, 0.0, 0.2199990000000014, 0.2791146246023287, 0.0, 0.0, 0.0, 0.00040864903846153764
'2016-06-22', 32.0, 32.0, 32.0, 32.0, 700.0, 31.736506, 0.25, 0.0, 0.2792887331144539, 0.0, 0.0, 0.0, 0.00037945982142857063
'2016-06-21', 31.75, 31.91, 31.75, 31.91, 500.0, 31.647246, 0.0, -0.25, 0.2823057097077485, 0.0, 0.0, 0.0, 0.0008818855643044612
'2016-06-20', 31.75, 31.75, 31.75, 31.75, 700.0, 31.488564, -0.030000999999998612, -0.25, 0.2852874729116054, 0.0, 0.0, 0.0, 0.0008267677165354324
'2016-06-17', 31.780001, 31.790001, 31.75, 31.790001, 800.0, 31.528236, -0.2199990000000014, -1.2199990000000014, 0.28645330897462545, 0.0, 0.0, 0.0, 0.0007218690773483633
'2016-06-16', 32.0, 32.0, 32.0, 32.0, 0.0, 31.736506, 0.0, 0.20999899999999982, 0.28705952181895805, 0.0, 0.0, 0.0, 0.00029513541666666604
'2016-06-15', 32.0, 32.110001, 32.0, 32.0, 1700.0, 31.736506, 0.0, 0.0, 0.2869067835459919, 0.0, 0.0, 0.0, 0.00027960197368420996
'2016-06-14', 32.0, 32.099998, 32.0, 32.0, 2400.0, 31.736506, -1.0, 0.010000000000001563, 0.28707109959489513, 0.0, 0.0, 0.0, 0.00026562187499999944
'2016-06-13', 33.0, 33.0, 31.77, 31.77, 1500.0, 31.5084, 1.2099989999999998, 1.0100000000000016, 0.2865271535326858, 0.0, 0.0, 0.0, -0.0011976940836940842
'2016-06-10', 31.790001, 32.0, 31.77, 32.0, 1600.0, 31.736506, -0.20999899999999982, -0.12999900000000153, 0.19511825109807976, 0.0, 0.0, 0.0, 0.0005433340788221706
'2016-06-09', 32.0, 32.0, 31.950001, 31.950001, 1700.0, 31.686918, 0.010000000000001563, 0.10000000000000142, 0.19640636559157984, 0.0, 0.0, 0.0, 0.0002309755434782604
'2016-06-08', 31.99, 32.549999, 31.99, 32.02, 1500.0, 31.756341, 0.0, 0.04999899999999968, 0.19418064441941388, 0.0, 0.0, 0.0, 0.00023444566010211683
'2016-06-07', 31.99, 32.0, 31.99, 32.0, 1100.0, 31.736506, 0.06999999999999673, 0.44000099999999875, 0.19214001272348818, 0.0, 0.0, 0.0, 0.00022506783369803215
'2016-06-06', 31.92, 31.92, 31.9, 31.9, 1100.0, 31.637329, 0.020000000000003126, -0.0799999999999983, 0.19000672865413368, 0.0, 0.0, 0.0, 0.0003012314439945994
'2016-06-03', 31.9, 31.9, 31.9, 31.9, 300.0, 31.637329, -0.040001000000000175, -0.10000000000000142, 0.18945388509689287, 0.0, 0.0, -0.1, 0.0003134773017531651
'2016-06-02', 31.940001, 31.940001, 31.940001, 31.940001, 200.0, 31.677, 0.39000199999999907, -0.059999000000001246, 0.18920856569901023, 0.0, 0.0, -0.5, 0.0002571752759628468
'2016-06-01', 31.549999, 31.549999, 31.549999, 31.549999, 200.0, 31.29021, -0.4500010000000003, 0.02999900000000011, 0.1930054075248211, 0.0, 0.0, -0.8, 0.0006776315860443914
'2016-05-31', 32.0, 32.619999, 31.309999, 32.619999, 3800.0, 32.083622, 0.0, 0.4299999999999997, 0.28300272719618214, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 32.0, 32.0, 31.610001, 32.0, 2400.0, 31.473818, 0.0, 0.5, 0.3491601148795476, 0.0, 0.0, -0.8, 0.0
'2016-05-26', 32.0, 32.099998, 31.43, 31.5, 8200.0, 30.982039, 0.4800000000000004, 0.010000000000001563, 0.4018865584001272, 0.0, 0.1, -0.5, 0.0
'2016-05-25', 31.52, 31.52, 31.52, 31.52, 0.0, 31.001711, -0.05000000000000071, 0.030000000000001137, 0.4459715277912668, 0.0, 0.5, -0.1, 0.0050761421319797
'2016-05-24', 31.57, 31.629999, 31.5, 31.52, 1500.0, 31.001711, 0.07000000000000028, -0.38999899999999954, 0.44872208781089157, 0.0, 0.8, 0.0, 0.0034051314539119393
'2016-05-23', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, -0.48999999999999844, -0.5, 0.45106892750003547, 1.0, 1.0, 0.0, 0.0031746031746031746
'2016-05-20', 31.99, 31.99, 31.5, 31.5, 1000.0, 30.982039, 0.5, 0.030000999999998612, 0.46541439943401935, 0.0, 0.8, -0.1, 5.209961446286112e-05
'2016-05-19', 31.49, 31.700001, 31.48, 31.5, 1400.0, 30.982039, -0.4699990000000014, 0.03999899999999812, 0.48629831781704747, 0.0, 0.5, -0.5, 0.002313659665199844
'2016-05-18', 31.959999, 32.0, 31.959999, 32.0, 200.0, 31.473818, -0.040001000000000175, 0.20999899999999982, 0.4985706228371086, 0.0, 0.1, -0.8, 0.00015644947298027205
'2016-05-17', 32.0, 32.0, 31.620001, 31.620001, 1300.0, 31.100067, 0.040001000000000175, 0.25, 0.504734689383712, -1.0, 0.5, -1.0, 0.0
'2016-05-16', 31.959999, 32.0, 31.52, 32.0, 2600.0, 31.473818, 0.5099979999999995, 0.34999799999999937, 0.510175776898452, 0.0, 0.8, -0.8, 0.0012515957838421764
'2016-05-13', 31.450001, 31.76, 31.450001, 31.709999, 1000.0, 31.188585, -0.2999989999999997, -0.16000000000000014, 0.5152498751744138, 1.0, 1.0, -0.5, 0.008744021979522348
'2016-05-12', 31.75, 31.75, 31.75, 31.75, 400.0, 31.227929, 0.0, 0.07000000000000028, 0.5138965714145699, 0.0, 0.8, -0.1, 0.0026246719160104987
'2016-05-11', 31.75, 31.75, 31.5, 31.5, 1500.0, 30.982039, 0.13999899999999954, -0.23999999999999844, 0.5552920831424577, 0.0, 0.5, 0.0, 0.001968503937007874
'2016-05-10', 31.610001, 31.610001, 31.610001, 31.610001, 0.0, 31.090231, 0.0, -0.379998999999998, 0.5542831900959223, 0.0, 0.1, 0.0, 0.002467567147498664
'2016-05-09', 31.610001, 31.610001, 31.610001, 31.610001, 0.0, 31.090231, -0.06999899999999926, -0.3999970000000026, 0.5508050599305471, 0.0, 0.0, 0.0, 0.0020563059562488865
'2016-05-06', 31.68, 31.68, 31.610001, 31.610001, 1400.0, 31.090231, -0.3099999999999987, -0.2799990000000001, 0.5534780056862093, 0.0, 0.0, 0.0, 0.0014430014430014443
'2016-05-05', 31.99, 31.99, 31.99, 31.99, 0.0, 31.463982, 0.0, 0.030000999999998612, 0.5573956411548114, 0.0, 0.0, 0.0, 3.907471084714584e-05
'2016-05-04', 31.99, 31.99, 31.99, 31.99, 300.0, 31.463982, -0.019998000000004623, 0.030000999999998612, 0.5631242272660083, 0.0, 0.0, 0.0, 3.4733076308574085e-05
'2016-05-03', 32.009998, 32.240002, 32.0, 32.240002, 800.0, 31.709873, 0.049999000000003235, 0.12999900000000153, 0.5683259050350767, 0.0, 0.0, 0.0, -3.123399132984344e-05
'2016-05-02', 31.959999, 31.959999, 31.959999, 31.959999, 0.0, 31.434475, 0.0, 0.0799999999999983, 0.571804677607528, 0.0, 0.0, 0.0, 0.00011378143489474332
'2016-04-29', 31.959999, 31.959999, 31.959999, 31.959999, 0.0, 31.434475, 0.0, 0.0799999999999983, 0.656721697153094, 0.0, 0.0, 0.0, 0.0001042996486535147
'2016-04-28', 31.959999, 31.959999, 31.959999, 31.959999, 300.0, 31.434475, 0.0799999999999983, 0.0799999999999983, 0.6718711436978317, 0.0, 0.0, 0.0, 9.62765987570905e-05
'2016-04-27', 31.879999, 31.879999, 31.879999, 31.879999, 0.0, 31.35579, 0.0, 0.0, 0.6856758618735405, 0.0, 0.0, 0.0, 0.000268867637041014
'2016-04-26', 31.879999, 31.879999, 31.879999, 31.879999, 0.0, 31.35579, 0.0, 0.30999900000000125, 0.6977571522149372, 0.0, 0.0, 0.0, 0.00025094312790494645
'2016-04-25', 31.879999, 31.879999, 31.879999, 31.879999, 0.0, 31.35579, 0.0, -1.1200009999999985, 0.700744865887052, 0.0, 0.0, 0.0, 0.0002352591824108873
'2016-04-22', 31.879999, 31.879999, 31.879999, 31.879999, 0.0, 31.35579, 0.0, -1.1200009999999985, 0.7047865893543167, 0.0, 0.0, -0.1, 0.0002214204069749527
'2016-04-21', 31.879999, 31.879999, 31.879999, 31.879999, 300.0, 31.35579, 0.30999900000000125, -1.1200009999999985, 0.7043945424108851, 0.0, 0.0, -0.5, 0.000209119273254122
'2016-04-20', 31.57, 31.799999, 31.5, 31.709999, 900.0, 31.188585, -1.4299999999999997, -1.4299999999999997, 0.7039258850511255, 0.0, 0.0, -0.8, 0.0007168697797709345
'2016-04-19', 33.0, 33.0, 33.0, 33.0, 0.0, 32.457375, 0.0, 0.5, 0.6985723379234324, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 33.0, 33.0, 33.0, 33.0, 0.0, 32.457375, 0.0, 1.5, 0.6769761105260331, 0.0, 0.0, -0.8, 0.0
'2016-04-15', 33.0, 33.0, 33.0, 33.0, 0.0, 32.457375, 0.0, 1.8099990000000012, 0.7276749830343894, 0.0, 0.0, -0.5, 0.0
'2016-04-14', 33.0, 33.0, 33.0, 33.0, 200.0, 32.457375, 0.5, 1.8099990000000012, 0.7083425199409926, 0.0, 0.1, -0.1, 0.0
'2016-04-13', 32.5, 32.5, 32.5, 32.5, 400.0, 31.965596, 1.0, 1.3099990000000012, 0.6842467172013321, 0.0, 0.5, 0.0, 0.0038461538461538464
'2016-04-12', 31.5, 31.5, 31.5, 31.5, 800.0, 30.982039, 0.30999900000000125, 0.0, 0.6840990124899237, 0.0, 0.8, 0.0, 0.009523809523809525
'2016-04-11', 31.190001, 31.190001, 31.190001, 31.190001, 0.0, 30.677137, 0.0, -0.30999900000000125, 0.7092846010208971, 1.0, 1.0, 0.0, 0.009671897734148845
'2016-04-08', 31.190001, 31.190001, 31.190001, 31.190001, 0.0, 30.677137, 0.0, -0.30999900000000125, 0.7195773574358345, 0.0, 0.8, 0.0, 0.008290198057841867
'2016-04-07', 31.190001, 31.190001, 31.190001, 31.190001, 200.0, 30.677137, -0.30999900000000125, -0.30999900000000125, 0.724148905958617, 0.0, 0.5, 0.0, 0.007253923300611634
'2016-04-06', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, 0.0, -1.5800020000000004, 0.7231077646143366, 0.0, 0.1, 0.0, 0.005291005291005291
'2016-04-05', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, 0.0, -0.5, 0.729325630337948, 0.0, 0.0, 0.0, 0.004761904761904762
'2016-04-04', 31.5, 31.5, 31.459999, 31.5, 1400.0, 30.982039, 0.0, -0.5, 0.7316133105838574, 0.0, 0.0, 0.0, 0.004329004329004329
'2016-04-01', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, -1.5800020000000004, 0.0, 0.7300077552412871, 0.0, 0.0, 0.0, 0.003968253968253968
'2016-03-31', 33.080002, 33.080002, 31.5, 31.5, 1100.0, 30.982039, 1.0800020000000004, 1.5800020000000004, 0.7297813599071838, 0.0, 0.0, 0.0, -0.0001860338460680875
'2016-03-30', 32.0, 32.0, 32.0, 32.0, 300.0, 31.473818, 0.0, 0.5, 0.7356217141083895, 0.0, 0.0, 0.0, 0.002232142857142857
'2016-03-29', 32.0, 32.0, 32.0, 32.0, 300.0, 31.473818, 0.5, 0.5, 0.7692044534892952, 0.0, 0.0, 0.0, 0.0020833333333333333
'2016-03-28', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, 0.0, -0.04999899999999968, 0.7697387580940754, 0.0, 0.0, 0.0, 0.002976190476190476
'2016-03-24', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, 0.0, -2.2000010000000003, 0.766469580566921, 0.0, 0.0, 0.0, 0.0028011204481792717
'2016-03-23', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, 0.0, -1.25, 0.7573404724876159, 0.0, 0.0, 0.0, 0.0026455026455026454
'2016-03-22', 31.5, 31.5, 31.5, 31.5, 0.0, 30.982039, -0.04999899999999968, -1.25, 0.7421352139012202, 0.0, 0.0, 0.0, 0.002506265664160401
'2016-03-21', 31.549999, 31.549999, 31.5, 31.5, 500.0, 30.982039, -2.1500020000000006, -1.2000010000000003, 0.7204692021646487, 0.0, 0.0, 0.0, 0.0022979414357509175
'2016-03-18', 33.700001, 33.700001, 33.700001, 33.700001, 100.0, 33.145865, 0.9500010000000003, 2.0500010000000017, 0.6948891047266269, 0.0, 0.0, 0.0, -0.0009891210671590476
'2016-03-17', 32.75, 32.75, 32.75, 32.75, 0.0, 32.211485, 0.0, 1.1600000000000001, 0.6865328825992207, 0.0, 0.0, 0.0, 0.00034698126301179735
'2016-03-16', 32.75, 32.75, 32.75, 32.75, 0.0, 32.211485, 0.0, 0.6500020000000006, 0.6958961624178176, 0.0, 0.0, 0.0, 0.00033189512114171923
