Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-12', 120.32, 124.129997, 120.160004, 123.25, 156300.0, 123.25, -2.930000000000007, -1.6699980000000068, 2.8715833204006596, 0.0, 0.0, -0.5, 0.002877738530585113
'2016-09-09', 123.25, 123.699997, 121.059998, 121.099998, 105900.0, 121.099998, -1.0500030000000038, 0.12999700000000303, 2.9236578293415594, 0.0, 0.0, -0.8, -0.00014424521072796997
'2016-09-08', 124.300003, 125.860001, 123.529999, 125.650002, 85300.0, 125.650002, 0.24000500000001068, 4.020004, 2.916344291662876, -1.0, 0.0, -1.0, 0.0
'2016-09-07', 124.059998, 124.220001, 123.059998, 123.580002, 88800.0, 123.580002, 2.069999999999993, 1.739998, 2.952628146388868, 0.0, 0.1, -0.8, 0.001934588133719063
'2016-09-06', 121.989998, 123.730003, 121.989998, 123.709999, 94100.0, 123.709999, -1.130004999999997, -1.1800000000000068, 2.979898938958025, 0.0, 0.5, -0.5, 0.009468009828150025
'2016-09-02', 123.120003, 123.93, 122.379997, 123.290001, 103900.0, 121.741999, 2.8400039999999933, 0.2700049999999976, 3.1013104478810782, 0.0, 0.8, -0.1, 0.0031947151051753596
'2016-09-01', 120.279999, 120.860001, 119.370003, 120.639999, 96800.0, 119.12527, -2.0400009999999895, -3.7099989999999963, 3.24087281146821, 1.0, 1.0, 0.0, 0.008355512207811043
'2016-08-31', 122.32, 122.620003, 119.639999, 120.089996, 138900.0, 118.582173, -0.8499980000000136, 0.5199969999999894, 3.3776716551499146, 0.0, 0.8, 0.0, 0.0032374149771092395
'2016-08-30', 123.169998, 123.540001, 121.400002, 121.860001, 122700.0, 120.329953, 0.3200000000000074, 1.4700010000000105, 3.4909557065465875, 0.0, 0.5, 0.0, 0.0015290587783127686
'2016-08-29', 122.849998, 123.730003, 122.57, 122.919998, 105700.0, 121.376642, -1.1400000000000006, -1.3000040000000013, 3.553865913037233, 0.0, 0.1, 0.0, 0.00168615038502949
'2016-08-26', 123.989998, 125.849998, 122.300003, 123.370003, 163800.0, 121.820996, 2.189994999999996, 0.07999399999999923, 3.6067330826052455, 0.0, 0.0, 0.0, 0.0003125302494157673
'2016-08-25', 121.800003, 123.160004, 121.639999, 122.709999, 143200.0, 121.16928, 0.10000600000000759, -3.889999000000003, 3.693498794865167, 0.0, 0.0, 0.0, 0.002280605672709037
'2016-08-24', 121.699997, 122.739998, 121.0, 121.339996, 117900.0, 119.816478, -2.4500050000000044, -4.300003000000004, 3.757964329755499, 0.0, 0.0, 0.0, 0.002136405968851427
'2016-08-23', 124.150002, 125.449997, 123.889999, 124.169998, 119200.0, 122.610947, 0.23999799999999993, -1.129997000000003, 3.8052153630807197, 0.0, 0.0, -0.1, 0.00010983853665547933
'2016-08-22', 123.910004, 124.089996, 122.910004, 123.190002, 131300.0, 121.643256, -1.7799980000000062, -2.0599969999999956, 3.849311887615324, 0.0, 0.0, -0.5, 0.0002622864628966272
'2016-08-19', 125.690002, 126.010002, 125.120003, 125.690002, 136500.0, 124.111867, -0.3099979999999931, -0.02999899999998945, 3.8659292365833, 0.0, 0.0, -0.8, -0.0008506881875934748
'2016-08-18', 126.0, 126.599998, 125.709999, 126.529999, 111200.0, 124.941316, 0.7200009999999963, 2.309997999999993, 3.8449580649299677, -1.0, 0.0, -1.0, 0.0
'2016-08-17', 125.279999, 125.800003, 124.269997, 125.650002, 85500.0, 124.072368, -0.6900019999999927, 4.5, 3.8209730063025003, 0.0, 0.0, -0.8, 0.005747134464775948
'2016-08-16', 125.970001, 126.480003, 125.529999, 126.029999, 115500.0, 124.447594, 0.25, 5.010002, 3.8327055526123823, 0.0, 0.0, -0.5, 0.00011907200032491729
'2016-08-15', 125.720001, 126.730003, 125.68, 126.669998, 232400.0, 125.079558, 2.0299989999999895, 5.150001000000003, 3.7993238834449157, 0.0, 0.0, -0.1, 0.0007423878401019201
'2016-08-12', 123.690002, 124.260002, 123.550003, 123.900002, 137500.0, 122.344341, 2.9100030000000032, 4.5900040000000075, 3.782929803760797, 0.0, 0.0, 0.0, 0.004668926272634374
'2016-08-11', 120.779999, 122.989998, 120.459999, 122.160004, 80200.0, 120.62619, -0.1799999999999926, 1.6699980000000068, 3.784025371447657, 0.0, 0.0, 0.0, 0.008643816928662165
'2016-08-10', 120.959999, 121.75, 119.709999, 119.879997, 63400.0, 118.374811, 0.3899990000000031, 3.7099989999999963, 3.7723294571220403, 0.0, 0.0, 0.0, 0.0069444458797215045
'2016-08-09', 120.57, 121.650002, 120.290001, 120.739998, 140900.0, 119.224013, 1.4700019999999938, 5.819999999999993, 3.8263704909488294, 0.0, 0.0, 0.0, 0.006433725518074866
'2016-08-08', 119.099998, 119.82, 118.75, 118.860001, 109400.0, 117.367621, -0.010002999999997542, 2.519996000000006, 3.9828301410434372, 0.0, 0.1, 0.0, 0.007241815822700518
'2016-08-05', 119.110001, 119.5, 117.889999, 119.360001, 83800.0, 117.861343, 1.860000999999997, 1.110000999999997, 3.989099509215932, 0.0, 0.5, 0.0, 0.006427297775309773
'2016-08-04', 117.25, 119.25, 117.25, 118.400002, 106200.0, 116.913397, 2.5, -1.3000030000000038, 3.956073719788978, 0.0, 0.8, 0.0, 0.007462686567164179
'2016-08-03', 114.75, 116.949997, 114.050003, 116.849998, 214500.0, 115.382856, -1.8300019999999932, -6.5, 3.8072487175276852, 1.0, 1.0, 0.0, 0.008912655971479501
'2016-08-02', 116.580002, 117.169998, 114.050003, 115.230003, 193700.0, 113.783201, -1.4199980000000068, -8.80999700000001, 3.4587508809499155, 0.0, 0.8, 0.0, 0.006733571966599674
'2016-08-01', 118.0, 118.540001, 115.769997, 116.239998, 125900.0, 114.780514, -0.5500030000000038, -7.0, 3.2202301603844115, 0.0, 0.5, 0.0, 0.005215123859191656
'2016-07-29', 118.550003, 120.980003, 118.550003, 120.389999, 124300.0, 118.878409, -2.699996999999996, -8.199996999999996, 3.2509447495090877, 0.0, 0.1, 0.0, 0.0044887611083159785
'2016-07-28', 121.25, 121.419998, 118.25, 118.360001, 201400.0, 116.873899, -4.139999000000003, -6.180000000000007, 3.3107850848274483, 0.0, 0.0, 0.0, 0.002611683848797251
'2016-07-27', 125.389999, 125.559998, 122.919998, 123.809998, 85800.0, 122.255467, 0.3899990000000031, -2.630004999999997, 3.3077761001085917, 0.0, 0.0, 0.0, 0.0003040518606272563
'2016-07-26', 125.0, 125.5, 124.290001, 125.360001, 98900.0, 123.786008, -1.75, -2.449996999999996, 3.3498837580238754, 0.0, 0.0, 0.0, 0.00047058823529411766
'2016-07-25', 126.75, 126.940002, 125.099998, 125.43, 118400.0, 123.855129, -0.6800000000000068, 0.33000199999999325, 3.4094511828160137, 0.0, 0.0, 0.0, -0.0003287310979618672
'2016-07-22', 127.43, 127.610001, 126.300003, 127.040001, 125200.0, 125.444915, -0.5900039999999933, 1.1999970000000104, 3.3575476857381723, 0.0, 0.0, 0.0, -0.0005906235415109252
'2016-07-21', 128.020004, 128.050003, 125.949997, 126.389999, 87200.0, 124.803075, 0.5700070000000039, 0.5700070000000039, 3.2784833593811813, 0.0, 0.0, 0.0, -0.0007889407658509369
'2016-07-20', 127.449997, 128.399994, 126.669998, 128.350006, 157300.0, 126.738472, 1.0299989999999895, 0.3099979999999931, 3.2017390418793603, 0.0, 0.0, 0.0, -0.0005417613010259703
'2016-07-19', 126.419998, 126.620003, 125.18, 125.5, 62000.0, 123.92425, 0.18999500000001035, -0.5200040000000001, 3.100938874936815, 0.0, 0.0, 0.0, -0.00015101106220408647
'2016-07-18', 126.230003, 127.379997, 125.339996, 127.309998, 64300.0, 125.711521, -1.2199939999999998, -0.4599990000000105, 3.069136685053173, 0.0, 0.0, 0.0, -7.922150199729023e-05
'2016-07-15', 127.449997, 128.139999, 125.800003, 126.360001, 78100.0, 124.773452, 0.3099979999999931, 1.9499969999999962, 3.0059694176542306, 0.0, 0.0, 0.0, -0.000474041138397724
'2016-07-14', 127.139999, 127.480003, 126.519997, 126.93, 97400.0, 125.336295, 0.1999969999999962, 3.800003000000004, 2.890009562315029, 0.0, 0.0, 0.0, -0.00035865943336998237
'2016-07-13', 126.940002, 127.139999, 124.379997, 124.879997, 112300.0, 123.312032, 0.25, 2.450004000000007, 2.802792807660298, 0.0, 0.0, 0.0, -0.00028481111160627944
'2016-07-12', 126.690002, 127.980003, 125.989998, 127.040001, 132200.0, 125.444915, 1.1900020000000069, 5.930000000000007, 2.6998976026683943, 0.0, 0.0, 0.0, -0.00020171780903144892
'2016-07-11', 125.5, 125.849998, 124.639999, 125.059998, 129500.0, 123.489772, 2.1600040000000007, 2.120002999999997, 2.5614578021997687, 0.0, 0.0, 0.0, 0.0001422879908935686
'2016-07-08', 123.339996, 124.5, 123.080002, 124.419998, 125600.0, 122.857808, -1.1500020000000006, -1.510002, 2.4755927224101524, 0.0, 0.0, 0.0, 0.0007436701705590212
'2016-07-07', 124.489998, 124.699997, 120.599998, 121.07, 108000.0, 119.549872, 3.729996, 0.6100009999999969, 2.52325281624177, 0.0, 0.0, -0.1, 0.00040431681909096026
'2016-07-06', 120.760002, 123.480003, 120.660004, 123.349998, 128900.0, 121.801243, -2.619995000000003, -0.6699980000000068, 2.650777035903274, 0.0, 0.0, -0.5, 0.0013997365911635798
'2016-07-05', 123.379997, 123.379997, 120.690002, 121.82, 106500.0, 120.290455, -1.4700009999999963, 4.379997000000003, 2.7848097396021547, 0.0, 0.0, -0.8, 0.0006636010353444886
'2016-07-01', 124.849998, 126.57, 124.809998, 126.120003, 101900.0, 124.536468, 0.9700009999999963, 8.36, 2.855020384683905, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 123.879997, 125.029999, 122.800003, 124.660004, 110700.0, 123.0948, 2.449996999999996, 4.969993000000002, 2.8671492970863883, 0.0, 0.1, -0.8, 0.007830166479581012
'2016-06-29', 121.43, 123.650002, 120.800003, 123.089996, 129500.0, 121.544506, 2.430000000000007, -4.4099959999999925, 2.821738067091258, 0.0, 0.5, -0.5, 0.014082179033187814
'2016-06-28', 119.0, 120.190002, 118.260002, 120.0, 182500.0, 118.493307, 2.510002, -5.669998000000007, 2.8474734232307233, 0.0, 0.8, -0.1, 0.01638654901960784
'2016-06-27', 116.489998, 116.989998, 114.0, 114.879997, 210200.0, 113.43759, -2.4200060000000008, -5.870002999999997, 2.9480656025123917, 1.0, 1.0, -0.5, 0.017941454510111674
'2016-06-24', 118.910004, 121.489998, 118.809998, 119.160004, 243500.0, 117.663857, -6.929991999999999, -2.9099959999999925, 3.0292308225035676, 0.0, 0.8, -0.8, 0.009990738878454664
'2016-06-23', 125.839996, 127.300003, 125.720001, 127.269997, 95600.0, 125.672023, 1.1699979999999925, 8.329994, 3.046443180170114, -1.0, 0.5, -1.0, 0.0
'2016-06-22', 124.669998, 125.5, 123.720001, 123.790001, 70600.0, 122.235721, 2.30999700000001, 7.139999000000003, 2.915943328005203, 0.0, 0.1, -0.8, 0.009384759916335224
'2016-06-21', 122.360001, 124.279999, 121.809998, 123.709999, 138800.0, 122.156724, 0.5400010000000037, 0.9899979999999999, 2.9180712996628153, 0.0, 0.5, -0.5, 0.014220312894570843
'2016-06-20', 121.82, 122.309998, 120.970001, 121.260002, 136300.0, 119.737488, 4.309997999999993, 1.4499969999999962, 3.0001624037716494, 0.0, 0.8, -0.1, 0.010999824878235665
'2016-06-17', 117.510002, 118.870003, 116.910004, 118.25, 231800.0, 116.765279, -0.019997000000003595, -2.2699970000000036, 3.050139866914004, 1.0, 1.0, 0.0, 0.017721882942355834
'2016-06-16', 117.529999, 118.360001, 115.43, 117.75, 167600.0, 116.271557, -3.8400039999999933, -4.989998, 3.044294486741496, 0.0, 0.8, 0.0, 0.0141410653802524
'2016-06-15', 121.370003, 121.989998, 120.120003, 120.75, 130700.0, 119.23389, 1.0, -3.1499940000000066, 3.0450627044564937, 0.0, 0.5, 0.0, 0.006138245158759152
'2016-06-14', 120.370003, 121.370003, 119.410004, 120.940002, 125700.0, 119.421507, 0.5900039999999933, -5.719993000000002, 3.0328838615095743, 0.0, 0.1, 0.0, 0.006491879637392481
'2016-06-13', 119.779999, 121.709999, 119.610001, 120.260002, 192700.0, 118.750044, -2.739998, -3.2200009999999963, 3.1298425708376687, 0.0, 0.0, 0.0, 0.006324091094707719
'2016-06-10', 122.519997, 122.639999, 120.5, 120.529999, 108900.0, 119.016651, -2.0, 2.1499940000000066, 3.305269884093387, 0.0, 0.0, 0.0, 0.0030108454685791194
'2016-06-09', 124.519997, 125.120003, 123.949997, 124.239998, 77700.0, 122.680068, -1.5699989999999957, 1.0399940000000072, 3.3180598180706014, 0.0, 0.0, 0.0, 0.0010600698938339965
'2016-06-08', 126.089996, 126.940002, 125.470001, 125.75, 102500.0, 124.171111, 3.0899959999999993, 5.199996999999996, 3.640358535084318, 0.0, 0.0, 0.0, -0.00018024643864111733
'2016-06-07', 123.0, 125.300003, 122.860001, 125.110001, 177800.0, 123.539147, 2.629997000000003, 3.430000000000007, 3.7724113180659424, 0.0, 0.0, 0.0, 0.0019241165311653112
'2016-06-06', 120.370003, 122.059998, 120.349998, 121.709999, 136900.0, 120.181835, -3.1099999999999994, 0.740005999999994, 4.117732431046783, 0.0, 0.0, 0.0, 0.0034956274970574896
'2016-06-03', 123.480003, 123.480003, 121.5, 122.330002, 203300.0, 117.610532, 2.5900039999999933, 2.6000059999999934, 4.431622529892399, 0.0, 0.0, 0.0, 0.0013651678367016947
'2016-06-02', 120.889999, 123.010002, 120.650002, 122.900002, 106500.0, 118.158541, 1.31999900000001, 0.29000100000000373, 4.759135664504705, 0.0, 0.0, 0.0, 0.002729752690294916
'2016-06-01', 119.57, 121.910004, 118.730003, 121.639999, 180300.0, 116.94715, -0.05999700000000985, 1.2200019999999938, 4.849024634488032, 0.0, 0.0, 0.0, 0.0032773668144183356
'2016-05-31', 119.629997, 120.839996, 118.879997, 119.440002, 230600.0, 114.832028, -1.25, 3.75, 4.937631410050393, 0.0, 0.0, 0.0, 0.0030535322910986047
'2016-05-27', 120.879997, 121.260002, 119.860001, 120.959999, 156500.0, 116.293384, 0.27999900000000366, 4.449996999999996, 4.956053366785637, 0.0, 0.0, 0.0, 0.0022795789778188016
'2016-05-26', 120.599998, 121.410004, 119.839996, 120.099998, 137900.0, 115.466562, 2.25, 3.889999000000003, 4.982367266783605, 0.0, 0.0, 0.0, 0.002286810721348873
'2016-05-25', 118.349998, 119.650002, 118.18, 119.529999, 178800.0, 114.918553, 2.4700009999999963, 2.0800009999999958, 5.045198957227119, 0.0, 0.0, 0.0, 0.003164342258797503
'2016-05-24', 115.879997, 116.32, 115.300003, 116.279999, 269300.0, 111.793937, -0.5500030000000038, -2.560005000000004, 5.102868359275443, 0.0, 0.0, 0.0, 0.004092903684375022
'2016-05-23', 116.43, 116.93, 115.519997, 115.800003, 164200.0, 111.33246, -0.27999899999998945, -1.489998, 5.0357140154175, 0.0, 0.0, -0.1, 0.0036736845392861856
'2016-05-20', 116.709999, 117.800003, 116.540001, 116.699997, 71800.0, 112.197732, 0.4400019999999927, 0.870002999999997, 4.991565437122149, 0.0, 0.0, -0.5, 0.0034012200728778
'2016-05-19', 116.269997, 116.379997, 114.82, 115.82, 220700.0, 111.351685, -2.1700050000000033, 1.4199990000000042, 5.013305783125229, 0.0, 0.0, -0.8, 0.003429517232492344
'2016-05-18', 118.440002, 119.75, 116.82, 117.279999, 144400.0, 112.755357, 0.5200040000000001, 0.4900050000000107, 5.1837083227620715, -1.0, 0.1, -1.0, 0.0
'2016-05-17', 117.919998, 120.239998, 117.239998, 119.169998, 253400.0, 114.572441, 2.0800020000000075, 1.5, 5.479361166598576, 0.0, 0.5, -0.8, 0.004409803331238185
'2016-05-16', 115.839996, 117.980003, 115.580002, 117.620003, 151200.0, 113.082244, 0.9899979999999999, 1.4199979999999925, 5.777472963214352, 0.0, 0.8, -0.5, 0.011222401975911704
'2016-05-13', 114.849998, 115.419998, 113.019997, 113.610001, 119100.0, 109.226947, -3.099998999999997, 0.5100020000000001, 5.8483714491362715, 1.0, 1.0, -0.8, 0.010419399397812812
'2016-05-12', 117.949997, 118.269997, 115.620003, 116.529999, 113400.0, 112.034292, 1.5299989999999895, 3.059997999999993, 5.933487500793466, -1.0, 0.8, -1.0, 0.0
'2016-05-11', 116.419998, 118.5, 115.150002, 117.209999, 139600.0, 112.688058, 2.0, -1.5500029999999896, 5.932284238009726, 0.0, 0.5, -0.8, 0.013142063445147881
'2016-05-10', 114.419998, 117.589996, 114.419998, 117.239998, 212300.0, 112.7169, 0.08000200000000746, -3.0600049999999896, 5.899884829311386, 0.0, 0.8, -0.5, 0.015425620790519456
'2016-05-09', 114.339996, 114.779999, 112.489998, 113.160004, 258900.0, 108.794311, -0.5500030000000038, -6.530006999999998, 5.880432065112689, 1.0, 1.0, -0.1, 0.010524170970468335
'2016-05-06', 114.889999, 117.300003, 114.540001, 116.410004, 198800.0, 111.918926, -3.0800019999999932, -8.520004999999998, 5.825382640739335, 0.0, 0.8, 0.0, 0.006658538660096936
'2016-05-05', 117.970001, 118.779999, 116.470001, 117.379997, 180400.0, 112.851498, 0.48999799999999993, -6.9700010000000105, 5.839041255766091, 0.0, 0.5, 0.0, -3.391370658715199e-05
'2016-05-04', 117.480003, 118.029999, 115.169998, 116.099998, 349900.0, 111.620881, -3.3900000000000006, -5.399994000000007, 5.854679996090949, 0.0, 0.1, 0.0, 0.0006667716320481649
'2016-05-03', 120.870003, 120.870003, 118.940002, 118.989998, 161600.0, 114.399385, -2.5400010000000037, -8.129997000000003, 5.897972153979384, 0.0, 0.0, 0.0, -0.003451176503120583
'2016-05-02', 123.410004, 124.050003, 121.879997, 123.019997, 157900.0, 118.273907, -1.5299980000000062, -4.589995999999999, 5.921501857975314, 0.0, 0.0, 0.0, -0.0055303529120702445
'2016-04-29', 124.940002, 125.129997, 122.010002, 123.43, 194300.0, 118.668093, 2.060005000000004, -4.249999999999986, 5.897684559554291, 0.0, 0.0, 0.0, -0.006216321512642712
'2016-04-28', 122.879997, 128.350006, 122.389999, 125.699997, 235400.0, 120.850513, -6.120002999999997, -5.849998999999997, 5.846175626003008, 0.0, 0.0, 0.0, -0.004012044368783641
'2016-04-27', 129.0, 130.240005, 127.760002, 129.940002, 181900.0, 124.92694, 1.0, -1.1100010000000111, 5.94540505771233, 0.0, 0.0, 0.0, -0.007787176180408742
'2016-04-26', 128.0, 129.330002, 127.540001, 129.240005, 114500.0, 124.253949, -1.1900019999999927, 2.690002000000007, 5.75821434487041, 0.0, 0.0, 0.0, -0.006542970703125002
'2016-04-25', 129.190002, 129.559998, 126.93, 127.43, 201700.0, 122.513774, 0.4600059999999928, 3.6900019999999927, 5.53001342253186, 0.0, 0.0, 0.0, -0.006692590416019724
'2016-04-22', 128.729996, 130.75, 128.25, 129.119995, 110200.0, 124.138569, -1.3800050000000113, 5.739998, 5.17673481118533, 0.0, 0.0, 0.0, -0.005981511322127508
'2016-04-21', 130.110001, 130.360001, 128.059998, 128.649994, 171400.0, 123.6867, 4.800003000000018, 6.69999700000001, 4.804753463845733, 0.0, 0.0, 0.0, -0.006230627369938567
'2016-04-20', 125.309998, 128.429993, 124.699997, 127.160004, 129500.0, 122.254193, -0.1900020000000069, 0.25, 4.2467924963205155, 0.0, 0.0, 0.0, -0.003670896734831963
'2016-04-19', 125.5, 127.809998, 125.43, 127.75, 167500.0, 122.821428, 2.510002, -0.3199999999999932, 4.013450370724803, 0.0, 0.0, 0.0, -0.0035387874384813704
'2016-04-18', 122.989998, 125.68, 122.550003, 125.239998, 254300.0, 120.408261, -0.42000600000000077, 4.479996, 3.72895548476218, 0.0, 0.0, -0.1, -0.0022766083430260384
'2016-04-15', 123.410004, 123.839996, 122.18, 122.489998, 118200.0, 117.764356, -1.6499939999999924, 5.260002, 3.5671580805584306, 0.0, 0.0, -0.5, -0.002328569647187471
'2016-04-14', 125.059998, 125.089996, 124.040001, 124.900002, 105000.0, 120.081382, -0.7600020000000001, 9.02999899999999, 3.439500437260604, 0.0, 0.0, -0.8, -0.0028426359802116727
'2016-04-13', 125.82, 126.120003, 124.290001, 125.269997, 277200.0, 120.437103, 7.309997999999993, 13.409995999999992, 3.3077941127995376, -1.0, 0.0, -1.0, 0.0
'2016-04-12', 118.510002, 122.760002, 117.830002, 121.610001, 278900.0, 116.918308, 0.35999999999999943, 7.639999000000003, 3.197682942955941, 0.0, 0.0, -0.8, 0.061682540516706706
'2016-04-11', 118.150002, 119.029999, 117.709999, 117.919998, 157200.0, 113.370666, 2.120002999999997, 7.900002000000001, 3.6590425838347125, 0.0, 0.0, -0.5, 0.03245872987797323
'2016-04-08', 116.029999, 116.739998, 115.32, 115.650002, 191800.0, 111.188245, 3.619995000000003, 2.349998999999997, 3.8916458641449063, 0.0, 0.1, -0.1, 0.028124913339580938
'2016-04-07', 112.410004, 112.980003, 110.900002, 111.559998, 124700.0, 107.256033, 1.5400010000000037, -0.18999399999999866, 4.527472351552448, 0.0, 0.5, 0.0, 0.029823849130011577
'2016-04-06', 110.870003, 114.169998, 109.300003, 113.970001, 287300.0, 109.573059, 0.620002999999997, -7.169998000000007, 5.0666900530166945, 0.0, 0.8, 0.0, 0.026968515550594863
'2016-04-05', 110.25, 111.650002, 110.089996, 110.580002, 168000.0, 106.313845, -3.430000000000007, -8.059997999999993, 5.1975343554168365, 1.0, 1.0, 0.0, 0.023537414965986384
'2016-04-04', 113.68, 114.589996, 111.07, 111.410004, 108500.0, 107.111826, 1.0800020000000075, -1.3399969999999968, 5.34225851598414, 0.0, 0.8, 0.0, 0.015255856036996062
'2016-04-01', 112.599998, 114.129997, 111.919998, 113.669998, 187400.0, 109.28463, -5.440003000000004, -3.5900040000000075, 5.653469174805129, 0.0, 0.5, 0.0, 0.014675846175414668
'2016-03-31', 118.040001, 119.459999, 116.949997, 117.059998, 235100.0, 112.543844, -0.2699969999999894, 3.5599980000000073, 5.777795393620159, 0.0, 0.1, 0.0, 0.007323316892663633
'2016-03-30', 118.309998, 119.839996, 117.25, 117.489998, 169500.0, 112.957255, 3.2900009999999895, 1.2599949999999893, 5.98766372204317, 0.0, 0.0, 0.0, 0.00634773233619698
'2016-03-29', 115.019997, 117.5, 113.959999, 117.300003, 205300.0, 112.77459, -1.1700050000000033, -0.5200040000000001, 6.163609024716015, 0.0, 0.0, 0.0, 0.008536067467863468
'2016-03-28', 116.190002, 116.949997, 114.660004, 116.800003, 151900.0, 112.29388, 1.7099990000000105, -1.2299959999999999, 6.667074690110786, 0.0, 0.0, 0.0, 0.006906789048280868
'2016-03-24', 114.480003, 115.900002, 113.139999, 115.790001, 310700.0, 111.322843, -2.5700000000000074, -4.430001000000004, 7.366773786678538, 0.0, 0.0, 0.0, 0.0076197365363316885
'2016-03-23', 117.050003, 117.349998, 114.0, 114.160004, 175700.0, 109.755731, 1.510002, -0.5199969999999894, 7.861638058154762, 0.0, 0.0, -0.1, 0.005351801290794126
'2016-03-22', 115.540001, 116.779999, 115.449997, 116.059998, 135700.0, 111.582424, -1.879997000000003, 2.510002, 8.219691666916876, 0.0, 0.0, -0.5, 0.005931567082699488
'2016-03-21', 117.419998, 117.980003, 115.900002, 116.580002, 128100.0, 112.082366, -1.490005999999994, 3.379997000000003, 8.424201940172436, 0.0, 0.1, -0.8, 0.004471130420220235
'2016-03-18', 118.910004, 119.339996, 117.510002, 117.699997, 188900.0, 113.159152, 1.3400040000000075, 2.4500050000000044, 8.379290797882103, -1.0, 0.5, -1.0, 0.0
'2016-03-17', 117.57, 119.839996, 116.669998, 119.32, 220600.0, 114.716655, 4.5400009999999895, -1.5400010000000037, 8.260262386981571, 0.0, 0.8, -0.8, 0.011397499362082229
'2016-03-16', 113.029999, 117.019997, 112.57, 116.949997, 233000.0, 112.438087, -1.010002, -4.950003999999993, 8.326175736235175, 1.0, 1.0, -0.5, 0.026010815942765764
