Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-04-29', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.2239095483480777, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.275734313293897, 0.0, 0.0, 0.0, 0.0
'2016-04-27', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.341722131940176, 0.0, 0.0, 0.0, 0.0
'2016-04-26', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.3690342304239076, 0.0, 0.0, 0.0, 0.0
'2016-04-25', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.3984906151534597, 0.0, 0.0, 0.0, 0.0
'2016-04-22', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.4122365053996493, 0.0, 0.0, 0.0, 0.0
'2016-04-21', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.4654187731403694, 0.0, 0.0, 0.0, 0.0
'2016-04-20', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.491821869261044, 0.0, 0.0, 0.0, 0.0
'2016-04-19', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.4713338942397618, 0.0, 0.0, 0.0, 0.0
'2016-04-18', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.4488550047402429, 0.0, 0.0, 0.0, 0.0
'2016-04-15', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.4242909389839686, 0.0, 0.0, 0.0, 0.0
'2016-04-14', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.397531749432442, 0.0, 0.0, 0.0, 0.0
'2016-04-13', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.3684486691726687, 0.0, 0.0, 0.0, 0.0
'2016-04-12', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.3368900430993098, 0.0, 0.0, 0.0, 0.0
'2016-04-11', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.3026759659272837, 0.0, 0.0, 0.0, 0.0
'2016-04-08', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.265591093031224, 0.0, 0.0, 0.0, 0.0
'2016-04-07', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.2253748059284697, 0.0, 0.0, 0.0, 0.0
'2016-04-06', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.1817074396555947, 0.0, 0.0, 0.0, 0.0
'2016-04-05', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 0.0, 1.1384861009269798, 0.0, 0.0, 0.0, 0.0
'2016-04-04', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 3.3299949999999967, 1.0902680001843568, 0.0, 0.0, 0.0, 0.0
'2016-04-01', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 3.3299949999999967, 1.033451190011946, 0.0, 0.1, 0.0, 0.0
'2016-03-31', 81.269997, 81.269997, 81.269997, 81.269997, 0.0, 81.269997, 0.0, 3.3299949999999967, 0.9705054644321497, 0.0, 0.5, 0.0, 0.0
'2016-03-30', 81.269997, 81.269997, 81.269997, 81.269997, 100.0, 81.269997, 3.3299949999999967, 2.369995000000003, 0.9948614417670146, 0.0, 0.8, 0.0, 0.0
'2016-03-29', 77.940002, 77.940002, 77.940002, 77.940002, 0.0, 77.940002, 0.0, -0.20999999999999375, 1.1596676616471249, 1.0, 1.0, 0.0, 0.0015258967129246769
'2016-03-28', 77.940002, 77.940002, 77.940002, 77.940002, 0.0, 77.940002, 0.0, -2.479996, 1.1392988940879876, 0.0, 0.8, 0.0, 0.0014732795848927912
'2016-03-24', 77.940002, 77.940002, 77.940002, 77.940002, 100.0, 77.940002, -0.9599999999999937, -0.5400009999999895, 1.106913406581577, 0.0, 0.5, 0.0, 0.001424170265396365
'2016-03-23', 78.900002, 78.900002, 78.900002, 78.900002, 0.0, 78.900002, 0.75, 0.40000200000000063, 1.0706956071757614, 0.0, 0.1, 0.0, 0.00096896640906173
'2016-03-22', 78.150002, 79.080002, 78.150002, 78.900002, 6400.0, 78.900002, -2.269996000000006, 0.07000000000000739, 1.0647322866456301, 0.0, 0.0, 0.0, 0.0012475987364658045
'2016-03-21', 80.419998, 80.419998, 79.75, 79.75, 200.0, 79.75, 1.9399950000000104, 1.759994000000006, 1.1554760724494975, 0.0, 0.0, 0.0, 0.00032028781515942536
'2016-03-18', 78.480003, 78.599998, 78.480003, 78.599998, 300.0, 78.599998, -0.019997000000003595, 0.020004000000000133, 1.2446483087483353, 0.0, 0.0, 0.0, 0.0010455994383540448
'2016-03-17', 78.5, 78.5, 78.5, 78.5, 0.0, 78.5, 0.41999800000000675, -0.1999969999999962, 1.3250615882133858, 0.0, 0.0, 0.0, 0.0010081881710646055
'2016-03-16', 78.080002, 78.5, 77.900002, 78.5, 2000.0, 78.5, -0.5800020000000075, 0.4100039999999865, 1.3987096156429268, 0.0, 0.0, -0.1, 0.001134874102874927
'2016-03-15', 78.660004, 78.660004, 78.660004, 78.660004, 100.0, 78.660004, 0.20000500000000443, 0.6600040000000007, 1.4576098448192318, 0.0, 0.1, -0.5, 0.0008967753338958821
'2016-03-14', 78.459999, 78.989998, 78.260002, 78.650002, 4200.0, 78.650002, -0.23999799999999993, -1.3200000000000074, 1.5226311304090687, 0.0, 0.5, -0.8, 0.0009424842815696936
'2016-03-11', 78.699997, 79.260002, 77.739998, 78.919998, 2100.0, 78.919998, 1.0299989999999895, -1.0800020000000075, 1.5801486655100114, -1.0, 0.8, -1.0, 0.000837324503296183
'2016-03-10', 77.669998, 77.669998, 77.669998, 77.669998, 100.0, 77.669998, -0.33000199999999325, -2.110000999999997, 1.6356388437962988, 1.0, 1.0, -0.8, 0.001158748259527442
'2016-03-09', 78.0, 78.0, 78.0, 78.0, 8800.0, 78.0, -1.7799990000000037, -1.7799990000000037, 1.6709166613840754, 0.0, 0.8, -0.5, 0.0010225131332082563
'2016-03-08', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.7119334453060728, 0.0, 0.5, -0.1, 0.0004446746465507333
'2016-03-07', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.7497768163720475, 0.0, 0.1, 0.0, 0.00043433337570071627
'2016-03-04', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.7809100978999477, 0.0, 0.0, 0.0, 0.000424462162616609
'2016-03-03', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.8056804064463423, 0.0, 0.0, 0.0, 0.00041502967011401774
'2016-03-02', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.8243469427112209, 0.0, 0.0, 0.0, 0.0004060072859811043
'2016-03-01', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.0, 1.8370957754751527, 0.0, 0.0, 0.0, 0.0003973688330878893
'2016-02-29', 79.779999, 79.779999, 79.779999, 79.779999, 100.0, 79.779999, 0.0, -0.27999899999998945, 1.8779624086409858, 0.0, 0.0, 0.0, 0.0003890903157318916
'2016-02-26', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, -0.19000199999999268, 1.9086668574460803, 0.0, 0.0, 0.0, 0.00038114969704348565
'2016-02-25', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, 0.0, 0.08000200000000746, 1.9296942715368106, 0.0, 0.0, 0.0, 0.00037352670310261595
'2016-02-24', 79.779999, 79.779999, 79.779999, 79.779999, 0.0, 79.779999, -0.27999899999998945, 0.08000200000000746, 1.9413591205481058, 0.0, 0.0, 0.0, 0.00036620265010060387
'2016-02-23', 80.059998, 80.059998, 79.779999, 79.779999, 4000.0, 79.779999, 0.08999699999999677, -1.5400000000000063, 1.9438299649694395, 0.0, 0.0, 0.0, 0.0002906471661223592
'2016-02-22', 79.970001, 80.07, 78.0, 80.050003, 1700.0, 80.050003, 0.27000400000000013, -3.1400000000000006, 1.9259865280484816, 0.0, 0.0, 0.0, 0.00030671784554678794
'2016-02-19', 79.699997, 79.699997, 79.699997, 79.699997, 0.0, 79.699997, 0.0, -0.45000500000000443, 1.9013054049788358, 0.0, 0.0, -0.1, 0.0003647939167936758
'2016-02-18', 79.699997, 79.699997, 79.699997, 79.699997, 1000.0, 79.699997, -1.9000010000000032, 0.09999899999999684, 1.9090338071628388, 0.0, 0.0, -0.5, 0.0003581613001246999
'2016-02-17', 81.599998, 81.599998, 81.599998, 81.599998, 0.0, 81.599998, -1.5100029999999975, 2.0, 1.897526229981735, 0.0, 0.0, -0.8, -7.221660716217083e-05
'2016-02-16', 83.110001, 83.110001, 80.900002, 81.599998, 7300.0, 81.599998, 2.9599989999999963, 3.5200049999999976, 1.7440451340241807, -1.0, 0.0, -1.0, 0.0
'2016-02-12', 80.150002, 80.150002, 80.089996, 80.089996, 4600.0, 80.089996, 0.5500040000000013, 3.4500050000000044, 1.380864058061645, 0.0, 0.0, -0.8, 0.036930741436537906
'2016-02-11', 79.599998, 79.599998, 79.599998, 79.599998, 0.0, 79.599998, 0.0, 2.900001000000003, 1.2782010427512474, 0.0, 0.0, -0.5, 0.022047758091652197
'2016-02-10', 79.599998, 79.599998, 79.599998, 79.599998, 0.0, 79.599998, 0.010002000000000066, 2.900001000000003, 1.191003584107555, 0.0, 0.0, -0.1, 0.014698505394434798
'2016-02-09', 79.589996, 79.599998, 79.589996, 79.599998, 1400.0, 79.599998, 2.889999000000003, 2.889999000000003, 1.0686117952856915, 0.0, 0.0, 0.0, 0.011056681671400002
'2016-02-08', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8980933264800649, 0.0, 0.0, 0.0, 0.016714483052717725
'2016-02-05', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.928836193787806, 0.0, 0.0, 0.0, 0.013928735877264769
'2016-02-04', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.9187792518586952, 0.0, 0.0, 0.0, 0.011938916466226943
'2016-02-03', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.9064125738325747, 0.0, 0.0, 0.0, 0.010446551907948578
'2016-02-02', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8916400596415162, 0.0, 0.0, 0.0, 0.009285823918176514
'2016-02-01', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8743397734938199, 0.0, 0.0, 0.0, 0.008357241526358862
'2016-01-29', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8543581711840106, 0.0, 0.0, 0.0, 0.007597492296689874
'2016-01-28', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8315019731933978, 0.0, 0.0, 0.0, 0.0069643679386323844
'2016-01-27', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.8066661974530205, 0.0, 0.0, 0.0, 0.006428647327968356
'2016-01-26', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.7853771640585057, 0.0, 0.0, 0.0, 0.005969458233113472
'2016-01-25', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.0, 0.758443285466473, 0.0, 0.0, 0.0, 0.005571494350905907
'2016-01-22', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.9199979999999925, 0.7252359177861409, 0.0, 0.0, 0.0, 0.005223275953974289
'2016-01-21', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.9199979999999925, 0.6848430822884651, 0.0, 0.0, 0.0, 0.004916024427269919
'2016-01-20', 76.699997, 76.699997, 76.699997, 76.699997, 0.0, 76.699997, 0.0, 0.9199979999999925, 0.6458007850745245, 0.0, 0.0, 0.0, 0.004642911959088257
'2016-01-19', 76.699997, 76.699997, 76.699997, 76.699997, 100.0, 76.699997, 0.9199979999999925, 0.9199979999999925, 0.5895228158458296, 0.0, 0.0, 0.0, 0.004398548171767822
'2016-01-15', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.0, 0.5206281498370017, 0.0, 0.0, 0.0, 0.004836369818373838
'2016-01-14', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.0, 0.5811872980397103, 0.0, 0.0, 0.0, 0.00460606649368937
'2016-01-13', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.0, 0.6270994182764792, 0.0, 0.0, 0.0, 0.004396699834885307
'2016-01-12', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.8900000000000006, 0.6614217152488254, 0.0, 0.0, 0.0, 0.00420553897249899
'2016-01-11', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.7399979999999999, 0.6858962679609051, 0.0, 0.0, 0.0, 0.004030308181978199
'2016-01-08', 75.779999, 75.779999, 75.779999, 75.779999, 0.0, 75.779999, 0.0, 0.7399979999999999, 0.7015544849850917, 0.0, 0.0, 0.0, 0.0038690958546990705
'2016-01-07', 75.779999, 75.779999, 75.779999, 75.779999, 100.0, 75.779999, 0.8900000000000006, 1.4300010000000043, 0.7089807475543302, 0.0, 0.0, 0.0, 0.0037202844756721834
'2016-01-06', 74.889999, 74.889999, 74.889999, 74.889999, 200.0, 74.889999, -0.15000200000000063, 0.5400010000000037, 0.7084339809768418, 0.0, 0.1, 0.0, 0.00406522262763708
'2016-01-05', 75.040001, 75.040001, 75.040001, 75.040001, 0.0, 75.040001, 0.0, 0.6900030000000044, 0.7323263067349346, 0.0, 0.5, 0.0, 0.0038408086603608314
'2016-01-04', 75.040001, 75.040001, 75.040001, 75.040001, 100.0, 75.040001, 0.6900030000000044, 0.6900030000000044, 0.7497708374358323, 0.0, 0.8, 0.0, 0.0037083669824173543
'2015-12-31', 74.349998, 74.349998, 74.349998, 74.349998, 0.0, 74.349998, 0.0, 0.0, 0.7635076263478373, 1.0, 1.0, 0.0, 0.0039273719953563406
'2015-12-30', 74.349998, 74.349998, 74.349998, 74.349998, 0.0, 74.349998, 0.0, 0.0, 0.811134957288877, 0.0, 0.8, 0.0, 0.0038006825761512973
'2015-12-29', 74.349998, 74.349998, 74.349998, 74.349998, 0.0, 74.349998, 0.0, -1.0100029999999975, 0.8535326399425969, 0.0, 0.5, 0.0, 0.003681911245646569
'2015-12-28', 74.349998, 74.349998, 74.349998, 74.349998, 100.0, 74.349998, 0.0, -1.0100029999999975, 0.891447161095575, 0.0, 0.1, -0.1, 0.0035703381775966728
'2015-12-24', 74.349998, 74.349998, 74.349998, 74.349998, 0.0, 74.349998, 0.0, -1.0100029999999975, 0.9254297054179605, 0.0, 0.0, -0.5, 0.003465328231196771
'2015-12-23', 74.349998, 74.349998, 74.349998, 74.349998, 400.0, 74.349998, -1.0100029999999975, -1.0100029999999975, 0.9558997140815649, 0.0, 0.0, -0.8, 0.0033663188531625776
'2015-12-22', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.0, 0.0, 0.9831838140241593, -1.0, 0.0, -1.0, 0.0
'2015-12-21', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.0, 0.0, 0.9619432556741793, 0.0, 0.0, -0.8, 0.0
'2015-12-18', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.0, 0.12000299999999697, 0.9369608620685737, 0.0, 0.0, -0.5, 0.0
'2015-12-17', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.0, 0.5200049999999976, 0.9066384820151807, 0.0, 0.0, -0.1, 0.0
'2015-12-16', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.0, 0.5200049999999976, 0.8721216534429256, 0.0, 0.1, 0.0, 0.0
'2015-12-15', 75.360001, 75.360001, 75.360001, 75.360001, 0.0, 75.360001, 0.12000299999999697, 0.5200049999999976, 0.8552824480859729, 0.0, 0.5, 0.0, 0.0
'2015-12-14', 75.239998, 75.360001, 75.239998, 75.360001, 300.0, 75.360001, 0.40000200000000063, 0.40000200000000063, 0.8379331429200335, 0.0, 0.8, 0.0, 0.0002658227077571094
'2015-12-11', 74.839996, 74.839996, 74.839996, 74.839996, 0.0, 74.839996, 0.0, -1.130004999999997, 0.826648722979612, 1.0, 1.0, 0.0, 0.000992603320975969
'2015-12-10', 74.839996, 74.839996, 74.839996, 74.839996, 0.0, 74.839996, 0.0, -0.09000400000000752, 0.8329177110236153, 0.0, 0.8, -0.1, 0.0008685279058539728
'2015-12-09', 74.839996, 74.839996, 74.839996, 74.839996, 0.0, 74.839996, 0.0, -0.09000400000000752, 0.8869769158231625, 0.0, 0.5, -0.5, 0.0007720248052035313
'2015-12-08', 74.839996, 74.839996, 74.839996, 74.839996, 0.0, 74.839996, -1.130004999999997, 1.3099969999999956, 0.9367162255469077, 0.0, 0.1, -0.8, 0.0006948223246831782
'2015-12-07', 75.970001, 75.970001, 74.839996, 74.839996, 500.0, 74.839996, 1.0400009999999895, 2.4400019999999927, 0.943255487060193, -1.0, 0.0, -1.0, 0.0
'2015-12-04', 74.93, 74.93, 74.93, 74.93, 0.0, 74.93, 0.0, 1.4000010000000032, 0.8926267393499346, 0.0, 0.0, -0.8, 0.013879634325370205
'2015-12-03', 74.93, 74.93, 74.93, 74.93, 300.0, 74.93, 1.4000010000000032, 1.4000010000000032, 0.9338840930950939, 0.0, 0.0, -0.5, 0.006939817162685102
'2015-12-02', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 0.9459851762771158, 0.0, 0.0, -0.1, 0.011061254060400538
'2015-12-01', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 0.966726297426653, 0.0, 0.0, 0.0, 0.008295940545300404
'2015-11-30', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 1.0013286784749098, 0.0, 0.0, 0.0, 0.0066367524362403235
'2015-11-27', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 1.029845440422296, 0.0, 0.0, 0.0, 0.005530627030200269
'2015-11-25', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 1.0527712289966404, 0.0, 0.0, 0.0, 0.004740537454457373
'2015-11-24', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.0, 1.0704653243659135, 0.0, 0.0, 0.0, 0.004147970272650202
'2015-11-23', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.5899969999999968, 1.0831841400975017, 0.0, 0.0, 0.0, 0.0036870846868001794
'2015-11-20', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.5899969999999968, 1.0911016784287009, 0.0, 0.1, 0.0, 0.0033183762181201617
'2015-11-19', 73.529999, 73.529999, 73.529999, 73.529999, 0.0, 73.529999, 0.0, 0.5899969999999968, 1.0943221575949704, 0.0, 0.5, 0.0, 0.0030167056528365103
'2015-11-18', 73.529999, 73.529999, 73.529999, 73.529999, 300.0, 73.529999, 0.5899969999999968, 0.5899969999999968, 1.0928871017442356, 0.0, 0.8, 0.0, 0.0027653135151001346
'2015-11-17', 72.940002, 72.940002, 72.940002, 72.940002, 0.0, 72.940002, 0.0, 0.0, 1.0867780685755204, 1.0, 1.0, 0.0, 0.003195459826746993
'2015-11-16', 72.940002, 72.940002, 72.940002, 72.940002, 0.0, 72.940002, 0.0, 0.0, 1.0467272134307481, 0.0, 0.8, 0.0, 0.002967212696265065
'2015-11-13', 72.940002, 72.940002, 72.940002, 72.940002, 0.0, 72.940002, 0.0, -0.7599949999999893, 0.9968085056165791, 0.0, 0.5, 0.0, 0.002769398516514061
'2015-11-12', 72.940002, 72.940002, 72.940002, 72.940002, 0.0, 72.940002, 0.0, -0.7599949999999893, 0.9354435220449783, 0.0, 0.1, 0.0, 0.0025963111092319317
'2015-11-11', 72.940002, 72.940002, 72.940002, 72.940002, 0.0, 72.940002, 0.0, -0.8999939999999924, 0.8601860365848584, 0.0, 0.0, 0.0, 0.0024435869263359357
'2015-11-10', 72.940002, 72.940002, 72.940002, 72.940002, 700.0, 72.940002, -0.7599949999999893, -0.9499969999999962, 0.7669573004206421, 0.0, 0.0, 0.0, 0.0023078320970950504
'2015-11-09', 73.699997, 73.699997, 73.699997, 73.699997, 0.0, 73.699997, 0.0, -1.3000030000000038, 0.6480470911398097, 0.0, 0.0, 0.0, 0.001621084119404267
'2015-11-06', 73.699997, 73.699997, 73.699997, 73.699997, 100.0, 73.699997, -0.1399990000000031, -1.3000030000000038, 0.672228500603476, 0.0, 0.0, 0.0, 0.0015400299134340537
'2015-11-05', 73.839996, 73.839996, 73.839996, 73.839996, 100.0, 73.839996, -0.050003000000003794, -1.1600040000000007, 0.6954445058627227, 0.0, 0.0, 0.0, 0.0013736296725125685
'2015-11-04', 73.889999, 73.889999, 73.889999, 73.889999, 500.0, 73.889999, -1.110000999999997, -1.110000999999997, 0.7273130132366249, 0.0, 0.0, 0.0, 0.0012795445491147611
'2015-11-03', 75.0, 75.0, 75.0, 75.0, 0.0, 75.0, 0.0, -0.8499979999999994, 0.7605756530425591, 0.0, 0.0, 0.0, 0.000562319420289853
'2015-11-02', 75.0, 75.0, 75.0, 75.0, 0.0, 75.0, 0.0, -0.8499979999999994, 0.8263113865049337, 0.0, 0.0, 0.0, 0.0005388894444444424
'2015-10-30', 75.0, 75.0, 75.0, 75.0, 0.0, 75.0, 0.0, -0.04000100000000373, 0.8840577590487445, 0.0, 0.0, 0.0, 0.0005173338666666647
