Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-19', 6.45, 6.49, 6.39, 6.43, 16800.0, 6.43, -0.05999999999999961, -0.4500000000000002, 0.15880980938076705, 0.0, 0.0, 0.0, 0.0
'2016-08-18', 6.51, 6.59, 6.4, 6.43, 16500.0, 6.43, -0.1200000000000001, -0.33999999999999986, 0.13888804444187736, 0.0, 0.0, 0.0, -0.0013166556945358703
'2016-08-17', 6.63, 6.65, 6.5, 6.56, 14700.0, 6.56, -0.13999999999999968, -0.35000000000000053, 0.12091319200153475, 0.0, 0.0, 0.0, -0.0033936651583710356
'2016-08-16', 6.77, 6.88, 6.57, 6.67, 8900.0, 6.67, -0.13000000000000078, -0.08000000000000007, 0.10705606008068858, 0.0, 0.0, 0.0, -0.005251928442474962
'2016-08-15', 6.9, 6.94, 6.42, 6.77, 48200.0, 6.77, 0.05000000000000071, 0.03000000000000025, 0.10657496057809362, 0.0, 0.0, 0.0, -0.006521739130434785
'2016-08-12', 6.85, 6.94, 6.75, 6.91, 37500.0, 6.91, -0.13000000000000078, -0.05000000000000071, 0.10892454064881592, 0.0, 0.0, 0.0, -0.005308560053085594
'2016-08-11', 6.98, 7.0, 6.8, 6.85, 51600.0, 6.85, 0.13000000000000078, 0.08000000000000007, 0.10663593307240393, 0.0, 0.0, 0.0, -0.006327602674307548
'2016-08-10', 6.85, 6.88, 6.81, 6.84, 14200.0, 6.84, -0.020000000000000462, -0.05000000000000071, 0.11165671597455397, 0.0, 0.0, 0.0, -0.004491858506457041
'2016-08-09', 6.87, 6.89, 6.85, 6.89, 14000.0, 6.89, -0.03000000000000025, 0.020000000000000462, 0.1108452374559532, 0.0, 0.0, 0.0, -0.004366812227074235
'2016-08-08', 6.9, 6.9, 6.87, 6.87, 20100.0, 6.87, 0.0, 0.0, 0.11023258239840979, 0.0, 0.1, 0.0, -0.0043478260869565235
'2016-08-05', 6.9, 6.9, 6.89, 6.9, 19300.0, 6.9, 0.0, -0.08000000000000007, 0.10873055381691622, 0.0, 0.5, 0.0, -0.004076086956521741
'2016-08-04', 6.9, 6.98, 6.85, 6.89, 24700.0, 6.89, 0.05000000000000071, -0.02999999999999936, 0.12032548450857034, 0.0, 0.8, -0.1, -0.003836317135549873
'2016-08-03', 6.85, 6.95, 6.84, 6.94, 8400.0, 6.94, -0.05000000000000071, -0.03000000000000025, 0.14554915168270663, 1.0, 1.0, -0.5, -0.003244120032441196
'2016-08-02', 6.9, 6.93, 6.79, 6.79, 10700.0, 6.79, -0.08000000000000007, -0.019999999999999574, 0.1463712934818694, 0.0, 0.8, -0.8, -0.003432494279176203
'2016-08-01', 6.98, 6.98, 6.9, 6.95, 4900.0, 6.95, 0.05000000000000071, 0.11000000000000032, 0.14897427070918423, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 6.93, 6.97, 6.88, 6.93, 2800.0, 6.93, 0.04999999999999982, 0.0699999999999994, 0.14971825391566498, 0.0, 0.1, -0.8, 0.007215007215007318
'2016-07-28', 6.88, 7.01, 6.88, 6.93, 3800.0, 6.93, -0.040000000000000036, -0.08000000000000007, 0.14822505411254416, 0.0, 0.1, -0.5, 0.007267441860465155
'2016-07-27', 6.92, 6.94, 6.91, 6.91, 2400.0, 6.91, 0.04999999999999982, -0.1299999999999999, 0.14564225577306417, 0.0, 0.5, -0.1, 0.0028901734104046484
'2016-07-26', 6.87, 7.01, 6.86, 6.93, 23300.0, 6.93, 0.009999999999999787, -0.08000000000000007, 0.14492948476950965, 0.0, 0.8, 0.0, 0.004002911208151394
'2016-07-25', 6.86, 6.99, 6.86, 6.86, 17000.0, 6.86, -0.09999999999999964, -0.08999999999999986, 0.14353474221324325, 1.0, 1.0, 0.0, 0.0034985422740524807
'2016-07-22', 6.96, 6.96, 6.86, 6.92, 17000.0, 6.92, -0.08999999999999986, 0.09999999999999964, 0.13826865958062295, 0.0, 0.8, 0.0, 0.0004789272030651452
'2016-07-21', 7.05, 7.08, 6.93, 6.96, 6300.0, 6.96, 0.09999999999999964, 0.10999999999999943, 0.13888484438555554, 0.0, 0.5, 0.0, -0.0014184397163120445
'2016-07-20', 6.95, 7.07, 6.89, 7.02, 5900.0, 7.02, 0.0, -0.04999999999999982, 0.14346854087995106, 0.0, 0.1, 0.0, 0.0005395683453237454
'2016-07-19', 6.95, 6.95, 6.88, 6.92, 4500.0, 6.92, 0.08999999999999986, -0.2999999999999998, 0.14162705328510578, 0.0, 0.0, 0.0, 0.0004796163069544404
'2016-07-18', 6.86, 6.94, 6.86, 6.91, 6100.0, 6.91, -0.08000000000000007, -0.27999999999999936, 0.14343600973566176, 0.0, 0.0, 0.0, 0.0017492711370262403
'2016-07-15', 6.94, 7.03, 6.84, 6.86, 30700.0, 6.86, -0.05999999999999961, -0.20999999999999996, 0.13727061674743868, 0.0, 0.0, 0.0, 0.000523971705527902
'2016-07-14', 7.0, 7.17, 6.82, 6.91, 12100.0, 6.91, -0.25, -0.08999999999999986, 0.13294944736837208, 0.0, 0.0, 0.0, -0.00023809523809523303
'2016-07-13', 7.25, 7.25, 6.8, 6.8, 24800.0, 6.8, 0.11000000000000032, 0.1299999999999999, 0.13037083859343523, 0.0, 0.0, 0.0, -0.002864721485411136
'2016-07-12', 7.14, 7.35, 7.14, 7.22, 17900.0, 7.22, -0.010000000000000675, 0.1200000000000001, 0.1303708385934352, 0.0, 0.0, 0.0, -0.0016006402561024337
'2016-07-11', 7.15, 7.25, 7.09, 7.25, 12500.0, 7.25, 0.0600000000000005, 0.010000000000000675, 0.13110174166145408, 0.0, 0.0, 0.0, -0.0015850815850815844
'2016-07-08', 7.09, 7.24, 7.08, 7.14, 12600.0, 7.14, -0.03000000000000025, -0.020000000000000462, 0.1319326427470556, 0.0, 0.0, -0.1, -0.0009696755994358201
'2016-07-07', 7.12, 7.18, 7.0, 7.09, 3200.0, 7.09, 0.10000000000000053, 0.16999999999999993, 0.13673819266515594, 0.0, 0.0, -0.5, -0.0011566424322537977
'2016-07-06', 7.02, 7.21, 6.99, 7.09, 10700.0, 7.09, -0.1200000000000001, -0.14000000000000057, 0.15752107442780117, 0.0, 0.1, -0.8, -0.00031655587211142094
'2016-07-05', 7.14, 7.18, 7.07, 7.07, 5600.0, 7.07, 0.02999999999999936, 0.040000000000000036, 0.1795825406014985, -1.0, 0.5, -1.0, 0.0
'2016-07-01', 7.11, 7.11, 7.01, 7.08, 15500.0, 7.08, 0.16000000000000014, 0.010000000000000675, 0.20406534901022916, 0.0, 0.8, -0.8, 0.004219409282700331
'2016-06-30', 6.95, 7.19, 6.95, 7.15, 9300.0, 7.15, -0.20999999999999996, -0.04999999999999982, 0.21830686862508214, 1.0, 1.0, -0.5, 0.013669064748201403
'2016-06-29', 7.16, 7.23, 6.91, 6.95, 15600.0, 6.95, 0.0600000000000005, -0.14999999999999947, 0.22948831972213504, 0.0, 0.8, -0.1, -0.0009310986964618464
'2016-06-28', 7.1, 7.15, 6.92, 7.15, 7700.0, 7.15, 0.0, -0.39000000000000057, 0.24453334242093763, 0.0, 0.5, 0.0, 0.0014084507042253535
'2016-06-27', 7.1, 7.1, 6.8, 6.91, 11800.0, 6.91, 0.09999999999999964, -0.15000000000000036, 0.2610068113202327, 0.0, 0.1, -0.1, 0.0011267605633802826
'2016-06-24', 7.0, 7.2, 6.75, 7.07, 22500.0, 7.07, -0.3099999999999996, -0.2699999999999996, 0.27311393633833886, 0.0, 0.0, -0.5, 0.0033333333333333257
'2016-06-23', 7.31, 7.4, 7.26, 7.37, 19100.0, 7.37, -0.1800000000000006, 0.1299999999999999, 0.2877962242050209, 0.0, 0.0, -0.8, -0.0033222591362126234
'2016-06-22', 7.49, 7.58, 7.22, 7.24, 38500.0, 7.24, 0.2400000000000002, 0.33999999999999986, 0.2830775315861167, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 7.25, 7.74, 7.25, 7.53, 33100.0, 7.53, -0.019999999999999574, 0.040000000000000036, 0.2728746150809114, 0.0, 0.0, -0.8, 0.0331034482758621
'2016-06-20', 7.27, 7.35, 7.19, 7.2, 17900.0, 7.2, 0.08999999999999986, 0.3299999999999992, 0.273723502015365, 0.0, 0.0, -0.5, 0.015130674002751077
'2016-06-17', 7.18, 7.37, 7.11, 7.15, 14600.0, 7.15, 0.02999999999999936, 0.27999999999999936, 0.27970619506109545, 0.0, 0.0, -0.1, 0.014391829155060376
'2016-06-16', 7.15, 7.15, 7.01, 7.13, 6800.0, 7.13, -0.05999999999999961, 0.15000000000000036, 0.2769909745822055, 0.0, 0.1, 0.0, 0.011888111888111882
'2016-06-15', 7.21, 7.46, 7.19, 7.19, 11700.0, 7.19, 0.2699999999999996, -0.040000000000000036, 0.27442647264593273, 0.0, 0.5, 0.0, 0.007766990291262143
'2016-06-14', 6.94, 7.3, 6.94, 7.19, 18400.0, 7.19, 0.040000000000000036, -0.3699999999999992, 0.2799476141471234, 0.0, 0.8, 0.0, 0.013208453410182513
'2016-06-13', 6.9, 7.18, 6.9, 6.91, 14500.0, 6.91, -0.09999999999999964, -0.3199999999999994, 0.29377996301086745, 1.0, 1.0, 0.0, 0.012215320910973082
'2016-06-10', 7.0, 7.13, 6.8, 6.85, 34000.0, 6.85, -0.25, -0.33999999999999986, 0.2988654472426606, 0.0, 0.8, 0.0, 0.008750000000000004
'2016-06-09', 7.25, 7.3, 7.03, 7.03, 28400.0, 7.03, -0.05999999999999961, -0.04999999999999982, 0.30354571319654633, 0.0, 0.5, 0.0, 0.003678160919540233
'2016-06-08', 7.31, 7.49, 7.26, 7.27, 23300.0, 7.27, 0.08999999999999986, 0.05999999999999961, 0.30526582223076043, 0.0, 0.1, 0.0, 0.002462380300957601
'2016-06-07', 7.22, 7.45, 7.22, 7.26, 6400.0, 7.26, -0.1200000000000001, 0.1299999999999999, 0.30565121734857637, 0.0, 0.0, 0.0, 0.0033996474439687793
'2016-06-06', 7.34, 7.5, 7.2, 7.21, 23400.0, 7.21, 0.040000000000000036, 0.08999999999999986, 0.3128160623895277, 0.0, 0.0, 0.0, 0.0017029972752043638
'2016-06-03', 7.3, 7.38, 7.18, 7.35, 14000.0, 7.35, 0.04999999999999982, 0.05999999999999961, 0.3149179787394384, 0.0, 0.0, 0.0, 0.0020021074815595404
'2016-06-02', 7.25, 7.4, 7.2, 7.25, 34200.0, 7.25, 0.16000000000000014, 0.16999999999999993, 0.32382436940758835, 0.0, 0.0, 0.0, 0.0023645320197044355
'2016-06-01', 7.09, 7.25, 7.05, 7.23, 16800.0, 7.23, -0.16000000000000014, 0.13999999999999968, 0.329120882891918, 0.0, 0.0, 0.0, 0.0037611659614480526
'2016-05-31', 7.25, 7.25, 7.11, 7.11, 15600.0, 7.11, 0.009999999999999787, 0.5300000000000002, 0.33795397451263826, 0.0, 0.0, 0.0, 0.002068965517241381
'2016-05-27', 7.24, 7.49, 7.24, 7.29, 6200.0, 7.29, 0.16000000000000014, 0.5899999999999999, 0.3471536643428479, 0.0, 0.0, 0.0, 0.0020311992200194996
'2016-05-26', 7.08, 7.36, 7.05, 7.25, 24300.0, 7.25, 0.1299999999999999, 0.4900000000000002, 0.35395291588948197, 0.0, 0.0, 0.0, 0.0032172002510985572
'2016-05-25', 6.95, 7.2, 6.95, 7.12, 19900.0, 7.12, 0.23000000000000043, 0.27000000000000046, 0.355599806274163, 0.0, 0.0, 0.0, 0.004089360090874668
'2016-05-24', 6.72, 6.97, 6.72, 6.97, 23200.0, 6.97, 0.0699999999999994, 0.040000000000000036, 0.3579169674038318, 0.0, 0.0, 0.0, 0.00572916666666667
'2016-05-23', 6.65, 6.84, 6.63, 6.75, 12500.0, 6.75, 0.0600000000000005, 0.040000000000000036, 0.35447316149776736, 0.0, 0.0, 0.0, 0.006015037593984961
'2016-05-20', 6.59, 6.89, 6.59, 6.63, 16900.0, 6.63, -0.08999999999999986, 0.03000000000000025, 0.35018550639466633, 0.0, 0.0, 0.0, 0.00620775279348876
'2016-05-19', 6.68, 7.04, 6.63, 6.73, 22300.0, 6.73, 0.0, 0.08000000000000007, 0.3422054288808925, 0.0, 0.0, 0.0, 0.00527206456651914
'2016-05-18', 6.68, 6.95, 6.62, 6.79, 25500.0, 6.79, 0.0699999999999994, 0.14999999999999947, 0.3338670726834592, 0.0, 0.0, 0.0, 0.005052395209580842
'2016-05-17', 6.61, 6.8, 6.52, 6.74, 39500.0, 6.74, 0.05000000000000071, -0.3199999999999994, 0.3248993006387604, 0.0, 0.0, 0.0, 0.005325264750378214
'2016-05-16', 6.56, 6.66, 6.48, 6.63, 28100.0, 6.63, -0.040000000000000036, -0.16000000000000014, 0.31133832972436204, 0.0, 0.0, -0.1, 0.005452626641651036
'2016-05-13', 6.6, 6.67, 6.5, 6.62, 24400.0, 6.62, 0.0699999999999994, -0.07000000000000028, 0.2996108587262262, 0.0, 0.0, -0.5, 0.004994388327721665
'2016-05-12', 6.53, 6.84, 6.53, 6.68, 39600.0, 6.68, -0.39999999999999947, 0.03000000000000025, 0.2909562777386932, 0.0, 0.0, -0.8, 0.005250492233646904
'2016-05-11', 6.93, 6.93, 6.47, 6.67, 68500.0, 6.67, 0.20999999999999996, 0.1299999999999999, 0.2650375235488155, -1.0, 0.1, -1.0, 0.0
'2016-05-10', 6.72, 6.99, 6.5, 6.87, 20400.0, 6.87, 0.04999999999999982, -0.2999999999999998, 0.2610151123764463, 0.0, 0.5, -0.8, 0.031249999999999997
'2016-05-09', 6.67, 6.75, 6.35, 6.75, 32300.0, 6.75, 0.16999999999999993, -0.6699999999999999, 0.25054074851541946, 0.0, 0.8, -0.5, 0.019490254872563704
'2016-05-06', 6.5, 6.84, 6.36, 6.75, 21100.0, 6.75, -0.2999999999999998, -0.9199999999999999, 0.2251902899031543, 1.0, 1.0, -0.1, 0.022051282051282036
'2016-05-05', 6.8, 7.02, 6.51, 6.53, 33100.0, 6.53, -0.21999999999999975, -0.4500000000000002, 0.17181255936501139, 0.0, 0.8, 0.0, 0.004779411764705878
'2016-05-04', 7.02, 7.13, 6.75, 6.81, 29000.0, 6.81, -0.3200000000000003, -0.23000000000000043, 0.15804921877553071, 0.0, 0.5, 0.0, -0.0025641025641025606
'2016-05-03', 7.34, 7.34, 7.0, 7.0, 51100.0, 7.0, -0.08000000000000007, 0.040000000000000036, 0.1754134797810273, 0.0, 0.1, 0.0, -0.009309718437783837
'2016-05-02', 7.42, 7.42, 7.25, 7.34, 10000.0, 7.34, 0.16999999999999993, 0.09999999999999964, 0.19080065222343684, 0.0, 0.0, 0.0, -0.009433962264150948
'2016-04-29', 7.25, 7.4, 7.25, 7.37, 11100.0, 7.37, 0.0, -0.16000000000000014, 0.21527346949094, 0.0, 0.0, 0.0, -0.00551724137931035
'2016-04-28', 7.25, 7.46, 7.25, 7.26, 12600.0, 7.26, -0.04999999999999982, -0.13999999999999968, 0.21649634331015083, 0.0, 0.0, 0.0, -0.004904214559386977
'2016-04-27', 7.3, 7.41, 7.25, 7.25, 44800.0, 7.25, -0.020000000000000462, -0.20000000000000018, 0.21542954506958628, 0.0, 0.0, 0.0, -0.005068493150684933
'2016-04-26', 7.32, 7.4, 7.25, 7.4, 11000.0, 7.4, -0.08999999999999986, -0.08000000000000007, 0.22905821676304625, 0.0, 0.0, 0.0, -0.0048435171385991125
'2016-04-25', 7.41, 7.49, 7.3, 7.32, 11600.0, 7.32, 0.020000000000000462, -0.009999999999999787, 0.2281948485152303, 0.0, 0.0, 0.0, -0.005398110661268561
'2016-04-22', 7.39, 7.5, 7.34, 7.5, 14700.0, 7.5, -0.11000000000000032, -0.11000000000000032, 0.22824961969056795, 0.0, 0.0, 0.0, -0.004788175288851879
'2016-04-21', 7.5, 7.5, 7.39, 7.42, 18100.0, 7.42, 0.09999999999999964, 0.04999999999999982, 0.23488649741240275, 0.0, 0.0, 0.0, -0.005428571428571431
'2016-04-20', 7.4, 7.5, 7.32, 7.43, 13600.0, 7.43, -0.019999999999999574, 0.1900000000000004, 0.23960986809580465, 0.0, 0.0, 0.0, -0.00423423423423424
'2016-04-19', 7.42, 7.56, 7.33, 7.46, 19000.0, 7.46, -0.08000000000000007, 0.16999999999999993, 0.24540759745551666, 0.0, 0.0, 0.0, -0.004127358490566039
'2016-04-18', 7.5, 7.5, 7.31, 7.45, 14900.0, 7.45, 0.04999999999999982, 0.3200000000000003, 0.29479258244851875, 0.0, 0.0, 0.0, -0.00447058823529412
'2016-04-15', 7.45, 7.59, 7.32, 7.5, 17400.0, 7.5, 0.2400000000000002, 0.14000000000000057, 0.3191419050446926, 0.0, 0.0, 0.0, -0.0038777032065622705
'2016-04-14', 7.21, 7.54, 7.12, 7.49, 49800.0, 7.49, -0.040000000000000036, -0.1200000000000001, 0.3268985571498698, 0.0, 0.0, 0.0, -0.0020439448134900373
'2016-04-13', 7.25, 7.49, 7.15, 7.23, 39400.0, 7.23, 0.07000000000000028, 0.15000000000000036, 0.3207692143720917, 0.0, 0.0, -0.1, -0.0022068965517241398
'2016-04-12', 7.18, 7.47, 7.1, 7.15, 30700.0, 7.15, -0.1299999999999999, 0.1299999999999999, 0.400788251103026, 0.0, 0.0, -0.5, -0.0016580448335322987
'2016-04-11', 7.31, 7.52, 7.2, 7.24, 27700.0, 7.24, -0.020000000000000462, 0.15999999999999925, 0.47284587575892234, 0.0, 0.1, -0.8, -0.002362890187787588
'2016-04-08', 7.33, 7.48, 7.16, 7.37, 47200.0, 7.37, 0.23000000000000043, -0.16999999999999993, 0.5908148798246556, -1.0, 0.5, -1.0, 0.0
'2016-04-07', 7.1, 7.24, 7.1, 7.12, 7400.0, 7.12, 0.04999999999999982, -0.5, 0.6801454909715193, 0.0, 0.8, -0.8, 0.03239436619718316
'2016-04-06', 7.05, 7.25, 7.0, 7.18, 16600.0, 7.18, -0.10000000000000053, -0.3200000000000003, 0.7662825849515308, 1.0, 1.0, -0.5, 0.019858156028368813
'2016-04-05', 7.15, 7.35, 7.0, 7.06, 26200.0, 7.06, -0.34999999999999964, -0.23999999999999932, 0.8315226328181867, 0.0, 0.8, -0.1, 0.008391608391608378
'2016-04-04', 7.5, 7.5, 7.14, 7.21, 48100.0, 7.21, -0.09999999999999964, -0.09999999999999964, 0.8696301257175695, 0.0, 0.5, 0.0, -0.0056666666666666645
'2016-04-01', 7.6, 7.73, 7.3, 7.54, 14200.0, 7.54, 0.22999999999999954, 0.3899999999999997, 0.9136833879048767, 0.0, 0.1, 0.0, -0.007105263157894726
'2016-03-31', 7.37, 7.75, 7.3, 7.6, 37300.0, 7.6, -0.019999999999999574, 0.07000000000000028, 0.9351910678216154, 0.0, 0.0, 0.0, -0.0009045680687471741
'2016-03-30', 7.39, 7.69, 7.3, 7.57, 29300.0, 7.57, -0.20999999999999996, -0.3100000000000005, 0.95205981371387, 0.0, 0.0, 0.0, -0.001159868548231193
'2016-03-29', 7.6, 7.7, 7.11, 7.57, 11500.0, 7.57, 0.3899999999999997, -0.29000000000000004, 0.9657973677514118, 0.0, 0.0, 0.0, -0.0044407894736842035
'2016-03-28', 7.21, 7.67, 7.14, 7.66, 21400.0, 7.66, -0.08999999999999986, -0.5800000000000001, 0.9713829774547673, 0.0, 0.0, 0.0, 0.0018492834026814626
'2016-03-24', 7.3, 7.54, 7.1, 7.23, 44800.0, 7.23, -0.40000000000000036, -0.6400000000000006, 0.9927358941609573, 0.0, 0.0, 0.0, 0.0004109589041095924
'2016-03-23', 7.7, 7.8, 7.3, 7.33, 34900.0, 7.33, -0.1899999999999995, 0.08999999999999986, 1.0193233049430392, 0.0, 0.0, 0.0, -0.004368358913813461
'2016-03-22', 7.89, 7.99, 7.58, 7.91, 15000.0, 7.91, 0.09999999999999964, 0.34999999999999964, 1.0385301579101538, 0.0, 0.0, 0.0, -0.005914659907055341
'2016-03-21', 7.79, 8.16, 7.7, 7.89, 16200.0, 7.89, -0.15000000000000036, -0.08999999999999986, 1.0322101960787293, 0.0, 0.0, 0.0, -0.004542312629604028
'2016-03-18', 7.94, 8.14, 7.71, 7.78, 23700.0, 7.78, 0.33000000000000007, 0.4300000000000006, 1.0170633652279926, 0.0, 0.0, 0.0, -0.005487585462396548
'2016-03-17', 7.61, 7.94, 7.4, 7.94, 38000.0, 7.94, 0.07000000000000028, 0.11000000000000032, 0.9958603762018493, 0.0, 0.0, 0.0, -0.0024529128339903657
'2016-03-16', 7.54, 7.71, 7.54, 7.61, 4400.0, 7.61, -0.33999999999999986, -0.22999999999999954, 0.9837059181144197, 0.0, 0.0, 0.0, -0.0017407161803713524
'2016-03-15', 7.88, 7.95, 7.52, 7.58, 16800.0, 7.58, 0.3700000000000001, 0.14999999999999947, 0.9700368836057501, 0.0, 0.0, 0.0, -0.004105703194983576
'2016-03-14', 7.51, 7.88, 7.39, 7.8, 61000.0, 7.8, 0.009999999999999787, -0.27000000000000046, 0.938259855027143, 0.0, 0.0, 0.0, -0.0013315579227696384
'2016-03-11', 7.5, 7.7, 7.46, 7.47, 28200.0, 7.47, -0.2699999999999996, -0.9000000000000004, 0.9194150314194345, 0.0, 0.0, 0.0, -0.0011929824561403503
'2016-03-10', 7.77, 7.94, 7.36, 7.39, 31700.0, 7.39, 0.03999999999999915, -0.4299999999999997, 0.8981987530608133, 0.0, 0.0, -0.1, -0.0028314028314028288
'2016-03-09', 7.73, 7.77, 7.51, 7.65, 18100.0, 7.65, -0.04999999999999982, -0.21999999999999975, 0.8600041989561577, 0.0, 0.0, -0.5, -0.0024641163062896587
'2016-03-08', 7.78, 7.86, 7.6, 7.64, 34400.0, 7.64, -0.6200000000000001, 0.29000000000000004, 0.8183965352375883, 0.0, 0.0, -0.8, -0.0026291189530264093
'2016-03-07', 8.4, 8.46, 7.86, 7.98, 116400.0, 7.98, 0.20000000000000107, 2.2, 0.7665547744435633, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 8.2, 8.59, 8.13, 8.38, 130600.0, 8.38, 0.2499999999999991, 2.0999999999999996, 0.645428711959905, 0.0, 0.0, -0.8, 0.024390243902439157
'2016-03-03', 7.95, 8.2, 7.85, 8.04, 67000.0, 8.04, 0.45999999999999996, 2.4300000000000006, 0.5140991041510274, 0.0, 0.0, -0.5, 0.02830188679245284
'2016-03-02', 7.49, 7.87, 7.21, 7.79, 63200.0, 7.79, 1.29, 1.9300000000000006, 0.36867992742877786, 0.0, 0.0, -0.1, 0.04049844236760126
