Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-19', 2.26, 2.26, 2.2, 2.21, 157000.0, 2.21, -0.06000000000000005, -0.07000000000000028, 0.14686690876058126, 0.0, 0.0, -0.5, 0.005653883972468055
'2016-07-18', 2.32, 2.32, 2.24, 2.25, 198900.0, 2.25, -0.03000000000000025, 0.020000000000000018, 0.14421627277576324, 0.0, 0.0, -0.8, 0.003856624319419246
'2016-07-15', 2.35, 2.35, 2.28, 2.28, 175000.0, 2.28, 0.03000000000000025, 0.0900000000000003, 0.14339533542700136, -1.0, 0.0, -1.0, 0.0
'2016-07-14', 2.32, 2.38, 2.31, 2.32, 154500.0, 2.32, -0.010000000000000231, 0.09999999999999964, 0.1477024035010941, 0.0, 0.0, -0.8, 0.012931034482758728
'2016-07-13', 2.33, 2.38, 2.28, 2.3, 117900.0, 2.3, 0.03000000000000025, 0.07000000000000028, 0.15171025014810305, 0.0, 0.1, -0.5, 0.004291845493562235
'2016-07-12', 2.3, 2.35, 2.25, 2.31, 231300.0, 2.31, 0.040000000000000036, 0.04999999999999982, 0.15446107024820924, 0.0, 0.5, -0.1, 0.007246376811594242
'2016-07-11', 2.26, 2.38, 2.22, 2.23, 304800.0, 2.23, 0.03999999999999959, -0.14000000000000012, 0.15523065275761602, 0.0, 0.8, 0.0, 0.009955752212389415
'2016-07-08', 2.22, 2.3, 2.22, 2.26, 208000.0, 2.26, -0.03999999999999959, -0.05999999999999961, 0.15300726199178336, 1.0, 1.0, 0.0, 0.011711711711711701
'2016-07-07', 2.26, 2.28, 2.19, 2.23, 117300.0, 2.23, 0.009999999999999787, -0.020000000000000018, 0.15064306599818442, 0.0, 0.8, 0.0, 0.006637168141592944
'2016-07-06', 2.25, 2.29, 2.2, 2.21, 205100.0, 2.21, -0.1499999999999999, -0.040000000000000036, 0.14974088731316285, 0.0, 0.5, 0.0, 0.006349206349206355
'2016-07-05', 2.4, 2.43, 2.23, 2.25, 177700.0, 2.25, 0.1200000000000001, 0.14000000000000012, 0.1504988002905302, 0.0, 0.1, 0.0, -0.0026041666666666574
'2016-07-01', 2.28, 2.41, 2.26, 2.39, 149300.0, 2.39, 0.0, -0.040000000000000036, 0.155613481278312, 0.0, 0.0, 0.0, 0.0034113060428850044
'2016-06-30', 2.28, 2.3, 2.22, 2.27, 132700.0, 2.27, -0.010000000000000231, -0.1200000000000001, 0.15618222974746165, 0.0, 0.0, 0.0, 0.0030701754385965042
'2016-06-29', 2.29, 2.3, 2.2, 2.22, 200100.0, 2.22, 0.03000000000000025, -0.20000000000000018, 0.15451321410589236, 0.0, 0.0, 0.0, 0.0023818975784041306
'2016-06-28', 2.26, 2.29, 2.21, 2.21, 212000.0, 2.21, -0.06000000000000005, -0.25, 0.1530246893659829, 0.0, 0.0, 0.0, 0.003318584070796472
'2016-06-27', 2.32, 2.35, 2.2, 2.21, 475100.0, 2.21, -0.08000000000000007, -0.18000000000000016, 0.1518789722845866, 0.0, 0.0, 0.0, 0.00099469496021221
'2016-06-24', 2.4, 2.44, 2.29, 2.36, 4113800.0, 2.36, -0.0900000000000003, -0.30000000000000027, 0.16053521593580508, 0.0, 0.0, 0.0, -0.0014880952380952328
'2016-06-23', 2.49, 2.57, 2.46, 2.56, 302700.0, 2.56, -0.019999999999999574, -0.07999999999999963, 0.16468960703901953, 0.0, 0.0, 0.0, -0.003748326639892908
'2016-06-22', 2.51, 2.58, 2.41, 2.44, 270500.0, 2.44, 0.009999999999999787, -0.010000000000000231, 0.16749295175883935, 0.0, 0.0, 0.0, -0.003984063745019913
'2016-06-21', 2.5, 2.58, 2.42, 2.53, 226700.0, 2.53, -0.20000000000000018, 0.06000000000000005, 0.17035551062410634, 0.0, 0.0, 0.0, -0.0035294117647058803
'2016-06-20', 2.7, 2.74, 2.51, 2.57, 259800.0, 2.57, 0.13000000000000034, 0.25, 0.17049112065507172, 0.0, 0.0, 0.0, -0.007201646090534981
'2016-06-17', 2.57, 2.67, 2.54, 2.66, 328800.0, 2.66, 0.04999999999999982, 0.1499999999999999, 0.1636761708034767, 0.0, 0.0, 0.0, -0.004505426991603518
'2016-06-16', 2.52, 2.57, 2.44, 2.5, 192600.0, 2.5, 0.08000000000000007, -0.1299999999999999, 0.16112796846675073, 0.0, 0.0, 0.0, -0.003373015873015872
'2016-06-15', 2.44, 2.62, 2.42, 2.57, 267500.0, 2.57, -0.010000000000000231, -0.1299999999999999, 0.15921892684811897, 0.0, 0.0, 0.0, -0.0017564402810304421
'2016-06-14', 2.45, 2.48, 2.38, 2.42, 123000.0, 2.42, 0.03000000000000025, -0.18999999999999995, 0.15785506714142, 0.0, 0.0, 0.0, -0.0018552875695732854
'2016-06-13', 2.42, 2.5, 2.4, 2.46, 356900.0, 2.46, -0.22999999999999998, -0.33000000000000007, 0.15644700913301815, 0.0, 0.0, 0.0, -0.001257635644987421
'2016-06-10', 2.65, 2.65, 2.47, 2.48, 277600.0, 2.48, 0.08000000000000007, 0.25, 0.15624197757182784, 0.0, 0.0, -0.1, -0.004716981132075469
'2016-06-09', 2.57, 2.64, 2.5, 2.62, 216300.0, 2.62, -0.07000000000000028, 0.19999999999999973, 0.14438374793122202, 0.0, 0.0, -0.5, -0.0034241245136186734
'2016-06-08', 2.64, 2.75, 2.53, 2.55, 424600.0, 2.55, -0.10999999999999988, 0.43000000000000016, 0.13663414247137826, 0.0, 0.0, -0.8, -0.004224941724941725
'2016-06-07', 2.75, 2.87, 2.54, 2.58, 673200.0, 2.58, 0.3500000000000001, 0.5499999999999998, 0.12276671644491705, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 2.4, 2.73, 2.4, 2.7, 682400.0, 2.7, 0.029999999999999805, 0.16999999999999993, 0.09088209700241053, 0.0, 0.1, -0.8, 0.14583333333333337
'2016-06-03', 2.37, 2.42, 2.34, 2.37, 388800.0, 2.37, 0.16000000000000014, 0.10000000000000009, 0.08915716460273958, 0.0, 0.5, -0.5, 0.080168776371308
'2016-06-02', 2.21, 2.35, 2.2, 2.31, 256500.0, 2.31, 0.009999999999999787, -0.16999999999999993, 0.08989191040107868, 0.0, 0.8, -0.1, 0.08144796380090498
'2016-06-01', 2.2, 2.23, 2.15, 2.21, 160300.0, 2.21, -0.029999999999999805, -0.08999999999999986, 0.09055139731420798, 1.0, 1.0, 0.0, 0.06249999999999997
'2016-05-31', 2.23, 2.25, 2.21, 2.21, 139800.0, 2.21, -0.040000000000000036, -0.06000000000000005, 0.08996048515258735, 0.0, 0.8, 0.0, 0.04663677130044843
'2016-05-27', 2.27, 2.3, 2.19, 2.21, 132300.0, 2.21, -0.10999999999999988, 0.040000000000000036, 0.0893159187006064, 0.0, 0.5, 0.0, 0.035242290748898675
'2016-05-26', 2.38, 2.38, 2.25, 2.27, 131100.0, 2.27, 0.08999999999999986, 0.18999999999999995, 0.08931591870060641, 0.0, 0.1, 0.0, 0.022208883553421373
'2016-05-25', 2.29, 2.36, 2.28, 2.33, 170200.0, 2.33, 0.0, 0.03000000000000025, 0.09087476119485663, 0.0, 0.0, 0.0, 0.025109170305676852
'2016-05-24', 2.29, 2.34, 2.24, 2.25, 191600.0, 2.25, 0.06000000000000005, -0.1200000000000001, 0.09139414034219528, 0.0, 0.0, 0.0, 0.022319262493934983
'2016-05-23', 2.23, 2.33, 2.2, 2.31, 102300.0, 2.31, 0.040000000000000036, -0.16000000000000014, 0.09163272098740469, 0.0, 0.0, -0.1, 0.023318385650224215
'2016-05-20', 2.19, 2.22, 2.16, 2.2, 118200.0, 2.2, -0.06999999999999984, -0.10999999999999988, 0.09251066004640883, 0.0, 0.0, -0.5, 0.023246160232461604
'2016-05-19', 2.26, 2.26, 2.15, 2.16, 280400.0, 2.16, -0.15000000000000036, 0.1499999999999999, 0.09429033177726477, 0.0, 0.0, -0.8, 0.018067846607669625
'2016-05-18', 2.41, 2.42, 2.23, 2.25, 342200.0, 2.25, 0.020000000000000018, 0.20999999999999996, 0.09919453389958316, -1.0, 0.1, -1.0, 0.0
'2016-05-17', 2.39, 2.43, 2.34, 2.38, 431200.0, 2.38, 0.0900000000000003, 0.18999999999999995, 0.10056507014532101, 0.0, 0.5, -0.8, 0.00836820083682009
'2016-05-16', 2.3, 2.42, 2.26, 2.36, 979200.0, 2.36, 0.18999999999999995, 0.1299999999999999, 0.09941439645354297, 0.0, 0.8, -0.5, 0.02391304347826094
'2016-05-13', 2.11, 2.24, 2.1, 2.14, 167400.0, 2.14, -0.0900000000000003, -0.13000000000000034, 0.0993204689656445, 1.0, 1.0, -0.1, 0.04739336492890999
'2016-05-12', 2.2, 2.2, 2.11, 2.13, 169600.0, 2.13, 0.0, 0.06000000000000005, 0.0956637630221368, 0.0, 0.8, 0.0, 0.023863636363636358
'2016-05-11', 2.2, 2.21, 2.17, 2.19, 103500.0, 2.19, 0.03000000000000025, 0.020000000000000018, 0.09471829578046445, 0.0, 0.5, 0.0, 0.01909090909090909
'2016-05-10', 2.17, 2.21, 2.06, 2.21, 192400.0, 2.21, -0.07000000000000028, -0.03000000000000025, 0.0937259598806838, 0.0, 0.1, 0.0, 0.01843317972350232
'2016-05-09', 2.24, 2.25, 2.11, 2.13, 154600.0, 2.13, 0.10000000000000009, -0.05999999999999961, 0.09267625849638561, 0.0, 0.0, 0.0, 0.010841836734693872
'2016-05-06', 2.14, 2.23, 2.14, 2.17, 165000.0, 2.17, -0.040000000000000036, -0.23999999999999977, 0.09253768001318284, 0.0, 0.0, 0.0, 0.01577102803738318
'2016-05-05', 2.18, 2.21, 2.12, 2.12, 170900.0, 2.12, -0.020000000000000018, -0.22999999999999998, 0.0897255073357998, 0.0, 0.0, 0.0, 0.011722731906218144
'2016-05-04', 2.2, 2.21, 2.09, 2.12, 336400.0, 2.12, -0.09999999999999964, -0.18999999999999995, 0.08820745748266161, 0.0, 0.0, 0.0, 0.009545454545454544
'2016-05-03', 2.3, 2.34, 2.16, 2.19, 287700.0, 2.19, -0.08000000000000007, -0.07000000000000028, 0.08733651393699353, 0.0, 0.0, 0.0, 0.004347826086956535
'2016-05-02', 2.38, 2.39, 2.3, 2.33, 128700.0, 2.33, -0.03000000000000025, -0.010000000000000231, 0.09155690398144024, 0.0, 0.0, 0.0, 0.0010504201680672357
'2016-04-29', 2.41, 2.45, 2.31, 2.35, 242600.0, 2.35, 0.020000000000000018, 0.03000000000000025, 0.09185798217296573, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 2.39, 2.43, 2.39, 2.39, 125700.0, 2.39, 0.020000000000000018, 0.040000000000000036, 0.08996295533903571, 0.0, 0.0, 0.0, 0.000597728631201435
'2016-04-27', 2.37, 2.42, 2.36, 2.39, 166500.0, 2.39, -0.020000000000000018, -0.020000000000000018, 0.08842825089051323, 0.0, 0.0, 0.0, 0.0011251758087201134
'2016-04-26', 2.39, 2.4, 2.34, 2.38, 118500.0, 2.38, 0.010000000000000231, 0.010000000000000231, 0.08842825089051323, 0.0, 0.0, 0.0, 0.0005230125523012556
'2016-04-25', 2.38, 2.41, 2.35, 2.37, 154800.0, 2.37, 0.029999999999999805, 0.020000000000000018, 0.0873155198117723, 0.0, 0.0, 0.0, 0.0007414730598121663
'2016-04-22', 2.35, 2.41, 2.33, 2.37, 349500.0, 2.37, -0.040000000000000036, 0.08000000000000007, 0.08651589449343977, 0.0, 0.0, 0.0, 0.001418439716312058
'2016-04-21', 2.39, 2.43, 2.31, 2.32, 291700.0, 2.32, 0.010000000000000231, 0.1200000000000001, 0.08674611742832579, 0.0, 0.0, 0.0, 0.0004404316229905311
'2016-04-20', 2.38, 2.4, 2.34, 2.36, 179200.0, 2.36, 0.020000000000000018, -0.040000000000000036, 0.08799558069711352, 0.0, 0.0, 0.0, 0.0006302521008403415
'2016-04-19', 2.36, 2.42, 2.35, 2.37, 182800.0, 2.37, 0.08999999999999986, 0.009999999999999787, 0.14625852301850842, 0.0, 0.0, -0.1, 0.0010088781275222009
'2016-04-18', 2.27, 2.34, 2.25, 2.34, 182400.0, 2.34, 0.0, 0.010000000000000231, 0.17294218687179833, 0.0, 0.0, -0.5, 0.0028033640368442156
'2016-04-15', 2.27, 2.33, 2.2, 2.3, 288800.0, 2.3, -0.1499999999999999, 0.06999999999999984, 0.18471118596939992, 0.0, 0.0, -0.8, 0.0026814786439379452
'2016-04-14', 2.42, 2.42, 2.26, 2.28, 379900.0, 2.28, 0.06999999999999984, 0.27, 0.1892370647274647, -1.0, 0.0, -1.0, 0.0
'2016-04-13', 2.35, 2.41, 2.34, 2.38, 332000.0, 2.38, 0.0900000000000003, 0.22999999999999998, 0.1906783213221215, 0.0, 0.0, -0.8, 0.029787234042553123
'2016-04-12', 2.26, 2.36, 2.23, 2.35, 389800.0, 2.35, 0.05999999999999961, 0.1299999999999999, 0.1925893731924653, 0.0, 0.1, -0.5, 0.03539823008849561
'2016-04-11', 2.2, 2.3, 2.2, 2.24, 187700.0, 2.24, 0.050000000000000266, 0.0, 0.19173737826053175, 0.0, 0.5, -0.1, 0.03333333333333329
'2016-04-08', 2.15, 2.22, 2.15, 2.19, 244500.0, 2.19, 0.029999999999999805, -0.10999999999999988, 0.19049759403555036, 0.0, 0.8, 0.0, 0.031395348837209305
'2016-04-07', 2.12, 2.2, 2.03, 2.1, 343900.0, 2.1, -0.009999999999999787, -0.08000000000000007, 0.18632587939771902, 1.0, 1.0, 0.0, 0.02830188679245281
'2016-04-06', 2.13, 2.18, 2.0, 2.13, 433200.0, 2.13, -0.07000000000000028, -0.16999999999999993, 0.18503603252700093, 0.0, 0.8, 0.0, 0.022691705790297344
'2016-04-05', 2.2, 2.24, 2.1, 2.11, 447800.0, 2.11, -0.05999999999999961, -0.10999999999999988, 0.17952529998118186, 0.0, 0.5, 0.0, 0.014285714285714268
'2016-04-04', 2.26, 2.26, 2.2, 2.2, 222400.0, 2.2, 0.05999999999999961, 0.05999999999999961, 0.1765282476608835, 0.0, 0.1, 0.0, 0.008849557522123902
'2016-04-01', 2.2, 2.3, 2.2, 2.29, 234100.0, 2.29, -0.09999999999999964, -0.04999999999999982, 0.17504285189632854, 0.0, 0.0, 0.0, 0.011111111111111098
'2016-03-31', 2.3, 2.33, 2.21, 2.21, 773400.0, 2.21, -0.010000000000000231, 0.08999999999999986, 0.1731155683351443, 0.0, 0.0, 0.0, 0.005217391304347831
'2016-03-30', 2.31, 2.32, 2.25, 2.29, 189100.0, 2.29, 0.10999999999999988, -0.040000000000000036, 0.1720984860156791, 0.0, 0.0, 0.0, 0.004329004329004324
'2016-03-29', 2.2, 2.32, 2.18, 2.3, 223200.0, 2.3, -0.04999999999999982, -0.1599999999999997, 0.17382750070112613, 0.0, 0.0, 0.0, 0.008333333333333323
'2016-03-28', 2.25, 2.29, 2.19, 2.21, 190600.0, 2.21, 0.040000000000000036, -0.20000000000000018, 0.18092232833149394, 0.0, 0.0, 0.0, 0.005811965811965809
'2016-03-24', 2.21, 2.27, 2.2, 2.25, 187000.0, 2.25, -0.14000000000000012, -0.18000000000000016, 0.19092756043414305, 0.0, 0.0, 0.0, 0.006787330316742081
'2016-03-23', 2.35, 2.35, 2.21, 2.22, 284100.0, 2.22, -0.009999999999999787, 0.010000000000000231, 0.19440764731186205, 0.0, 0.0, 0.0, 0.0019858156028368748
'2016-03-22', 2.36, 2.39, 2.34, 2.37, 149300.0, 2.37, -0.0900000000000003, 0.04999999999999982, 0.19635257404305487, 0.0, 0.0, 0.0, 0.001588983050847459
'2016-03-21', 2.45, 2.47, 2.35, 2.37, 273400.0, 2.37, 0.06000000000000005, 0.08000000000000007, 0.1990591760144595, 0.0, 0.0, 0.0, -0.0007202881152461044
'2016-03-18', 2.39, 2.52, 2.36, 2.44, 514800.0, 2.44, 0.050000000000000266, 0.040000000000000036, 0.1986568789535252, 0.0, 0.0, 0.0, 0.0006973500697350024
'2016-03-17', 2.34, 2.46, 2.33, 2.39, 686200.0, 2.39, 0.029999999999999805, -0.010000000000000231, 0.1986912736438675, 0.0, 0.0, 0.0, 0.0017993702204228538
'2016-03-16', 2.31, 2.36, 2.3, 2.34, 231700.0, 2.34, -0.06000000000000005, -0.04999999999999982, 0.19864121760937062, 0.0, 0.0, 0.0, 0.002380952380952378
'2016-03-15', 2.37, 2.37, 2.25, 2.3, 277800.0, 2.3, 0.020000000000000018, -0.04999999999999982, 0.19828738963658, 0.0, 0.0, 0.0, 0.0010046212577858112
'2016-03-14', 2.35, 2.39, 2.3, 2.39, 387900.0, 2.39, 0.0, -0.6000000000000001, 0.19834565788037814, 0.0, 0.0, 0.0, 0.0013539651837524147
'2016-03-11', 2.35, 2.37, 2.27, 2.32, 237700.0, 2.32, -0.009999999999999787, -0.48, 0.2011315213706914, 0.0, 0.0, -0.1, 0.0012950971322849183
'2016-03-10', 2.36, 2.37, 2.3, 2.34, 242500.0, 2.34, -0.06000000000000005, -0.3400000000000003, 0.20345897757424114, 0.0, 0.0, -0.5, 0.001059322033898306
'2016-03-09', 2.42, 2.45, 2.18, 2.33, 1773000.0, 2.33, -0.5300000000000002, -0.16999999999999993, 0.20901993525339477, 0.0, 0.0, -0.8, 0.0
'2016-03-08', 2.95, 2.98, 2.63, 2.75, 254500.0, 2.75, 0.1200000000000001, 0.4500000000000002, 0.21580366591469716, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 2.83, 2.98, 2.82, 2.96, 367800.0, 2.96, 0.1299999999999999, 0.3200000000000003, 0.18949640864377584, 0.0, 0.0, -0.8, 0.04240282685512371
'2016-03-04', 2.7, 2.85, 2.65, 2.77, 166900.0, 2.77, 0.11000000000000032, 0.3700000000000001, 0.1659437655753699, 0.0, 0.0, -0.5, 0.046296296296296294
'2016-03-03', 2.59, 2.69, 2.54, 2.67, 193700.0, 2.67, 0.08999999999999986, 0.33999999999999986, 0.1561395387323645, 0.0, 0.0, -0.1, 0.04633204633204638
'2016-03-02', 2.5, 2.59, 2.45, 2.56, 110900.0, 2.56, -0.009999999999999787, 0.16999999999999993, 0.15291573569198894, 0.0, 0.0, 0.0, 0.04500000000000002
'2016-03-01', 2.51, 2.59, 2.39, 2.52, 117600.0, 2.52, 0.17999999999999972, 0.3599999999999999, 0.15256328377285128, 0.0, 0.0, 0.0, 0.035059760956175336
'2016-02-29', 2.33, 2.54, 2.33, 2.47, 175600.0, 2.47, 0.08000000000000007, -0.009999999999999787, 0.14595318884263314, 0.0, 0.1, 0.0, 0.044349070100143065
'2016-02-26', 2.25, 2.33, 2.24, 2.31, 63900.0, 2.31, -0.08000000000000007, -0.08999999999999986, 0.14956381023942034, 0.0, 0.5, 0.0, 0.04444444444444445
'2016-02-25', 2.33, 2.33, 2.2, 2.24, 60800.0, 2.24, 0.18000000000000016, -0.029999999999999805, 0.15016620421682397, 0.0, 0.8, 0.0, 0.0332618025751073
'2016-02-24', 2.15, 2.27, 2.12, 2.24, 84800.0, 2.24, -0.18999999999999995, -0.3799999999999999, 0.14921312125800315, 1.0, 1.0, 0.0, 0.04134366925064601
'2016-02-23', 2.34, 2.36, 2.16, 2.18, 107700.0, 2.18, 0.0, -0.06000000000000005, 0.15479879413828346, 0.0, 0.8, -0.1, 0.026068376068376083
'2016-02-22', 2.34, 2.42, 2.32, 2.33, 175200.0, 2.33, -0.020000000000000018, 0.09999999999999964, 0.16485043726562165, 0.0, 0.5, -0.5, 0.023698523698523714
'2016-02-19', 2.36, 2.36, 2.25, 2.3, 122400.0, 2.3, -0.16999999999999993, 0.2999999999999998, 0.18103283925544802, 0.0, 0.1, -0.8, 0.020833333333333343
'2016-02-18', 2.53, 2.53, 2.35, 2.37, 102600.0, 2.37, 0.1299999999999999, 0.5, 0.20972601173912594, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 2.4, 2.59, 2.4, 2.51, 125200.0, 2.51, 0.1599999999999997, 0.2799999999999998, 0.23362838488125157, 0.0, 0.1, -0.8, 0.05416666666666663
'2016-02-16', 2.24, 2.47, 2.23, 2.38, 181300.0, 2.38, 0.18000000000000016, 0.010000000000000231, 0.2637896889569416, 0.0, 0.5, -0.5, 0.06473214285714277
'2016-02-12', 2.06, 2.29, 2.03, 2.23, 208700.0, 2.23, 0.03000000000000025, -0.14000000000000012, 0.2716748465026202, 0.0, 0.8, -0.1, 0.07605177993527504
'2016-02-11', 2.03, 2.08, 2.03, 2.03, 128600.0, 2.03, -0.0900000000000003, -0.3200000000000003, 0.2689917388239936, 1.0, 1.0, 0.0, 0.061576354679802964
'2016-02-10', 2.12, 2.16, 2.03, 2.04, 105100.0, 2.04, -0.10999999999999988, -0.2799999999999998, 0.26459696815261424, 0.0, 0.8, 0.0, 0.03867924528301883
'2016-02-09', 2.23, 2.23, 2.11, 2.12, 110000.0, 2.12, 0.029999999999999805, -0.1200000000000001, 0.2652135407972644, 0.0, 0.5, 0.0, 0.02242152466367712
'2016-02-08', 2.2, 2.26, 2.15, 2.25, 118100.0, 2.25, -0.1499999999999999, -0.18999999999999995, 0.2649320667642934, 0.0, 0.1, 0.0, 0.0214285714285714
'2016-02-05', 2.35, 2.41, 2.16, 2.16, 137800.0, 2.16, -0.04999999999999982, 0.0, 0.2638141180621099, 0.0, 0.0, 0.0, 0.009574468085106367
'2016-02-04', 2.4, 2.49, 2.33, 2.38, 126800.0, 2.38, 0.04999999999999982, 0.20999999999999996, 0.26546165238860564, 0.0, 0.0, 0.0, 0.006018518518518514
'2016-02-03', 2.35, 2.4, 2.21, 2.38, 82800.0, 2.38, -0.040000000000000036, 0.1499999999999999, 0.27045558271594655, 0.0, 0.0, 0.0, 0.007659574468085095
'2016-02-02', 2.39, 2.42, 2.28, 2.31, 105700.0, 2.31, 0.040000000000000036, 0.29000000000000004, 0.27826366393524443, 0.0, 0.0, 0.0, 0.005325218714340041
'2016-02-01', 2.35, 2.48, 2.25, 2.43, 105300.0, 2.43, 0.16000000000000014, 0.30000000000000027, 0.2865356289655209, 0.0, 0.0, 0.0, 0.006382978723404245
'2016-01-29', 2.19, 2.37, 2.18, 2.34, 205600.0, 2.34, -0.010000000000000231, 0.10999999999999988, 0.2949907719837276, 0.0, 0.0, 0.0, 0.011942395504039334
'2016-01-28', 2.2, 2.22, 2.11, 2.18, 100000.0, 2.18, 0.10000000000000009, 0.050000000000000266, 0.30180935851773866, 0.0, 0.0, 0.0, 0.0107142857142857
'2016-01-27', 2.1, 2.21, 2.08, 2.13, 209000.0, 2.13, 0.050000000000000266, 0.10000000000000009, 0.30753518317241185, 0.0, 0.0, -0.1, 0.013650793650793643
'2016-01-26', 2.05, 2.15, 1.96, 2.12, 223200.0, 2.12, -0.03000000000000025, 0.06999999999999984, 0.30972407074685043, 0.0, 0.0, -0.5, 0.014634146341463415
'2016-01-25', 2.08, 2.21, 2.02, 2.02, 79200.0, 2.02, -0.06999999999999984, 0.09000000000000008, 0.310419071579051, 0.0, 0.1, -0.8, 0.012726244343891396
'2016-01-22', 2.15, 2.23, 2.06, 2.11, 175300.0, 2.11, 0.1499999999999999, 0.06999999999999984, 0.31430081132571075, -1.0, 0.5, -1.0, 0.0
'2016-01-21', 2.0, 2.18, 2.0, 2.06, 194400.0, 2.06, 0.020000000000000018, 0.0, 0.3172116363285279, 0.0, 0.8, -0.8, 0.07499999999999996
'2016-01-20', 1.98, 2.04, 1.81, 2.0, 348700.0, 2.0, -0.010000000000000009, -0.14000000000000012, 0.31569394461513933, 1.0, 1.0, -0.5, 0.042929292929292914
'2016-01-19', 1.99, 2.03, 1.98, 1.99, 168900.0, 1.99, -0.09000000000000008, -0.30000000000000004, 0.31309849355540925, 0.0, 0.8, -0.1, 0.026800670016750405
'2016-01-15', 2.08, 2.08, 1.86, 1.96, 280600.0, 1.96, 0.08000000000000007, -0.3599999999999999, 0.3116450972928448, 0.0, 0.5, 0.0, 0.008413461538461519
'2016-01-14', 2.0, 2.16, 1.89, 2.12, 244800.0, 2.12, -0.1200000000000001, -0.5499999999999998, 0.3131526074545054, 0.0, 0.1, 0.0, 0.01499999999999999
'2016-01-13', 2.12, 2.26, 1.95, 1.97, 606200.0, 1.97, -0.16999999999999993, -0.5299999999999998, 0.31626658937604457, 0.0, 0.0, 0.0, 0.0023584905660377206
