Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-05-26', 6.4, 6.4, 6.18, 6.2, 23200.0, 5.957812, -0.05999999999999961, -0.13999999999999968, 0.8631660069508968, 0.0, 0.0, 0.0, 0.0029017857142857118
'2015-05-22', 6.46, 6.59, 6.41, 6.45, 15300.0, 6.198046, -0.1200000000000001, -0.040000000000000036, 0.8632751589151629, 0.0, 0.0, 0.0, 0.0020639834881320965
'2015-05-21', 6.58, 6.6, 6.48, 6.49, 21400.0, 6.236484, 0.15000000000000036, -0.1200000000000001, 0.8637039744933189, 0.0, 0.0, 0.0, 0.0007598784194528882
'2015-05-20', 6.43, 6.59, 6.42, 6.58, 15100.0, 6.322968, -0.11000000000000032, -0.3100000000000005, 0.8584238787193397, 0.0, 0.0, 0.0, 0.0021041075839356
'2015-05-19', 6.54, 6.55, 6.38, 6.42, 20400.0, 6.169218, 0.040000000000000036, -0.29000000000000004, 0.8543772911047879, 0.0, 0.0, 0.0, 0.001019367991845057
'2015-05-18', 6.5, 6.65, 6.5, 6.53, 25900.0, 6.274922, -0.20000000000000018, -0.20999999999999996, 0.8427610706613247, 0.0, 0.0, 0.0, 0.0012955465587044545
'2015-05-15', 6.7, 6.71, 6.53, 6.56, 10400.0, 6.30375, -0.040000000000000036, -0.03000000000000025, 0.8255127026413479, 0.0, 0.0, 0.0, -0.00029850746268656744
'2015-05-14', 6.74, 6.74, 6.64, 6.69, 17100.0, 6.428672, -0.08999999999999986, -0.02999999999999936, 0.8072037468253531, 0.0, 0.0, 0.0, -0.0005652112477038298
'2015-05-13', 6.83, 6.83, 6.58, 6.62, 16300.0, 6.361406, 0.1200000000000001, 0.3200000000000003, 0.7826394799366791, 0.0, 0.0, 0.0, -0.0011313722880340739
'2015-05-12', 6.71, 6.82, 6.66, 6.69, 10400.0, 6.428672, -0.020000000000000462, -0.16000000000000014, 0.7577771586833575, 0.0, 0.0, 0.0, -0.0003239810795049557
'2015-05-11', 6.73, 6.8, 6.66, 6.72, 15900.0, 6.457499, -0.03999999999999915, -0.20999999999999996, 0.7212116348355885, 0.0, 0.0, 0.0, -0.0004333828628033697
'2015-05-08', 6.77, 6.79, 6.61, 6.7, 14200.0, 6.438281, 0.2599999999999998, -0.5, 0.679948037230297, 0.0, 0.0, 0.0, -0.0006499261447562743
'2015-05-07', 6.51, 6.72, 6.29, 6.63, 28700.0, 6.371015, -0.3600000000000003, -0.5700000000000003, 0.6329722654973825, 0.0, 0.0, 0.0, 0.0008862105636299206
'2015-05-06', 6.87, 6.96, 6.62, 6.81, 69000.0, 6.505546, -0.07000000000000028, -0.7999999999999998, 0.5538515645509685, 0.0, 0.0, 0.0, -0.0011321365033155424
'2015-05-05', 6.94, 7.03, 6.71, 6.88, 17500.0, 6.572417, -0.3299999999999992, -0.8099999999999996, 0.4930189313471306, 0.0, 0.0, 0.0, -0.0014409221902017303
'2015-05-04', 7.27, 7.27, 6.94, 6.99, 11900.0, 6.677499, 0.1899999999999995, -0.9100000000000001, 0.42598069857160853, 0.0, 0.0, 0.0, -0.0028933263767016056
'2015-05-01', 7.08, 7.41, 7.08, 7.23, 8700.0, 6.90677, -0.5899999999999999, -1.1199999999999992, 0.36962458431945966, 0.0, 0.0, 0.0, -0.0019774011299435023
'2015-04-30', 7.67, 7.7, 7.1, 7.1, 12700.0, 6.782581, -0.08000000000000007, -0.4800000000000004, 0.2688760557084497, 0.0, 0.0, 0.0, -0.004247802498212557
'2015-04-29', 7.75, 7.97, 7.65, 7.78, 4300.0, 7.432181, -0.4299999999999997, -0.7599999999999998, 0.22691261166654736, 0.0, 0.0, 0.0, -0.00439516129032258
'2015-04-28', 8.18, 8.18, 7.59, 8.0, 14200.0, 7.642345, -0.019999999999999574, -0.39000000000000057, 0.19478763364808924, 0.0, 0.0, 0.0, -0.005630880936504407
'2015-04-27', 8.2, 8.24, 7.94, 8.01, 7300.0, 7.651899, 0.049999999999998934, -0.5300000000000011, 0.19994888235635516, 0.0, 0.0, 0.0, -0.00552367288378766
'2015-04-24', 8.15, 8.32, 8.08, 8.13, 11300.0, 7.766534, -0.35999999999999943, -0.4900000000000002, 0.19746195132790068, 0.0, 0.0, -0.1, -0.005223488168273445
'2015-04-23', 8.51, 8.52, 8.47, 8.52, 2300.0, 8.139098, -0.0600000000000005, -0.120000000000001, 0.19191462222098196, 0.0, 0.0, -0.5, -0.006038647342995167
'2015-04-22', 8.57, 8.57, 8.51, 8.52, 2400.0, 8.139098, -0.16000000000000014, -0.129999999999999, 0.2065817029651949, 0.0, 0.0, -0.8, -0.006023526443596455
'2015-04-21', 8.73, 8.73, 8.51, 8.61, 7200.0, 8.225074, 0.08999999999999986, 0.2400000000000002, 0.22221211088107284, -1.0, 0.0, -1.0, 0.0
'2015-04-20', 8.64, 8.82, 8.64, 8.8, 6100.0, 8.40658, 0.009999999999999787, 0.22000000000000064, 0.23153689410833275, 0.0, 0.0, -0.8, 0.010416666666666649
'2015-04-17', 8.63, 8.63, 8.5, 8.56, 15000.0, 8.17731, -0.06999999999999851, 0.11000000000000121, 0.236342736061189, 0.0, 0.0, -0.5, 0.005793742757821531
'2015-04-16', 8.7, 8.7, 8.68, 8.68, 1900.0, 8.291945, 0.20999999999999908, 0.08999999999999986, 0.24333698627395065, 0.0, 0.0, -0.1, 0.0011494252873563654
'2015-04-15', 8.49, 8.73, 8.42, 8.72, 14000.0, 8.330157, 0.07000000000000028, 0.019999999999999574, 0.24645937235622056, 0.0, 0.0, 0.0, 0.007067137809187285
'2015-04-14', 8.42, 8.55, 8.42, 8.52, 5500.0, 8.139098, -0.09999999999999964, -0.40000000000000036, 0.24995466255569887, 0.0, 0.1, 0.0, 0.007363420427553456
'2015-04-13', 8.52, 8.54, 8.4, 8.51, 1700.0, 8.129545, -0.08999999999999986, -0.15000000000000036, 0.252917421745166, 0.0, 0.5, 0.0, 0.004107981220657294
'2015-04-10', 8.61, 8.61, 8.47, 8.5, 2700.0, 8.119992, 0.1399999999999988, -0.14000000000000057, 0.2556899163700698, 0.0, 0.8, 0.0, 0.001991040318566468
'2015-04-09', 8.47, 8.55, 8.39, 8.53, 3200.0, 8.148651, -0.34999999999999964, -0.129999999999999, 0.25558994937638335, 1.0, 1.0, 0.0, 0.003837072018890197
'2015-04-08', 8.82, 8.82, 8.43, 8.6, 6500.0, 8.215522, 0.15000000000000036, 0.33999999999999986, 0.2557907130622393, 0.0, 0.8, 0.0, -0.0011337868480725607
'2015-04-07', 8.67, 8.86, 8.59, 8.61, 11400.0, 8.225074, -0.08000000000000007, 0.1899999999999995, 0.2506624556383876, 0.0, 0.5, 0.0, 0.0006920415224913552
'2015-04-06', 8.75, 8.85, 8.49, 8.64, 16000.0, 8.253733, 0.15000000000000036, 0.2400000000000002, 0.24966555406961702, 0.0, 0.1, 0.0, -0.00020779220779220336
'2015-04-02', 8.6, 8.9, 8.49, 8.79, 6800.0, 8.397027, 0.11999999999999922, 0.02999999999999936, 0.23687690192728086, 0.0, 0.0, 0.0, 0.001259689922480628
'2015-04-01', 8.48, 8.8, 8.48, 8.75, 2900.0, 8.358815, 0.0, -0.08000000000000007, 0.23070905198250602, 0.0, 0.0, 0.0, 0.0022677793904208998
'2015-03-31', 8.48, 8.58, 8.45, 8.57, 4600.0, 8.186862, -0.02999999999999936, -0.21999999999999886, 0.23119520371803176, 0.0, 0.0, 0.0, 0.0021057951482479783
'2015-03-30', 8.51, 8.59, 8.38, 8.59, 9300.0, 8.205969, -0.0600000000000005, -0.23000000000000043, 0.2281765885351859, 0.0, 0.0, 0.0, 0.0017234625930278155
'2015-03-27', 8.57, 8.6, 8.39, 8.5, 8300.0, 8.119992, 0.009999999999999787, -0.27999999999999936, 0.23378907872981, 0.0, 0.0, 0.0, 0.0011668611435239216
'2015-03-26', 8.56, 8.83, 8.56, 8.59, 7000.0, 8.205969, -0.1399999999999988, 0.14000000000000057, 0.2426888726103627, 0.0, 0.0, -0.1, 0.00116822429906542
'2015-03-25', 8.7, 8.82, 8.6, 8.61, 6900.0, 8.225074, -0.040000000000000924, 0.29999999999999893, 0.2605941928235035, 0.0, 0.0, -0.5, 0.0001915708812260609
'2015-03-24', 8.74, 8.94, 8.68, 8.72, 14900.0, 8.330157, -0.10999999999999943, 0.5, 0.26539697729167067, 0.0, 0.0, -0.8, -6.021919788028295e-05
'2015-03-23', 8.85, 8.99, 8.66, 8.7, 16200.0, 8.31105, 0.4299999999999997, 0.7599999999999998, 0.25730310703310383, -1.0, 0.1, -1.0, 0.0
'2015-03-20', 8.42, 8.95, 8.42, 8.9, 30800.0, 8.502109, 0.019999999999999574, 0.3200000000000003, 0.2211407294512303, 0.0, 0.5, -0.8, 0.051068883610451275
'2015-03-19', 8.4, 8.4, 8.2, 8.39, 3400.0, 8.01491, 0.16000000000000014, 0.15000000000000036, 0.21794010390217058, 0.0, 0.8, -0.5, 0.026785714285714243
'2015-03-18', 8.24, 8.42, 8.15, 8.39, 7100.0, 8.01491, 0.15000000000000036, -0.009999999999999787, 0.22923277834259798, 1.0, 1.0, -0.1, 0.024676375404530722
'2015-03-17', 8.09, 8.25, 8.09, 8.22, 9000.0, 7.85251, -0.009999999999999787, -0.009999999999999787, 0.25346838505466956, 0.0, 0.8, -0.5, 0.023485784919653887
'2015-03-16', 8.1, 8.16, 8.06, 8.14, 5200.0, 7.776087, -0.15000000000000036, 0.049999999999998934, 0.2873835996248452, 0.0, 0.5, -0.8, 0.018518518518518517
'2015-03-13', 8.25, 8.25, 8.05, 8.09, 2900.0, 7.728322, 0.0, 0.1999999999999993, 0.30906687517968234, -1.0, 0.1, -1.0, 0.0
'2015-03-12', 8.25, 8.25, 8.16, 8.24, 10400.0, 7.871616, 0.15000000000000036, 0.09999999999999964, 0.33759344385419177, 0.0, 0.5, -0.8, 0.0
'2015-03-11', 8.1, 8.25, 8.08, 8.21, 11000.0, 7.842957, 0.049999999999998934, 0.019999999999999574, 0.34937165820305965, 0.0, 0.8, -0.5, 0.009259259259259281
'2015-03-10', 8.05, 8.18, 7.85, 8.09, 25800.0, 7.728322, 0.0, -0.02999999999999936, 0.3859222719667783, 1.0, 1.0, -0.1, 0.008281573498964773
'2015-03-09', 8.05, 8.08, 8.05, 8.08, 1200.0, 7.718769, -0.09999999999999964, -0.11999999999999922, 0.412526632136911, 0.0, 0.8, 0.0, 0.0062111801242235795
'2015-03-06', 8.15, 8.24, 8.15, 8.19, 9800.0, 7.823851, 0.07000000000000028, -0.03999999999999915, 0.40972945003041, 0.0, 0.5, 0.0, 0.002453987730061341
'2015-03-05', 8.08, 8.2, 7.91, 8.16, 17800.0, 7.795192, 0.0, -0.07000000000000028, 0.40360872141221127, 0.0, 0.1, 0.0, 0.003506600660066005
'2015-03-04', 8.08, 8.08, 7.76, 7.82, 6600.0, 7.470393, -0.08999999999999986, -0.07000000000000028, 0.401034911198514, 0.0, 0.0, 0.0, 0.0030056577086280045
'2015-03-03', 8.17, 8.18, 8.15, 8.15, 1900.0, 7.785639, -0.019999999999999574, -0.08000000000000007, 0.39590529170497324, 0.0, 0.0, 0.0, 0.0012239902080783366
'2015-03-02', 8.19, 8.23, 8.15, 8.2, 6200.0, 7.833404, 0.03999999999999915, 0.21999999999999975, 0.387948450183784, 0.0, 0.0, 0.0, 0.0008140008140008208
'2015-02-27', 8.15, 8.19, 8.15, 8.16, 7000.0, 7.795192, 0.0, 0.15000000000000036, 0.3888130084700815, 0.0, 0.0, 0.0, 0.0012269938650306706
'2015-02-26', 8.15, 8.24, 8.15, 8.19, 4900.0, 7.823851, -0.09999999999999964, -0.03999999999999915, 0.3940383512073694, 0.0, 0.0, 0.0, 0.0011154489682097004
'2015-02-25', 8.25, 8.25, 8.12, 8.12, 8100.0, 7.756981, 0.28000000000000025, 0.07000000000000028, 0.39688915329094093, 0.0, 0.0, 0.0, 0.0
'2015-02-24', 7.97, 8.18, 7.95, 8.17, 7700.0, 7.804745, -0.03000000000000025, -0.08000000000000096, 0.39230033845964957, 0.0, 0.0, 0.0, 0.0027024418492423534
'2015-02-23', 8.0, 8.17, 7.91, 8.16, 4200.0, 7.795192, -0.1899999999999995, -0.17999999999999972, 0.39773302044908926, 0.0, 0.0, 0.0, 0.002232142857142857
'2015-02-20', 8.19, 8.19, 7.95, 8.1, 14500.0, 7.737875, 0.009999999999999787, 0.3299999999999992, 0.4148809735601553, 0.0, 0.0, 0.0, 0.0004884004884004925
'2015-02-19', 8.18, 8.23, 8.14, 8.17, 5300.0, 7.804745, 0.129999999999999, 0.45999999999999996, 0.41526283510834716, 0.0, 0.0, 0.0, 0.0005348410757946232
'2015-02-18', 8.05, 8.35, 7.9, 8.2, 18100.0, 7.833404, -0.129999999999999, 0.5000000000000009, 0.41006991273846627, 0.0, 0.0, 0.0, 0.0014614541468761363
'2015-02-17', 8.18, 8.24, 8.08, 8.2, 8500.0, 7.833404, 0.3199999999999994, 0.6399999999999997, 0.40903898211403883, 0.0, 0.0, 0.0, 0.0004754142895952206
'2015-02-13', 7.86, 8.29, 7.85, 8.13, 11700.0, 7.766534, 0.14000000000000057, 0.2600000000000007, 0.4225667600115593, 0.0, 0.0, 0.0, 0.0026114905584572095
'2015-02-12', 7.72, 7.85, 7.68, 7.82, 4500.0, 7.470393, 0.16999999999999993, -0.08000000000000007, 0.4423603357746564, 0.0, 0.0, 0.0, 0.0034326424870466336
'2015-02-11', 7.55, 7.72, 7.48, 7.7, 7900.0, 7.355757, 0.009999999999999787, -0.1900000000000004, 0.4449350764125282, 0.0, 0.0, -0.1, 0.0044150110375275955
'2015-02-10', 7.54, 7.84, 7.54, 7.75, 25200.0, 7.403522, -0.05999999999999961, 0.05999999999999961, 0.45312691378906206, 0.0, 0.0, -0.5, 0.004280202556064625
'2015-02-09', 7.6, 7.78, 7.59, 7.6, 7800.0, 7.260228, -0.20000000000000018, 0.25, 0.45411892715455066, 0.0, 0.0, -0.8, 0.003718535469107554
'2015-02-06', 7.8, 7.89, 7.72, 7.81, 10400.0, 7.46084, 0.05999999999999961, 0.5899999999999999, 0.45455533827638145, -1.0, 0.0, -1.0, 0.0
'2015-02-05', 7.74, 8.0, 7.66, 7.82, 24100.0, 7.432181, 0.2599999999999998, 0.4500000000000002, 0.4553349194701511, 0.0, 0.1, -0.8, 0.007751937984496074
'2015-02-04', 7.48, 7.61, 7.48, 7.54, 10300.0, 7.166067, 0.13000000000000078, 0.40000000000000036, 0.4589244672782949, 0.0, 0.5, -0.3, 0.02139037433155076
'2015-02-03', 7.35, 7.41, 7.25, 7.39, 5900.0, 7.023506, 0.13999999999999968, 0.10999999999999943, 0.4601545634047568, 0.0, 0.8, -0.3, 0.020408163265306135
'2015-02-02', 7.21, 7.23, 7.03, 7.2, 11900.0, 6.842928, -0.08000000000000007, 0.3200000000000003, 0.46701843884607197, 1.0, 1.0, -0.8, 0.020457697642163656
'2015-01-30', 7.29, 7.33, 7.2, 7.23, 8600.0, 6.871441, 0.20999999999999996, 0.33999999999999986, 0.4953849232891755, -1.0, 0.8, -1.0, 0.0
'2015-01-29', 7.08, 7.38, 7.08, 7.38, 12200.0, 7.014002, -0.16000000000000014, -0.79, 0.5385210199136975, 0.0, 0.5, -0.8, 0.029661016949152536
'2015-01-28', 7.24, 7.24, 6.93, 6.94, 15600.0, 6.595823, 0.35000000000000053, -0.4500000000000002, 0.5714410633555214, 0.0, 0.8, -0.5, 0.003453038674033137
'2015-01-27', 6.89, 7.08, 6.89, 7.08, 21400.0, 6.72888, -0.0600000000000005, -0.6200000000000001, 0.6135630004779914, 1.0, 1.0, -0.1, 0.01935171746492503
'2015-01-26', 6.95, 7.12, 6.95, 7.09, 16600.0, 6.738384, -0.9199999999999999, -0.71, 0.630065252352661, 0.0, 0.8, 0.0, 0.012230215827338124
'2015-01-23', 7.87, 7.87, 6.78, 6.9, 111600.0, 6.557807, 0.17999999999999972, 0.33000000000000007, 0.6517893320186618, 0.0, 0.5, 0.0, -0.014739517153748412
'2015-01-22', 7.69, 7.9, 7.67, 7.84, 8600.0, 7.451189, 0.1800000000000006, -0.5200000000000005, 0.6953631345483373, 0.0, 0.1, 0.0, -0.008669267446900745
'2015-01-21', 7.51, 7.55, 7.5, 7.55, 1700.0, 7.175571, -0.15000000000000036, -0.7599999999999998, 0.7298520397998488, 0.0, 0.0, 0.0, -0.00418489632870458
'2015-01-20', 7.66, 7.68, 7.46, 7.59, 7400.0, 7.213587, 0.1200000000000001, -0.5600000000000005, 0.7573327464786459, 0.0, 0.0, 0.0, -0.0060378590078329
'2015-01-16', 7.54, 7.74, 7.37, 7.68, 10100.0, 7.299124, -0.6700000000000008, -0.6000000000000005, 0.7868897988635737, 0.0, 0.0, 0.0, -0.0036840554081933393
'2015-01-15', 8.21, 8.21, 7.56, 7.6, 11400.0, 7.223091, -0.05999999999999872, 0.0600000000000005, 0.8215016061389588, 0.0, 0.0, 0.0, -0.011205846528623638
'2015-01-14', 8.27, 8.29, 8.13, 8.23, 5800.0, 7.821847, 0.049999999999998934, -0.15000000000000036, 0.8445846447942458, 0.0, 0.0, 0.0, -0.01077278223590194
'2015-01-13', 8.22, 8.31, 8.14, 8.23, 8300.0, 7.821847, 0.08000000000000007, 0.02000000000000135, 0.8403107890668917, 0.0, 0.0, -0.1, -0.009428223844282243
'2015-01-12', 8.14, 8.24, 8.13, 8.17, 4100.0, 7.764823, -0.009999999999999787, 0.13000000000000078, 0.8280029522223269, 0.0, 0.0, -0.5, -0.008032508032508037
'2015-01-09', 8.15, 8.21, 8.13, 8.14, 4300.0, 7.736311, -0.2699999999999996, 0.14000000000000057, 0.813354917746381, 0.0, 0.1, -0.8, -0.007537248028045576
'2015-01-08', 8.42, 8.5, 8.11, 8.47, 32500.0, 8.049945, 0.22000000000000064, -0.040000000000000924, 0.7958169108253201, -1.0, 0.5, -1.0, 0.0
'2015-01-07', 8.2, 8.31, 8.09, 8.31, 7000.0, 7.89788, 0.1899999999999995, -0.26000000000000156, 0.7643187961984333, 0.0, 0.8, -0.8, 0.026829268292683006
'2015-01-06', 8.01, 8.17, 8.01, 8.11, 10600.0, 7.707798, 0.0, 0.0, 0.743239231711806, 1.0, 1.0, -0.5, 0.025593008739076165
'2015-01-05', 8.01, 8.25, 8.01, 8.12, 5900.0, 7.717303, -0.45000000000000107, -0.2699999999999996, 0.7261711613356424, 0.0, 0.8, -0.1, 0.017062005826050775
'2015-01-02', 8.46, 8.46, 8.01, 8.04, 15100.0, 7.64127, 0.0, 0.3800000000000008, 0.7128491347325105, 0.0, 0.5, 0.0, -0.001182033096926741
'2014-12-31', 8.46, 8.49, 8.31, 8.44, 8600.0, 8.021432, 0.45000000000000107, 0.4300000000000015, 0.6792041093973316, 0.0, 0.1, 0.0, -0.0009456264775413929
'2014-12-30', 8.01, 8.5, 8.01, 8.46, 18800.0, 8.040441, -0.2699999999999996, 0.34999999999999964, 0.6456662364479723, 0.0, 0.0, 0.0, 0.008531002913025387
'2014-12-29', 8.28, 8.35, 7.92, 8.06, 12500.0, 7.660279, 0.1999999999999993, 0.7999999999999989, 0.6380457141407136, 0.0, 0.0, 0.0, 0.0024154589371980775
'2014-12-26', 8.08, 8.28, 8.08, 8.23, 14500.0, 7.821847, 0.05000000000000071, 0.6500000000000004, 0.6144302690749824, 0.0, 0.0, 0.0, 0.005259900990099008
'2014-12-24', 8.03, 8.15, 7.87, 8.0, 4300.0, 7.603254, 0.3699999999999992, 0.8599999999999994, 0.6060547280017979, 0.0, 0.0, 0.0, 0.0053964300539643085
'2014-12-23', 7.66, 8.07, 7.48, 8.03, 10800.0, 7.631766, 0.17999999999999972, 0.9500000000000002, 0.5970379664086141, 0.0, 0.0, 0.0, 0.00992167101827676
'2014-12-22', 7.48, 7.68, 7.39, 7.64, 8700.0, 7.261107, 0.05000000000000071, 0.9700000000000006, 0.608838694200324, 0.0, 0.0, 0.0, 0.011424404472532809
'2014-12-19', 7.43, 7.58, 7.32, 7.57, 37100.0, 7.194579, 0.2599999999999998, 0.9299999999999997, 0.6373054387201024, 0.0, 0.0, 0.0, 0.011103633916554511
'2014-12-18', 7.17, 7.49, 6.97, 7.48, 14900.0, 7.109042, 0.45999999999999996, 0.7699999999999996, 0.6652191785836873, 0.0, 0.0, 0.0, 0.01341057826413475
'2014-12-17', 6.71, 7.1, 6.71, 7.08, 14200.0, 6.72888, 0.20000000000000018, 0.13999999999999968, 0.6943857397409278, 0.0, 0.0, 0.0, 0.018203108367042795
'2014-12-16', 6.51, 6.78, 6.48, 6.65, 12300.0, 6.320205, 0.009999999999999787, 0.0, 0.7135681856385944, 0.0, 0.0, -0.1, 0.019559651817716336
'2014-12-15', 6.5, 6.73, 6.5, 6.56, 15000.0, 6.234668, 0.09999999999999964, 0.20000000000000018, 0.7327919213528489, 0.0, 0.0, -0.5, 0.01846153846153846
'2014-12-12', 6.4, 6.56, 6.4, 6.48, 12800.0, 6.158636, -0.16999999999999993, 0.020000000000000462, 0.7412125201317095, 0.0, 0.0, -0.8, 0.01856617647058823
'2014-12-11', 6.57, 6.64, 6.5, 6.51, 8800.0, 6.187148, 0.0600000000000005, 0.1200000000000001, 0.7258038455548594, -1.0, 0.0, -1.0, 0.0
'2014-12-10', 6.51, 6.74, 6.51, 6.55, 24500.0, 6.225164, 0.20999999999999996, 0.16999999999999993, 0.7185053158389914, 0.0, 0.0, -0.8, 0.009216589861751228
'2014-12-09', 6.3, 6.79, 6.3, 6.52, 26700.0, 6.196652, -0.08000000000000007, 0.1200000000000001, 0.7009200303093706, 0.0, 0.0, -0.5, 0.021428571428571467
'2014-12-08', 6.38, 6.49, 6.33, 6.45, 19200.0, 6.130123, -0.07000000000000028, 0.2999999999999998, 0.6696463411549579, 0.0, 0.0, -0.1, 0.00992685475444098
'2014-12-05', 6.45, 6.68, 6.25, 6.32, 29900.0, 6.006571, 0.11000000000000032, -0.10999999999999943, 0.6401288064826398, 0.0, 0.1, 0.0, 0.004651162790697679
'2014-12-04', 6.34, 6.54, 6.34, 6.48, 28500.0, 6.158636, 0.16000000000000014, -0.4800000000000004, 0.6098113551655864, 0.0, 0.5, 0.0, 0.007255520504731875
'2014-12-03', 6.18, 6.58, 6.11, 6.36, 42300.0, 6.044587, 0.09999999999999964, -0.8399999999999999, 0.568620553034564, 0.0, 0.8, 0.0, 0.010517799352750825
'2014-12-02', 6.08, 6.28, 6.07, 6.15, 40300.0, 5.845001, -0.47999999999999954, -1.0199999999999996, 0.5049528030750333, 1.0, 1.0, 0.0, 0.011513157894736847
'2014-12-01', 6.56, 6.68, 5.87, 6.03, 57400.0, 5.730953, -0.2600000000000007, -0.8400000000000007, 0.41411753565060894, 0.0, 0.8, 0.0, 0.00019054878048781776
'2014-11-28', 6.82, 7.03, 6.52, 6.55, 14400.0, 6.225164, -0.1999999999999993, -0.6999999999999993, 0.37401856757237184, 0.0, 0.5, 0.0, -0.0040729879439556855
'2014-11-26', 7.02, 7.09, 6.75, 6.85, 26600.0, 6.510286, -0.08000000000000007, -0.23000000000000043, 0.331878324423609, 0.0, 0.1, 0.0, -0.006410256410256401
'2014-11-25', 7.1, 7.1, 6.81, 6.94, 19200.0, 6.595823, -0.3000000000000007, -0.4900000000000002, 0.3003851231706095, 0.0, 0.0, 0.0, -0.006786171574903962
'2014-11-24', 7.4, 7.4, 6.76, 6.99, 50000.0, 6.643343, -0.11999999999999922, -0.3699999999999992, 0.27067733969104657, 0.0, 0.0, 0.0, -0.009346846846846847
'2014-11-21', 7.52, 7.52, 7.0, 7.3, 20000.0, 6.937969, 0.2699999999999996, -0.3200000000000003, 0.27067733969104657, 0.0, 0.0, 0.0, -0.00971767594108019
'2014-11-20', 7.25, 7.42, 7.25, 7.38, 7600.0, 7.014002, -0.33999999999999986, -0.5899999999999999, 0.27871231683503966, 0.0, 0.0, 0.0, -0.0066995073891625585
'2014-11-19', 7.59, 7.59, 7.26, 7.31, 29700.0, 6.947473, -0.17999999999999972, -0.25, 0.2577658282670964, 0.0, 0.0, 0.0, -0.00895915678524374
'2014-11-18', 7.77, 7.77, 7.57, 7.67, 6700.0, 7.28962, -0.07000000000000028, -0.15000000000000036, 0.2620474935749031, 0.0, 0.0, 0.0, -0.009652509652509647
'2014-11-17', 7.84, 7.9, 7.66, 7.68, 5300.0, 7.299124, 0.0, -0.009999999999999787, 0.2639435966683454, 0.0, 0.0, 0.0, -0.00952881152460984
'2014-11-14', 7.84, 7.92, 7.84, 7.88, 18200.0, 7.489205, 0.0, -0.10000000000000053, 0.26446087717383737, 0.0, 0.0, 0.0, -0.008999433106575961
'2014-11-13', 7.84, 8.01, 7.84, 7.86, 32600.0, 7.470197, -0.08000000000000007, -0.33000000000000007, 0.2644535245873396, 0.0, 0.0, 0.0, -0.008525778732545647
'2014-11-12', 7.92, 7.99, 7.85, 7.88, 10700.0, 7.489205, 0.07000000000000028, -0.2599999999999998, 0.2648219527657528, 0.0, 0.0, 0.0, -0.00852272727272727
'2014-11-11', 7.85, 8.07, 7.85, 7.95, 11100.0, 7.555733, -0.09000000000000075, -0.34999999999999964, 0.26431147450603715, 0.0, 0.0, 0.0, -0.00776463451622687
'2014-11-10', 7.94, 8.09, 7.77, 7.91, 24400.0, 7.517717, -0.22999999999999954, -0.20999999999999996, 0.2660010442753102, 0.0, 0.0, 0.0, -0.007842912754751546
'2014-11-07', 8.17, 8.19, 7.85, 7.91, 20800.0, 7.517717, -0.009999999999999787, -0.17999999999999972, 0.26522610898795174, 0.0, 0.0, 0.0, -0.008514714490979722
'2014-11-06', 8.18, 8.24, 8.05, 8.23, 10400.0, 7.821847, -0.019999999999999574, -0.0600000000000005, 0.2588143908071745, 0.0, 0.0, -0.1, -0.00820089649551752
'2014-11-05', 8.2, 8.49, 8.05, 8.33, 13500.0, 7.85036, 0.049999999999998934, 0.4899999999999993, 0.27114674173877795, 0.0, 0.0, -0.5, -0.007951219512195119
'2014-11-04', 8.15, 8.22, 7.86, 8.12, 11300.0, 7.652451, -0.1999999999999993, 0.2400000000000002, 0.2875405285443351, 0.0, 0.0, -0.8, -0.007456347333647947
'2014-11-03', 8.35, 8.4, 8.03, 8.1, 14900.0, 7.633603, 0.10999999999999943, 0.75, 0.30325933163255214, -1.0, 0.0, -1.0, 0.0
'2014-10-31', 8.24, 8.5, 8.24, 8.44, 27900.0, 7.954025, 0.5300000000000002, 0.7200000000000006, 0.30804040139061123, 0.0, 0.0, -0.8, 0.013349514563106726
'2014-10-30', 7.71, 8.0, 7.52, 8.0, 18000.0, 7.539361, -0.20000000000000018, 0.009999999999999787, 0.3179253930650327, 0.0, 0.1, -0.5, 0.041504539559014245
'2014-10-29', 7.91, 7.91, 7.57, 7.72, 30400.0, 7.275483, 0.3100000000000005, 0.29000000000000004, 0.3296031283562433, 0.0, 0.5, -0.1, 0.018541930046354804
'2014-10-28', 7.6, 8.06, 7.57, 7.99, 30200.0, 7.529937, 0.08000000000000007, -0.16999999999999993, 0.33546071139388123, 0.0, 0.8, 0.0, 0.024671052631578948
'2014-10-27', 7.52, 7.69, 7.45, 7.47, 6200.0, 7.039878, -0.1800000000000006, -0.10000000000000053, 0.3325791468040185, 1.0, 1.0, 0.0, 0.022074468085106387
'2014-10-24', 7.7, 7.71, 7.57, 7.62, 16500.0, 7.181241, 0.08000000000000007, 0.0, 0.3251454375438098, 0.0, 0.8, 0.0, 0.014069264069264056
'2014-10-23', 7.62, 7.91, 7.62, 7.68, 24200.0, 7.237786, -0.14999999999999947, -0.7299999999999995, 0.32374269618530904, 0.0, 0.5, 0.0, 0.013685789276340447
