Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 25.93, 25.93, 25.93, 25.93, 0.0, 25.858143, 0.0, -0.07000000000000028, 0.6898966806704746, 0.0, 0.0, 0.0, 0.00020765967545759379
'2016-08-19', 25.93, 25.93, 25.93, 25.93, 0.0, 25.858143, 0.0, -0.07000000000000028, 0.7477855959060613, 0.0, 0.0, 0.0, 0.00019282684149633708
'2016-08-18', 25.93, 25.93, 25.93, 25.93, 0.0, 25.858143, 0.0, -0.07000000000000028, 0.8132656706145532, 0.0, 0.0, 0.0, 0.0001799717187299146
'2016-08-17', 25.93, 25.93, 25.93, 25.93, 100.0, 25.858143, -0.07000000000000028, -0.07000000000000028, 0.8677890963055516, 0.0, 0.0, 0.0, 0.00016872348630929493
'2016-08-16', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.8996147353173686, 0.0, 0.0, 0.0, 0.0
'2016-08-15', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.939203549657394, 0.0, 0.0, 0.0, 0.0
'2016-08-12', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.9575042517573975, 0.0, 0.0, 0.0, 0.0
'2016-08-11', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.9750355707016507, 0.0, 0.0, 0.0, 0.0
'2016-08-10', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 1.0021962541007094, 0.0, 0.0, 0.0, 0.0
'2016-08-09', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 1.0037161599665434, 0.0, 0.0, 0.0, 0.0
'2016-08-08', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.990460892604036, 0.0, 0.0, 0.0, 0.0
'2016-08-05', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, 0.0, 0.9715090145863029, 0.0, 0.0, 0.0, 0.0
'2016-08-04', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, -0.059999000000001246, 0.9509412131849053, 0.0, 0.0, 0.0, 0.0
'2016-08-03', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, -0.5, 0.9290836268784399, 0.0, 0.0, 0.0, 0.0
'2016-08-02', 26.0, 26.0, 26.0, 26.0, 0.0, 25.927949, 0.0, -0.6299990000000015, 0.9151856282138429, 0.0, 0.0, 0.0, 0.0
'2016-08-01', 26.0, 26.0, 25.379999, 26.0, 4700.0, 25.927949, -0.059999000000001246, 0.41000000000000014, 0.8951512761540796, 0.0, 0.0, 0.0, 0.0
'2016-07-29', 26.059999, 26.059999, 26.059999, 26.059999, 200.0, 25.987782, -0.44000099999999875, 0.33999999999999986, 0.8684994989829661, 0.0, 0.0, 0.0, -7.93910634640777e-05
'2016-07-28', 26.5, 26.5, 26.040001, 26.040001, 600.0, 25.967839, -0.12999900000000153, 0.7399999999999984, 0.8615564217548259, 0.0, 0.0, 0.0, -0.0006289308176100629
'2016-07-27', 26.629999, 26.629999, 26.0, 26.469999, 2700.0, 26.396646, 1.0399990000000017, 1.029999, 0.8210355547317443, 0.0, 0.0, 0.0, -0.000763144917395484
'2016-07-26', 25.59, 25.91, 25.59, 25.91, 5200.0, 25.838198, -0.12999900000000153, 0.3299999999999983, 0.7599154538940364, 0.0, 0.0, 0.0, 0.0005006838608831577
'2016-07-25', 25.719999, 25.9, 25.6, 25.9, 3100.0, 25.828226, -0.040001000000000175, 0.5699990000000028, 0.7796383441914885, 0.0, 0.0, 0.0, 0.00032989421142196566
'2016-07-22', 25.76, 25.76, 25.76, 25.76, 400.0, 25.688614, 0.16000000000000014, 0.9100000000000001, 0.812243481749627, 0.0, 0.0, 0.0, 0.0002740226525392748
'2016-07-21', 25.6, 25.6, 25.6, 25.6, 400.0, 25.529058, 0.33999999999999986, 1.2900010000000002, 0.8183318775277587, 0.0, 0.0, 0.0, 0.00044642857142856984
'2016-07-20', 25.26, 25.91, 25.26, 25.91, 2500.0, 25.838198, 0.11000000000000298, 1.490000000000002, 0.8336918805998752, 0.0, 0.0, 0.0, 0.000813759127298318
'2016-07-19', 25.15, 25.15, 25.15, 25.15, 400.0, 25.080304, 0.29999999999999716, 1.100000999999999, 0.8631317447015295, 0.0, 0.0, 0.0, 0.0009134382891838175
'2016-07-18', 24.85, 25.25, 24.85, 25.0, 1100.0, 24.93072, 0.5400010000000002, 0.5, 0.9338483658022357, 0.0, 0.0, 0.0, 0.0012178333156835734
'2016-07-15', 24.309999, 25.91, 24.309999, 24.549999, 2500.0, 24.481966, 0.5399990000000017, 0.30999900000000125, 0.9971917847972257, 0.0, 0.0, -0.1, 0.0017825323223731495
'2016-07-14', 23.77, 24.85, 23.77, 24.610001, 6300.0, 24.541801, -0.2799990000000001, 0.019999999999999574, 1.1331481397908687, 0.0, 0.0, -0.5, 0.002345393352965924
'2016-07-13', 24.049999, 24.049999, 24.049999, 24.049999, 0.0, 23.983352, -0.30000100000000174, 0.2999989999999997, 1.1829649622501532, 0.0, 0.1, -0.8, 0.0019775884398165675
'2016-07-12', 24.35, 24.5, 23.75, 24.049999, 3500.0, 23.983352, 0.3500000000000014, 0.3500000000000014, 1.26455671911823, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 24.0, 24.0, 23.99, 23.99, 1100.0, 23.923519, 0.25, 0.2900010000000002, 1.3206489469618738, 0.0, 0.8, -0.8, 0.014583333333333393
'2016-07-08', 23.75, 23.75, 23.75, 23.75, 0.0, 23.684184, 0.0, -0.25, 1.3407378235220455, 1.0, 1.0, -0.5, 0.01263157894736845
'2016-07-07', 23.75, 23.75, 23.75, 23.75, 100.0, 23.684184, -0.25, -0.14999999999999858, 1.3390370437994195, 0.0, 0.8, -0.8, 0.008421052631578968
'2016-07-06', 24.0, 24.0, 23.75, 23.75, 300.0, 23.684184, 0.2900010000000002, 0.4299999999999997, 1.3277516759463004, -1.0, 0.5, -1.0, 0.0
'2016-07-05', 23.709999, 23.719999, 23.709999, 23.709999, 700.0, 23.644294, -0.2900010000000002, -0.33000200000000035, 1.3327507638466263, 0.0, 0.1, -0.8, 0.01223116879929013
'2016-07-01', 24.0, 24.0, 24.0, 24.0, 300.0, 23.933491, 0.10000000000000142, -0.5, 1.309915218036979, 0.0, 0.5, -0.5, 0.0
'2016-06-30', 23.9, 23.9, 23.6, 23.6, 1200.0, 23.5346, 0.3299999999999983, -1.0699990000000028, 1.2907916000141497, 0.0, 0.8, -0.1, 0.001394700139470034
'2016-06-29', 23.57, 24.0, 23.57, 24.0, 1600.0, 23.933491, -0.4700009999999999, -1.399999000000001, 1.2553456495237474, 1.0, 1.0, 0.0, 0.00456088247772592
'2016-06-28', 24.040001, 24.040001, 23.049999, 23.049999, 700.0, 22.986123, -0.4599989999999998, -1.0099979999999995, 1.1666857142923133, 0.0, 0.8, 0.0, -0.00033278700778756353
'2016-06-27', 24.5, 24.5, 24.0, 24.25, 11900.0, 24.182798, -0.4699990000000014, 0.4500010000000003, 1.0988622960338914, 0.0, 0.5, 0.0, -0.003401360544217687
'2016-06-24', 24.969999, 24.969999, 24.969999, 24.969999, 0.0, 24.900802, 0.0, 0.869999, 1.0501072294455562, 0.0, 0.1, 0.0, -0.005549511063828473
'2016-06-23', 24.969999, 24.969999, 24.969999, 24.969999, 400.0, 24.900802, -0.0799999999999983, -0.23000199999999893, 1.0195021719776547, 0.0, 0.0, 0.0, -0.004855822180849914
'2016-06-22', 25.049999, 25.049999, 25.030001, 25.030001, 1000.0, 24.960638, 1.0, -0.870001000000002, 0.9849303151664396, 0.0, 0.0, 0.0, -0.004657347713089949
'2016-06-21', 24.049999, 25.0, 24.049999, 24.5, 18000.0, 24.432106, -0.05000100000000174, -1.75, 0.9686363929201962, 0.0, 0.0, 0.0, -0.00020789605854037535
'2016-06-20', 24.1, 25.0, 24.1, 24.17, 3200.0, 24.10302, -1.100000999999999, -1.5499999999999972, 0.8816919483965183, 0.0, 0.0, 0.0, -0.00037721614485100493
'2016-06-17', 25.200001, 25.43, 24.91, 24.91, 4600.0, 24.840969, -0.7199990000000014, -0.7899989999999981, 0.787639277250246, 0.0, 0.0, 0.0, -0.0039682571176617555
'2016-06-16', 25.92, 26.0, 25.6, 25.940001, 4000.0, 25.868116, 0.12000100000000202, -0.379998999999998, 0.7508233723945437, 0.0, 0.0, 0.0, -0.005698005698005703
'2016-06-15', 25.799999, 26.299999, 25.6, 25.6, 5400.0, 25.529058, 0.1499990000000011, -0.08999999999999986, 0.7720694835746643, 0.0, 0.0, 0.0, -0.004983386128924157
'2016-06-14', 25.65, 25.76, 25.5, 25.530001, 1200.0, 25.459252, -0.33999999999999986, -0.30000100000000174, 0.7887783164422345, 0.0, 0.0, 0.0, -0.004288499025341127
'2016-06-13', 25.99, 25.99, 25.790001, 25.860001, 400.0, 25.788337, -0.30999900000000125, -0.059999000000001246, 0.7784413335352331, 0.0, 0.0, 0.0, -0.004785494420931124
'2016-06-10', 26.299999, 26.299999, 26.299999, 26.299999, 200.0, 26.227117, 0.41000000000000014, -0.44000099999999875, 0.7768249669008821, 0.0, 0.0, 0.0, -0.0051442609873684556
'2016-06-09', 25.889999, 25.940001, 25.5, 25.940001, 1500.0, 25.868116, -0.06000200000000078, -0.8300000000000018, 0.7831743161437277, 0.0, 0.0, 0.0, -0.004055617941292482
'2016-06-08', 25.950001, 25.950001, 25.85, 25.85, 500.0, 25.778365, -0.09999799999999937, -1.9499989999999983, 0.7703318636365967, 0.0, 0.0, 0.0, -0.003954976016338011
'2016-06-07', 26.049999, 26.059999, 25.959999, 25.959999, 12900.0, 25.818254, -0.6900009999999988, -1.2000010000000003, 0.8073455951452652, 0.0, 0.0, 0.0, -0.003934739114577316
'2016-06-06', 26.74, 26.74, 25.76, 26.040001, 6900.0, 25.897819, 0.02000099999999705, -1.0699990000000028, 0.8471162046485772, 0.0, 0.0, 0.0, -0.00487943868646935
'2016-06-03', 26.719999, 27.08, 26.08, 26.08, 4300.0, 25.937599, -1.1800009999999972, -0.8000009999999982, 0.8925688776661496, 0.0, 0.0, 0.0, -0.004627107889555619
'2016-06-02', 27.9, 27.9, 27.9, 27.9, 0.0, 27.747662, 0.6499999999999986, 0.6900009999999988, 0.894010978680016, 0.0, 0.0, 0.0, -0.006077606358111266
'2016-06-01', 27.25, 27.9, 27.139999, 27.9, 3200.0, 27.747662, -0.5599990000000012, 0.11000100000000046, 0.8913722672875172, 0.0, 0.0, 0.0, -0.004969418960244648
'2016-05-31', 27.809999, 27.9, 27.35, 27.57, 2900.0, 27.419464, 0.28999900000000167, 0.6700000000000017, 0.8899903663650648, 0.0, 0.0, 0.0, -0.005480041908667456
'2016-05-27', 27.52, 27.9, 27.4, 27.83, 7600.0, 27.678044, 0.31000099999999975, 0.019999999999999574, 0.8853701160157254, 0.0, 0.0, 0.0, -0.0049194991055456164
'2016-05-26', 27.209999, 27.209999, 27.209999, 27.209999, 0.0, 27.061429, 0.07000000000000028, -0.2200009999999999, 0.8926874329177537, 0.0, 0.0, 0.0, -0.004369307468620335
'2016-05-25', 27.139999, 27.209999, 27.139999, 27.209999, 400.0, 27.061429, 0.0, -0.2900010000000002, 0.9042340111327868, 0.0, 0.0, 0.0, -0.004132012732519681
'2016-05-24', 27.139999, 27.139999, 27.139999, 27.139999, 0.0, 26.991811, -0.36000100000000046, -0.2900010000000002, 0.9186870098378501, 0.0, 0.0, 0.0, -0.003989529534846588
'2016-05-23', 27.5, 27.5, 27.139999, 27.139999, 1700.0, 26.991811, 0.07000000000000028, 1.7800009999999986, 0.9390586561021249, 0.0, 0.0, 0.0, -0.004242424242424243
'2016-05-20', 27.43, 27.43, 27.43, 27.43, 0.0, 27.280229, 0.0, 0.8199989999999993, 0.9551638625564152, 0.0, 0.0, 0.0, -0.004033728082038737
'2016-05-19', 27.43, 27.43, 27.43, 27.43, 0.0, 27.280229, 0.0, 0.8199989999999993, 0.9681378462573976, 0.0, 0.0, 0.0, -0.003907674079475027
'2016-05-18', 27.43, 27.43, 27.43, 27.43, 200.0, 27.280229, 1.7100009999999983, 0.880001, 0.9985051572338419, 0.0, 0.0, 0.0, -0.0037892597134303297
'2016-05-17', 25.719999, 27.9, 25.5, 26.190001, 2700.0, 26.046999, -0.8900019999999991, -0.7300019999999989, 1.022628266706462, 0.0, 0.0, 0.0, -0.001966882109223759
'2016-05-16', 26.610001, 26.610001, 26.610001, 26.610001, 0.0, 26.464706, 0.0, 1.1600000000000001, 1.0507143199432072, 0.0, 0.0, 0.0, -0.002802384605053459
'2016-05-13', 26.610001, 26.610001, 26.610001, 26.610001, 0.0, 26.464706, 0.06000200000000078, 1.1600000000000001, 1.1120830037068685, 0.0, 0.0, 0.0, -0.0027245405882464187
'2016-05-12', 26.549999, 26.610001, 26.549999, 26.610001, 800.0, 26.464706, 0.09999799999999937, 1.0999979999999994, 1.148295974854478, 0.0, 0.0, 0.0, -0.0025958152349418876
'2016-05-11', 26.450001, 26.549999, 26.450001, 26.549999, 400.0, 26.405032, 1.0, -0.5499989999999997, 1.178475479592312, 0.0, 0.0, 0.0, -0.0024375693039223626
'2016-05-10', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.31104, 0.0, 0.05000100000000174, 1.201361528267128, 0.0, 0.0, -0.1, -0.001460884532794825
'2016-05-09', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.31104, 0.0, 0.05000100000000174, 1.1400956071606303, 0.0, 0.1, -0.5, -0.0014243624194749543
'2016-05-06', 25.450001, 25.450001, 25.450001, 25.450001, 0.0, 25.31104, -1.5499989999999997, -1.7899989999999981, 1.0610229902317385, 0.0, 0.5, -0.8, -0.001389621872658492
'2016-05-05', 27.0, 27.0, 25.450001, 25.450001, 1300.0, 25.31104, 1.6000000000000014, -0.23999999999999844, 0.9988938689037974, -1.0, 0.8, -1.0, -0.0026455026455026454
'2016-05-04', 25.4, 25.4, 25.4, 25.4, 0.0, 25.261312, 0.0, -1.9500000000000028, 0.993875704949658, 1.0, 1.0, -0.8, -0.001281816517121405
'2016-05-03', 25.4, 25.4, 25.4, 25.4, 100.0, 25.261312, -1.8399999999999999, -1.620000000000001, 0.8902019642008117, 0.0, 0.8, -0.5, -0.0012526843235504642
'2016-05-02', 27.24, 27.24, 27.24, 27.24, 0.0, 27.091265, 0.0, -1.1000000000000014, 0.7403543531762224, 0.0, 0.5, -0.1, -0.0026431718061674
'2016-04-29', 27.24, 27.24, 27.24, 27.24, 0.0, 27.091265, -0.11000000000000298, -1.240000000000002, 0.7227850643481507, 0.0, 0.1, 0.0, -0.0025857115495115865
'2016-04-28', 27.35, 27.35, 27.24, 27.24, 5500.0, 27.091265, 0.33000000000000185, -1.129999999999999, 0.7138801957380403, 0.0, 0.0, -0.1, -0.0026060912520907086
'2016-04-27', 27.02, 27.25, 27.02, 27.25, 700.0, 27.101211, -1.3200000000000003, -0.3200000000000003, 0.7102495311745368, 0.0, 0.0, -0.5, -0.0023285220824080925
'2016-04-26', 28.34, 28.4, 28.0, 28.0, 2300.0, 27.847116, -0.14000000000000057, 0.5199999999999996, 0.6808446809664866, 0.0, 0.0, -0.8, -0.0031253150519205564
'2016-04-25', 28.48, 28.48, 28.48, 28.48, 0.0, 28.324495, 0.0, 1.5800000000000018, 0.6974733272481315, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 28.48, 28.48, 28.48, 28.48, 200.0, 28.324495, 1.1400000000000006, 0.8300000000000018, 0.717165519497356, 0.0, 0.1, -0.8, 0.0
'2016-04-21', 27.34, 27.34, 27.34, 27.34, 0.0, 27.19072, -0.4800000000000004, -0.4599989999999998, 0.7328415769078883, 0.0, 0.5, -0.5, 0.020848573518653997
'2016-04-20', 27.82, 27.82, 27.34, 27.34, 700.0, 27.19072, 0.9200000000000017, 0.0200010000000006, 0.7047558343145488, 0.0, 0.8, -0.1, 0.007907979870596694
'2016-04-19', 26.9, 26.9, 26.9, 26.9, 400.0, 26.753122, -0.75, -1.0, 0.6961340178445495, 1.0, 1.0, 0.0, 0.014684014869888493
'2016-04-18', 27.65, 27.719999, 26.83, 27.440001, 1100.0, 27.290174, -0.1499990000000011, -0.45000000000000284, 0.6144033453688182, 0.0, 0.8, 0.0, 0.006003616636528042
'2016-04-15', 27.799999, 27.799999, 27.799999, 27.799999, 0.0, 27.648207, 0.0, -0.3100020000000008, 0.5740660319745995, 0.0, 0.5, 0.0, 0.004076744750962046
'2016-04-14', 27.799999, 27.799999, 27.799999, 27.799999, 200.0, 27.648207, -0.1000009999999989, -0.21000100000000188, 0.5391497068948565, 0.0, 0.1, 0.0, 0.0034943526436817538
'2016-04-13', 27.9, 27.9, 27.9, 27.9, 300.0, 27.747662, -0.20000000000000284, -0.5800000000000018, 0.4997649443047086, 0.0, 0.0, 0.0, 0.002598566308243736
'2016-04-12', 28.1, 28.139999, 28.0, 28.139999, 7900.0, 27.986351, -0.010000999999999038, -0.2799990000000001, 0.4630082787840354, 0.0, 0.0, 0.0, 0.0015025701858442033
'2016-04-11', 28.110001, 28.110001, 28.110001, 28.110001, 200.0, 27.956516, 0.1000009999999989, -1.0899999999999999, 0.43442503802961424, 0.0, 0.0, 0.0, 0.0013162539553093575
'2016-04-08', 28.01, 28.4, 28.01, 28.280001, 900.0, 28.125588, -0.46999999999999886, -1.4199999999999982, 0.40772070424127277, 0.0, 0.0, 0.0, 0.0015254292298205149
'2016-04-07', 28.48, 28.48, 28.200001, 28.370001, 2700.0, 28.215097, 0.1000009999999989, -0.6799999999999997, 0.3650087600171012, 0.0, 0.0, -0.1, 0.0
'2016-04-06', 28.379999, 28.790001, 28.209999, 28.5, 12500.0, 28.344386, -0.8200019999999988, -0.8399999999999999, 0.3513381647363874, 0.0, 0.0, -0.5, 0.0002710495026932358
'2016-04-05', 29.200001, 29.25, 28.26, 28.790001, 6600.0, 28.632803, -0.2299989999999994, -0.08999999999999986, 0.32708172485425074, 0.0, 0.0, -0.8, -0.0017612548320509595
'2016-04-04', 29.43, 29.43, 29.43, 29.43, 200.0, 29.269308, 0.2699999999999996, 0.9299999999999997, 0.3297064455276671, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 29.16, 29.5, 28.559999, 29.5, 2600.0, 29.338926, -0.059999000000001246, 0.9400009999999988, 0.3323086018885987, 0.0, 0.0, -0.8, 0.009259259259259245
'2016-03-31', 29.219999, 29.25, 28.52, 28.52, 600.0, 28.364277, -0.07000199999999879, -0.12000099999999847, 0.33612250775943053, 0.0, 0.1, -0.5, 0.003593446392657274
'2016-03-30', 29.290001, 29.35, 29.23, 29.25, 1200.0, 29.090291, 0.7900010000000002, 0.4900020000000005, 0.3597680017273611, 0.0, 0.5, -0.1, 0.0015932513397091787
'2016-03-29', 28.5, 29.35, 28.5, 29.01, 1700.0, 28.851601, 0.2800009999999986, -0.7199990000000014, 0.35961739236178286, 0.0, 0.8, 0.0, 0.008157894736842104
'2016-03-28', 28.219999, 29.0, 28.219999, 29.0, 600.0, 28.841656, -1.1200009999999985, -0.6900009999999988, 0.34397624762992746, 1.0, 1.0, 0.0, 0.008575485775176663
'2016-03-24', 29.34, 29.34, 28.639999, 29.299999, 600.0, 29.140017, 0.5400010000000002, 0.48999999999999844, 0.3305829573146484, 0.0, 0.8, 0.0, 0.0005112474437627804
'2016-03-23', 28.799999, 29.049999, 28.799999, 29.049999, 500.0, 28.891382, -0.4200000000000017, -0.4600010000000019, 0.3447623725605294, 0.0, 0.5, 0.0, 0.003125005068824581
'2016-03-22', 29.219999, 29.4, 28.16, 29.200001, 6800.0, 29.040565, 0.30999900000000125, -0.1800009999999972, 0.34789357494658035, 0.0, 0.1, 0.0, 0.0008983615981643185
'2016-03-21', 28.91, 29.049999, 28.91, 29.049999, 11200.0, 28.891382, 0.05999999999999872, -0.5400010000000002, 0.38403481161675346, 0.0, 0.0, 0.0, 0.001998539528805871
'2016-03-18', 28.85, 29.139999, 28.0, 28.82, 34400.0, 28.662638, -0.41000000000000014, -0.5499999999999972, 0.4058053868819946, 0.0, 0.0, 0.0, 0.0020103986135181916
'2016-03-17', 29.26, 29.4, 28.040001, 28.59, 9900.0, 28.433895, -0.13999999999999702, -0.23999999999999844, 0.43076374932621936, 0.0, 0.0, 0.0, 0.0005281799540172689
'2016-03-16', 29.4, 29.4, 28.959999, 29.4, 3500.0, 29.239471, -0.05000100000000174, -0.05000100000000174, 0.4434391782423477, 0.0, 0.0, -0.1, 8.503401360544541e-05
'2016-03-15', 29.450001, 29.450001, 28.719999, 29.4, 3600.0, 29.239471, 0.05000100000000174, 0.05000100000000174, 0.46821467716354187, 0.0, 0.0, -0.5, -5.224239080801756e-05
'2016-03-14', 29.4, 29.4, 28.85, 29.4, 3000.0, 29.239471, -0.10000000000000142, 0.0, 0.48539670183858746, 0.0, 0.0, -0.8, 7.288629737609606e-05
'2016-03-11', 29.5, 29.5, 28.799999, 29.4, 4400.0, 29.239471, 0.04999899999999968, 0.10000000000000142, 0.4820799114948979, -1.0, 0.0, -1.0, 0.0
'2016-03-10', 29.450001, 29.450001, 29.360001, 29.389999, 3500.0, 29.229526, 0.05000100000000174, 0.6900009999999988, 0.46791088895243915, 0.0, 0.0, -0.8, 0.0016977588557636953
'2016-03-09', 29.4, 29.4, 29.35, 29.379999, 3100.0, 29.21958, 0.0, 0.639999999999997, 0.4639043288584029, 0.0, 0.0, -0.5, 0.0017006802721088678
'2016-03-08', 29.4, 29.4, 29.219999, 29.4, 4000.0, 29.239471, 0.0, 0.639999999999997, 0.46390432885840294, 0.0, 0.0, -0.1, 0.0011337868480725787
'2016-03-07', 29.4, 29.4, 28.17, 29.35, 4900.0, 29.120126, 0.639999999999997, 0.6499999999999986, 0.45208763550670106, 0.0, 0.0, 0.0, 0.0008503401360544339
'2016-03-04', 28.76, 28.76, 28.76, 28.76, 0.0, 28.534747, 0.0, -0.2800009999999986, 0.43910123922528244, 0.0, 0.1, 0.0, 0.005146036161335177
'2016-03-03', 28.76, 28.76, 28.76, 28.76, 0.0, 28.534747, 0.0, -0.639999999999997, 0.44881387518195714, 0.0, 0.5, 0.0, 0.004288363467779314
'2016-03-02', 28.76, 28.76, 28.76, 28.76, 200.0, 28.534747, 0.010000000000001563, -0.639999999999997, 0.4722298282972214, 0.0, 0.8, 0.0, 0.0036757401152394116
'2016-03-01', 28.75, 28.780001, 28.75, 28.75, 1600.0, 28.524825, -0.2900010000000002, -0.6499999999999986, 0.5142080385951248, 1.0, 1.0, 0.0, 0.003260869565217391
'2016-02-29', 29.040001, 29.040001, 28.41, 28.799999, 700.0, 28.574433, -0.3599989999999984, -0.3599989999999984, 0.5545352640427444, 0.0, 0.8, 0.0, 0.0017600206005502542
'2016-02-26', 29.4, 29.4, 29.4, 29.4, 0.0, 29.169734, 0.0, 0.48999999999999844, 0.5554378719935348, 0.0, 0.5, 0.0, 0.00034013605442177356
'2016-02-25', 29.4, 29.4, 29.4, 29.4, 1800.0, 29.169734, 0.0, 0.6499999999999986, 0.5406211553802777, 0.0, 0.1, 0.0, 0.00030921459492888506
'2016-02-24', 29.4, 29.4, 29.4, 29.4, 0.0, 29.169734, 0.0, 0.0, 0.5236709249564142, 0.0, 0.0, 0.0, 0.00028344671201814466
'2016-02-23', 29.4, 29.4, 29.4, 29.4, 0.0, 29.169734, 0.48999999999999844, 1.0, 0.5176523731877953, 0.0, 0.0, -0.1, 0.00026164311878597963
'2016-02-22', 28.91, 29.4, 28.91, 29.4, 1200.0, 29.169734, 0.16000000000000014, 0.010000000000001563, 0.506975843124134, 0.0, 0.0, -0.5, 0.0014577259475218654
'2016-02-19', 28.75, 29.34, 28.75, 29.34, 800.0, 29.110204, -0.6499999999999986, -0.20000100000000032, 0.5109985455951077, 0.0, 0.0, -0.8, 0.0017391304347826088
'2016-02-18', 29.4, 29.4, 29.4, 29.4, 0.0, 29.169734, 1.0, 1.010000999999999, 0.5091178223165427, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 28.4, 29.4, 28.26, 29.4, 4000.0, 29.169734, -0.5, -0.10000000000000142, 0.4864730196016857, 0.0, 0.0, -0.8, 0.035211267605633804
'2016-02-16', 28.9, 29.049999, 28.9, 29.049999, 400.0, 28.822475, -0.05000100000000174, 0.19999899999999826, 0.4903313796022496, 0.0, 0.0, -0.5, 0.00865051903114187
'2016-02-12', 28.950001, 28.950001, 28.1, 28.5, 26700.0, 28.276783, 0.5600020000000008, 0.8000010000000017, 0.48483899526935276, 0.0, 0.0, -0.1, 0.0051813354571789505
'2016-02-11', 28.389999, 28.389999, 28.389999, 28.389999, 300.0, 28.167644, -0.11000100000000046, 0.08999999999999986, 0.48483899526935276, 0.0, 0.1, 0.0, 0.008893985871573992
'2016-02-10', 28.5, 28.5, 28.5, 28.5, 0.0, 28.276783, -0.20000100000000032, 0.2999989999999997, 0.48764292899664125, 0.0, 0.5, 0.0, 0.006315789473684201
'2016-02-09', 28.700001, 29.0, 28.5, 28.5, 75200.0, 28.276783, 0.5500010000000017, 0.36000100000000046, 0.548281814520412, 0.0, 0.8, 0.0, 0.004065034701566725
