Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-12', 1.05, 1.05, 1.03, 1.05, 446300.0, 1.05, -0.050000000000000044, -0.19999999999999996, 0.04750321626538096, 0.0, 0.0, 0.0, -0.007142857142857149
'2016-09-09', 1.1, 1.12, 1.05, 1.05, 486800.0, 1.05, 0.010000000000000009, -0.05999999999999983, 0.03989569734528607, 0.0, 0.0, 0.0, -0.014545454545454558
'2016-09-08', 1.09, 1.12, 1.07, 1.1, 216300.0, 1.1, -0.039999999999999813, -0.05999999999999983, 0.03578485092263982, 0.0, 0.0, 0.0, -0.010703363914373097
'2016-09-07', 1.13, 1.14, 1.08, 1.09, 488100.0, 1.09, -0.1200000000000001, -0.06000000000000005, 0.02959729717389751, 0.0, 0.1, 0.0, -0.013906447534766105
'2016-09-06', 1.25, 1.25, 1.12, 1.14, 347700.0, 1.14, 0.09000000000000008, 0.06000000000000005, 0.02641758673476611, 0.0, 0.5, 0.0, -0.023
'2016-09-02', 1.16, 1.18, 1.14, 1.14, 341700.0, 1.14, 0.010000000000000009, -0.030000000000000027, 0.02505327656548476, 0.0, 0.8, 0.0, -0.013409961685823747
'2016-09-01', 1.15, 1.18, 1.14, 1.17, 275700.0, 1.17, -0.040000000000000036, -0.06000000000000005, 0.02390955178723908, 1.0, 1.0, 0.0, -0.011304347826086946
'2016-08-31', 1.19, 1.19, 1.13, 1.16, 451600.0, 1.16, 0.0, -0.010000000000000009, 0.02440628334398066, 0.0, 0.8, 0.0, -0.012987012987012981
'2016-08-30', 1.19, 1.21, 1.18, 1.18, 274800.0, 1.18, 0.0, 0.020000000000000018, 0.0252124307964676, 0.0, 0.5, 0.0, -0.0119047619047619
'2016-08-29', 1.19, 1.2, 1.17, 1.18, 208600.0, 1.18, -0.020000000000000018, -0.08000000000000007, 0.02583924663504468, 0.0, 0.1, 0.0, -0.010989010989010985
'2016-08-26', 1.21, 1.23, 1.18, 1.18, 319800.0, 1.18, 0.010000000000000009, -0.020000000000000018, 0.025649344804280872, 0.0, 0.0, -0.1, -0.011216056670602123
'2016-08-25', 1.2, 1.24, 1.2, 1.21, 592600.0, 1.21, 0.030000000000000027, -0.030000000000000027, 0.026417586734766105, 0.0, 0.0, -0.5, -0.009999999999999997
'2016-08-24', 1.17, 1.25, 1.17, 1.23, 1950300.0, 1.23, -0.10000000000000009, -0.06000000000000005, 0.026280537792569388, 0.0, 0.0, -0.8, -0.008012820512820509
'2016-08-23', 1.27, 1.28, 1.25, 1.27, 601800.0, 1.27, 0.040000000000000036, 0.07000000000000006, 0.024953289696283888, -1.0, 0.0, -1.0, 0.0
'2016-08-22', 1.23, 1.25, 1.23, 1.25, 235400.0, 1.25, 0.0, 0.020000000000000018, 0.02431506163311587, 0.0, 0.0, -0.8, 0.032520325203252064
'2016-08-19', 1.23, 1.25, 1.22, 1.23, 252700.0, 1.23, 0.0, 0.050000000000000044, 0.02454927018602932, 0.0, 0.0, -0.5, 0.016260162601626032
'2016-08-18', 1.23, 1.25, 1.23, 1.23, 216200.0, 1.23, 0.030000000000000027, 0.040000000000000036, 0.024944382578492963, 0.0, 0.1, -0.1, 0.010840108401084021
'2016-08-17', 1.2, 1.24, 1.2, 1.22, 186600.0, 1.22, -0.010000000000000009, 0.010000000000000009, 0.024944382578492966, 0.0, 0.5, 0.0, 0.014583333333333347
'2016-08-16', 1.21, 1.24, 1.2, 1.22, 242000.0, 1.22, 0.030000000000000027, 0.030000000000000027, 0.02523005262688837, 0.0, 0.8, 0.0, 0.009917355371900836
'2016-08-15', 1.18, 1.23, 1.18, 1.22, 184600.0, 1.22, -0.010000000000000009, -0.030000000000000027, 0.025317977802344346, 1.0, 1.0, 0.0, 0.012711864406779672
'2016-08-12', 1.19, 1.2, 1.18, 1.19, 101800.0, 1.19, 0.0, -0.020000000000000018, 0.02467792535850615, 0.0, 0.8, -0.1, 0.009603841536614654
'2016-08-11', 1.19, 1.21, 1.18, 1.2, 261500.0, 1.2, 0.010000000000000009, 0.010000000000000009, 0.024677925358506155, 0.0, 0.5, -0.5, 0.008403361344537823
'2016-08-10', 1.18, 1.21, 1.18, 1.19, 231900.0, 1.19, -0.030000000000000027, -0.030000000000000027, 0.024349309823666253, 0.0, 0.1, -0.8, 0.00847457627118645
'2016-08-09', 1.21, 1.23, 1.2, 1.2, 140000.0, 1.2, 0.0, -0.030000000000000027, 0.023523038352503155, -1.0, 0.5, -1.0, 0.0
'2016-08-08', 1.21, 1.24, 1.2, 1.22, 148400.0, 1.22, 0.030000000000000027, -0.040000000000000036, 0.02407396011369041, 0.0, 0.8, -0.8, 0.0
'2016-08-05', 1.18, 1.23, 1.18, 1.22, 93900.0, 1.22, -0.030000000000000027, -0.020000000000000018, 0.028905977851571757, 1.0, 1.0, -0.5, 0.012711864406779672
'2016-08-04', 1.21, 1.22, 1.18, 1.21, 101800.0, 1.21, -0.030000000000000027, 0.0, 0.028676354952004185, 0.0, 0.8, -0.1, 0.0
'2016-08-03', 1.24, 1.24, 1.17, 1.2, 391700.0, 1.2, -0.010000000000000009, 0.040000000000000036, 0.02954469307488048, 0.0, 0.5, 0.0, -0.006048387096774199
'2016-08-02', 1.25, 1.25, 1.21, 1.23, 74300.0, 1.23, 0.050000000000000044, 0.050000000000000044, 0.031240998703626646, 0.0, 0.1, 0.0, -0.0064000000000000055
'2016-08-01', 1.2, 1.28, 1.18, 1.25, 551600.0, 1.25, -0.010000000000000009, 0.0, 0.031240998703626642, 0.0, 0.0, 0.0, 0.0013888888888888902
'2016-07-29', 1.21, 1.21, 1.18, 1.2, 178600.0, 1.2, 0.010000000000000009, 0.0, 0.03263263533472114, 0.0, 0.0, 0.0, 0.0
'2016-07-28', 1.2, 1.22, 1.19, 1.2, 74400.0, 1.2, 0.0, -0.020000000000000018, 0.033114280236108976, 0.0, 0.0, 0.0, 0.0010416666666666677
'2016-07-27', 1.2, 1.22, 1.19, 1.2, 122700.0, 1.2, 0.0, -0.07000000000000006, 0.03363860216411434, 0.0, 0.0, 0.0, 0.0009259259259259268
'2016-07-26', 1.2, 1.23, 1.2, 1.21, 80500.0, 1.21, -0.010000000000000009, -0.050000000000000044, 0.03621080256252579, 0.0, 0.0, 0.0, 0.000833333333333334
'2016-07-25', 1.21, 1.25, 1.19, 1.22, 257500.0, 1.22, -0.010000000000000009, -0.040000000000000036, 0.03630733014450697, 0.0, 0.0, 0.0, 0.0
'2016-07-22', 1.22, 1.25, 1.21, 1.21, 87600.0, 1.21, -0.050000000000000044, -0.010000000000000009, 0.0423857942659514, 0.0, 0.0, 0.0, -0.000683060109289618
'2016-07-21', 1.27, 1.28, 1.21, 1.23, 189400.0, 1.23, 0.020000000000000018, 0.020000000000000018, 0.05004886501099592, 0.0, 0.0, 0.0, -0.003634161114476078
'2016-07-20', 1.25, 1.28, 1.22, 1.27, 273000.0, 1.27, 0.0, 0.040000000000000036, 0.057124620105714695, 0.0, 0.0, 0.0, -0.0022857142857142876
'2016-07-19', 1.25, 1.25, 1.23, 1.25, 96500.0, 1.25, 0.020000000000000018, 0.020000000000000018, 0.06107281628424296, 0.0, 0.0, 0.0, -0.002133333333333335
'2016-07-18', 1.23, 1.25, 1.23, 1.24, 138100.0, 1.24, -0.020000000000000018, -0.030000000000000027, 0.06221468208282246, 0.0, 0.0, 0.0, -0.001016260162601627
'2016-07-15', 1.25, 1.25, 1.21, 1.25, 238300.0, 1.25, 0.040000000000000036, 0.010000000000000009, 0.06339996494916665, 0.0, 0.0, -0.1, -0.0018823529411764722
'2016-07-14', 1.21, 1.24, 1.21, 1.24, 194000.0, 1.24, -0.020000000000000018, 0.020000000000000018, 0.06462197768561408, 0.0, 0.0, -0.5, 0.0
'2016-07-13', 1.23, 1.26, 1.2, 1.21, 319600.0, 1.21, -0.030000000000000027, 0.0, 0.06618912297349168, 0.0, 0.1, -0.8, -0.0008557980316645279
'2016-07-12', 1.26, 1.28, 1.25, 1.25, 151500.0, 1.25, 0.020000000000000018, 0.07000000000000006, 0.06707872654989479, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 1.24, 1.27, 1.24, 1.25, 242300.0, 1.25, 0.050000000000000044, 0.010000000000000009, 0.0703680798847508, 0.0, 0.8, -0.8, 0.01612903225806453
'2016-07-08', 1.19, 1.24, 1.19, 1.23, 124800.0, 1.23, -0.040000000000000036, -0.050000000000000044, 0.07298401651503342, 1.0, 1.0, -0.5, 0.02941176470588238
'2016-07-07', 1.23, 1.25, 1.2, 1.2, 59100.0, 1.2, 0.040000000000000036, 0.040000000000000036, 0.07314293464777641, 0.0, 0.8, -0.1, 0.008130081300813016
'2016-07-06', 1.19, 1.23, 1.19, 1.22, 154600.0, 1.22, -0.040000000000000036, -0.010000000000000009, 0.0751176854453508, 0.0, 0.5, -0.5, 0.01470588235294119
'2016-07-05', 1.23, 1.24, 1.17, 1.19, 234500.0, 1.19, -0.010000000000000009, 0.030000000000000027, 0.07390985500369128, 0.0, 0.1, -0.8, 0.004878048780487809
'2016-07-01', 1.24, 1.26, 1.23, 1.23, 168400.0, 1.23, 0.050000000000000044, 0.050000000000000044, 0.07460711911220151, -1.0, 0.0, -1.0, 0.0
'2016-06-30', 1.19, 1.24, 1.19, 1.24, 160400.0, 1.24, -0.010000000000000009, 0.06000000000000005, 0.07437218715502607, 0.0, 0.0, -0.8, 0.042016806722689114
'2016-06-29', 1.2, 1.22, 1.2, 1.2, 176500.0, 1.2, 0.0, -0.050000000000000044, 0.07201851613763413, 0.0, 0.1, -0.5, 0.016666666666666684
'2016-06-28', 1.2, 1.24, 1.2, 1.2, 146000.0, 1.2, 0.010000000000000009, -0.06000000000000005, 0.07082137153901122, 0.0, 0.5, -0.1, 0.011111111111111122
'2016-06-27', 1.19, 1.2, 1.12, 1.2, 517800.0, 1.2, 0.06000000000000005, -0.09000000000000008, 0.06958927120373273, 0.0, 0.8, 0.0, 0.010504201680672278
'2016-06-24', 1.13, 1.21, 1.13, 1.19, 1825700.0, 1.19, -0.1200000000000001, -0.1200000000000001, 0.0686019112140633, 1.0, 1.0, 0.0, 0.019469026548672587
'2016-06-23', 1.25, 1.26, 1.23, 1.24, 339300.0, 1.24, -0.010000000000000009, -0.030000000000000027, 0.06104279009205118, 0.0, 0.8, 0.0, -0.0013333333333333346
'2016-06-22', 1.26, 1.28, 1.23, 1.24, 237900.0, 1.24, -0.020000000000000018, 0.0, 0.06322886120189805, 0.0, 0.5, 0.0, -0.0022675736961451265
'2016-06-21', 1.28, 1.29, 1.24, 1.26, 221300.0, 1.26, 0.030000000000000027, 0.010000000000000009, 0.06554811633872902, 0.0, 0.1, 0.0, -0.0039062500000000035
'2016-06-20', 1.25, 1.29, 1.25, 1.27, 120400.0, 1.27, -0.030000000000000027, -0.06000000000000005, 0.0680367547726962, 0.0, 0.0, 0.0, -0.0008888888888888897
'2016-06-17', 1.28, 1.31, 1.25, 1.25, 207700.0, 1.25, 0.020000000000000018, 0.010000000000000009, 0.0686286302419689, 0.0, 0.0, 0.0, -0.0031250000000000028
'2016-06-16', 1.26, 1.3, 1.25, 1.28, 215000.0, 1.28, -0.010000000000000009, -0.10000000000000009, 0.06875075757158365, 0.0, 0.0, 0.0, -0.0014430014430014443
'2016-06-15', 1.27, 1.32, 1.25, 1.26, 399200.0, 1.26, -0.040000000000000036, -0.11999999999999988, 0.06875075757158365, 0.0, 0.0, 0.0, -0.0019685039370078757
'2016-06-14', 1.31, 1.33, 1.27, 1.28, 228600.0, 1.28, 0.040000000000000036, -0.08999999999999986, 0.06854357900067827, 0.0, 0.0, 0.0, -0.004110393423370526
'2016-06-13', 1.27, 1.32, 1.26, 1.3, 209300.0, 1.3, -0.09000000000000008, -0.10000000000000009, 0.06997539250018935, 0.0, 0.0, 0.0, -0.0016872890888638935
'2016-06-10', 1.36, 1.37, 1.28, 1.3, 364900.0, 1.3, -0.029999999999999805, 0.040000000000000036, 0.0722072634081149, 0.0, 0.0, 0.0, -0.005882352941176475
'2016-06-09', 1.39, 1.41, 1.35, 1.35, 118300.0, 1.35, -0.010000000000000009, 0.05999999999999983, 0.07311786527396857, 0.0, 0.0, 0.0, -0.006744604316546759
'2016-06-08', 1.4, 1.41, 1.38, 1.39, 203100.0, 1.39, 0.029999999999999805, 0.06999999999999984, 0.07393691004272944, 0.0, 0.0, 0.0, -0.00672268907563025
'2016-06-07', 1.37, 1.42, 1.37, 1.37, 449500.0, 1.37, 0.050000000000000044, 0.010000000000000009, 0.07483017810720187, 0.0, 0.0, 0.0, -0.005271695052716955
'2016-06-06', 1.32, 1.38, 1.3, 1.35, 230600.0, 1.35, -0.010000000000000009, -0.020000000000000018, 0.07768097150096238, 0.0, 0.0, 0.0, -0.0031897926634768766
'2016-06-03', 1.33, 1.34, 1.3, 1.3, 195300.0, 1.3, 0.0, -0.05999999999999983, 0.08095883727755317, 0.0, 0.0, 0.0, -0.0033834586466165444
'2016-06-02', 1.33, 1.35, 1.31, 1.32, 144200.0, 1.32, -0.030000000000000027, -0.05999999999999983, 0.0843939176323349, 0.0, 0.0, 0.0, -0.0032223415682062326
'2016-06-01', 1.36, 1.36, 1.32, 1.34, 134400.0, 1.34, 0.020000000000000018, -0.019999999999999796, 0.08528970238741211, 0.0, 0.0, 0.0, -0.004010695187165778
'2016-05-31', 1.34, 1.38, 1.32, 1.36, 189000.0, 1.36, -0.04999999999999982, -0.05999999999999983, 0.08589140430411724, 0.0, 0.0, 0.0, -0.003244646333549646
'2016-05-27', 1.39, 1.42, 1.33, 1.35, 369500.0, 1.35, 0.0, 0.019999999999999796, 0.08624577284327233, 0.0, 0.0, -0.1, -0.004496402877697839
'2016-05-26', 1.39, 1.41, 1.38, 1.41, 197900.0, 1.41, 0.010000000000000009, 0.17999999999999994, 0.08682101640092038, 0.0, 0.0, -0.5, -0.004316546762589925
'2016-05-25', 1.38, 1.41, 1.37, 1.38, 395900.0, 1.38, -0.020000000000000018, 0.1299999999999999, 0.08708616422830895, 0.0, 0.1, -0.8, -0.0039018952062430303
'2016-05-24', 1.4, 1.43, 1.36, 1.37, 525300.0, 1.37, 0.029999999999999805, 0.1399999999999999, 0.08689776879887204, -1.0, 0.5, -1.0, 0.0
'2016-05-23', 1.37, 1.45, 1.35, 1.42, 1573000.0, 1.42, 0.16000000000000014, 0.14000000000000012, 0.08640023148117137, 0.0, 0.8, -0.8, 0.021897810218977957
'2016-05-20', 1.21, 1.26, 1.19, 1.23, 747100.0, 1.23, -0.040000000000000036, -0.020000000000000018, 0.08640023148117137, 1.0, 1.0, -0.5, 0.07851239669421485
'2016-05-19', 1.25, 1.26, 1.19, 1.2, 541000.0, 1.2, -0.010000000000000009, 0.040000000000000036, 0.08390470785361212, 0.0, 0.8, -0.1, 0.03999999999999997
'2016-05-18', 1.26, 1.26, 1.23, 1.25, 58000.0, 1.25, 0.030000000000000027, -0.010000000000000009, 0.0828492607088319, 0.0, 0.5, 0.0, 0.02777777777777776
'2016-05-17', 1.23, 1.28, 1.23, 1.25, 250100.0, 1.25, 0.0, 0.030000000000000027, 0.08249175042929376, 0.0, 0.1, -0.1, 0.027642276422764213
'2016-05-16', 1.23, 1.25, 1.2, 1.23, 231200.0, 1.23, 0.020000000000000018, 0.030000000000000027, 0.08044045416745646, 0.0, 0.1, -0.5, 0.023035230352303513
'2016-05-13', 1.21, 1.22, 1.19, 1.22, 134100.0, 1.22, -0.06000000000000005, 0.010000000000000009, 0.07867584692196765, 0.0, 0.5, -0.8, 0.022432113341204245
'2016-05-12', 1.27, 1.27, 1.21, 1.22, 103800.0, 1.22, 0.07000000000000006, 0.040000000000000036, 0.07514134828589529, -1.0, 0.8, -1.0, 0.01279527559055117
'2016-05-11', 1.2, 1.28, 1.2, 1.26, 280300.0, 1.26, 0.0, -0.07000000000000006, 0.07442819059708192, 1.0, 1.0, -0.8, 0.018518518518518517
'2016-05-10', 1.2, 1.23, 1.19, 1.2, 180100.0, 1.2, 0.0, -0.06000000000000005, 0.06865372046242892, 0.0, 0.8, -0.5, 0.016666666666666663
'2016-05-09', 1.2, 1.23, 1.17, 1.21, 280900.0, 1.21, -0.030000000000000027, -0.1100000000000001, 0.06114191143015836, 0.0, 0.5, -0.1, 0.015151515151515148
'2016-05-06', 1.23, 1.25, 1.21, 1.22, 277100.0, 1.22, -0.040000000000000036, -0.1499999999999999, 0.05190268672129494, 0.0, 0.1, 0.0, 0.011517615176151757
'2016-05-05', 1.27, 1.27, 1.23, 1.23, 211400.0, 1.23, 0.010000000000000009, -0.1399999999999999, 0.04427816115824541, 0.0, 0.0, 0.0, 0.007874015748031489
'2016-05-04', 1.26, 1.29, 1.22, 1.26, 325500.0, 1.26, -0.050000000000000044, -0.1299999999999999, 0.041531781672460015, 0.0, 0.0, 0.0, 0.00793650793650793
'2016-05-03', 1.31, 1.32, 1.23, 1.26, 544600.0, 1.26, -0.06999999999999984, -0.09999999999999987, 0.03680126809409332, 0.0, 0.0, 0.0, 0.0045801526717557176
'2016-05-02', 1.38, 1.39, 1.31, 1.31, 395500.0, 1.31, -0.030000000000000027, -0.040000000000000036, 0.03659993928349546, 0.0, 0.0, 0.0, 0.0009057971014492762
'2016-04-29', 1.41, 1.41, 1.35, 1.38, 297700.0, 1.38, 0.020000000000000018, -0.030000000000000027, 0.038291281282064986, 0.0, 0.0, 0.0, -0.00041718815185648765
'2016-04-28', 1.39, 1.42, 1.38, 1.4, 123600.0, 1.4, -0.020000000000000018, -0.050000000000000044, 0.04014556845614052, 0.0, 0.0, 0.0, 0.0003996802557953641
'2016-04-27', 1.41, 1.45, 1.39, 1.41, 103200.0, 1.41, -0.010000000000000009, -0.040000000000000036, 0.043308967508665745, 0.0, 0.0, 0.0, -0.00037327360955580473
'2016-04-26', 1.42, 1.45, 1.4, 1.41, 147700.0, 1.41, -0.020000000000000018, 0.030000000000000027, 0.04462684792314548, 0.0, 0.0, 0.0, -0.0007042253521126767
'2016-04-25', 1.44, 1.46, 1.39, 1.41, 137300.0, 1.41, 0.0, 0.050000000000000044, 0.044626847923145474, 0.0, 0.0, 0.0, -0.001322751322751324
'2016-04-22', 1.44, 1.46, 1.43, 1.46, 300700.0, 1.46, -0.010000000000000009, 0.06999999999999984, 0.044646761734008576, 0.0, 0.0, 0.0, -0.0012626262626262638
'2016-04-21', 1.45, 1.45, 1.43, 1.45, 154700.0, 1.45, 0.06000000000000005, 0.040000000000000036, 0.044523402086243724, 0.0, 0.0, 0.0, -0.001499250374812595
'2016-04-20', 1.39, 1.45, 1.39, 1.44, 314200.0, 1.44, 0.0, -0.010000000000000009, 0.04452340208624373, 0.0, 0.0, -0.1, 0.00029976019184652303
'2016-04-19', 1.39, 1.44, 1.37, 1.39, 349100.0, 1.39, 0.019999999999999796, 0.019999999999999796, 0.048406840655244386, 0.0, 0.0, -0.5, 0.00028776978417266214
'2016-04-18', 1.37, 1.4, 1.35, 1.38, 294000.0, 1.38, -0.039999999999999813, -0.009999999999999787, 0.04807863928560743, 0.0, 0.0, -0.8, 0.0008422234699606906
'2016-04-15', 1.41, 1.41, 1.37, 1.37, 233600.0, 1.37, 0.010000000000000009, 0.039999999999999813, 0.04926120853842977, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 1.4, 1.43, 1.4, 1.42, 127800.0, 1.42, 0.029999999999999805, 0.039999999999999813, 0.0492431608336517, 0.0, 0.0, -0.8, 0.00714285714285715
'2016-04-13', 1.37, 1.45, 1.36, 1.41, 313000.0, 1.41, -0.009999999999999787, 0.0, 0.04890012497143766, 0.0, 0.1, -0.5, 0.014598540145985332
'2016-04-12', 1.38, 1.38, 1.33, 1.38, 259500.0, 1.38, 0.009999999999999787, -0.020000000000000018, 0.047592016137163164, 0.0, 0.5, -0.1, 0.00724637681159421
'2016-04-11', 1.37, 1.39, 1.36, 1.37, 135600.0, 1.37, 0.010000000000000009, -0.019999999999999796, 0.04648655719667784, 0.0, 0.8, 0.0, 0.007299270072992666
'2016-04-08', 1.36, 1.39, 1.35, 1.36, 186900.0, 1.36, -0.010000000000000009, -0.05999999999999983, 0.04494441010848846, 1.0, 1.0, 0.0, 0.007352941176470561
'2016-04-07', 1.37, 1.39, 1.35, 1.36, 261000.0, 1.36, -0.029999999999999805, -0.04999999999999982, 0.042421168719821434, 0.0, 0.8, 0.0, 0.004866180048661777
'2016-04-06', 1.4, 1.41, 1.36, 1.38, 297800.0, 1.38, 0.010000000000000009, -0.030000000000000027, 0.040470839982497155, 0.0, 0.5, 0.0, 0.001020408163265307
'2016-04-05', 1.39, 1.44, 1.38, 1.39, 229900.0, 1.39, -0.030000000000000027, -0.030000000000000027, 0.03963163719387161, 0.0, 0.1, -0.1, 0.0017985611510791385
'2016-04-04', 1.42, 1.42, 1.38, 1.4, 236000.0, 1.4, 0.0, 0.06999999999999984, 0.03837823457233136, 0.0, 0.0, -0.5, -0.0007824726134585297
'2016-04-01', 1.42, 1.42, 1.4, 1.41, 219400.0, 1.41, -0.010000000000000009, 0.020000000000000018, 0.03945320716438091, 0.0, 0.1, -0.8, -0.0007042253521126767
'2016-03-31', 1.43, 1.45, 1.43, 1.44, 171400.0, 1.44, 0.010000000000000009, 0.0, 0.040967466767342774, -1.0, 0.5, -1.0, 0.0
'2016-03-30', 1.42, 1.45, 1.42, 1.44, 333700.0, 1.44, 0.06999999999999984, -0.06000000000000005, 0.047563991982731375, 0.0, 0.8, -0.8, 0.007042253521126767
'2016-03-29', 1.35, 1.42, 1.33, 1.41, 280100.0, 1.41, -0.04999999999999982, -0.1399999999999999, 0.056544967356373405, 1.0, 1.0, -0.5, 0.029629629629629572
'2016-03-28', 1.4, 1.44, 1.35, 1.36, 498000.0, 1.36, -0.030000000000000027, -0.10000000000000009, 0.0702819717676984, 0.0, 0.8, -0.1, 0.0071428571428571504
'2016-03-24', 1.43, 1.43, 1.4, 1.4, 240900.0, 1.4, -0.050000000000000044, -0.050000000000000044, 0.07653321718922662, 0.0, 0.5, 0.0, 0.0
'2016-03-23', 1.48, 1.49, 1.41, 1.43, 560200.0, 1.43, -0.010000000000000009, 0.0, 0.08032157590308818, 0.0, 0.1, 0.0, -0.006756756756756762
'2016-03-22', 1.49, 1.51, 1.46, 1.49, 237900.0, 1.49, -0.010000000000000009, -0.020000000000000018, 0.08117813060725707, 0.0, 0.0, 0.0, -0.00671140939597316
'2016-03-21', 1.5, 1.51, 1.47, 1.49, 439700.0, 1.49, 0.020000000000000018, 0.020000000000000018, 0.08015540461434206, 0.0, 0.0, -0.1, -0.006666666666666672
'2016-03-18', 1.48, 1.51, 1.47, 1.51, 531700.0, 1.51, 0.0, 0.06000000000000005, 0.07887331614684398, 0.0, 0.0, -0.5, -0.004222972972972977
'2016-03-17', 1.48, 1.51, 1.45, 1.46, 229900.0, 1.46, -0.030000000000000027, 0.08000000000000007, 0.07806336457576556, 0.0, 0.0, -0.8, -0.003753753753753757
'2016-03-16', 1.51, 1.51, 1.47, 1.48, 200100.0, 1.48, 0.030000000000000027, 0.10000000000000009, 0.07704327788111476, -1.0, 0.1, -1.0, 0.0
'2016-03-15', 1.48, 1.52, 1.47, 1.49, 349500.0, 1.49, 0.06000000000000005, 0.030000000000000027, 0.07662607621140179, 0.0, 0.5, -0.8, 0.02027027027027029
'2016-03-14', 1.42, 1.54, 1.4, 1.47, 795700.0, 1.47, 0.020000000000000018, -0.1100000000000001, 0.07867584692196766, 0.0, 0.8, -0.5, 0.03169014084507045
'2016-03-11', 1.4, 1.42, 1.38, 1.4, 163200.0, 1.4, -0.010000000000000009, -0.040000000000000036, 0.08109596510033995, 1.0, 1.0, -0.1, 0.02619047619047622
'2016-03-10', 1.41, 1.42, 1.39, 1.39, 233900.0, 1.39, -0.040000000000000036, -0.10000000000000009, 0.08464566668701293, 0.0, 0.8, 0.0, 0.017730496453900724
'2016-03-09', 1.45, 1.48, 1.38, 1.41, 366600.0, 1.41, -0.08000000000000007, 0.0, 0.08783823515733655, 0.0, 0.5, 0.0, 0.008275862068965524
'2016-03-08', 1.53, 1.54, 1.44, 1.45, 515800.0, 1.45, 0.09000000000000008, 0.10000000000000009, 0.08943091685143842, 0.0, 0.1, 0.0, -0.002178649237472769
