Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-21', 25.67, 26.059999, 25.450001, 25.450001, 3500.0, 25.450001, 0.4500010000000003, 0.1399990000000031, 0.20424610530868278, -1.0, 0.0, -1.0, 0.0
'2016-09-20', 25.219999, 26.040001, 25.219999, 25.83, 9200.0, 25.83, -0.040001000000000175, -0.23999999999999844, 0.21334779430263606, 0.0, 0.0, -0.8, 0.017843022119073054
'2016-09-19', 25.26, 25.450001, 25.200001, 25.27, 3100.0, 25.27, -0.2999989999999997, 0.18000000000000327, 0.22765366873686754, 0.0, 0.0, -0.5, 0.008115597783056218
'2016-09-16', 25.559999, 25.559999, 25.379999, 25.4, 2600.0, 25.4, 0.029998000000002634, 0.1499990000000011, 0.23710300588667949, 0.0, 0.1, -0.1, 0.0014345462220088567
'2016-09-15', 25.530001, 25.530001, 25.389999, 25.5, 2300.0, 25.5, 0.07000199999999879, 0.0799999999999983, 0.24528791318784024, 0.0, 0.5, 0.0, 0.0013709263074451418
'2016-09-14', 25.459999, 25.459999, 25.15, 25.35, 1100.0, 25.35, 0.37999900000000153, 0.14999999999999858, 0.2506933328023968, 0.0, 0.8, 0.0, 0.00164965442457403
'2016-09-13', 25.08, 25.450001, 25.08, 25.16, 5000.0, 25.16, -0.33000000000000185, -0.2900010000000002, 0.25256208622915527, 1.0, 1.0, 0.0, 0.003920786815523681
'2016-09-12', 25.41, 25.41, 25.33, 25.360001, 4600.0, 24.977001, -0.040001000000000175, -0.13000100000000003, 0.2512730834954516, 0.0, 0.8, 0.0, 0.00146174172148199
'2016-09-09', 25.450001, 25.93, 25.17, 25.17, 4200.0, 24.78987, 0.14000199999999907, 0.0200010000000006, 0.2536280055960806, 0.0, 0.5, 0.0, 0.0010805451441829087
'2016-09-08', 25.309999, 26.24, 25.309999, 26.24, 1500.0, 25.84371, -0.060001999999997224, -0.010000999999999038, 0.2541695365965969, 0.0, 0.1, 0.0, 0.0015804074552160654
'2016-09-07', 25.370001, 25.389999, 25.26, 25.309999, 2900.0, 24.927755, -0.1700000000000017, -0.12999900000000153, 0.2568588995718184, 0.0, 0.0, 0.0, 0.0011824950263108118
'2016-09-06', 25.540001, 25.700001, 25.200001, 25.5, 4300.0, 25.114886, 0.11000100000000046, -0.16999799999999965, 0.25806445603181294, 0.0, 0.0, 0.0, 0.00046272867840103243
'2016-09-02', 25.43, 25.43, 25.43, 25.43, 100.0, 25.045944, 0.10999999999999943, -0.1700000000000017, 0.25303056042978284, 0.0, 0.0, 0.0, 0.0007864726700747215
'2016-09-01', 25.32, 25.48, 25.290001, 25.48, 1900.0, 25.095188, -0.17999999999999972, -0.17999999999999972, 0.2557664282119505, 0.0, 0.0, 0.0, 0.0010633126746870864
'2016-08-31', 25.5, 25.5, 25.25, 25.440001, 3500.0, 25.055793, -0.20999899999999982, 0.040001000000000175, 0.2584527037331309, 0.0, 0.0, 0.0, 0.00047619047619048096
'2016-08-30', 25.709999, 25.73, 25.5, 25.51, 6900.0, 25.124735, 0.1099989999999984, 0.20999899999999982, 0.25678097329191524, 0.0, 0.0, 0.0, -0.0001037184015448571
'2016-08-29', 25.6, 25.6, 25.6, 25.6, 800.0, 25.213376, 0.10000000000000142, 0.20000000000000284, 0.2358126832896445, 0.0, 0.0, -0.1, 0.0001708984375000007
'2016-08-26', 25.5, 25.559999, 25.5, 25.559999, 400.0, 25.173979, 0.040001000000000175, 0.010000000000001563, 0.2176836692701793, 0.0, 0.0, -0.5, 0.000392156862745102
'2016-08-25', 25.459999, 25.58, 25.459999, 25.58, 1400.0, 25.193678, -0.040001000000000175, 0.059999000000001246, 0.21035014407262295, 0.0, 0.0, -0.8, 0.0004582373401594527
'2016-08-24', 25.5, 25.5, 25.5, 25.5, 300.0, 25.114886, 0.10000000000000142, 0.14999999999999858, 0.19741210837631548, -1.0, 0.0, -1.0, 0.0
'2016-08-23', 25.4, 25.5, 25.4, 25.4, 3300.0, 25.016396, -0.08999999999999986, 0.14999999999999858, 0.18263626620587498, 0.0, 0.0, -0.8, 0.003937007874015804
'2016-08-22', 25.49, 25.6, 25.49, 25.6, 2100.0, 25.213376, 0.08999999999999986, 0.389999999999997, 0.1793197318270138, 0.0, 0.0, -0.5, 0.0001961553550412233
'2016-08-19', 25.4, 25.4, 25.4, 25.4, 200.0, 25.016396, 0.04999999999999716, 0.36999899999999997, 0.1538430388424838, 0.0, 0.0, -0.1, 0.0013123359580052682
'2016-08-18', 25.35, 25.5, 25.299999, 25.299999, 3600.0, 24.917906, 0.10000000000000142, 0.3999990000000011, 0.13472653792966047, 0.0, 0.0, 0.0, 0.0014792899408283882
'2016-08-17', 25.25, 25.299999, 25.25, 25.299999, 600.0, 24.917906, 0.14999999999999858, 0.23999999999999844, 0.11377178970915115, 0.0, 0.0, 0.0, 0.0019801980198019802
'2016-08-16', 25.1, 25.99, 25.1, 25.200001, 3700.0, 24.819418, 0.06999900000000281, 0.1499990000000011, 0.10601686826088344, 0.0, 0.0, 0.0, 0.002656042496679937
'2016-08-15', 25.030001, 25.1, 25.01, 25.1, 8500.0, 24.720927, 0.0799999999999983, 0.15000199999999708, 0.11674284751007222, 0.0, 0.0, 0.0, 0.0026824894767568924
'2016-08-12', 24.950001, 25.049999, 24.950001, 25.049999, 700.0, 24.671681, -0.059999000000001246, 0.07000199999999879, 0.12252158775898318, 0.0, 0.0, 0.0, 0.002755505901582928
'2016-08-11', 25.01, 25.059999, 25.0, 25.0, 7200.0, 24.622437, 0.059999000000001246, 0.059999000000001246, 0.12237866435444898, 0.0, 0.0, 0.0, 0.002176907014971782
'2016-08-10', 24.950001, 25.0, 24.9, 25.0, 3500.0, 24.622437, 0.07000199999999879, 0.08000000000000185, 0.12267387388381523, 0.0, 0.0, 0.0, 0.0022044047212663427
'2016-08-09', 24.879999, 24.99, 24.879999, 24.99, 1500.0, 24.612588, 0.0, -0.02000099999999705, 0.12385697486437951, 0.0, 0.1, 0.0, 0.0022654232129481647
'2016-08-08', 24.879999, 24.879999, 24.879999, 24.879999, 500.0, 24.504249, -0.07000199999999879, -0.12000099999999847, 0.12379236137028894, 0.0, 0.5, 0.0, 0.0020766379452024845
'2016-08-05', 24.950001, 25.049999, 24.9, 25.049999, 1800.0, 24.671681, 0.08000000000000185, -0.19999899999999826, 0.12898269246625896, 0.0, 0.8, 0.0, 0.001695695939435648
'2016-08-04', 24.870001, 25.0, 24.860001, 24.879999, 162300.0, 24.504249, -0.02999900000000011, -0.12999900000000153, 0.13118637734255104, 1.0, 1.0, 0.0, 0.0018094059815851509
'2016-08-03', 24.9, 24.9, 24.9, 24.9, 300.0, 24.523947, -0.10000000000000142, -0.10000000000000142, 0.13805023506040184, 0.0, 0.8, 0.0, 0.0016064257028112487
'2016-08-02', 25.0, 25.0, 25.0, 25.0, 200.0, 24.622437, -0.14999999999999858, 0.0, 0.14698481123424118, 0.0, 0.5, 0.0, 0.00125
'2016-08-01', 25.15, 25.15, 25.07, 25.07, 4500.0, 24.69138, 0.14999999999999858, 0.14999999999999858, 0.1502426998049377, 0.0, 0.1, 0.0, 0.0008186177055315201
'2016-07-29', 25.0, 25.25, 25.0, 25.120001, 2700.0, 24.740626, 0.0, 0.010000000000001563, 0.14289107786560898, 0.0, 0.0, 0.0, 0.0011111111111111111
'2016-07-28', 25.0, 25.0, 25.0, 25.0, 3000.0, 24.622437, 0.0, 0.14999999999999858, 0.14092383727167418, 0.0, 0.0, 0.0, 0.0010526315789473684
'2016-07-27', 25.0, 25.0, 24.91, 24.91, 1200.0, 24.533796, 0.0, 0.10000000000000142, 0.15296912847684502, 0.0, 0.0, 0.0, 0.001
'2016-07-26', 25.0, 25.0, 24.959999, 24.99, 7200.0, 24.612588, 0.010000000000001563, 0.17999999999999972, 0.15947692219067294, 0.0, 0.0, 0.0, 0.0009523809523809524
'2016-07-25', 24.99, 24.99, 24.9, 24.9, 1800.0, 24.523947, 0.13999999999999702, 0.0799999999999983, 0.16784112964446124, 0.0, 0.0, 0.0, 0.0009276437847866449
'2016-07-22', 24.85, 25.0, 24.85, 24.959999, 5500.0, 24.583041, -0.04999999999999716, -0.13999999999999702, 0.17030163514676588, 0.0, 0.0, 0.0, 0.001137258332604319
'2016-07-21', 24.9, 24.950001, 24.9, 24.950001, 1300.0, 24.573193, 0.0799999999999983, 0.129999999999999, 0.1711013031326729, 0.0, 0.0, -0.1, 0.0010040160642570306
'2016-07-20', 24.82, 24.969999, 24.82, 24.93, 2600.0, 24.553495, -0.08999999999999986, -0.13000100000000003, 0.1808255492651196, 0.0, 0.0, -0.5, 0.0010958904109589036
'2016-07-19', 24.91, 24.950001, 24.809999, 24.950001, 5100.0, 24.573193, -0.0799999999999983, 0.11000100000000046, 0.18629991358120784, 0.0, 0.0, -0.8, 0.0009109718061946081
'2016-07-18', 24.99, 25.0, 24.99, 25.0, 2700.0, 24.622437, 0.21999999999999886, 0.3299999999999983, 0.1861066092335249, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 24.77, 25.0, 24.77, 25.0, 4000.0, 24.622437, -0.18000100000000074, -0.23000000000000043, 0.20395234465258982, 0.0, 0.1, -0.8, 0.008881711748082312
'2016-07-14', 24.950001, 24.950001, 24.950001, 24.950001, 200.0, 24.573193, 0.15000200000000063, 0.13000100000000003, 0.20411435520413523, 0.0, 0.5, -0.5, 0.0008015831342050471
'2016-07-13', 24.799999, 25.0, 24.799999, 25.0, 2100.0, 24.622437, 0.13999899999999954, -0.20000100000000032, 0.20081745823931435, 0.0, 0.8, -0.1, 0.0025537769846952917
'2016-07-12', 24.66, 24.799999, 24.66, 24.799999, 3500.0, 24.425457, -0.33999999999999986, -0.48999999999999844, 0.2017118241460654, 1.0, 1.0, 0.0, 0.0033454987834549707
'2016-07-11', 25.0, 25.0, 24.75, 24.92, 7200.0, 24.543646, 0.17999999999999972, 0.37999900000000153, 0.2022619149087525, 0.0, 0.8, -0.1, -8.00000000000125e-05
'2016-07-08', 24.82, 24.82, 24.82, 24.82, 600.0, 24.445156, -0.17999999999999972, 0.12999900000000153, 0.20700541823378238, 0.0, 0.3, -0.5, 0.0011415525114155127
'2016-07-07', 25.0, 25.0, 24.799999, 24.799999, 1300.0, 24.425457, -0.14999999999999858, 0.10000000000000142, 0.21243283079692596, 0.0, 0.3, -0.8, -5.714285714286607e-05
'2016-07-06', 25.15, 25.15, 25.15, 25.15, 200.0, 24.770172, 0.5299990000000001, 0.3500009999999989, 0.20103878796655641, -1.0, 0.8, -1.0, -0.0007952286282306171
'2016-07-05', 24.620001, 25.15, 24.620001, 25.15, 6100.0, 24.770172, -0.07000000000000028, -0.1799980000000012, 0.17381481921336048, 1.0, 1.0, -0.8, 0.001669821215685572
'2016-07-01', 24.690001, 24.75, 24.690001, 24.75, 600.0, 24.376213, -0.20999899999999982, -0.20999899999999982, 0.2227516552385037, 0.0, 0.8, -0.5, 0.0012150627292400664
'2016-06-30', 24.9, 24.9, 24.76, 24.83, 4300.0, 24.455005, 0.1000009999999989, 0.19999899999999826, 0.23990188976223853, 0.0, 0.5, -0.1, 0.0003285870755750269
'2016-06-29', 24.799999, 24.799999, 24.700001, 24.700001, 400.0, 24.326969, 0.0, 0.04999899999999968, 0.2298939859547946, 0.0, 0.1, 0.0, 0.0006384442461738229
'2016-06-28', 24.799999, 24.9, 24.6, 24.700001, 15300.0, 24.326969, -0.1000009999999989, 0.1499990000000011, 0.22787431477399006, 0.0, 0.0, 0.0, 0.000589333150314298
'2016-06-27', 24.9, 24.9, 24.82, 24.870001, 5200.0, 24.494402, 0.19999899999999826, 0.29999999999999716, 0.22183491068896746, 0.0, 0.0, 0.0, 0.00025817555938037825
'2016-06-24', 24.700001, 24.85, 24.5, 24.780001, 1500.0, 24.405761, -0.04999899999999968, 0.05000100000000174, 0.21399936043607434, 0.0, 0.0, 0.0, 0.0007827233151394018
'2016-06-23', 24.75, 24.75, 24.610001, 24.700001, 15200.0, 24.326969, 0.10000000000000142, 0.04999899999999968, 0.21126507046915935, 0.0, 0.0, 0.0, 0.0006060606060606022
'2016-06-22', 24.65, 24.75, 24.65, 24.700001, 3100.0, 24.326969, 0.04999999999999716, -0.10000000000000142, 0.2052341154235652, 0.0, 0.0, 0.0, 0.0008113590263691681
'2016-06-21', 24.6, 24.75, 24.59, 24.75, 1700.0, 24.376213, -0.04999999999999716, 0.1400010000000016, 0.2038584403188862, 0.0, 0.0, -0.1, 0.0008807588075880692
'2016-06-20', 24.65, 24.65, 24.559999, 24.65, 3600.0, 24.277723, -0.05000100000000174, 0.14999999999999858, 0.20494886419224992, 0.0, 0.0, -0.5, 0.0007259528130671504
'2016-06-17', 24.700001, 24.700001, 24.65, 24.700001, 3500.0, 24.326969, -0.04999899999999968, 0.26000000000000156, 0.21298838904279632, 0.0, 0.0, -0.8, 0.0005870424863545514
'2016-06-16', 24.75, 24.75, 24.42, 24.75, 1700.0, 24.376213, 0.2900010000000002, 0.23999999999999844, 0.20795415264038103, -1.0, 0.1, -1.0, 0.0
'2016-06-15', 24.459999, 24.75, 24.459999, 24.75, 1900.0, 24.376213, -0.040001000000000175, -0.17999999999999972, 0.19879200442333916, 0.0, 0.5, -0.8, 0.011856132945876252
'2016-06-14', 24.5, 24.700001, 24.5, 24.549999, 4800.0, 24.179233, 0.059999000000001246, 0.10000000000000142, 0.20513306781589372, 0.0, 0.8, -0.3, 0.00510204081632653
'2016-06-13', 24.440001, 24.440001, 24.309999, 24.35, 3900.0, 23.982254, -0.06999900000000281, -0.03999900000000167, 0.2042482616828083, 1.0, 1.0, -0.3, 0.004228027650244385
'2016-06-10', 24.51, 24.75, 24.51, 24.74, 5000.0, 23.989147, -0.12999899999999798, -0.03999899999999812, 0.21071204943757574, 0.0, 0.8, -0.8, 0.0024479804161566545
'2016-06-09', 24.639999, 24.65, 24.58, 24.65, 4800.0, 23.901879, 0.23999900000000096, 0.46999899999999784, 0.22768529352884326, -1.0, 0.5, -1.0, 0.0
'2016-06-08', 24.4, 24.639999, 24.4, 24.6, 4100.0, 23.853397, -0.08000000000000185, -0.20000000000000284, 0.2421516362401046, 0.0, 0.1, -0.8, 0.009836024590163974
'2016-06-07', 24.48, 24.5, 24.35, 24.35, 1700.0, 23.610984, -0.06999899999999926, -0.019999999999999574, 0.24215163624010463, 0.0, 0.5, -0.3, 0.0032679534313725307
'2016-06-06', 24.549999, 24.549999, 24.450001, 24.450001, 4300.0, 23.70795, 0.379998999999998, 0.04999899999999968, 0.24235917688969158, 0.0, 0.8, -0.3, 0.001221995976456046
'2016-06-03', 24.17, 24.540001, 24.17, 24.540001, 900.0, 23.795218, -0.4299999999999997, -0.4099999999999966, 0.2410386921461295, 1.0, 1.0, -0.8, 0.004861388084402129
'2016-06-02', 24.6, 24.700001, 24.5, 24.700001, 3600.0, 23.950362, 0.10000000000000142, 0.38000100000000003, 0.2408941429580981, -1.0, 0.8, -1.0, 0.0
'2016-06-01', 24.5, 24.5, 24.5, 24.5, 200.0, 23.756432, 0.0, 0.20000100000000032, 0.25990699319471294, 0.0, 0.5, -0.8, 0.004081632653061282
'2016-05-31', 24.5, 24.51, 24.450001, 24.450001, 5300.0, 23.70795, -0.0799999999999983, 0.0, 0.2576226333232905, 0.0, 0.1, -0.5, 0.002040816326530641
'2016-05-27', 24.58, 24.58, 24.48, 24.5, 4800.0, 23.756432, 0.3600009999999969, 0.0799999999999983, 0.25794955183003415, 0.0, 0.0, -0.1, 0.00027122321670739255
'2016-05-26', 24.219999, 24.459999, 24.219999, 24.459999, 800.0, 23.717645, -0.0799999999999983, 0.4200000000000017, 0.2575494929790388, 0.0, 0.0, 0.0, 0.0039223886838310774
'2016-05-25', 24.299999, 24.299999, 24.02, 24.25, 6200.0, 23.514019, -0.20000100000000032, 0.26999800000000107, 0.26083657795725057, 0.0, 0.1, 0.0, 0.002469144134532695
'2016-05-24', 24.5, 24.65, 24.059999, 24.059999, 11000.0, 23.329785, 0.0, -0.04999899999999968, 0.2723642320300377, 0.0, 0.5, 0.0, 0.0006802721088435471
'2016-05-23', 24.5, 24.5, 24.200001, 24.200001, 1100.0, 23.465537, 0.7000010000000003, 0.23000000000000043, 0.29237350921263744, 0.0, 0.8, 0.0, 0.0005830903790087547
'2016-05-20', 23.799999, 24.450001, 23.799999, 24.450001, 500.0, 23.70795, -0.23000199999999893, -0.5800000000000018, 0.31505561413887434, 1.0, 1.0, 0.0, 0.00420168610091119
'2016-05-19', 24.030001, 24.200001, 24.030001, 24.200001, 1800.0, 23.465537, -0.5199980000000011, -0.7199990000000014, 0.3289349362891441, 0.0, 0.8, 0.0, 0.00263558966236508
'2016-05-18', 24.549999, 24.6, 24.360001, 24.360001, 600.0, 23.620681, 0.2799990000000001, 0.19999899999999826, 0.3568517894033818, 0.0, 0.5, 0.0, 0.0002036700693959366
'2016-05-17', 24.27, 24.5, 24.27, 24.5, 700.0, 23.756432, -0.10999900000000196, -0.10999900000000196, 0.35140668083252685, 0.0, 0.1, 0.0, 0.0012360939431396857
'2016-05-16', 24.379999, 24.540001, 24.379999, 24.540001, 1100.0, 23.795218, -0.37000099999999847, -0.2200009999999999, 0.3746140084590183, 0.0, 0.0, 0.0, 0.0007519859482630273
'2016-05-13', 24.75, 24.75, 24.75, 24.75, 400.0, 23.998844, 0.3999999999999986, 0.48999999999999844, 0.3981855438532813, 0.0, 0.0, 0.0, -0.0004662004662004618
'2016-05-12', 24.35, 24.370001, 24.24, 24.34, 4300.0, 23.601288, -0.02999900000000011, 0.30000100000000174, 0.3783539709501321, 0.0, 0.0, 0.0, 0.0007333528894103841
'2016-05-11', 24.379999, 24.379999, 24.35, 24.35, 1700.0, 23.610984, -0.2200009999999999, -0.16000199999999865, 0.3771590289407684, 0.0, 0.0, 0.0, 0.0006015887586104218
'2016-05-10', 24.6, 24.700001, 24.5, 24.65, 3800.0, 23.901879, 0.33999999999999986, 0.1499990000000011, 0.37745189424229797, 0.0, 0.0, 0.0, 0.0
'2016-05-09', 24.26, 24.6, 24.25, 24.58, 6300.0, 23.834004, 0.21000100000000188, 0.1399990000000031, 0.36850698500905865, 0.0, 0.0, 0.0, 0.0008244023083264629
'2016-05-06', 24.049999, 24.4, 24.049999, 24.309999, 3600.0, 23.572198, -0.4900020000000005, -0.3500009999999989, 0.37000324052698047, 0.0, 0.0, 0.0, 0.0012705036333311784
'2016-05-05', 24.540001, 24.549999, 24.35, 24.35, 1500.0, 23.610984, 0.08999999999999986, 0.44000099999999875, 0.37211730387725395, 0.0, 0.0, 0.0, 0.00012868141713862292
'2016-05-04', 24.450001, 24.5, 24.299999, 24.5, 6700.0, 23.756432, 0.33000000000000185, 0.5700019999999988, 0.3628866195756831, 0.0, 0.0, 0.0, 0.00030674640872203055
'2016-05-03', 24.120001, 24.5, 24.120001, 24.5, 4600.0, 23.756432, -0.2799990000000001, 0.3100019999999972, 0.35466416321223104, 0.0, 0.0, 0.0, 0.0009476407251432278
'2016-05-02', 24.4, 24.450001, 24.389999, 24.4, 4300.0, 23.659466, 0.29999999999999716, 0.0, 0.36102568779073485, 0.0, 0.0, 0.0, 0.00037257824143070576
'2016-04-29', 24.1, 24.5, 24.09, 24.5, 1500.0, 23.756432, 0.2200009999999999, -0.389999999999997, 0.37245674898842035, 0.0, 0.0, 0.0, 0.0009020386072523903
'2016-04-28', 23.879999, 24.139999, 23.879999, 24.1, 2500.0, 23.368572, 0.07000000000000028, -0.6200009999999985, 0.3763592017686189, 0.0, 0.0, 0.0, 0.0012562832044786375
'2016-04-27', 23.809999, 23.91, 23.809999, 23.91, 600.0, 23.184338, -0.5900009999999973, -0.6900009999999988, 0.3763965423154088, 0.0, 0.0, -0.1, 0.0013271751922375136
'2016-04-26', 24.4, 24.5, 24.370001, 24.5, 11200.0, 23.756432, -0.08999999999999986, 0.6699999999999982, 0.4026784758758058, 0.0, 0.0, -0.5, 0.00031525851197982795
'2016-04-25', 24.49, 24.49, 24.4, 24.4, 2500.0, 23.659466, -0.010000000000001563, 0.19000099999999875, 0.41612245721706176, 0.0, 0.1, -0.8, 0.00016635663838604267
'2016-04-22', 24.5, 24.5, 24.49, 24.49, 500.0, 23.746735, 0.0, 0.41000000000000014, 0.4005858327504424, -1.0, 0.5, -1.0, 0.0
'2016-04-21', 24.5, 24.5, 24.049999, 24.4, 3100.0, 23.659466, 0.7699999999999996, 0.5, 0.38442107503842543, 0.0, 0.8, -0.8, 0.0
'2016-04-20', 23.73, 24.5, 23.73, 24.1, 1700.0, 23.368572, -0.5699989999999993, -0.31000099999999975, 0.39067975922362824, 1.0, 1.0, -0.5, 0.01622418879056046
'2016-04-19', 24.299999, 24.5, 24.25, 24.5, 3400.0, 23.756432, 0.20999899999999982, 0.4699990000000014, 0.3915196992068625, 0.0, 0.8, -0.1, 0.0027434980552879904
'2016-04-18', 24.09, 24.4, 24.09, 24.200001, 3800.0, 23.465537, 0.08999999999999986, 0.48999999999999844, 0.38254185409403085, 0.0, 0.5, 0.0, 0.0042548775425487765
'2016-04-15', 24.0, 24.25, 23.99, 24.25, 900.0, 23.514019, -0.040001000000000175, 0.5, 0.40632300410760913, 0.0, 0.1, 0.0, 0.004166666666666667
'2016-04-14', 24.040001, 24.040001, 24.040001, 24.040001, 0.0, 23.310393, 0.21000100000000188, 0.5, 0.460502285433296, 0.0, 0.0, 0.0, 0.003189122163514052
'2016-04-13', 23.83, 24.049999, 23.83, 24.040001, 2400.0, 23.310393, 0.22999999999999687, 0.4299999999999997, 0.5491780715056112, 0.0, 0.0, 0.0, 0.004016545770637262
'2016-04-12', 23.6, 23.700001, 23.6, 23.700001, 2000.0, 22.980712, 0.10000000000000142, -0.34000099999999733, 0.5812806730739367, 0.0, 0.0, 0.0, 0.004766949152542365
'2016-04-11', 23.5, 23.700001, 23.5, 23.700001, 1200.0, 22.980712, -0.040001000000000175, 0.10000000000000142, 0.645140466014409, 0.0, 0.0, -0.1, 0.004728132387706856
'2016-04-08', 23.540001, 23.65, 23.540001, 23.65, 1500.0, 22.932228, 0.1400010000000016, 0.2400020000000005, 0.7197867755572471, 0.0, 0.0, -0.5, 0.004078160404496159
'2016-04-07', 23.4, 23.549999, 23.4, 23.549999, 1900.0, 22.835263, -0.5400010000000002, -0.75, 0.7980376579254026, 0.0, 0.1, -0.8, 0.004273504273504279
'2016-04-06', 23.940001, 23.940001, 23.4, 23.940001, 3300.0, 23.213428, 0.5400010000000002, -0.35999800000000093, 0.8443749083068331, -1.0, 0.5, -1.0, 0.0
'2016-04-05', 23.4, 23.5, 23.299999, 23.4, 3700.0, 22.689816, 0.1000009999999989, -0.989999000000001, 0.858621366610682, 0.0, 0.8, -0.8, 0.023076965811965822
'2016-04-04', 23.299999, 23.690001, 23.299999, 23.5, 1900.0, 22.786781, -0.8500009999999989, -1.0700019999999988, 0.8724237518038503, 1.0, 1.0, -0.5, 0.013733949087293933
'2016-04-01', 24.15, 24.15, 23.26, 23.26, 3400.0, 22.554065, -0.1499990000000011, 0.3999999999999986, 0.8848771913663303, 0.0, 0.8, -0.1, -0.002898536922015181
'2016-03-31', 24.299999, 24.299999, 24.200001, 24.209999, 1900.0, 23.475232, -0.08999999999999986, 0.04999899999999968, 0.8847225094158404, 0.0, 0.5, 0.0, -0.003703683279986976
'2016-03-30', 24.389999, 24.4, 24.0, 24.200001, 4000.0, 23.465537, 0.01999800000000107, 0.619999, 0.8746990172881411, 0.0, 0.1, 0.0, -0.0036900206514973682
'2016-03-29', 24.370001, 24.4, 24.1, 24.200001, 5300.0, 23.465537, 0.6200009999999985, 0.2200009999999999, 0.8471919124052352, 0.0, 0.0, 0.0, -0.0029407740552274343
'2016-03-28', 23.75, 23.98, 23.75, 23.98, 900.0, 23.252213, -0.5, 0.14999999999999858, 0.8465681088569988, 0.0, 0.0, 0.0, 0.0011428631578947294
'2016-03-24', 24.25, 24.25, 24.25, 24.25, 0.0, 23.514019, 0.4800000000000004, 0.9500010000000003, 0.8556039404617745, 0.0, 0.0, 0.0, -0.001597932989690728
'2016-03-23', 23.77, 24.25, 23.77, 24.25, 1700.0, 23.514019, -0.379999999999999, 0.16999999999999815, 0.824515871042142, 0.0, 0.0, 0.0, 0.0007946571308371859
'2016-03-22', 24.15, 24.15, 23.9, 23.9, 7500.0, 23.174641, 0.5499999999999972, 0.16000000000000014, 0.829678505714609, 0.0, 0.0, 0.0, -0.0008695610766045541
'2016-03-21', 23.6, 24.09, 23.6, 24.049999, 3700.0, 23.320088, 0.30000100000000174, 0.4700009999999999, 0.8227179072105011, 0.0, 0.0, -0.1, 0.0013097110939907445
'2016-03-18', 23.299999, 23.790001, 23.299999, 23.75, 1100.0, 23.029194, -0.30000100000000174, 0.1799980000000012, 0.8179963853223204, 0.0, 0.0, -0.5, 0.0022889915145489887
'2016-03-17', 23.6, 23.6, 23.25, 23.49, 3700.0, 22.777085, -0.389999999999997, -0.389999999999997, 0.8163990718734998, 0.0, 0.1, -0.8, 0.00110821707953063
'2016-03-16', 23.99, 23.99, 23.99, 23.99, 200.0, 23.26191, 0.8600009999999969, 0.3999999999999986, 0.8137817749388214, -1.0, 0.5, -1.0, 0.0
'2016-03-15', 23.129999, 23.690001, 23.129999, 23.690001, 2500.0, 22.971015, 0.00999800000000306, -1.470001, 0.805672080798493, 0.0, 0.8, -0.8, 0.037181194863000075
'2016-03-14', 23.120001, 23.43, 22.700001, 23.1, 2100.0, 22.398922, -0.869999, -0.8799990000000015, 0.8111768765608782, 1.0, 1.0, -0.3, 0.018814856452644618
