Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-31', 26.030001, 26.030001, 26.030001, 26.030001, 1200.0, 26.030001, 0.030000999999998612, -0.5100000000000016, 0.5576167302611714, 0.0, 0.0, 0.0, -0.0018888461305347879
'2016-08-30', 26.0, 26.1, 26.0, 26.1, 400.0, 26.1, -0.20000100000000032, -0.2900010000000002, 0.5433337764010627, 0.0, 0.0, -0.1, -0.0016568017751479327
'2016-08-29', 26.200001, 26.200001, 26.200001, 26.200001, 0.0, 26.200001, 0.0, -0.2599979999999995, 0.533352542217027, 0.0, 0.0, -0.5, -0.002071973748616055
'2016-08-26', 26.200001, 26.200001, 26.200001, 26.200001, 0.0, 26.200001, -0.33999999999999986, 0.4600010000000019, 0.5082189807557685, 0.0, 0.0, -0.8, -0.0019338421653749848
'2016-08-25', 26.540001, 26.549999, 25.52, 26.200001, 1300.0, 26.200001, 0.25, 1.1400010000000016, 0.47459957000072867, -1.0, 0.0, -1.0, 0.0
'2016-08-24', 26.290001, 26.469999, 26.18, 26.450001, 1700.0, 26.450001, -0.16999799999999965, 1.130001, 0.4033025238375845, 0.0, 0.0, -0.8, 0.009509318771041508
'2016-08-23', 26.459999, 27.0, 25.629999, 26.43, 6100.0, 26.43, 0.7199990000000014, 1.1499999999999986, 0.3407141358975763, 0.0, 0.0, -0.5, 0.0015117536474585722
'2016-08-22', 25.74, 25.74, 25.74, 25.74, 0.0, 25.74, 0.33999999999999986, 0.9300009999999972, 0.22112552790070492, 0.0, 0.0, -0.1, 0.010360023310023333
'2016-08-19', 25.4, 25.92, 25.4, 25.74, 2600.0, 25.74, 0.23999999999999844, 0.3500009999999989, 0.18041412213888153, 0.0, 0.1, 0.0, 0.011220482283464584
'2016-08-18', 25.16, 25.68, 25.16, 25.51, 4800.0, 25.51, -0.1499990000000011, 0.23000000000000043, 0.16073726180889794, 0.0, 0.5, 0.0, 0.010969801271860096
'2016-08-17', 25.309999, 25.309999, 25.309999, 25.309999, 300.0, 25.309999, 0.5, 0.10000000000000142, 0.15575448928949756, 0.0, 0.8, 0.0, 0.008099578879214225
'2016-08-16', 24.809999, 25.24, 24.809999, 25.200001, 800.0, 25.200001, -0.23999999999999844, -0.3999999999999986, 0.1397757241697052, 1.0, 1.0, -0.1, 0.009961433003570162
'2016-08-15', 25.049999, 25.049999, 25.049999, 25.049999, 200.0, 25.049999, 0.11999899999999997, 0.04999899999999968, 0.14823380406359912, 0.0, 0.8, -0.5, 0.0074351400173708615
'2016-08-12', 24.93, 24.93, 24.9, 24.9, 2900.0, 24.9, -0.2799990000000001, 0.030000000000001137, 0.1537676638469001, 0.0, 0.5, -0.8, 0.007175651825110311
'2016-08-11', 25.209999, 25.209999, 25.209999, 25.209999, 0.0, 25.209999, 0.0, 0.30999900000000125, 0.15628872142587014, -1.0, 0.1, -1.0, 0.0
'2016-08-10', 25.209999, 25.209999, 25.209999, 25.209999, 0.0, 25.209999, 0.20999899999999982, 0.30999900000000125, 0.16387953712823788, 0.0, 0.0, -0.8, 0.0
'2016-08-09', 25.0, 25.209999, 25.0, 25.209999, 2300.0, 25.209999, 0.10000000000000142, 0.20000100000000032, 0.1694879847606902, 0.0, 0.0, -0.5, 0.004199979999999996
'2016-08-08', 24.9, 24.91, 24.9, 24.9, 1400.0, 24.9, 0.0, 0.1000009999999989, 0.19301712324850562, 0.0, 0.1, -0.1, 0.004149919678714877
'2016-08-05', 24.9, 24.9, 24.9, 24.9, 0.0, 24.9, 0.0, -0.26000000000000156, 0.20339901256292583, 0.0, 0.5, 0.0, 0.003112439759036157
'2016-08-04', 24.9, 24.9, 24.9, 24.9, 200.0, 24.9, 0.1000009999999989, -0.15999900000000267, 0.20790499347435898, 0.0, 0.8, -0.1, 0.002489951807228926
'2016-08-03', 24.799999, 24.92, 24.799999, 24.92, 600.0, 24.92, 0.0, -0.040001000000000175, 0.21115665774875128, 1.0, 1.0, -0.5, 0.0027553764551899117
'2016-08-02', 24.799999, 24.799999, 24.799999, 24.799999, 100.0, 24.799999, -0.36000100000000046, -0.05000100000000174, 0.21301934560150462, 0.0, 0.8, -0.8, 0.0023617512473056387
'2016-08-01', 25.16, 25.25, 24.559999, 24.700001, 7500.0, 24.700001, 0.1000009999999989, 0.3200000000000003, 0.21676283506897304, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 25.059999, 25.15, 24.9, 25.15, 2900.0, 25.15, 0.2199990000000014, 0.2999989999999997, 0.21345701518995697, 0.0, 0.1, -0.8, 0.003990463048302552
'2016-07-28', 24.84, 24.84, 24.84, 24.84, 0.0, 24.84, -0.010000000000001563, -0.20999899999999982, 0.20857403721573822, 0.0, 0.1, -0.5, 0.006441223832528186
'2016-07-27', 24.85, 24.860001, 24.75, 24.84, 2600.0, 24.84, 0.010000000000001563, -0.2899989999999981, 0.20866111867072074, 0.0, 0.5, -0.1, 0.00415828303152245
'2016-07-26', 24.84, 24.84, 24.84, 24.84, 200.0, 24.84, 0.0799999999999983, -0.2199990000000014, 0.21037407571715872, 0.0, 0.8, 0.0, 0.003220611916264093
'2016-07-25', 24.76, 25.040001, 24.76, 24.76, 4500.0, 24.76, -0.2899989999999981, -0.03999899999999812, 0.21125768130798606, 1.0, 1.0, 0.0, 0.0032310177705977263
'2016-07-22', 25.049999, 25.049999, 24.860001, 24.860001, 300.0, 24.860001, -0.08999999999999986, 0.23999999999999844, 0.21340602615797621, 0.0, 0.8, 0.0, 0.0007318762767216109
'2016-07-21', 25.139999, 25.200001, 24.969999, 25.200001, 1400.0, 25.200001, 0.0799999999999983, 0.18999799999999922, 0.209455199347853, 0.0, 0.5, 0.0, 0.00011365496531188406
'2016-07-20', 25.059999, 25.200001, 25.059999, 25.200001, 1500.0, 25.200001, 0.26000000000000156, 0.26999800000000107, 0.19969296065165468, 0.0, 0.1, 0.0, 0.000498807881037819
'2016-07-19', 24.799999, 24.969999, 24.799999, 24.969999, 300.0, 24.969999, -0.010000000000001563, 0.009997999999999507, 0.1931480857340092, 0.0, 0.0, 0.0, 0.0016129077711297957
'2016-07-18', 24.809999, 24.809999, 24.809999, 24.809999, 0.0, 24.809999, -0.14000199999999907, 0.01999800000000107, 0.19310580277953548, 0.0, 0.0, 0.0, 0.0014107255707668464
'2016-07-15', 24.950001, 24.950001, 24.75, 24.809999, 1900.0, 24.809999, 0.16000000000000014, 0.2800009999999986, 0.20752401039242546, 0.0, 0.0, 0.0, 0.0007651630227116289
'2016-07-14', 24.790001, 24.790001, 24.790001, 24.790001, 0.0, 24.790001, 0.0, -0.1799980000000012, 0.20537116480606513, 0.0, 0.0, 0.0, 0.0012437776827842807
'2016-07-13', 24.790001, 24.790001, 24.790001, 24.790001, 0.0, 24.790001, 0.0, -0.1799980000000012, 0.20642481456234574, 0.0, 0.0, -0.1, 0.001148102476416259
'2016-07-12', 24.790001, 24.790001, 24.790001, 24.790001, 0.0, 24.790001, 0.12000099999999847, -0.1799980000000012, 0.2338717263809275, 0.0, 0.0, -0.5, 0.0010660951566722405
'2016-07-11', 24.67, 25.219999, 24.620001, 24.790001, 39100.0, 24.790001, -0.2999989999999997, 0.040001000000000175, 0.24174364107532692, 0.0, 0.0, -0.8, 0.001324145385758677
'2016-07-08', 24.969999, 24.969999, 24.65, 24.65, 700.0, 24.65, 0.0, -0.21000099999999833, 0.261364142699884, -1.0, 0.1, -1.0, 0.0
'2016-07-07', 24.969999, 24.969999, 24.969999, 24.969999, 0.0, 24.969999, 0.0, -0.1100009999999969, 0.26620147307442776, 0.0, 0.5, -0.8, 0.0
'2016-07-06', 24.969999, 24.969999, 24.969999, 24.969999, 0.0, 24.969999, 0.33999999999999986, 0.4499990000000018, 0.27749751422369284, 0.0, 0.8, -0.5, 0.0
'2016-07-05', 24.629999, 24.969999, 24.620001, 24.969999, 164200.0, 24.969999, -0.5500009999999982, 0.12999900000000153, 0.2933903178366637, 1.0, 1.0, -0.8, 0.00460143475171612
'2016-07-01', 25.18, 25.389999, 24.620001, 24.620001, 2300.0, 24.620001, 0.10000000000000142, 0.8299999999999983, 0.3042556965599087, -1.0, 0.8, -1.0, 0.0
'2016-06-30', 25.08, 25.08, 24.530001, 24.530001, 400.0, 24.530001, 0.5599999999999987, 0.5799999999999983, 0.3133978231510581, 0.0, 0.3, -0.8, 0.0039872408293461494
'2016-06-29', 24.52, 25.02, 24.52, 24.639999, 1300.0, 24.639999, 0.019999999999999574, -0.08000000000000185, 0.32582694111417776, 0.0, 0.3, -0.5, 0.0134584013050571
'2016-06-28', 24.5, 24.5, 24.5, 24.5, 100.0, 24.5, 0.14999999999999858, -0.12000099999999847, 0.3623840442897864, 0.0, 0.8, -0.1, 0.009251700680272104
'2016-06-27', 24.35, 24.35, 24.35, 24.35, 100.0, 24.35, -0.14999999999999858, -0.3200000000000003, 0.3597529646240901, 1.0, 1.0, 0.0, 0.008521560574948647
'2016-06-24', 24.5, 24.6, 24.5, 24.5, 41600.0, 24.5, -0.10000000000000142, -0.10000000000000142, 0.33981509511345315, 0.0, 0.8, 0.0, 0.005551020408163263
'2016-06-23', 24.6, 24.6, 24.6, 24.6, 200.0, 24.6, -0.02000099999999705, 0.08000000000000185, 0.3280048619224158, 0.0, 0.5, 0.0, 0.003929539295392942
'2016-06-22', 24.620001, 24.709999, 24.549999, 24.6, 12100.0, 24.6, -0.049999000000003235, -0.26999800000000107, 0.3175581611825808, 0.0, 0.1, 0.0, 0.0032493848047714267
'2016-06-21', 24.67, 24.67, 24.6, 24.6, 1000.0, 24.6, 0.07000000000000028, -0.17999999999999972, 0.3569097346517446, 0.0, 0.0, 0.0, 0.0025841102553708856
'2016-06-20', 24.6, 24.74, 24.6, 24.6, 14600.0, 24.6, 0.08000000000000185, -0.3500009999999989, 0.38831546654214727, 0.0, 0.0, 0.0, 0.002619692863595295
'2016-06-17', 24.52, 24.790001, 24.52, 24.6, 5500.0, 24.6, -0.36999899999999997, -0.39000000000000057, 0.37598761238497824, 0.0, 0.0, 0.0, 0.00269168026101142
'2016-06-16', 24.889999, 24.889999, 24.309999, 24.52, 4000.0, 24.52, 0.03999899999999812, -0.08000000000000185, 0.3563887101969499, 0.0, 0.0, 0.0, 0.0010592096557628342
'2016-06-15', 24.85, 25.15, 24.85, 25.15, 3300.0, 25.15, -0.1000009999999989, -0.05999999999999872, 0.3772840164477272, 0.0, 0.0, -0.1, 0.0011066398390341993
'2016-06-14', 24.950001, 24.950001, 24.85, 24.85, 600.0, 24.85, 0.040001000000000175, 0.19000099999999875, 0.37762184859146103, 0.0, 0.0, -0.5, 0.000709107417239411
'2016-06-13', 24.91, 24.959999, 24.9, 24.959999, 4700.0, 24.959999, -0.059999000000001246, 0.11000100000000046, 0.3735269801057974, 0.0, 0.1, -0.8, 0.0007742157481218087
'2016-06-10', 24.969999, 24.969999, 24.969999, 24.969999, 300.0, 24.969999, 0.059999000000001246, 0.19999900000000181, 0.37107496226842407, -1.0, 0.5, -1.0, 0.0
'2016-06-09', 24.91, 24.91, 24.91, 24.91, 100.0, 24.91, 0.14999999999999858, -0.2900010000000002, 0.36972729535915483, 0.0, 0.8, -0.8, 0.0024086310718587412
'2016-06-08', 24.76, 24.76, 24.76, 24.76, 2000.0, 24.76, -0.03999899999999812, -0.030000999999998612, 0.42108662608414565, 1.0, 1.0, -0.5, 0.004240690630048461
'2016-06-07', 24.799999, 24.82, 24.75, 24.76, 25300.0, 24.76, 0.02999900000000011, -0.1000009999999989, 0.40769768816321794, 0.0, 0.8, -0.1, 0.0022849463286940953
'2016-06-06', 24.77, 24.77, 24.75, 24.75, 5000.0, 24.75, -0.43000100000000074, -0.629999999999999, 0.3945153439351874, 0.0, 0.5, 0.0, 0.002018560758982659
'2016-06-03', 25.200001, 25.200001, 24.76, 24.76, 5100.0, 24.76, 0.41000000000000014, 0.05000100000000174, 0.3853629590691817, 0.0, 0.1, 0.0, -0.001825412625975681
'2016-06-02', 24.790001, 25.049999, 24.790001, 24.82, 10300.0, 24.82, -0.1099989999999984, -0.6099989999999984, 0.38288112881197106, 0.0, 0.0, 0.0, 0.0012101518941716408
'2016-06-01', 24.9, 25.01, 24.459999, 24.459999, 3200.0, 24.459999, -0.5, -0.25, 0.36399727624178774, 0.0, 0.0, 0.0, 0.0004016006884681745
'2016-05-31', 25.4, 25.4, 25.4, 25.4, 300.0, 25.4, 0.25, 0.1000009999999989, 0.3504342019081411, 0.0, 0.0, 0.0, -0.0021161466535432934
'2016-05-27', 25.15, 25.15, 25.15, 25.15, 0.0, 25.15, -0.25, -0.25, 0.3526600759943336, 0.0, 0.0, 0.0, -0.0007952330461674274
'2016-05-26', 25.4, 25.4, 25.15, 25.15, 300.0, 25.15, 0.25, 0.0, 0.3583073101873062, 0.0, 0.0, 0.0, -0.0016929173228346346
'2016-05-25', 25.15, 25.25, 25.15, 25.17, 900.0, 25.17, -0.1499990000000011, -0.25, 0.3614687612756371, 0.0, 0.0, 0.0, -0.0006506452195915315
'2016-05-24', 25.299999, 25.299999, 25.299999, 25.299999, 400.0, 25.299999, -0.1000009999999989, -0.13000100000000003, 0.360114461433769, 0.0, 0.0, 0.0, -0.0010869565647018348
'2016-05-23', 25.4, 25.4, 25.4, 25.4, 0.0, 25.4, 0.0, -0.5100000000000016, 0.3798077487366415, 0.0, 0.0, 0.0, -0.0013022440944881804
'2016-05-20', 25.4, 25.4, 25.4, 25.4, 0.0, 25.4, 0.0, 0.0, 0.3984666399257998, 0.0, 0.0, -0.1, -0.0012092266591675963
'2016-05-19', 25.4, 25.4, 25.4, 25.4, 0.0, 25.4, -0.030000000000001137, 0.26000099999999904, 0.4062506058530611, 0.0, 0.0, -0.5, -0.001128611548556423
'2016-05-18', 25.43, 25.9, 25.219999, 25.4, 11000.0, 25.4, -0.4800000000000004, 0.16999999999999815, 0.4307491635129614, 0.0, 0.1, -0.8, -0.0011305569209594925
'2016-05-17', 25.91, 25.91, 25.24, 25.24, 500.0, 25.24, 0.5100000000000016, 0.7700010000000006, 0.4323358515480559, -1.0, 0.5, -1.0, 0.0
'2016-05-16', 25.4, 25.48, 25.360001, 25.360001, 500.0, 25.360001, 0.26000099999999904, -0.7000000000000028, 0.4397099671379411, 0.0, 0.8, -0.8, 0.020078740157480377
'2016-05-13', 25.139999, 26.5, 25.139999, 26.02, 1400.0, 26.02, -0.12000100000000202, -0.9600010000000019, 0.44691299155731923, 1.0, 1.0, -0.3, 0.015314260752357242
'2016-05-12', 25.26, 26.5, 25.26, 26.5, 1300.0, 26.5, 0.12000100000000202, -0.13999999999999702, 0.4560477073002405, 0.0, 0.8, -0.3, 0.00857746107152281
'2016-05-11', 25.139999, 25.5, 25.139999, 25.5, 1100.0, 25.5, -0.9600010000000019, -0.26000099999999904, 0.4788105259685196, 0.0, 0.5, -0.8, 0.007657130376178621
'2016-05-10', 26.1, 26.1, 25.139999, 25.26, 800.0, 25.26, 0.0, 0.10000000000000142, 0.488572596539466, -1.0, 0.1, -1.0, 0.0
'2016-05-09', 26.1, 26.1, 26.1, 26.1, 200.0, 26.1, 0.7000000000000028, 0.3999990000000011, 0.4794227805281219, 0.0, 0.0, -0.8, 0.0
'2016-05-06', 25.4, 25.4, 25.4, 25.4, 0.0, 25.4, 0.0, 0.26000099999999904, 0.4594750271056947, 0.0, 0.0, -0.5, 0.013779527559055175
'2016-05-05', 25.4, 25.4, 25.4, 25.4, 200.0, 25.4, -0.6000000000000014, 0.41000000000000014, 0.4585842659514425, 0.0, 0.0, -0.1, 0.009186351706036783
'2016-05-04', 26.0, 26.0, 26.0, 26.0, 400.0, 26.0, 0.2999989999999997, 0.9800000000000004, 0.4622001552723439, 0.0, 0.1, 0.0, 0.0009615384615384753
'2016-05-03', 25.700001, 25.75, 25.700001, 25.75, 2100.0, 25.75, 0.5600020000000008, -0.7999989999999997, 0.43673333022999167, 0.0, 0.5, 0.0, 0.003112832563703022
'2016-05-02', 25.139999, 25.41, 25.139999, 25.26, 1700.0, 25.26, 0.1499990000000011, -0.39000199999999907, 0.43262456086905055, 0.0, 0.8, 0.0, 0.006364366469014855
'2016-04-29', 24.99, 25.940001, 24.99, 25.5, 3300.0, 25.5, -0.030000000000001137, -0.5599990000000012, 0.435129741342103, 1.0, 1.0, 0.0, 0.006345395300977552
'2016-04-28', 25.02, 26.299999, 25.02, 25.889999, 5500.0, 25.889999, -1.4800000000000004, -0.8500009999999989, 0.438396200790007, 0.0, 0.8, 0.0, 0.005395683453237419
'2016-04-27', 26.5, 26.5, 25.5, 25.610001, 1100.0, 25.610001, 0.9699990000000014, 1.0400010000000002, 0.4405765456011323, 0.0, 0.5, 0.0, -0.0016771488469601618
'2016-04-26', 25.530001, 26.0, 25.5, 25.5, 2600.0, 25.5, -0.01999800000000107, -0.08000000000000185, 0.34922158543513104, 0.0, 0.1, 0.0, 0.002232663445645783
'2016-04-25', 25.549999, 25.75, 24.790001, 24.790001, 13300.0, 24.790001, -0.3200019999999988, 0.2799990000000001, 0.3342048976309525, 0.0, 0.0, 0.0, 0.001956950797105357
'2016-04-22', 25.870001, 25.870001, 25.870001, 25.870001, 300.0, 25.870001, 0.41000199999999865, 0.6200009999999985, 0.31734255203770806, 0.0, 0.0, 0.0, 0.0007408806568400821
'2016-04-21', 25.459999, 25.5, 25.459999, 25.5, 2800.0, 25.5, -0.15000200000000063, 0.4599989999999998, 0.27237645558316076, 0.0, 0.0, 0.0, 0.00193365467743523
'2016-04-20', 25.610001, 25.610001, 25.139999, 25.17, 1700.0, 25.17, 0.3400010000000009, 0.41000000000000014, 0.2515838280450121, 0.0, 0.0, 0.0, 0.0013666508084645777
'2016-04-19', 25.27, 26.389999, 25.25, 25.35, 2600.0, 25.35, 0.019999999999999574, 0.06999899999999926, 0.21047074386395256, 0.0, 0.0, 0.0, 0.0021896847381611974
'2016-04-18', 25.25, 25.5, 25.049999, 25.309999, 19700.0, 25.309999, 0.25, 0.4699990000000014, 0.19617490404799492, 0.0, 0.0, 0.0, 0.0021039603960396076
'2016-04-15', 25.0, 25.0, 25.0, 25.0, 200.0, 25.0, -0.20000100000000032, 0.2199990000000014, 0.18213070630247938, 0.0, 0.0, 0.0, 0.0025882352941176503
'2016-04-14', 25.200001, 25.200001, 25.200001, 25.200001, 0.0, 25.200001, 0.0, 0.21000100000000188, 0.17918623384753143, 0.0, 0.0, 0.0, 0.0019841247008063416
'2016-04-13', 25.200001, 25.200001, 25.200001, 25.200001, 0.0, 25.200001, 0.4200000000000017, 0.5800000000000018, 0.1639326186116621, 0.0, 0.0, 0.0, 0.0018796970849744286
'2016-04-12', 24.780001, 25.200001, 24.639999, 25.200001, 4200.0, 25.200001, 0.0, -0.3999990000000011, 0.14542653204495462, 0.0, 0.0, 0.0, 0.0026634361314190483
'2016-04-11', 24.780001, 25.08, 24.51, 24.76, 2000.0, 24.76, -0.20999899999999982, 0.12000099999999847, 0.14619467006685144, 0.0, 0.0, -0.1, 0.0025366058394467126
'2016-04-08', 24.99, 24.99, 24.99, 24.99, 100.0, 24.99, 0.36999899999999997, 0.1000009999999989, 0.14628926177774176, 0.0, 0.0, -0.5, 0.0020189894139474025
'2016-04-07', 24.620001, 24.620001, 24.620001, 24.620001, 200.0, 24.620001, -0.5599990000000012, -0.1700000000000017, 0.1409605650934923, 0.0, 0.0, -0.8, 0.0026136385050794997
'2016-04-06', 25.18, 25.200001, 24.92, 25.0, 1300.0, 25.0, 0.5199999999999996, 0.6799999999999997, 0.13824455930743412, -1.0, 0.0, -1.0, 0.0
'2016-04-05', 24.66, 24.889999, 24.34, 24.889999, 3200.0, 24.889999, -0.2299989999999994, -0.07000000000000028, 0.11597365907967593, 0.0, 0.1, -0.8, 0.021086780210867784
'2016-04-04', 24.889999, 25.25, 24.26, 24.48, 5000.0, 24.48, 0.09999799999999937, 0.31999899999999926, 0.11449406098278153, 0.0, 0.5, -0.5, 0.005825653106695588
'2016-04-01', 24.790001, 24.790001, 24.07, 24.07, 10100.0, 24.07, 0.2900010000000002, 0.08999999999999986, 0.11816382244012862, 0.0, 0.8, -0.1, 0.005244036362348937
'2016-03-31', 24.5, 24.549999, 24.24, 24.24, 10300.0, 24.24, -0.23000000000000043, -0.5, 0.1223311373111751, 1.0, 1.0, 0.0, 0.006938775510204079
'2016-03-30', 24.73, 24.790001, 24.540001, 24.540001, 2600.0, 24.540001, 0.16000000000000014, -0.019999999999999574, 0.11928923077165583, 0.0, 0.8, 0.0, 0.00363930448847553
'2016-03-29', 24.57, 24.85, 24.57, 24.6, 2400.0, 24.6, -0.13000100000000003, -0.259999999999998, 0.12437818002771059, 0.0, 0.5, 0.0, 0.0041378374711708
'2016-03-28', 24.700001, 24.75, 24.700001, 24.75, 900.0, 24.75, -0.2999989999999997, 0.14000199999999907, 0.12038106864972134, 0.0, 0.1, 0.0, 0.0027761653011384745
'2016-03-24', 25.0, 25.0, 25.0, 25.0, 200.0, 25.0, 0.25, 0.20999899999999982, 0.12009276414635586, 0.0, 0.0, 0.0, 0.0008999999999999986
'2016-03-23', 24.75, 25.24, 24.74, 24.74, 500.0, 24.74, -0.0799999999999983, 0.0, 0.11606715910446959, 0.0, 0.0, 0.0, 0.0019304152637485959
'2016-03-22', 24.83, 24.83, 24.549999, 24.549999, 4500.0, 24.549999, 0.27000099999999705, 0.030000999999998612, 0.11836349418598445, 0.0, 0.0, 0.0, 0.001409585179218693
'2016-03-21', 24.559999, 24.57, 24.559999, 24.57, 900.0, 24.57, -0.23000199999999893, -0.20000100000000032, 0.12083474362552185, 0.0, 0.0, 0.0, 0.00229494012897668
'2016-03-18', 24.790001, 25.24, 24.530001, 24.530001, 62700.0, 24.530001, 0.040001000000000175, -0.08999800000000135, 0.12200376369569754, 0.0, 0.0, 0.0, 0.0013110090905872342
'2016-03-17', 24.75, 24.98, 24.75, 24.809999, 8300.0, 24.809999, -0.04999899999999968, 0.0, 0.1279220163499103, 0.0, 0.0, -0.1, 0.0013364413364413356
'2016-03-16', 24.799999, 24.98, 24.66, 24.75, 4600.0, 24.75, 0.03999899999999812, 0.25, 0.1301116453935877, 0.0, 0.0, -0.5, 0.001094472970399256
'2016-03-15', 24.76, 24.950001, 24.75, 24.75, 4300.0, 24.75, -0.11999899999999997, 0.010000000000001563, 0.13142018490452267, 0.0, 0.1, -0.8, 0.0011308562197092033
'2016-03-14', 24.879999, 24.879999, 24.75, 24.75, 7100.0, 24.75, 0.12999900000000153, 0.12999900000000153, 0.13128821847939504, -1.0, 0.5, -1.0, 0.0
'2016-03-11', 24.75, 24.85, 24.75, 24.75, 4300.0, 24.75, 0.20000100000000032, -0.2199990000000014, 0.1364671179780887, 0.0, 0.8, -0.8, 0.00525248484848491
'2016-03-10', 24.549999, 24.76, 24.549999, 24.75, 4100.0, 24.75, -0.20000100000000032, -0.43000100000000074, 0.14398475320641504, 1.0, 1.0, -0.5, 0.006720977870508301
'2016-03-09', 24.75, 24.85, 24.57, 24.58, 5300.0, 24.58, 0.0, 0.0, 0.14000967490497068, 0.0, 0.8, -0.1, 0.0017508282828283034
'2016-03-08', 24.75, 24.889999, 24.65, 24.75, 3900.0, 24.75, -0.2199990000000014, 0.010000000000001563, 0.14770443143993878, 0.0, 0.5, 0.0, 0.0013131212121212275
'2016-03-07', 24.969999, 24.969999, 24.76, 24.76, 3900.0, 24.76, -0.010000999999999038, 0.2199990000000014, 0.15456907898446792, 0.0, 0.1, 0.0, -0.0007208650669148994
