Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 0.51, 0.52, 0.5, 0.5, 401800.0, 0.5, -0.020000000000000018, -0.010000000000000009, 0.017000000000000008, 0.0, 0.0, 0.0, 0.005882352941176477
'2016-08-04', 0.53, 0.53, 0.5, 0.51, 479700.0, 0.51, 0.010000000000000009, -0.010000000000000009, 0.016316317667360563, 0.0, 0.0, 0.0, 0.001715265866209264
'2016-08-03', 0.52, 0.53, 0.51, 0.53, 118400.0, 0.53, 0.0, -0.020000000000000018, 0.01642829537380215, 0.0, 0.0, 0.0, 0.003205128205128208
'2016-08-02', 0.52, 0.54, 0.52, 0.52, 378900.0, 0.52, 0.0, -0.030000000000000027, 0.017065234314893606, 0.0, 0.0, 0.0, 0.0029585798816568073
'2016-08-01', 0.52, 0.54, 0.51, 0.51, 595500.0, 0.51, -0.020000000000000018, -0.010000000000000009, 0.017451520150277896, 0.0, 0.0, 0.0, 0.0027472527472527496
'2016-07-29', 0.54, 0.54, 0.52, 0.53, 932700.0, 0.53, 0.0, -0.010000000000000009, 0.01680277754817141, 0.0, 0.0, 0.0, 0.0
'2016-07-28', 0.54, 0.55, 0.53, 0.53, 149600.0, 0.53, -0.010000000000000009, -0.010000000000000009, 0.016719914938645934, 0.0, 0.0, 0.0, 0.0
'2016-07-27', 0.55, 0.55, 0.54, 0.55, 349100.0, 0.55, 0.020000000000000018, -0.010000000000000009, 0.016629959577688556, 0.0, 0.0, 0.0, -0.001069518716577541
'2016-07-26', 0.53, 0.55, 0.53, 0.54, 389300.0, 0.54, -0.020000000000000018, -0.030000000000000027, 0.01671991493864593, 0.0, 0.0, 0.0, 0.0010482180293501057
'2016-07-25', 0.55, 0.55, 0.53, 0.53, 192000.0, 0.53, 0.0, -0.010000000000000009, 0.01632993161855452, 0.0, 0.0, 0.0, -0.000956937799043063
'2016-07-22', 0.55, 0.56, 0.54, 0.55, 89900.0, 0.55, -0.010000000000000009, -0.010000000000000009, 0.01671991493864593, 0.0, 0.0, 0.0, -0.0009090909090909098
'2016-07-21', 0.56, 0.56, 0.55, 0.55, 85200.0, 0.55, 0.0, 0.0, 0.016802777548171405, 0.0, 0.0, 0.0, -0.0017006802721088448
'2016-07-20', 0.56, 0.56, 0.54, 0.55, 72400.0, 0.55, 0.0, 0.0, 0.017527755766846533, 0.0, 0.0, 0.0, -0.0016233766233766248
'2016-07-19', 0.56, 0.56, 0.55, 0.55, 172200.0, 0.55, 0.0, -0.009999999999999898, 0.017527755766846533, 0.0, 0.0, 0.0, -0.0015527950310559018
'2016-07-18', 0.56, 0.57, 0.54, 0.56, 138300.0, 0.56, 0.0, 0.030000000000000027, 0.017461067804945045, 0.0, 0.0, -0.1, -0.0014880952380952393
'2016-07-15', 0.56, 0.56, 0.55, 0.56, 111500.0, 0.56, 0.0, 0.030000000000000027, 0.018257418583505526, 0.0, 0.1, -0.5, -0.0014285714285714297
'2016-07-14', 0.56, 0.56, 0.55, 0.56, 206300.0, 0.56, -0.009999999999999898, 0.030000000000000027, 0.021084486134491286, 0.0, 0.5, -0.8, -0.0013736263736263746
'2016-07-13', 0.57, 0.58, 0.55, 0.56, 225400.0, 0.56, 0.039999999999999925, 0.039999999999999925, 0.023342855200015458, -1.0, 0.8, -1.0, -0.0019493177387914177
'2016-07-12', 0.53, 0.58, 0.53, 0.57, 468500.0, 0.57, 0.0, -0.020000000000000018, 0.02564934480428085, 1.0, 1.0, -0.8, 0.0006738544474393537
'2016-07-11', 0.53, 0.54, 0.53, 0.54, 356100.0, 0.54, 0.0, -0.030000000000000027, 0.027245794782559264, 0.0, 0.8, -0.5, 0.0006506180871828243
'2016-07-08', 0.53, 0.55, 0.53, 0.53, 364600.0, 0.53, 0.0, -0.020000000000000018, 0.0286918494040071, 0.0, 0.5, -0.1, 0.0006289308176100634
'2016-07-07', 0.53, 0.55, 0.53, 0.54, 204300.0, 0.54, -0.020000000000000018, 0.0, 0.03000925783080208, 0.0, 0.1, -0.5, 0.0006086427267194163
'2016-07-06', 0.55, 0.55, 0.53, 0.54, 364700.0, 0.54, -0.010000000000000009, 0.030000000000000027, 0.030760725320158215, 0.0, 0.0, -0.8, -0.0005681818181818186
'2016-07-05', 0.56, 0.57, 0.54, 0.54, 162500.0, 0.54, 0.010000000000000009, 0.050000000000000044, 0.03137762826530323, -1.0, 0.0, -1.0, 0.0
'2016-07-01', 0.55, 0.56, 0.53, 0.55, 213900.0, 0.55, 0.020000000000000018, 0.010000000000000009, 0.0316736834331314, 0.0, 0.1, -0.8, 0.018181818181818195
'2016-06-30', 0.53, 0.55, 0.53, 0.55, 247300.0, 0.55, 0.010000000000000009, -0.030000000000000027, 0.03246365489110691, 0.0, 0.5, -0.5, 0.028301886792452855
'2016-06-29', 0.52, 0.55, 0.52, 0.53, 213600.0, 0.53, 0.010000000000000009, -0.040000000000000036, 0.032695565448543636, 0.0, 0.8, -0.1, 0.025641025641025664
'2016-06-28', 0.51, 0.54, 0.51, 0.54, 218900.0, 0.54, -0.030000000000000027, -0.050000000000000044, 0.03263263533472112, 1.0, 1.0, 0.0, 0.024509803921568648
'2016-06-27', 0.54, 0.55, 0.5, 0.52, 624900.0, 0.52, -0.020000000000000018, -0.039999999999999925, 0.033259919155377134, 0.0, 0.8, 0.0, 0.007407407407407414
'2016-06-24', 0.56, 0.57, 0.54, 0.54, 319600.0, 0.54, 0.0, -0.019999999999999907, 0.033414900202687364, 0.0, 0.5, -0.1, 0.0
'2016-06-23', 0.56, 0.59, 0.56, 0.58, 169100.0, 0.58, 0.0, 0.0, 0.032973052970906754, 0.0, 0.1, -0.5, 0.0
'2016-06-22', 0.56, 0.59, 0.55, 0.56, 170500.0, 0.56, -0.019999999999999907, 0.010000000000000009, 0.032591750830880846, 0.0, 0.0, -0.8, 0.0
'2016-06-21', 0.58, 0.59, 0.55, 0.57, 229700.0, 0.57, 0.0, 0.029999999999999916, 0.03201388587611459, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 0.58, 0.58, 0.57, 0.58, 366300.0, 0.58, 0.019999999999999907, 0.039999999999999925, 0.030506829836393475, 0.0, 0.0, -0.8, 0.0
'2016-06-17', 0.56, 0.57, 0.56, 0.57, 141600.0, 0.57, 0.010000000000000009, 0.010000000000000009, 0.028715075405709035, 0.0, 0.1, -0.5, 0.017857142857142773
'2016-06-16', 0.55, 0.56, 0.54, 0.55, 268100.0, 0.55, 0.0, -0.019999999999999907, 0.02785079292707242, 0.0, 0.5, -0.1, 0.01818181818181813
'2016-06-15', 0.55, 0.57, 0.54, 0.56, 161600.0, 0.56, 0.010000000000000009, -0.010000000000000009, 0.027384099198054505, 0.0, 0.8, 0.0, 0.013636363636363598
'2016-06-14', 0.54, 0.56, 0.53, 0.54, 401700.0, 0.54, -0.010000000000000009, -0.039999999999999925, 0.02967415635794143, 1.0, 1.0, 0.0, 0.014814814814814786
'2016-06-13', 0.55, 0.56, 0.55, 0.55, 378400.0, 0.55, -0.019999999999999907, -0.010000000000000009, 0.03270915604060871, 0.0, 0.8, -0.1, 0.009090909090909064
'2016-06-10', 0.57, 0.58, 0.55, 0.56, 493200.0, 0.56, 0.009999999999999898, 0.019999999999999907, 0.038586123009300755, 0.0, 0.5, -0.5, 0.0025062656641604035
'2016-06-09', 0.56, 0.58, 0.56, 0.58, 633400.0, 0.58, -0.019999999999999907, 0.040000000000000036, 0.04069397989875161, 0.0, 0.1, -0.8, 0.004464285714285693
'2016-06-08', 0.58, 0.59, 0.56, 0.57, 375400.0, 0.57, 0.019999999999999907, 0.08999999999999997, 0.04137095062426721, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 0.56, 0.58, 0.55, 0.56, 1159000.0, 0.56, 0.010000000000000009, 0.07000000000000006, 0.04182104733265297, 0.0, 0.0, -0.8, 0.035714285714285546
'2016-06-06', 0.55, 0.55, 0.52, 0.54, 1032700.0, 0.54, 0.030000000000000027, 0.07000000000000006, 0.04459820624195551, 0.0, 0.0, -0.5, 0.027272727272727195
'2016-06-03', 0.52, 0.54, 0.51, 0.52, 618300.0, 0.52, 0.030000000000000027, 0.030000000000000027, 0.04792239096242544, 0.0, 0.1, -0.1, 0.03846153846153842
'2016-06-02', 0.49, 0.52, 0.49, 0.51, 609200.0, 0.51, 0.0, 0.0, 0.050275905428611295, 0.0, 0.5, 0.0, 0.04591836734693876
'2016-06-01', 0.49, 0.5, 0.48, 0.49, 142300.0, 0.49, 0.010000000000000009, 0.0, 0.05339683719306062, 0.0, 0.8, 0.0, 0.036734693877551
'2016-05-31', 0.48, 0.49, 0.48, 0.49, 160900.0, 0.49, -0.010000000000000009, -0.020000000000000018, 0.05583805950146271, 1.0, 1.0, 0.0, 0.03472222222222222
'2016-05-27', 0.49, 0.49, 0.48, 0.48, 139200.0, 0.48, 0.0, -0.010000000000000009, 0.05583805950146271, 0.0, 0.8, 0.0, 0.02623906705539358
'2016-05-26', 0.49, 0.5, 0.48, 0.49, 188100.0, 0.49, 0.0, -0.010000000000000009, 0.056282027918925115, 0.0, 0.5, 0.0, 0.02295918367346938
'2016-05-25', 0.49, 0.51, 0.48, 0.48, 242800.0, 0.48, -0.010000000000000009, 0.0, 0.05778888782071822, 0.0, 0.1, 0.0, 0.020408163265306114
'2016-05-24', 0.5, 0.5, 0.48, 0.48, 161400.0, 0.48, 0.0, -0.010000000000000009, 0.05821798118565545, 0.0, 0.0, 0.0, 0.015999999999999993
'2016-05-23', 0.5, 0.5, 0.48, 0.5, 114800.0, 0.5, 0.0, -0.030000000000000027, 0.05708083936157755, 0.0, 0.0, 0.0, 0.014545454545454539
'2016-05-20', 0.5, 0.5, 0.48, 0.49, 182300.0, 0.49, 0.010000000000000009, 0.010000000000000009, 0.055526770320469945, 0.0, 0.0, 0.0, 0.013333333333333327
'2016-05-19', 0.49, 0.51, 0.47, 0.51, 217000.0, 0.51, -0.020000000000000018, -0.020000000000000018, 0.054020572213021055, 0.0, 0.0, 0.0, 0.014128728414442696
'2016-05-18', 0.51, 0.52, 0.49, 0.5, 166900.0, 0.5, -0.020000000000000018, -0.010000000000000009, 0.05174832257077411, 0.0, 0.0, 0.0, 0.009803921568627444
'2016-05-17', 0.53, 0.53, 0.5, 0.52, 243800.0, 0.52, 0.040000000000000036, 0.020000000000000018, 0.050487622245457345, 0.0, 0.0, 0.0, 0.006289308176100621
'2016-05-16', 0.49, 0.51, 0.49, 0.5, 348600.0, 0.5, -0.020000000000000018, -0.030000000000000027, 0.05048762224545735, 0.0, 0.0, 0.0, 0.01147959183673469
'2016-05-13', 0.51, 0.51, 0.47, 0.5, 340700.0, 0.5, -0.010000000000000009, -0.030000000000000027, 0.047755162606314676, 0.0, 0.0, 0.0, 0.008073817762399071
'2016-05-12', 0.52, 0.54, 0.5, 0.5, 292100.0, 0.5, 0.010000000000000009, -0.010000000000000009, 0.04593352685010034, 0.0, 0.0, 0.0, 0.006410256410256405
'2016-05-11', 0.51, 0.53, 0.51, 0.53, 180800.0, 0.53, -0.010000000000000009, -0.010000000000000009, 0.0451429827203397, 0.0, 0.0, 0.0, 0.007223942208462328
'2016-05-10', 0.52, 0.52, 0.51, 0.52, 96800.0, 0.52, -0.020000000000000018, -0.010000000000000009, 0.04462684792314549, 0.0, 0.0, 0.0, 0.0057692307692307635
'2016-05-09', 0.54, 0.54, 0.51, 0.52, 353500.0, 0.52, 0.010000000000000009, -0.04999999999999993, 0.044177671584938315, 0.0, 0.0, 0.0, 0.0035273368606701873
'2016-05-06', 0.53, 0.54, 0.52, 0.53, 269800.0, 0.53, 0.010000000000000009, -0.06999999999999995, 0.04550457852421738, 0.0, 0.0, 0.0, 0.00428816466552315
'2016-05-05', 0.52, 0.53, 0.52, 0.52, 236000.0, 0.52, -0.010000000000000009, -0.12, 0.04642796092394706, 0.0, 0.0, 0.0, 0.005016722408026751
'2016-05-04', 0.53, 0.56, 0.51, 0.51, 644600.0, 0.51, -0.05999999999999994, -0.07999999999999996, 0.046006038251033485, 0.0, 0.0, 0.0, 0.003930817610062888
'2016-05-03', 0.59, 0.59, 0.55, 0.55, 912700.0, 0.55, -0.010000000000000009, 0.010000000000000009, 0.04514667454223203, 0.0, 0.0, 0.0, -0.0006779661016949158
'2016-05-02', 0.6, 0.61, 0.57, 0.59, 694000.0, 0.59, -0.040000000000000036, 0.010000000000000009, 0.045142982720339696, 0.0, 0.0, 0.0, -0.0012820512820512831
'2016-04-29', 0.64, 0.64, 0.59, 0.6, 455500.0, 0.6, 0.030000000000000027, 0.020000000000000018, 0.04545571715661542, 0.0, 0.0, 0.0, -0.003472222222222225
'2016-04-28', 0.61, 0.63, 0.61, 0.63, 266500.0, 0.63, 0.030000000000000027, -0.020000000000000018, 0.04650448007092076, 0.0, 0.0, 0.0, -0.0017564402810304467
'2016-04-27', 0.58, 0.61, 0.58, 0.6, 854300.0, 0.6, -0.010000000000000009, -0.040000000000000036, 0.04868949236402723, 0.0, 0.0, 0.0, 0.0
'2016-04-26', 0.59, 0.6, 0.56, 0.58, 481100.0, 0.58, -0.030000000000000027, -0.06000000000000005, 0.05094768558694955, 0.0, 0.0, 0.0, -0.0005649717514124299
'2016-04-25', 0.62, 0.62, 0.59, 0.6, 515200.0, 0.6, -0.010000000000000009, -0.030000000000000027, 0.05283201891109427, 0.0, 0.0, 0.0, -0.002081165452653488
'2016-04-22', 0.63, 0.63, 0.6, 0.62, 865900.0, 0.62, 0.010000000000000009, 0.010000000000000009, 0.054707301970476394, 0.0, 0.0, 0.0, -0.002480158730158732
'2016-04-21', 0.62, 0.64, 0.61, 0.62, 364100.0, 0.62, -0.030000000000000027, -0.010000000000000009, 0.05473572873361603, 0.0, 0.0, 0.0, -0.001955034213098731
'2016-04-20', 0.65, 0.65, 0.62, 0.62, 648100.0, 0.62, 0.0, -0.010000000000000009, 0.05480166258629589, 0.0, 0.0, 0.0, -0.0031674208144796406
'2016-04-19', 0.65, 0.67, 0.64, 0.66, 592500.0, 0.66, 0.030000000000000027, 0.0, 0.05258221076456267, 0.0, 0.0, 0.0, -0.0030769230769230795
'2016-04-18', 0.62, 0.65, 0.62, 0.65, 500100.0, 0.65, -0.010000000000000009, 0.020000000000000018, 0.05047441596162028, 0.0, 0.0, 0.0, -0.0017921146953405033
'2016-04-15', 0.63, 0.64, 0.61, 0.62, 605200.0, 0.62, -0.030000000000000027, 0.06000000000000005, 0.049243160833651704, 0.0, 0.0, 0.0, -0.002145002145002147
'2016-04-14', 0.66, 0.66, 0.61, 0.63, 437300.0, 0.63, 0.010000000000000009, 0.10999999999999999, 0.047702783519995524, 0.0, 0.0, 0.0, -0.0031897926634768766
'2016-04-13', 0.65, 0.67, 0.64, 0.65, 705500.0, 0.65, 0.050000000000000044, 0.08999999999999997, 0.044467216388406124, 0.0, 0.0, 0.0, -0.0027613412228796866
'2016-04-12', 0.6, 0.64, 0.59, 0.64, 1251800.0, 0.64, 0.030000000000000027, 0.04999999999999993, 0.03962182339177349, 0.0, 0.0, 0.0, -0.000833333333333334
'2016-04-11', 0.57, 0.59, 0.57, 0.58, 499500.0, 0.58, 0.019999999999999907, 0.039999999999999925, 0.03921592646985265, 0.0, 0.0, 0.0, 0.000427899015832264
'2016-04-08', 0.55, 0.58, 0.55, 0.56, 240000.0, 0.56, -0.010000000000000009, -0.019999999999999907, 0.039453207164380895, 0.0, 0.0, 0.0, 0.001298701298701295
'2016-04-07', 0.56, 0.57, 0.54, 0.55, 294800.0, 0.55, 0.010000000000000009, -0.009999999999999898, 0.04017876719529027, 0.0, 0.0, -0.1, 0.0008305647840531523
'2016-04-06', 0.55, 0.57, 0.54, 0.55, 523800.0, 0.55, 0.020000000000000018, 0.010000000000000009, 0.03978972508352153, 0.0, 0.0, -0.5, 0.0012396694214875997
'2016-04-05', 0.53, 0.55, 0.52, 0.53, 417500.0, 0.53, -0.039999999999999925, 0.010000000000000009, 0.03904982572161992, 0.0, 0.0, -0.8, 0.0020964360587002067
'2016-04-04', 0.57, 0.57, 0.53, 0.54, 372400.0, 0.54, 0.0, 0.039999999999999925, 0.03906689419728963, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 0.57, 0.57, 0.55, 0.56, 325500.0, 0.56, 0.029999999999999916, 0.05999999999999994, 0.036921839366724704, 0.0, 0.0, -0.8, 0.0
'2016-03-31', 0.54, 0.56, 0.54, 0.55, 234500.0, 0.55, 0.020000000000000018, 0.030000000000000027, 0.03438345855527367, 0.0, 0.1, -0.5, 0.027777777777777696
'2016-03-30', 0.52, 0.57, 0.52, 0.54, 632500.0, 0.54, -0.010000000000000009, -0.010000000000000009, 0.03375730373645911, 0.0, 0.5, -0.1, 0.03205128205128201
'2016-03-29', 0.53, 0.54, 0.51, 0.53, 337200.0, 0.53, 0.020000000000000018, -0.030000000000000027, 0.03448671241700684, 0.0, 0.8, 0.0, 0.01886792452830185
'2016-03-28', 0.51, 0.52, 0.51, 0.52, 165300.0, 0.52, 0.0, -0.06999999999999995, 0.03509352583533829, 1.0, 1.0, 0.0, 0.02352941176470586
'2016-03-24', 0.51, 0.52, 0.5, 0.51, 321900.0, 0.51, -0.020000000000000018, -0.040000000000000036, 0.03721409529854097, 0.0, 0.8, -0.1, 0.019607843137254884
'2016-03-23', 0.53, 0.55, 0.51, 0.51, 560400.0, 0.51, -0.030000000000000027, 0.030000000000000027, 0.03753664875824693, 0.0, 0.5, -0.5, 0.01078167115902963
'2016-03-22', 0.56, 0.57, 0.55, 0.56, 351100.0, 0.56, -0.019999999999999907, 0.07000000000000006, 0.03729909143963459, 0.0, 0.1, -0.8, 0.002232142857142834
'2016-03-21', 0.58, 0.58, 0.55, 0.57, 530300.0, 0.57, 0.029999999999999916, 0.08999999999999997, 0.03435921354681384, -1.0, 0.0, -1.0, 0.0
'2016-03-18', 0.55, 0.59, 0.53, 0.55, 2110400.0, 0.55, 0.050000000000000044, 0.06000000000000005, 0.02803965445975079, 0.0, 0.0, -0.8, 0.05454545454545439
'2016-03-17', 0.5, 0.56, 0.5, 0.54, 1431900.0, 0.54, 0.010000000000000009, 0.030000000000000027, 0.02347812220392044, 0.0, 0.0, -0.5, 0.07999999999999996
'2016-03-16', 0.49, 0.51, 0.48, 0.51, 894000.0, 0.51, 0.0, 0.0, 0.022647050335284035, 0.0, 0.1, -0.1, 0.061224489795918345
'2016-03-15', 0.49, 0.49, 0.48, 0.49, 617800.0, 0.49, 0.0, 0.0, 0.0220731108415244, 0.0, 0.5, 0.0, 0.04591836734693876
'2016-03-14', 0.49, 0.5, 0.49, 0.49, 251800.0, 0.49, 0.020000000000000018, -0.010000000000000009, 0.021522597943143897, 0.0, 0.8, 0.0, 0.036734693877551
'2016-03-11', 0.47, 0.5, 0.47, 0.5, 777700.0, 0.5, -0.020000000000000018, -0.010000000000000009, 0.021092389359408496, 1.0, 1.0, -0.1, 0.03900709219858156
'2016-03-10', 0.49, 0.49, 0.47, 0.47, 507100.0, 0.47, 0.0, 0.0, 0.02159217965426886, 0.0, 0.8, -0.5, 0.02623906705539358
'2016-03-09', 0.49, 0.5, 0.48, 0.49, 138700.0, 0.49, -0.010000000000000009, 0.020000000000000018, 0.02171788817234923, 0.0, 0.5, -0.8, 0.02295918367346938
'2016-03-08', 0.5, 0.5, 0.48, 0.48, 942100.0, 0.48, 0.020000000000000018, 0.06, 0.022163533613172387, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 0.48, 0.51, 0.48, 0.51, 826100.0, 0.51, -0.010000000000000009, 0.019999999999999962, 0.021592179654268864, 0.0, 0.1, -0.8, 0.041666666666666706
'2016-03-04', 0.49, 0.51, 0.48, 0.5, 1028700.0, 0.5, 0.020000000000000018, 0.04999999999999999, 0.023307128141884455, 0.0, 0.5, -0.5, 0.01020408163265307
'2016-03-03', 0.47, 0.49, 0.46, 0.48, 663400.0, 0.48, 0.02999999999999997, 0.019999999999999962, 0.02475659283683619, 0.0, 0.8, -0.1, 0.02127659574468087
'2016-03-02', 0.44, 0.47, 0.44, 0.47, 181500.0, 0.47, -0.020000000000000018, -0.010000000000000009, 0.02664374014452342, 1.0, 1.0, 0.0, 0.03409090909090909
'2016-03-01', 0.46, 0.47, 0.44, 0.46, 210400.0, 0.46, 0.020000000000000018, 0.0, 0.02757817172249741, 0.0, 0.8, 0.0, 0.017391304347826077
'2016-02-29', 0.44, 0.46, 0.44, 0.46, 78400.0, 0.46, -0.010000000000000009, -0.03999999999999998, 0.027465129406819354, 0.0, 0.5, 0.0, 0.022727272727272724
'2016-02-26', 0.45, 0.46, 0.44, 0.44, 121800.0, 0.44, 0.0, -0.019999999999999962, 0.027880698221768647, 0.0, 0.1, -0.1, 0.01587301587301587
'2016-02-25', 0.45, 0.46, 0.43, 0.44, 201400.0, 0.44, -0.010000000000000009, -0.02999999999999997, 0.02777688887466621, 0.0, 0.0, -0.5, 0.013888888888888885
'2016-02-24', 0.46, 0.46, 0.44, 0.45, 176600.0, 0.45, -0.019999999999999962, -0.019999999999999962, 0.027776888874666214, 0.0, 0.0, -0.8, 0.009661835748792265
'2016-02-23', 0.48, 0.48, 0.45, 0.46, 495000.0, 0.46, 0.010000000000000009, 0.019999999999999962, 0.027776888874666214, -1.0, 0.0, -1.0, 0.0
'2016-02-22', 0.47, 0.49, 0.47, 0.48, 393200.0, 0.48, -0.010000000000000009, 0.02999999999999997, 0.02651833747093174, 0.0, 0.0, -0.8, 0.02127659574468087
'2016-02-19', 0.48, 0.48, 0.46, 0.46, 447000.0, 0.46, 0.0, 0.04999999999999999, 0.026119384032212978, 0.0, 0.0, -0.5, 0.0
'2016-02-18', 0.48, 0.49, 0.47, 0.48, 356300.0, 0.48, 0.019999999999999962, 0.07, 0.026119384032212978, 0.0, 0.0, -0.1, 0.0
'2016-02-17', 0.46, 0.48, 0.46, 0.48, 905200.0, 0.48, 0.020000000000000018, 0.020000000000000018, 0.02557994005726623, 0.0, 0.1, 0.0, 0.010869565217391283
'2016-02-16', 0.44, 0.46, 0.44, 0.46, 400400.0, 0.46, 0.010000000000000009, 0.010000000000000009, 0.027890659527678597, 0.0, 0.5, 0.0, 0.01818181818181817
'2016-02-12', 0.43, 0.44, 0.42, 0.43, 446400.0, 0.43, 0.020000000000000018, -0.010000000000000009, 0.028015868519267594, 0.0, 0.8, 0.0, 0.019379844961240306
'2016-02-11', 0.41, 0.43, 0.41, 0.42, 216400.0, 0.42, -0.030000000000000027, -0.040000000000000036, 0.028017851452243805, 1.0, 1.0, 0.0, 0.02439024390243903
'2016-02-10', 0.44, 0.44, 0.41, 0.41, 313500.0, 0.41, 0.010000000000000009, -0.020000000000000018, 0.027640549922170507, 0.0, 0.8, 0.0, 0.011363636363636359
'2016-02-09', 0.43, 0.44, 0.41, 0.42, 494100.0, 0.42, -0.010000000000000009, -0.020000000000000018, 0.027640549922170514, 0.0, 0.5, -0.1, 0.012919896640826871
'2016-02-08', 0.44, 0.44, 0.42, 0.43, 626100.0, 0.43, -0.010000000000000009, -0.020000000000000018, 0.02764054992217051, 0.0, 0.1, -0.5, 0.009090909090909085
'2016-02-05', 0.45, 0.46, 0.44, 0.45, 323700.0, 0.45, -0.010000000000000009, 0.0, 0.027746871695542345, 0.0, 0.0, -0.8, 0.0060606060606060545
'2016-02-04', 0.46, 0.47, 0.45, 0.46, 199100.0, 0.46, 0.010000000000000009, 0.020000000000000018, 0.02765059774318732, -1.0, 0.0, -1.0, 0.0
'2016-02-03', 0.45, 0.46, 0.44, 0.46, 305300.0, 0.46, -0.010000000000000009, 0.020000000000000018, 0.02764054992217051, 0.0, 0.0, -0.8, 0.02222222222222224
'2016-02-02', 0.46, 0.46, 0.44, 0.45, 425000.0, 0.45, 0.010000000000000009, 0.040000000000000036, 0.02974708202309748, 0.0, 0.0, -0.5, 0.0
'2016-02-01', 0.45, 0.47, 0.45, 0.47, 506500.0, 0.47, 0.010000000000000009, 0.040000000000000036, 0.031207192903061447, 0.0, 0.0, -0.1, 0.007407407407407414
'2016-01-29', 0.44, 0.45, 0.43, 0.45, 350600.0, 0.45, 0.010000000000000009, 0.030000000000000027, 0.03210399767422535, 0.0, 0.0, 0.0, 0.011363636363636374
'2016-01-28', 0.43, 0.45, 0.43, 0.44, 373000.0, 0.44, 0.010000000000000009, 0.03999999999999998, 0.033514507638069554, 0.0, 0.0, 0.0, 0.013953488372093037
'2016-01-27', 0.42, 0.43, 0.41, 0.43, 262500.0, 0.43, 0.010000000000000009, 0.03999999999999998, 0.03484090826727812, 0.0, 0.0, 0.0, 0.015873015873015886
'2016-01-26', 0.41, 0.42, 0.4, 0.42, 330400.0, 0.42, 0.0, 0.02999999999999997, 0.03563550040183088, 0.0, 0.1, 0.0, 0.017421602787456462
'2016-01-25', 0.41, 0.42, 0.4, 0.41, 163400.0, 0.41, 0.019999999999999962, 0.009999999999999953, 0.037778594762407754, 0.0, 0.5, 0.0, 0.015243902439024406
'2016-01-22', 0.39, 0.41, 0.39, 0.41, 383300.0, 0.41, 0.010000000000000009, -0.02999999999999997, 0.039186165359161584, 0.0, 0.8, 0.0, 0.019943019943019943
'2016-01-21', 0.38, 0.39, 0.37, 0.38, 392300.0, 0.38, 0.0, -0.02999999999999997, 0.04022298955683042, 1.0, 1.0, 0.0, 0.021052631578947375
'2016-01-20', 0.38, 0.39, 0.36, 0.38, 727500.0, 0.38, -0.020000000000000018, -0.04999999999999999, 0.04055722979801369, 0.0, 0.8, 0.0, 0.01913875598086125
'2016-01-19', 0.4, 0.42, 0.38, 0.39, 555600.0, 0.39, -0.019999999999999962, -0.04999999999999999, 0.04030577570963689, 0.0, 0.5, 0.0, 0.012499999999999997
