Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-09-18', 16.389999, 16.5, 15.84, 15.92, 114900.0, 15.92, -0.08000000000000185, 0.7899989999999999, 1.219695781605707, 0.0, 0.0, 0.0, 0.004575969947108771
'2015-09-17', 16.469999, 17.01, 15.76, 16.440001, 152600.0, 16.440001, -0.08999999999999986, 2.4699990000000014, 1.1383368806582388, 0.0, 0.0, 0.0, 0.00392633903620758
'2015-09-16', 16.559999, 16.73, 15.794, 16.360001, 71300.0, 16.360001, 0.5599990000000012, 3.399999000000001, 1.0548935327531763, 0.0, 0.0, 0.0, 0.0033212637875159197
'2015-09-15', 16.0, 16.82, 15.73, 16.370001, 88000.0, 16.370001, 0.40000000000000036, 2.1400000000000006, 1.020740744100414, 0.0, 0.0, 0.0, 0.005294121323529407
'2015-09-14', 15.6, 16.0, 14.87, 15.88, 142000.0, 15.88, 1.5999999999999996, 2.0999999999999996, 1.0650295090434658, 0.0, 0.0, 0.0, 0.00655271011396011
'2015-09-11', 14.0, 15.58, 13.94, 15.51, 232700.0, 15.51, 0.8399999999999999, 0.9299999999999997, 1.1927479286644769, 0.0, 0.0, 0.0, 0.01293233458646616
'2015-09-10', 13.16, 14.48, 13.16, 14.02, 229300.0, 14.02, -0.6999999999999993, 0.15000000000000036, 1.3021942418685557, 0.0, 0.0, 0.0, 0.016261401975683886
'2015-09-09', 13.86, 13.86, 12.89, 12.99, 61500.0, 12.99, 0.35999999999999943, 0.8699999999999992, 1.3566939346563882, 0.0, 0.0, 0.0, 0.012299872878444305
'2015-09-08', 13.5, 13.98, 13.01, 13.72, 311300.0, 13.72, 0.4299999999999997, -0.09999999999999964, 1.5383999555165855, 0.0, 0.0, 0.0, 0.01326599663299663
'2015-09-04', 13.07, 13.55, 12.9, 13.17, 38700.0, 13.17, 0.0600000000000005, -0.15000000000000036, 1.806075847115351, 0.0, 0.0, -0.1, 0.014537111207211996
'2015-09-03', 13.01, 14.0, 12.51, 13.12, 63400.0, 13.12, 0.019999999999999574, 0.25, 2.0560650878802766, 0.0, 0.0, -0.5, 0.014187807455803225
'2015-09-02', 12.99, 13.12, 12.614, 12.99, 49400.0, 12.99, -0.6099999999999994, 0.019999999999999574, 2.246448667385954, 0.0, 0.1, -0.8, 0.013702851424172435
'2015-09-01', 13.6, 13.675, 12.77, 12.77, 90800.0, 12.77, 0.379999999999999, 0.46999999999999886, 2.4052559175273074, -1.0, 0.5, -1.0, 0.0
'2015-08-31', 13.22, 14.25, 13.21, 13.79, 103900.0, 13.79, 0.46000000000000085, -0.17999999999999972, 2.549037178914628, 0.0, 0.8, -0.8, 0.028744326777609606
'2015-08-28', 12.76, 13.27, 12.5, 13.15, 85900.0, 13.15, -0.21000000000000085, 0.009999999999999787, 2.6764525948891835, 1.0, 1.0, -0.3, 0.032915360501567396
'2015-08-27', 12.97, 13.01, 12.41, 12.77, 61500.0, 12.77, -0.16000000000000014, 0.27000000000000135, 2.7216094306127316, 0.0, 0.8, -0.3, 0.01619121048573629
'2015-08-26', 13.13, 13.8, 12.63, 12.91, 92000.0, 12.91, -0.2699999999999996, 0.7000000000000011, 2.76195434891877, 0.0, 0.5, -0.8, 0.008948971820258927
'2015-08-25', 13.4, 13.99, 12.8, 13.08, 110400.0, 13.08, 0.6500000000000004, 0.8000000000000007, 2.789057331270067, -1.0, 0.1, -1.0, 0.0
'2015-08-24', 12.75, 13.44, 12.41, 13.085, 192300.0, 13.085, 0.05000000000000071, -0.8000000000000007, 2.810209025096453, 0.0, 0.5, -0.8, 0.05098039215686277
'2015-08-21', 12.7, 13.84, 12.4, 13.49, 240200.0, 13.49, 0.2699999999999996, -0.0600000000000005, 2.827388169844747, 0.0, 0.8, -0.5, 0.02755905511811028
'2015-08-20', 12.43, 13.05, 11.74, 12.96, 248400.0, 12.96, -0.16999999999999993, -0.3000000000000007, 2.773973338961093, 1.0, 1.0, -0.1, 0.02601233574684904
'2015-08-19', 12.6, 12.886, 12.4, 12.47, 55500.0, 12.47, -0.9500000000000011, -0.7800000000000011, 2.6793073810346875, 0.0, 0.8, 0.0, 0.015873015873015886
'2015-08-18', 13.55, 14.11, 12.69, 12.73, 104400.0, 12.73, 0.7900000000000009, -0.25, 2.6600523442720037, 0.0, 0.5, 0.0, -0.0022140221402214074
'2015-08-17', 12.76, 14.57, 12.4, 13.49, 199200.0, 13.49, 0.02999999999999936, -1.8900000000000006, 2.65679214801114, 0.0, 0.1, 0.0, 0.008359456635318712
'2015-08-14', 12.73, 13.17, 12.0, 12.86, 154100.0, 12.86, -0.6500000000000004, -1.709999999999999, 2.581965336465892, 0.0, 0.0, 0.0, 0.007518796992481203
'2015-08-13', 13.38, 13.38, 12.53, 12.64, 100500.0, 12.64, -0.41999999999999993, -1.2899999999999991, 2.4621193971681037, 0.0, 0.0, 0.0, 0.00018684603886397208
'2015-08-12', 13.8, 14.25, 13.37, 13.45, 238400.0, 13.45, -0.8499999999999996, -1.0099999999999998, 2.380688594979818, 0.0, 0.0, 0.0, -0.0032206119162640928
'2015-08-11', 14.65, 14.864, 13.87, 13.93, 121100.0, 13.93, 0.21000000000000085, -0.5, 2.323781301891935, 0.0, 0.0, 0.0, -0.008532423208191127
'2015-08-10', 14.44, 14.86, 14.32, 14.66, 56300.0, 14.66, -0.23000000000000043, -1.7200000000000006, 2.3025499965956393, 0.0, 0.0, 0.0, -0.006547469151347262
'2015-08-07', 14.67, 14.85, 14.17, 14.41, 81000.0, 14.41, -0.14000000000000057, -1.8700010000000002, 2.2575956149556684, 0.0, 0.0, 0.0, -0.0072142694842081325
'2015-08-06', 14.81, 15.25, 14.17, 14.7, 159600.0, 14.7, -0.33999999999999986, -2.409999000000001, 2.158257974149099, 0.0, 0.0, 0.0, -0.007323533994702125
'2015-08-05', 15.15, 15.9, 14.84, 14.9, 67500.0, 14.9, -1.0099999999999998, -1.5299999999999994, 2.0506036249196793, 0.0, 0.0, 0.0, -0.008250825082508252
'2015-08-04', 16.16, 16.16, 14.9, 15.11, 215200.0, 15.11, -0.38000100000000003, 0.03999900000000167, 1.9096549580488178, 0.0, 0.0, 0.0, -0.011386138613861386
'2015-08-03', 16.540001, 16.67, 15.85, 16.110001, 134800.0, 16.110001, -0.6799980000000012, -1.4599989999999998, 1.8236367330512309, 0.0, 0.0, 0.0, -0.011865178393882805
'2015-07-31', 17.219999, 17.33, 16.360001, 16.540001, 65700.0, 16.540001, 0.5399990000000017, -2.2000010000000003, 1.7053453721233782, 0.0, 0.0, 0.0, -0.013049119429647574
'2015-07-30', 16.68, 17.49, 16.65, 17.1, 68800.0, 17.1, 0.5599990000000012, -3.2700010000000006, 1.6366925873780158, 0.0, 0.0, 0.0, -0.010924593658406605
'2015-07-29', 16.120001, 16.85, 15.68, 16.68, 174500.0, 16.68, -1.8799990000000015, -3.729999000000003, 1.676934487085928, 0.0, 0.0, 0.0, -0.00888076541486697
'2015-07-28', 18.0, 18.16, 15.97, 16.209999, 238100.0, 16.209999, -1.4200000000000017, -1.9299999999999997, 1.8768930060076234, 0.0, 0.0, 0.0, -0.012777777777777777
'2015-07-27', 19.42, 19.736, 17.68, 17.83, 172300.0, 17.83, -0.5300009999999986, -0.520000999999997, 2.07879562364587, 0.0, 0.0, 0.0, -0.014761414349467905
'2015-07-24', 19.950001, 20.0, 19.18, 19.629999, 166300.0, 19.629999, 0.1000009999999989, -0.2899989999999981, 2.281255415979039, 0.0, 0.0, 0.0, -0.014923674348779139
'2015-07-23', 19.85, 19.950001, 19.629999, 19.860001, 172600.0, 19.860001, -0.0799999999999983, 0.4400000000000013, 2.4946490968070774, 0.0, 0.0, 0.0, -0.014127696856861244
'2015-07-22', 19.93, 19.93, 19.469999, 19.73, 109000.0, 19.73, -0.010000999999999038, 0.38000100000000003, 2.840135830006954, 0.0, 0.0, 0.0, -0.013651948486368956
'2015-07-21', 19.940001, 20.360001, 19.68, 19.950001, 119100.0, 19.950001, -0.2999989999999997, 0.4200009999999992, 3.108171078839414, 0.0, 0.0, 0.0, -0.013119359422298922
