Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-14', 3.19, 3.19, 3.19, 3.19, 200.0, 3.19, 0.10999999999999988, 0.1200000000000001, 0.04732394273045682, -1.0, 0.0, -1.0, 0.0
'2016-10-13', 3.08, 3.22, 3.08, 3.21, 5200.0, 3.21, -0.06999999999999984, 0.010000000000000231, 0.039470101201908386, 0.0, 0.0, -0.8, 0.03571428571428567
'2016-10-12', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.009999999999999787, 0.1499999999999999, 0.04192055979269997, 0.0, 0.0, -0.5, 0.006349206349206355
'2016-10-11', 3.14, 3.15, 3.14, 3.15, 10600.0, 3.15, 0.07000000000000028, 0.14000000000000012, 0.04039251855920296, 0.0, 0.0, -0.1, 0.005307855626326945
'2016-10-10', 3.07, 3.13, 3.07, 3.13, 2300.0, 3.13, 0.0, 0.06999999999999984, 0.04399494920505712, 0.0, 0.0, 0.0, 0.009771986970684049
'2016-10-07', 3.07, 3.07, 3.07, 3.07, 200.0, 3.07, 0.06999999999999984, 0.06999999999999984, 0.0464147964913489, 0.0, 0.0, 0.0, 0.007817589576547239
'2016-10-06', 3.0, 3.0, 3.0, 3.0, 700.0, 3.0, 0.0, -0.009999999999999787, 0.05361280941466632, 0.0, 0.0, 0.0, 0.010555555555555552
'2016-10-05', 3.0, 3.01, 2.97, 3.0, 2800.0, 3.0, 0.0, -0.009999999999999787, 0.05361280941466631, 0.0, 0.0, 0.0, 0.009047619047619046
'2016-10-04', 3.0, 3.03, 3.0, 3.0, 1800.0, 3.0, 0.0, -0.06999999999999984, 0.06937819061732102, 0.0, 0.0, 0.0, 0.007916666666666664
'2016-10-03', 3.0, 3.0, 3.0, 3.0, 900.0, 3.0, -0.009999999999999787, -0.06999999999999984, 0.07566299550565579, 0.0, 0.0, 0.0, 0.007037037037037035
'2016-09-30', 3.01, 3.06, 3.0, 3.01, 2700.0, 3.01, 0.0, -0.020000000000000018, 0.07708581077099871, 0.0, 0.0, 0.0, 0.00598006644518273
'2016-09-29', 3.01, 3.02, 2.97, 2.97, 2500.0, 2.97, -0.06000000000000005, -0.03000000000000025, 0.08018658796138471, 0.0, 0.0, 0.0, 0.005436424041075209
'2016-09-28', 3.07, 3.07, 3.07, 3.07, 0.0, 3.07, 0.0, 0.04999999999999982, 0.08018658796138471, 0.0, 0.0, 0.0, 0.003257328990228016
'2016-09-27', 3.07, 3.07, 3.07, 3.07, 0.0, 3.07, 0.040000000000000036, 0.029999999999999805, 0.0805681216252571, 0.0, 0.0, 0.0, 0.003006765221748938
'2016-09-26', 3.03, 3.07, 3.03, 3.07, 500.0, 3.07, -0.010000000000000231, 0.009999999999999787, 0.08074995700033254, 0.0, 0.0, 0.0, 0.0037718057520037757
'2016-09-23', 3.04, 3.04, 3.02, 3.02, 600.0, 3.02, 0.020000000000000018, 0.020000000000000018, 0.08076646718918824, 0.0, 0.1, 0.0, 0.0032894736842105244
'2016-09-22', 3.02, 3.11, 3.02, 3.11, 2500.0, 3.11, -0.020000000000000018, 0.0, 0.08088675210852928, 0.0, 0.5, 0.0, 0.0035182119205297998
'2016-09-21', 3.04, 3.04, 3.04, 3.04, 0.0, 3.04, 0.020000000000000018, -0.009999999999999787, 0.08086751854456493, 0.0, 0.8, 0.0, 0.002902476780185757
'2016-09-20', 3.02, 3.04, 3.02, 3.04, 700.0, 3.04, 0.0, 0.0, 0.08064738061462379, 1.0, 1.0, 0.0, 0.003127299484915378
'2016-09-19', 3.02, 3.02, 3.02, 3.02, 1000.0, 3.02, 0.0, -0.009999999999999787, 0.08240887223001063, 0.0, 0.8, 0.0, 0.002962704775182989
'2016-09-16', 3.02, 3.12, 3.02, 3.12, 1400.0, 3.12, -0.029999999999999805, 0.0, 0.08268346603496707, 0.0, 0.5, 0.0, 0.00281456953642384
'2016-09-15', 3.05, 3.08, 3.05, 3.08, 800.0, 3.08, 0.029999999999999805, 0.020000000000000018, 0.08260279790795358, 0.0, 0.1, 0.0, 0.002185792349726778
'2016-09-14', 3.02, 3.02, 3.02, 3.02, 100.0, 3.02, -0.009999999999999787, -0.020000000000000018, 0.08252205092512478, 0.0, 0.0, 0.0, 0.002558699578567127
'2016-09-13', 3.03, 3.03, 3.02, 3.02, 1400.0, 3.02, 0.009999999999999787, -0.0900000000000003, 0.0828090172223613, 0.0, 0.0, 0.0, 0.0022958817620892546
'2016-09-12', 3.02, 3.02, 3.02, 3.02, 300.0, 3.02, -0.009999999999999787, -0.06999999999999984, 0.08259674462242576, 0.0, 0.0, 0.0, 0.002345474613686533
'2016-09-09', 3.03, 3.05, 3.02, 3.03, 800.0, 3.03, -0.010000000000000231, 0.0, 0.08346656017032607, 0.0, 0.0, 0.0, 0.0021122112211221142
'2016-09-08', 3.04, 3.04, 3.04, 3.04, 100.0, 3.04, -0.08000000000000007, 0.0, 0.0843247689985965, 0.0, 0.0, 0.0, 0.0018977732793522255
'2016-09-07', 3.12, 3.14, 3.08, 3.08, 1500.0, 3.08, 0.03000000000000025, -0.009999999999999787, 0.08578785202786902, 0.0, 0.0, 0.0, 0.0008309591642924957
'2016-09-06', 3.09, 3.09, 3.03, 3.04, 800.0, 3.04, 0.06000000000000005, -0.040000000000000036, 0.08291896981725927, 0.0, 0.0, 0.0, 0.0011558021266759142
'2016-09-02', 3.03, 3.08, 3.02, 3.08, 1700.0, 3.08, -0.010000000000000231, -0.15000000000000036, 0.08074376480915138, 0.0, 0.0, 0.0, 0.0018208717423466502
'2016-09-01', 3.04, 3.04, 3.04, 3.04, 200.0, 3.04, -0.08999999999999986, 0.08000000000000007, 0.08051224889557006, 0.0, 0.0, -0.1, 0.0016447368421052622
'2016-08-31', 3.13, 3.13, 3.13, 3.13, 0.0, 3.13, 0.0, 0.23999999999999977, 0.08169659315622244, 0.0, 0.0, -0.5, 0.0006183654539833047
'2016-08-30', 3.13, 3.13, 3.13, 3.13, 300.0, 3.13, -0.050000000000000266, 0.1299999999999999, 0.07567180599286778, 0.0, 0.0, -0.8, 0.0005990415335463264
'2016-08-29', 3.18, 3.18, 3.15, 3.15, 5000.0, 3.15, 0.2200000000000002, 0.3900000000000001, 0.06808817812219682, -1.0, 0.0, -1.0, 0.0
'2016-08-26', 2.96, 3.01, 2.96, 3.01, 4300.0, 3.01, 0.06999999999999984, 0.10000000000000009, 0.0521493581509452, 0.0, 0.1, -0.8, 0.0743243243243244
'2016-08-25', 2.89, 2.89, 2.89, 2.89, 0.0, 2.89, -0.10999999999999988, -0.04999999999999982, 0.05307123095949023, 0.0, 0.5, -0.5, 0.05017301038062284
'2016-08-24', 3.0, 3.0, 2.89, 2.89, 1400.0, 2.89, 0.20999999999999996, 0.10000000000000009, 0.05285199460127624, 0.0, 0.8, -0.1, 0.020000000000000018
'2016-08-23', 2.79, 3.0, 2.79, 3.0, 700.0, 3.0, -0.06999999999999984, -0.21999999999999975, 0.05146735750831676, 1.0, 1.0, 0.0, 0.034946236559139796
'2016-08-22', 2.86, 2.89, 2.75, 2.78, 11700.0, 2.78, -0.08000000000000007, -0.0900000000000003, 0.04768531103902846, 0.0, 0.8, 0.0, 0.0223776223776224
'2016-08-19', 2.94, 3.0, 2.75, 2.9, 4000.0, 2.9, 0.040000000000000036, -0.010000000000000231, 0.04611579628139004, 0.0, 0.5, 0.0, 0.01360544217687076
'2016-08-18', 2.9, 2.95, 2.9, 2.9, 1400.0, 2.9, -0.10999999999999988, -0.0900000000000003, 0.046932575751461446, 0.0, 0.1, 0.0, 0.013793103448275874
'2016-08-17', 3.01, 3.01, 2.9, 2.9, 1400.0, 2.9, 0.05999999999999961, 0.03999999999999959, 0.04746460669687352, 0.0, 0.0, 0.0, 0.007059800664451843
'2016-08-16', 2.95, 2.95, 2.95, 2.95, 100.0, 2.95, 0.0, -0.04999999999999982, 0.04800925836637024, 0.0, 0.0, 0.0, 0.008662900188323917
'2016-08-15', 2.95, 2.95, 2.95, 2.95, 100.0, 2.95, -0.040000000000000036, -0.04999999999999982, 0.0477132639373535, 0.0, 0.0, 0.0, 0.007796610169491525
'2016-08-12', 2.99, 2.99, 2.95, 2.95, 500.0, 2.95, 0.020000000000000018, 0.08000000000000007, 0.047953681355611864, 0.0, 0.0, 0.0, 0.005776831863788384
'2016-08-11', 2.97, 2.97, 2.95, 2.95, 400.0, 2.95, -0.029999999999999805, 0.010000000000000231, 0.049671140738080724, 0.0, 0.0, 0.0, 0.0058922558922558915
'2016-08-10', 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.0, 0.0, 0.05092041721047549, 0.0, 0.0, 0.0, 0.004615384615384619
'2016-08-09', 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.08999999999999986, 0.04999999999999982, 0.05204698731808488, 0.0, 0.0, 0.0, 0.004285714285714289
'2016-08-08', 2.91, 3.01, 2.9, 2.91, 10800.0, 2.91, -0.04999999999999982, -0.040000000000000036, 0.05256636017665881, 0.0, 0.0, 0.0, 0.006185567010309278
'2016-08-05', 2.96, 3.0, 2.91, 2.92, 11500.0, 2.92, -0.040000000000000036, -0.04999999999999982, 0.05789262090763861, 0.0, 0.0, 0.0, 0.004645270270270275
'2016-08-04', 3.0, 3.01, 2.94, 2.94, 1900.0, 2.94, 0.04999999999999982, 0.08000000000000007, 0.06301763421632249, 0.0, 0.0, -0.1, 0.0035294117647058855
'2016-08-03', 2.95, 2.95, 2.95, 2.95, 100.0, 2.95, 0.0, 0.040000000000000036, 0.06888073428438139, 0.0, 0.0, -0.5, 0.004331450094161958
'2016-08-02', 2.95, 2.99, 2.95, 2.99, 200.0, 2.99, -0.05999999999999961, 0.07000000000000028, 0.07012766136760078, 0.0, 0.0, -0.8, 0.004103479036574487
'2016-08-01', 3.01, 3.01, 2.99, 2.99, 1000.0, 2.99, 0.08999999999999986, 0.10999999999999988, 0.07268577730355656, -1.0, 0.1, -1.0, 0.0
'2016-07-29', 2.92, 2.99, 2.9, 2.99, 1300.0, 2.99, 0.009999999999999787, 0.009999999999999787, 0.07147960081962777, 0.0, 0.5, -0.8, 0.03082191780821913
'2016-07-28', 2.91, 2.99, 2.9, 2.99, 22300.0, 2.99, 0.03000000000000025, 0.0, 0.08657687656386982, 0.0, 0.8, -0.5, 0.01718213058419238
'2016-07-27', 2.88, 2.88, 2.86, 2.86, 3000.0, 2.86, -0.020000000000000018, 0.029999999999999805, 0.10042188783106773, 1.0, 1.0, -0.1, 0.015046296296296283
'2016-07-26', 2.9, 2.91, 2.9, 2.91, 1200.0, 2.91, -0.010000000000000231, 0.0, 0.10560723880913127, 0.0, 0.8, 0.0, 0.009482758620689645
'2016-07-25', 2.91, 2.91, 2.91, 2.91, 0.0, 2.91, 0.0, 0.0, 0.11401997875616163, 0.0, 0.5, 0.0, 0.0068728522336769515
'2016-07-22', 2.91, 2.91, 2.91, 2.91, 0.0, 2.91, 0.06000000000000005, 0.010000000000000231, 0.12196538671096627, 0.0, 0.1, 0.0, 0.00572737686139746
'2016-07-21', 2.85, 2.91, 2.85, 2.91, 300.0, 2.91, -0.04999999999999982, -0.020000000000000018, 0.1224454527080891, 0.0, 0.0, 0.0, 0.008020050125313267
'2016-07-20', 2.9, 2.9, 2.9, 2.9, 0.0, 2.9, -0.010000000000000231, 0.0, 0.12221292893961747, 0.0, 0.0, 0.0, 0.004741379310344822
'2016-07-19', 2.91, 2.91, 2.9, 2.9, 2500.0, 2.9, 0.010000000000000231, 0.010000000000000231, 0.12435433245367847, 0.0, 0.0, 0.0, 0.0038182512409316396
'2016-07-18', 2.9, 2.92, 2.85, 2.9, 10400.0, 2.9, 0.029999999999999805, 0.06000000000000005, 0.1277849756426787, 0.0, 0.0, 0.0, 0.0037931034482758578
'2016-07-15', 2.87, 2.92, 2.79, 2.92, 3800.0, 2.92, -0.029999999999999805, -0.040000000000000036, 0.1415317004145086, 0.0, 0.0, 0.0, 0.004434589800443449
'2016-07-14', 2.9, 2.9, 2.77, 2.8, 3600.0, 2.8, 0.0, 0.020000000000000018, 0.15036252488199608, 0.0, 0.0, -0.1, 0.0031609195402298815
'2016-07-13', 2.9, 2.93, 2.78, 2.79, 9000.0, 2.79, 0.06000000000000005, 0.020000000000000018, 0.15037176153342974, 0.0, 0.0, -0.5, 0.0029177718832891215
'2016-07-12', 2.84, 2.91, 2.79, 2.91, 6200.0, 2.91, -0.07000000000000028, 0.009999999999999787, 0.1503215072953819, 0.0, 0.0, -0.8, 0.004275653923541246
'2016-07-11', 2.91, 2.91, 2.71, 2.78, 7100.0, 2.78, 0.03000000000000025, -0.009999999999999787, 0.14955675251295816, -1.0, 0.1, -1.0, 0.0
'2016-07-08', 2.88, 2.89, 2.8, 2.86, 3200.0, 2.86, 0.0, -0.08000000000000007, 0.1495311190206091, 0.0, 0.5, -0.8, 0.010416666666666753
'2016-07-07', 2.88, 2.91, 2.76, 2.76, 4500.0, 2.76, 0.04999999999999982, -0.14000000000000012, 0.150526483457969, 0.0, 0.8, -0.5, 0.005208333333333376
'2016-07-06', 2.83, 2.87, 2.75, 2.85, 8800.0, 2.85, -0.08999999999999986, -0.16999999999999993, 0.15302287410710855, 1.0, 1.0, -0.1, 0.009422850412249714
'2016-07-05', 2.92, 2.94, 2.67, 2.72, 21100.0, 2.72, -0.040000000000000036, -0.10000000000000009, 0.15479197510063483, 0.0, 0.8, 0.0, -0.0008561643835616256
'2016-07-01', 2.96, 3.07, 2.8, 2.83, 9400.0, 2.83, -0.06000000000000005, -0.04999999999999982, 0.15723443219176475, 0.0, 0.5, 0.0, -0.0033783783783783664
'2016-06-30', 3.02, 3.09, 2.85, 2.91, 3400.0, 2.91, 0.020000000000000018, -0.040000000000000036, 0.15810017921136796, 0.0, 0.1, 0.0, -0.006070640176600434
'2016-06-29', 3.0, 3.04, 2.86, 2.96, 8100.0, 2.96, -0.020000000000000018, -0.06999999999999984, 0.1582347061242325, 0.0, 0.0, 0.0, -0.004285714285714279
'2016-06-28', 3.02, 3.08, 3.0, 3.0, 1500.0, 3.0, 0.010000000000000231, -0.08000000000000007, 0.1617092727362562, 0.0, 0.0, 0.0, -0.004552980132450326
'2016-06-27', 3.01, 3.05, 2.82, 3.04, 3400.0, 3.04, -0.050000000000000266, 0.0, 0.1616085806302788, 0.0, 0.0, -0.1, -0.003691399040236237
'2016-06-24', 3.06, 3.21, 2.87, 3.08, 3500.0, 3.08, -0.009999999999999787, 0.22999999999999998, 0.16152777538931878, 0.0, 0.0, -0.5, -0.004901960784313722
'2016-06-23', 3.07, 3.07, 3.0, 3.06, 7200.0, 3.06, -0.03000000000000025, 0.10999999999999988, 0.16080215587277844, 0.0, 0.0, -0.8, -0.0047379330766952835
'2016-06-22', 3.1, 3.1, 2.96, 2.98, 14300.0, 2.98, 0.0900000000000003, 0.43999999999999995, 0.15975154320242277, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 3.01, 3.06, 2.95, 3.05, 2500.0, 3.05, 0.17999999999999972, 0.36999999999999966, 0.15786245771416185, 0.0, 0.0, -0.8, 0.029900332225913723
'2016-06-20', 2.83, 3.07, 2.81, 3.02, 12600.0, 3.02, -0.1299999999999999, 0.10000000000000009, 0.15786245771416188, 0.0, 0.1, -0.5, 0.04770318021201413
'2016-06-17', 2.96, 3.02, 2.74, 2.79, 174900.0, 2.79, 0.2999999999999998, 0.29000000000000004, 0.15619645749290642, 0.0, 0.5, -0.1, 0.01576576576576578
'2016-06-16', 2.66, 3.12, 2.62, 2.77, 43500.0, 2.77, 0.020000000000000018, 0.0, 0.15626366606903005, 0.0, 0.8, 0.0, 0.04135338345864661
'2016-06-15', 2.64, 2.75, 2.64, 2.64, 18000.0, 2.64, -0.08999999999999986, -0.18999999999999995, 0.14576998624164333, 1.0, 1.0, 0.0, 0.034848484848484844
'2016-06-14', 2.73, 2.86, 2.64, 2.65, 18300.0, 2.65, 0.06000000000000005, -0.16000000000000014, 0.13169155882844835, 0.0, 0.8, 0.0, 0.022588522588522595
'2016-06-13', 2.67, 2.86, 2.65, 2.66, 18200.0, 2.66, 0.009999999999999787, -0.3500000000000001, 0.12869818266868505, 0.0, 0.5, 0.0, 0.023006955591225266
'2016-06-10', 2.66, 2.88, 2.64, 2.65, 24700.0, 2.65, -0.16999999999999993, -0.3999999999999999, 0.11424340486678239, 0.0, 0.1, 0.0, 0.020676691729323304
'2016-06-09', 2.83, 2.88, 2.67, 2.68, 14700.0, 2.68, -0.06000000000000005, -0.41000000000000014, 0.09505553932073377, 0.0, 0.0, 0.0, 0.01060070671378092
'2016-06-08', 2.89, 3.08, 2.8, 2.87, 25700.0, 2.87, -0.1299999999999999, -0.31000000000000005, 0.09021948545383952, 0.0, 0.0, 0.0, 0.007266435986159168
'2016-06-07', 3.02, 3.11, 2.75, 2.79, 18300.0, 2.79, -0.040000000000000036, 0.06999999999999984, 0.09101953392297484, 0.0, 0.0, 0.0, 0.002408187838651417
'2016-06-06', 3.06, 3.29, 3.01, 3.01, 25100.0, 3.01, -0.18000000000000016, 0.1200000000000001, 0.0923285197301222, 0.0, 0.0, 0.0, 0.0010893246187363844
'2016-06-03', 3.24, 3.24, 3.14, 3.14, 5500.0, 3.14, 0.040000000000000036, 0.3400000000000003, 0.09347667564097954, 0.0, 0.0, 0.0, -0.003323836657169993
'2016-06-02', 3.2, 3.21, 3.13, 3.13, 800.0, 3.13, 0.25, 0.26000000000000023, 0.08868483523128409, 0.0, 0.0, 0.0, -0.0022321428571428588
'2016-06-01', 2.95, 3.08, 2.95, 3.04, 4000.0, 3.04, 0.010000000000000231, -0.08999999999999986, 0.08646707787103461, 0.0, 0.0, 0.0, 0.0033898305084745744
'2016-05-31', 2.94, 2.94, 2.94, 2.94, 1100.0, 2.94, 0.040000000000000036, -0.16000000000000014, 0.08836854644046155, 0.0, 0.0, 0.0, 0.00340136054421769
'2016-05-27', 2.9, 2.9, 2.81, 2.81, 3400.0, 2.81, -0.040000000000000036, -0.2200000000000002, 0.0925538882069372, 0.0, 0.0, 0.0, 0.004056795131845845
'2016-05-26', 2.94, 2.94, 2.59, 2.73, 22100.0, 2.73, -0.10000000000000009, -0.16999999999999993, 0.09301373853122757, 0.0, 0.0, 0.0, 0.003023431594860169
'2016-05-25', 3.04, 3.04, 2.83, 2.83, 12800.0, 2.83, -0.06000000000000005, -0.009999999999999787, 0.09045563676312401, 0.0, 0.0, 0.0, 0.001038781163434904
'2016-05-24', 3.1, 3.19, 2.99, 3.0, 8200.0, 3.0, -0.020000000000000018, 0.07000000000000028, 0.09152352460190531, 0.0, 0.0, 0.0, 0.0
'2016-05-23', 3.12, 3.12, 3.1, 3.1, 1900.0, 3.1, 0.010000000000000231, -0.029999999999999805, 0.09249864863877748, 0.0, 0.0, 0.0, -0.0003052503052503055
'2016-05-20', 3.11, 3.18, 3.11, 3.12, 1300.0, 3.12, 0.06000000000000005, 0.10000000000000009, 0.0964255613874708, 0.0, 0.0, -0.1, -0.00014615609470914625
'2016-05-19', 3.05, 3.18, 3.0, 3.18, 2300.0, 3.18, 0.020000000000000018, 0.04999999999999982, 0.09806120537705017, 0.0, 0.0, -0.5, 0.000712758374910909
'2016-05-18', 3.03, 3.04, 3.0, 3.04, 2000.0, 3.04, -0.1200000000000001, 0.020000000000000018, 0.09874996483824978, 0.0, 0.0, -0.8, 0.0009625962596259665
'2016-05-17', 3.15, 3.2, 3.1, 3.1, 3500.0, 3.1, 0.14000000000000012, 0.1499999999999999, 0.09901963890506216, -1.0, 0.0, -1.0, 0.0
'2016-05-16', 3.01, 3.19, 3.0, 3.11, 2600.0, 3.11, 0.009999999999999787, 0.009999999999999787, 0.09901963890506216, 0.0, 0.0, -0.8, 0.04651162790697679
'2016-05-13', 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.009999999999999787, -0.009999999999999787, 0.09865765724632498, 0.0, 0.0, -0.5, 0.024999999999999984
'2016-05-12', 3.01, 3.02, 3.0, 3.0, 600.0, 3.0, 0.009999999999999787, 0.009999999999999787, 0.09788939336482447, 0.0, 0.0, -0.1, 0.015503875968992263
'2016-05-11', 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.009999999999999787, 0.09704580819844255, 0.0, 0.0, 0.0, 0.012499999999999992
'2016-05-10', 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.009999999999999787, -0.009999999999999787, 0.09601851673274048, 0.0, 0.0, 0.0, 0.009999999999999993
'2016-05-09', 3.01, 3.01, 3.0, 3.0, 600.0, 3.0, 0.009999999999999787, 0.029999999999999805, 0.09471653616038876, 0.0, 0.0, 0.0, 0.007751937984496132
'2016-05-06', 3.0, 3.02, 3.0, 3.02, 1100.0, 3.02, 0.009999999999999787, 0.2200000000000002, 0.09389118997837638, 0.0, 0.0, 0.0, 0.007142857142857138
'2016-05-05', 2.99, 3.01, 2.99, 3.0, 2100.0, 3.0, -0.019999999999999574, -0.029999999999999805, 0.0926906443798702, 0.0, 0.1, 0.0, 0.006688963210702328
'2016-05-04', 3.01, 3.01, 2.99, 3.0, 6300.0, 3.0, 0.029999999999999805, -0.010000000000000231, 0.09104882694954887, 0.0, 0.5, 0.0, 0.005167958656330755
'2016-05-03', 2.98, 3.01, 2.98, 3.01, 10200.0, 3.01, 0.20000000000000018, -0.1299999999999999, 0.0907352681645285, 0.0, 0.8, 0.0, 0.005704697986577178
'2016-05-02', 2.78, 3.01, 2.77, 2.99, 10500.0, 2.99, -0.2400000000000002, -0.40000000000000036, 0.08752459971662574, 1.0, 1.0, 0.0, 0.012099411379986923
'2016-04-29', 3.02, 3.02, 2.99, 3.01, 4900.0, 3.01, 0.0, -0.10000000000000009, 0.06104279009205121, 0.0, 0.8, 0.0, 0.003587196467991167
'2016-04-28', 3.02, 3.02, 3.0, 3.0, 3800.0, 3.0, -0.08999999999999986, -0.10000000000000009, 0.05748816303282696, 0.0, 0.5, 0.0, 0.0033112582781456928
'2016-04-27', 3.11, 3.11, 3.0, 3.0, 3000.0, 3.0, -0.07000000000000028, -0.050000000000000266, 0.0534384381009276, 0.0, 0.1, 0.0, 0.0009186954524575112
'2016-04-26', 3.18, 3.19, 3.02, 3.02, 4300.0, 3.02, 0.06000000000000005, 0.020000000000000018, 0.05316640543300506, 0.0, 0.0, 0.0, -0.0006289308176100681
'2016-04-25', 3.12, 3.15, 3.12, 3.12, 700.0, 3.12, 0.0, -0.04999999999999982, 0.05554177606890953, 0.0, 0.0, 0.0, 0.0006009615384615345
'2016-04-22', 3.12, 3.12, 3.03, 3.03, 400.0, 3.03, -0.040000000000000036, -0.10999999999999988, 0.05584104424365849, 0.0, 0.0, 0.0, 0.0005656108597285032
'2016-04-21', 3.16, 3.16, 3.01, 3.01, 1300.0, 3.01, 0.0, -0.06000000000000005, 0.056360939981121315, 0.0, 0.0, -0.1, -0.00017580872011252162
'2016-04-20', 3.16, 3.16, 3.1, 3.11, 1600.0, 3.11, -0.009999999999999787, 0.06000000000000005, 0.06031767752676014, 0.0, 0.0, -0.5, -0.00016655562958028364
'2016-04-19', 3.17, 3.19, 3.1, 3.1, 1800.0, 3.1, -0.06000000000000005, 0.020000000000000018, 0.06041431029887616, 0.0, 0.1, -0.8, -0.00031545741324921165
'2016-04-18', 3.23, 3.23, 3.11, 3.11, 1400.0, 3.11, 0.009999999999999787, 0.08000000000000007, 0.06331666447310695, -1.0, 0.5, -1.0, 0.0
'2016-04-15', 3.22, 3.22, 3.1, 3.11, 5600.0, 3.11, 0.1200000000000001, -0.009999999999999787, 0.062004480124871315, 0.0, 0.8, -0.8, 0.0031055900621117347
'2016-04-14', 3.1, 3.1, 3.1, 3.1, 700.0, 3.1, -0.04999999999999982, -0.08000000000000007, 0.058849148016111734, 1.0, 1.0, -0.3, 0.02096774193548385
'2016-04-13', 3.15, 3.15, 3.15, 3.15, 3300.0, 3.15, 0.0, 0.0, 0.05951750442796924, 0.0, 0.8, -0.3, 0.008465608465608473
'2016-04-12', 3.15, 3.16, 3.15, 3.16, 2100.0, 3.16, -0.08000000000000007, 0.0, 0.061086459674428335, 0.0, 0.5, -0.8, 0.006349206349206355
'2016-04-11', 3.23, 3.23, 3.2, 3.23, 2100.0, 3.23, 0.04999999999999982, 0.08000000000000007, 0.06050619802962341, -1.0, 0.1, -1.0, 0.0
'2016-04-08', 3.18, 3.18, 3.18, 3.18, 300.0, 3.18, 0.03000000000000025, 0.03000000000000025, 0.05574246336700798, 0.0, 0.0, -0.8, 0.015723270440251517
'2016-04-07', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.1200000000000001, 0.05579326920775384, 0.0, 0.0, -0.5, 0.01269841269841271
'2016-04-06', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.10000000000000009, 0.05476819839610904, 0.0, 0.1, -0.1, 0.008465608465608473
'2016-04-05', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.0, 0.055473717500572645, 0.0, 0.5, 0.0, 0.006349206349206355
'2016-04-04', 3.15, 3.21, 3.15, 3.15, 500.0, 3.15, 0.1200000000000001, 0.0, 0.055781319055357256, 0.0, 0.8, 0.0, 0.005079365079365084
'2016-04-01', 3.03, 3.16, 3.03, 3.16, 2800.0, 3.16, -0.020000000000000018, -0.010000000000000231, 0.06810449487531807, 1.0, 1.0, 0.0, 0.01100110011001101
'2016-03-31', 3.05, 3.05, 3.0, 3.0, 1200.0, 3.0, -0.10000000000000009, 0.009999999999999787, 0.07520342781785652, 0.0, 0.8, 0.0, 0.008430913348946144
'2016-03-30', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.10999999999999988, 0.07640826017010348, 0.0, 0.5, 0.0, 0.0031746031746031776
'2016-03-29', 3.15, 3.23, 3.15, 3.15, 800.0, 3.15, 0.10999999999999988, -0.050000000000000266, 0.074761844100673, 0.0, 0.1, 0.0, 0.002821869488536158
'2016-03-28', 3.04, 3.04, 3.04, 3.04, 0.0, 3.04, 0.0, -0.10999999999999988, 0.07770027884977848, 0.0, 0.0, -0.1, 0.006249999999999999
'2016-03-24', 3.04, 3.04, 3.04, 3.04, 0.0, 3.04, 0.0, -0.10999999999999988, 0.07806621121415674, 0.0, 0.0, -0.5, 0.00568181818181818
'2016-03-23', 3.04, 3.04, 3.04, 3.04, 200.0, 3.04, -0.16000000000000014, -0.10000000000000009, 0.07814232030226785, 0.0, 0.0, -0.8, 0.005208333333333331
'2016-03-22', 3.2, 3.2, 3.2, 3.2, 200.0, 3.2, 0.050000000000000266, 0.050000000000000266, 0.07848920661820678, -1.0, 0.0, -1.0, 0.0
'2016-03-21', 3.15, 3.16, 3.15, 3.16, 700.0, 3.16, 0.0, 0.009999999999999787, 0.07378949036881123, 0.0, 0.0, -0.8, 0.01587301587301596
'2016-03-18', 3.15, 3.15, 3.15, 3.15, 500.0, 3.15, 0.009999999999999787, 0.10999999999999988, 0.0719482838958342, 0.0, 0.0, -0.5, 0.00793650793650798
'2016-03-17', 3.14, 3.15, 3.14, 3.15, 400.0, 3.15, -0.009999999999999787, 0.040000000000000036, 0.06955733047078662, 0.0, 0.0, -0.1, 0.006369426751592362
'2016-03-16', 3.15, 3.15, 3.15, 3.15, 300.0, 3.15, 0.009999999999999787, 0.06000000000000005, 0.06711598584208947, 0.0, 0.0, 0.0, 0.00396825396825399
'2016-03-15', 3.14, 3.14, 3.14, 3.14, 200.0, 3.14, 0.10000000000000009, 0.13000000000000034, 0.08109048443970886, 0.0, 0.0, 0.0, 0.003821656050955417
'2016-03-14', 3.04, 3.1, 3.04, 3.1, 1500.0, 3.1, -0.06000000000000005, -0.04999999999999982, 0.07817075326915217, 0.0, 0.1, 0.0, 0.00877192982456141
