Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-21', 1.26, 1.29, 1.24, 1.29, 42600.0, 1.29, -0.09000000000000008, -0.050000000000000044, 0.07414400402819726, 1.0, 1.0, -0.8, 0.009379509379509373
'2016-09-20', 1.35, 1.37, 1.25, 1.26, 52100.0, 1.26, 0.020000000000000018, 0.040000000000000036, 0.080556398463023, -1.0, 0.8, -1.0, 0.0
'2016-09-19', 1.33, 1.37, 1.23, 1.32, 49600.0, 1.32, 0.07000000000000006, 0.020000000000000018, 0.08948308344163282, 0.0, 0.5, -0.8, 0.015037593984962419
'2016-09-16', 1.26, 1.34, 1.23, 1.33, 133700.0, 1.33, -0.050000000000000044, 0.020000000000000018, 0.09211164723071429, 0.0, 0.1, -0.5, 0.03571428571428575
'2016-09-15', 1.31, 1.31, 1.25, 1.27, 37600.0, 1.27, 0.0, 0.040000000000000036, 0.09968896071726743, 0.0, 0.0, -0.1, 0.010178117048346065
'2016-09-14', 1.31, 1.33, 1.2, 1.28, 291800.0, 1.28, 0.0, 0.010000000000000009, 0.11120351713062956, 0.0, 0.0, 0.0, 0.007633587786259549
'2016-09-13', 1.31, 1.67, 1.31, 1.34, 4338900.0, 1.34, 0.07000000000000006, 0.07000000000000006, 0.1317303643390122, 0.0, 0.0, 0.0, 0.006106870229007639
'2016-09-12', 1.24, 1.3, 1.15, 1.3, 42300.0, 1.3, -0.030000000000000027, 0.020000000000000018, 0.13767473745510952, 0.0, 0.0, 0.0, 0.014784946236559154
'2016-09-09', 1.27, 1.29, 1.21, 1.21, 3500.0, 1.21, -0.030000000000000027, 0.0, 0.1382545960658572, 0.0, 0.1, 0.0, 0.008998875140607432
'2016-09-08', 1.3, 1.31, 1.25, 1.29, 7100.0, 1.29, 0.06000000000000005, 0.06000000000000005, 0.13848545852262695, 0.0, 0.5, 0.0, 0.004807692307692311
'2016-09-07', 1.24, 1.3, 1.22, 1.27, 32100.0, 1.27, 0.020000000000000018, -0.020000000000000018, 0.14115554855863405, 0.0, 0.8, 0.0, 0.009856630824372768
'2016-09-06', 1.22, 1.24, 1.2, 1.22, 37300.0, 1.22, -0.050000000000000044, -0.09000000000000008, 0.13896002622656953, 1.0, 1.0, 0.0, 0.010655737704918043
'2016-09-02', 1.27, 1.28, 1.17, 1.21, 155800.0, 1.21, 0.030000000000000027, 0.040000000000000036, 0.13465222694861836, 0.0, 0.8, 0.0, 0.005726556907659275
'2016-09-01', 1.24, 1.31, 1.24, 1.26, 63700.0, 1.26, -0.020000000000000018, 0.020000000000000018, 0.13170885400086899, 0.0, 0.5, 0.0, 0.007392473118279577
'2016-08-31', 1.26, 1.28, 1.24, 1.24, 21000.0, 1.24, -0.050000000000000044, -0.07000000000000006, 0.12769581912585168, 0.0, 0.1, 0.0, 0.0054945054945055
'2016-08-30', 1.31, 1.31, 1.26, 1.28, 33300.0, 1.28, 0.08000000000000007, 0.010000000000000009, 0.12513814588508, 0.0, 0.0, 0.0, 0.0021810250817884424
'2016-08-29', 1.23, 1.32, 1.22, 1.28, 78200.0, 1.28, 0.010000000000000009, -0.040000000000000036, 0.12311737850071731, 0.0, 0.0, 0.0, 0.006504065040650413
'2016-08-26', 1.22, 1.3, 1.22, 1.25, 53500.0, 1.25, -0.1100000000000001, -0.10000000000000009, 0.11718172022783911, 0.0, 0.0, 0.0, 0.006659836065573776
'2016-08-25', 1.33, 1.33, 1.2, 1.25, 116000.0, 1.25, 0.030000000000000027, 0.0, 0.10806582356241136, 0.0, 0.0, 0.0, 0.0008845643520566129
'2016-08-24', 1.3, 1.34, 1.27, 1.29, 45000.0, 1.29, 0.030000000000000027, -0.06000000000000005, 0.10566246048410742, 0.0, 0.0, 0.0, 0.0021367521367521383
'2016-08-23', 1.27, 1.31, 1.25, 1.3, 58100.0, 1.3, -0.050000000000000044, -0.28, 0.10011160438896849, 0.0, 0.0, 0.0, 0.003315375051802738
'2016-08-22', 1.32, 1.36, 1.22, 1.25, 148200.0, 1.25, -0.010000000000000009, -0.030000000000000027, 0.09160361467880088, 0.0, 0.0, 0.0, 0.0011363636363636372
'2016-08-19', 1.33, 1.37, 1.27, 1.32, 160300.0, 1.32, -0.030000000000000027, -0.05999999999999983, 0.08592567847984807, 0.0, 0.0, 0.0, 0.0007160759040458295
'2016-08-18', 1.36, 1.37, 1.31, 1.35, 84100.0, 1.35, -0.18999999999999995, -0.039999999999999813, 0.08105485111261937, 0.0, 0.0, 0.0, -0.00033422459893048154
'2016-08-17', 1.55, 1.62, 1.32, 1.32, 367300.0, 1.32, 0.19999999999999996, 0.10000000000000009, 0.0767456115285356, 0.0, 0.0, 0.0, -0.0056100981767180915
'2016-08-16', 1.35, 1.45, 1.33, 1.43, 62900.0, 1.43, -0.039999999999999813, -0.08999999999999986, 0.0764787552199956, 0.0, 0.0, 0.0, 0.0
'2016-08-15', 1.39, 1.39, 1.33, 1.37, 14300.0, 1.37, -0.010000000000000009, -0.1100000000000001, 0.0735338168615109, 0.0, 0.0, 0.0, -0.001151079136690642
'2016-08-12', 1.4, 1.47, 1.32, 1.36, 147700.0, 1.36, -0.050000000000000044, -0.14000000000000012, 0.07267889805316413, 0.0, 0.0, 0.0, -0.0013736263736263687
'2016-08-11', 1.45, 1.48, 1.37, 1.42, 108200.0, 1.42, 0.010000000000000009, 0.0, 0.07327952571413718, 0.0, 0.0, 0.0, -0.0025542784163473786
'2016-08-10', 1.44, 1.49, 1.36, 1.45, 90600.0, 1.45, -0.06000000000000005, -0.1200000000000001, 0.07327952571413718, 0.0, 0.0, 0.0, -0.0022321428571428535
'2016-08-09', 1.5, 1.5, 1.31, 1.38, 320900.0, 1.38, -0.040000000000000036, -0.1200000000000001, 0.07575105426475744, 0.0, 0.0, 0.0, -0.0034482758620689633
'2016-08-08', 1.54, 1.57, 1.43, 1.55, 100500.0, 1.55, 0.09000000000000008, -0.20999999999999996, 0.07794870107962033, 0.0, 0.0, 0.0, -0.004112554112554111
'2016-08-05', 1.45, 1.59, 1.45, 1.52, 105900.0, 1.52, -0.1100000000000001, -0.15000000000000013, 0.08911914621573876, 0.0, 0.0, -0.1, -0.0022246941045606203
'2016-08-04', 1.56, 1.6, 1.44, 1.46, 120300.0, 1.46, -0.06000000000000005, 0.020000000000000018, 0.09643938798828805, 0.0, 0.0, -0.5, -0.004206730769230768
'2016-08-03', 1.62, 1.67, 1.53, 1.56, 38000.0, 1.56, -0.1299999999999999, 0.10000000000000009, 0.10422251836015735, 0.0, 0.0, -0.8, -0.005050505050505051
'2016-08-02', 1.75, 1.82, 1.55, 1.59, 206500.0, 1.59, 0.1499999999999999, 0.16999999999999993, 0.10948160677585174, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 1.6, 1.72, 1.55, 1.67, 38100.0, 1.67, 0.06000000000000005, 0.09000000000000008, 0.10367899176464504, 0.0, 0.0, -0.8, 0.09374999999999994
'2016-07-29', 1.54, 1.7, 1.54, 1.61, 119700.0, 1.61, 0.020000000000000018, 0.06000000000000005, 0.10583267716332019, 0.0, 0.0, -0.5, 0.06818181818181816
'2016-07-28', 1.52, 1.56, 1.52, 1.55, 18300.0, 1.55, -0.06000000000000005, 0.07000000000000006, 0.10964032105024137, 0.0, 0.0, -0.1, 0.05043859649122806
'2016-07-27', 1.58, 1.58, 1.52, 1.54, 29400.0, 1.54, 0.07000000000000006, 0.07000000000000006, 0.11473447607410772, 0.0, 0.1, 0.0, 0.026898734177215177
'2016-07-26', 1.51, 1.6, 1.49, 1.54, 20300.0, 1.54, 0.030000000000000027, -0.050000000000000044, 0.11193301568348811, 0.0, 0.5, 0.0, 0.031788079470198675
'2016-07-25', 1.48, 1.53, 1.48, 1.49, 30900.0, 1.49, 0.030000000000000027, -0.040000000000000036, 0.11125596113866838, 0.0, 0.8, 0.0, 0.03040540540540541
'2016-07-22', 1.45, 1.68, 1.45, 1.53, 178000.0, 1.53, -0.06000000000000005, -0.1100000000000001, 0.1111375524094154, 1.0, 1.0, 0.0, 0.02955665024630542
'2016-07-21', 1.51, 1.62, 1.44, 1.44, 257300.0, 1.44, -0.050000000000000044, 0.010000000000000009, 0.11240996397117117, 0.0, 0.8, -0.1, 0.019867549668874173
'2016-07-20', 1.56, 1.56, 1.46, 1.5, 26700.0, 1.5, 0.040000000000000036, 0.0, 0.11164228589562289, 0.0, 0.5, -0.5, 0.013532763532763527
'2016-07-19', 1.52, 1.55, 1.48, 1.48, 9400.0, 1.48, -0.040000000000000036, 0.020000000000000018, 0.11047573891533329, 0.0, 0.1, -0.8, 0.015131578947368421
'2016-07-18', 1.56, 1.56, 1.48, 1.51, 90900.0, 1.51, 0.06000000000000005, 0.09000000000000008, 0.10947145746723207, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 1.5, 1.57, 1.49, 1.49, 11800.0, 1.49, -0.06000000000000005, 0.040000000000000036, 0.10653168542738821, 0.0, 0.0, -0.8, 0.040000000000000036
'2016-07-14', 1.56, 1.56, 1.47, 1.5, 16000.0, 1.5, 0.06000000000000005, 0.13000000000000012, 0.10563879758666109, 0.0, 0.0, -0.5, 0.0
'2016-07-13', 1.5, 1.56, 1.46, 1.47, 36600.0, 1.47, 0.030000000000000027, -0.040000000000000036, 0.10520297841157666, 0.0, 0.1, -0.1, 0.013333333333333345
'2016-07-12', 1.47, 1.53, 1.44, 1.49, 44600.0, 1.49, 0.010000000000000009, -0.06000000000000005, 0.10409877787733894, 0.0, 0.5, 0.0, 0.015306122448979605
'2016-07-11', 1.46, 1.55, 1.44, 1.48, 14500.0, 1.48, 0.030000000000000027, -0.16999999999999993, 0.10549565551876214, 0.0, 0.8, 0.0, 0.013698630136986314
'2016-07-08', 1.43, 1.5, 1.4, 1.47, 44600.0, 1.47, -0.1100000000000001, -0.20999999999999996, 0.10676870119822358, 1.0, 1.0, 0.0, 0.015151515151515164
'2016-07-07', 1.54, 1.55, 1.39, 1.43, 191100.0, 1.43, 0.010000000000000009, 0.15000000000000013, 0.10923776310822592, 0.0, 0.8, -0.1, 0.0018552875695732854
'2016-07-06', 1.53, 1.85, 1.5, 1.56, 424200.0, 1.56, -0.09999999999999987, 0.08000000000000007, 0.10726706028516964, 0.0, 0.3, -0.5, 0.002450980392156865
'2016-07-05', 1.63, 1.66, 1.47, 1.55, 44500.0, 1.55, -0.010000000000000009, 0.24, 0.10641063021250376, 0.0, 0.3, -0.8, -0.004771642808452614
'2016-07-01', 1.64, 1.68, 1.49, 1.65, 107000.0, 1.65, 0.25, 0.21999999999999997, 0.09785703858180052, -1.0, 0.8, -1.0, -0.004878048780487796
'2016-06-30', 1.39, 1.78, 1.37, 1.62, 410100.0, 1.62, -0.06000000000000005, 0.10999999999999988, 0.08388086790204305, 1.0, 1.0, -0.8, 0.011118378024852856
'2016-06-29', 1.45, 1.65, 1.35, 1.48, 433600.0, 1.48, 0.06000000000000005, 0.1499999999999999, 0.08452744458984245, -1.0, 0.8, -1.0, 0.0
'2016-06-28', 1.39, 1.74, 1.3, 1.39, 567100.0, 1.39, -0.030000000000000027, 0.10999999999999988, 0.08284456664273293, 0.0, 0.5, -0.8, 0.043165467625899324
'2016-06-27', 1.42, 1.42, 1.29, 1.34, 73400.0, 1.34, 0.1399999999999999, 0.1499999999999999, 0.08372507921100394, 0.0, 0.1, -0.5, 0.010563380281690151
'2016-06-24', 1.28, 1.37, 1.25, 1.35, 42600.0, 1.35, -0.020000000000000018, -0.010000000000000009, 0.08263709148372107, 0.0, 0.0, -0.1, 0.044270833333333315
'2016-06-23', 1.3, 1.41, 1.3, 1.34, 40700.0, 1.34, 0.020000000000000018, 0.010000000000000009, 0.082911599510161, 0.0, 0.0, 0.0, 0.028846153846153827
'2016-06-22', 1.28, 1.38, 1.23, 1.28, 145700.0, 1.28, 0.010000000000000009, 0.0, 0.08275801404630784, 0.0, 0.0, 0.0, 0.02656249999999999
'2016-06-21', 1.27, 1.32, 1.23, 1.23, 49900.0, 1.23, -0.020000000000000018, 0.020000000000000018, 0.08598191024214855, 0.0, 0.0, 0.0, 0.02362204724409448
'2016-06-20', 1.29, 1.32, 1.26, 1.3, 56200.0, 1.3, 0.0, -0.1399999999999999, 0.0862741109616449, 0.0, 0.1, 0.0, 0.017718715393133987
'2016-06-17', 1.29, 1.31, 1.26, 1.26, 13300.0, 1.26, 0.010000000000000009, -0.11999999999999988, 0.0867365103184479, 0.0, 0.5, 0.0, 0.01550387596899224
'2016-06-16', 1.28, 1.33, 1.25, 1.31, 97800.0, 1.31, 0.030000000000000027, -0.18999999999999995, 0.08642851895577575, 0.0, 0.8, 0.0, 0.014756944444444439
'2016-06-15', 1.25, 1.32, 1.25, 1.3, 21700.0, 1.3, -0.17999999999999994, -0.28, 0.08579368016092767, 1.0, 1.0, 0.0, 0.015999999999999997
'2016-06-14', 1.43, 1.48, 1.22, 1.25, 199100.0, 1.25, 0.020000000000000018, -0.020000000000000018, 0.08545564151456979, 0.0, 0.8, 0.0, 0.0012714558169103637
'2016-06-13', 1.41, 1.48, 1.4, 1.45, 19200.0, 1.45, -0.06000000000000005, 0.06999999999999984, 0.08390205930461749, 0.0, 0.5, 0.0, 0.0023640661938534304
'2016-06-10', 1.47, 1.49, 1.36, 1.43, 78100.0, 1.43, -0.06000000000000005, 0.09000000000000008, 0.08329599163358474, 0.0, 0.1, 0.0, -0.0010465724751439046
'2016-06-09', 1.53, 1.58, 1.29, 1.5, 142400.0, 1.5, 0.08000000000000007, 0.1200000000000001, 0.08190034594961529, 0.0, 0.0, 0.0, -0.003734827264239032
'2016-06-08', 1.45, 1.96, 1.39, 1.58, 1283300.0, 1.58, 0.10999999999999988, 0.0, 0.07489251557324594, 0.0, 0.0, 0.0, 0.0
'2016-06-07', 1.34, 1.44, 1.34, 1.42, 26400.0, 1.42, -0.039999999999999813, -0.20999999999999996, 0.07155417527999326, 0.0, 0.0, 0.0, 0.005130597014925367
'2016-06-06', 1.38, 1.43, 1.3, 1.35, 20000.0, 1.35, -0.030000000000000027, -0.020000000000000018, 0.07167906869434681, 0.0, 0.0, -0.1, 0.0029838022165387923
'2016-06-03', 1.41, 1.48, 1.38, 1.39, 15300.0, 1.39, -0.040000000000000036, 0.10999999999999988, 0.07137459865619795, 0.0, 0.0, -0.5, 0.00157604412923562
'2016-06-02', 1.45, 1.56, 1.41, 1.42, 57900.0, 1.42, -0.10000000000000009, 0.1499999999999999, 0.06891540708240308, 0.0, 0.0, -0.8, 0.0
'2016-06-01', 1.55, 1.8, 1.52, 1.59, 217500.0, 1.59, 0.15000000000000013, 0.28, 0.06460134157533677, -1.0, 0.0, -1.0, 0.0
'2016-05-31', 1.4, 1.58, 1.4, 1.5, 105400.0, 1.5, 0.09999999999999987, 0.09999999999999987, 0.04354946102485721, 0.0, 0.0, -0.8, 0.10714285714285725
'2016-05-27', 1.3, 1.48, 1.3, 1.43, 59400.0, 1.43, 0.0, 0.040000000000000036, 0.03738835231578, 0.0, 0.0, -0.5, 0.09615384615384615
'2016-05-26', 1.3, 1.44, 1.26, 1.28, 71500.0, 1.28, 0.030000000000000027, 0.040000000000000036, 0.03738835231577999, 0.0, 0.1, -0.1, 0.0641025641025641
'2016-05-25', 1.27, 1.37, 1.25, 1.32, 18300.0, 1.32, -0.030000000000000027, -0.07000000000000006, 0.03891443605313247, 0.0, 0.5, 0.0, 0.05511811023622048
'2016-05-24', 1.3, 1.34, 1.24, 1.3, 70900.0, 1.3, 0.040000000000000036, 0.010000000000000009, 0.043844421918111026, 0.0, 0.8, 0.0, 0.038461538461538464
'2016-05-23', 1.26, 1.38, 1.26, 1.27, 17200.0, 1.27, 0.0, -0.06000000000000005, 0.04374166587286468, 1.0, 1.0, 0.0, 0.038359788359788365
'2016-05-20', 1.26, 1.38, 1.26, 1.26, 9800.0, 1.26, -0.08000000000000007, -0.010000000000000009, 0.044473462749024736, 0.0, 0.8, 0.0, 0.03287981859410431
'2016-05-19', 1.34, 1.36, 1.25, 1.28, 15600.0, 1.28, 0.050000000000000044, 0.010000000000000009, 0.04587906809089403, 0.0, 0.5, 0.0, 0.019589552238805964
'2016-05-18', 1.29, 1.36, 1.24, 1.24, 11900.0, 1.24, -0.030000000000000027, 0.020000000000000018, 0.05190268672129498, 0.0, 0.1, -0.1, 0.022394487510766583
'2016-05-17', 1.32, 1.36, 1.23, 1.3, 14500.0, 1.3, 0.050000000000000044, 0.010000000000000009, 0.055020198311367646, 0.0, 0.0, -0.5, 0.017424242424242422
'2016-05-16', 1.27, 1.36, 1.24, 1.26, 18300.0, 1.26, -0.06000000000000005, 0.07000000000000006, 0.057066238316149376, 0.0, 0.0, -0.8, 0.020042949176807445
'2016-05-13', 1.33, 1.34, 1.2, 1.22, 34900.0, 1.22, 0.06000000000000005, 0.07000000000000006, 0.06055759425722112, -1.0, 0.1, -1.0, 0.0
'2016-05-12', 1.27, 1.35, 1.18, 1.32, 17400.0, 1.32, -0.040000000000000036, 0.0, 0.06357934675138878, 0.0, 0.5, -0.8, 0.04724409448818902
'2016-05-11', 1.31, 1.32, 1.2, 1.28, 10400.0, 1.28, 0.1100000000000001, 0.0, 0.0652559065015063, 0.0, 0.8, -0.5, 0.007633587786259549
'2016-05-10', 1.2, 1.33, 1.2, 1.3, 30400.0, 1.3, -0.06000000000000005, -0.1200000000000001, 0.06530611678004508, 1.0, 1.0, -0.1, 0.03611111111111115
'2016-05-09', 1.26, 1.26, 1.14, 1.14, 121400.0, 1.14, -0.010000000000000009, 0.0, 0.0624010327549864, 0.0, 0.8, 0.0, 0.0138888888888889
'2016-05-06', 1.27, 1.37, 1.22, 1.26, 17400.0, 1.26, -0.040000000000000036, -0.08000000000000007, 0.06177827737607737, 0.0, 0.5, 0.0, 0.009448818897637804
'2016-05-05', 1.31, 1.38, 1.23, 1.27, 12900.0, 1.27, -0.010000000000000009, 0.020000000000000018, 0.061706293574210605, 0.0, 0.1, 0.0, 0.0025445292620865164
'2016-05-04', 1.32, 1.36, 1.3, 1.31, 13300.0, 1.31, 0.06000000000000005, 0.10000000000000009, 0.06218699399570797, 0.0, 0.0, 0.0, 0.0010822510822510831
'2016-05-03', 1.26, 1.4, 1.22, 1.29, 16000.0, 1.29, -0.09000000000000008, 0.040000000000000036, 0.06228607834464739, 0.0, 0.0, 0.0, 0.00694444444444445
'2016-05-02', 1.35, 1.4, 1.28, 1.28, 17100.0, 1.28, 0.06000000000000005, 0.10000000000000009, 0.0633236834753703, 0.0, 0.0, 0.0, -0.0016460905349794254
'2016-04-29', 1.29, 1.42, 1.26, 1.37, 13600.0, 1.37, 0.07000000000000006, 0.020000000000000018, 0.06296471675117386, 0.0, 0.0, 0.0, 0.003100775193798452
'2016-04-28', 1.22, 1.3, 1.22, 1.26, 8700.0, 1.26, 0.0, -0.020000000000000018, 0.06289674077406553, 0.0, 0.0, -0.1, 0.008196721311475417
'2016-04-27', 1.22, 1.27, 1.21, 1.27, 7900.0, 1.27, -0.030000000000000027, -0.040000000000000036, 0.060769144217183824, 0.0, 0.0, -0.5, 0.007513661202185799
'2016-04-26', 1.25, 1.27, 1.2, 1.27, 13500.0, 1.27, -0.020000000000000018, 0.040000000000000036, 0.05854627799157401, 0.0, 0.0, -0.8, 0.004923076923076928
'2016-04-25', 1.27, 1.28, 1.23, 1.26, 10200.0, 1.26, 0.030000000000000027, 0.030000000000000027, 0.057427248662014846, -1.0, 0.1, -1.0, 0.0
'2016-04-22', 1.24, 1.25, 1.24, 1.25, 5200.0, 1.25, -0.020000000000000018, -0.040000000000000036, 0.05681255729736748, 0.0, 0.5, -0.8, 0.024193548387096794
'2016-04-21', 1.26, 1.26, 1.2, 1.21, 16800.0, 1.21, 0.050000000000000044, -0.040000000000000036, 0.055252953666649236, 0.0, 0.8, -0.5, 0.0039682539682539715
'2016-04-20', 1.21, 1.29, 1.2, 1.26, 16400.0, 1.26, -0.030000000000000027, -0.13000000000000012, 0.05525295366664923, 1.0, 1.0, -0.1, 0.016528925619834725
'2016-04-19', 1.24, 1.3, 1.2, 1.24, 36100.0, 1.24, -0.040000000000000036, -0.1499999999999999, 0.051364709026074803, 0.0, 0.8, 0.0, 0.006048387096774199
'2016-04-18', 1.28, 1.3, 1.24, 1.27, 2800.0, 1.27, -0.020000000000000018, 0.010000000000000009, 0.04890012497143764, 0.0, 0.5, 0.0, -0.0015625000000000014
'2016-04-15', 1.3, 1.3, 1.27, 1.28, 4100.0, 1.28, -0.040000000000000036, -0.030000000000000027, 0.04812137432229739, 0.0, 0.1, 0.0, -0.0038461538461538494
'2016-04-14', 1.34, 1.38, 1.22, 1.26, 79700.0, 1.26, -0.04999999999999982, -0.010000000000000009, 0.04795368135561182, 0.0, 0.0, 0.0, -0.007462686567164185
'2016-04-13', 1.39, 1.39, 1.28, 1.32, 12700.0, 1.32, 0.11999999999999988, -0.040000000000000036, 0.04914943200756915, 0.0, 0.0, 0.0, -0.01079136690647481
'2016-04-12', 1.27, 1.39, 1.25, 1.37, 11400.0, 1.37, -0.06000000000000005, -0.11999999999999988, 0.048061303445587976, 0.0, 0.0, 0.0, 0.0
'2016-04-11', 1.33, 1.38, 1.33, 1.38, 2800.0, 1.38, -0.020000000000000018, -0.04999999999999982, 0.050205134752887105, 0.0, 0.0, 0.0, -0.0045112781954887255
'2016-04-08', 1.35, 1.41, 1.34, 1.35, 22500.0, 1.35, -0.07999999999999985, -0.05999999999999983, 0.05450891874016783, 0.0, 0.0, 0.0, -0.005387205387205392
'2016-04-07', 1.43, 1.43, 1.35, 1.35, 1300.0, 1.35, 0.040000000000000036, 0.020000000000000018, 0.05864772421463217, 0.0, 0.0, 0.0, -0.009324009324009319
'2016-04-06', 1.39, 1.39, 1.34, 1.34, 2900.0, 1.34, 0.010000000000000009, 0.0, 0.06244997998398398, 0.0, 0.0, 0.0, -0.006640841173215267
'2016-04-05', 1.38, 1.38, 1.35, 1.38, 6800.0, 1.38, -0.030000000000000027, 0.05999999999999983, 0.06070053999393709, 0.0, 0.0, 0.0, -0.005693581780538296
'2016-04-04', 1.41, 1.41, 1.34, 1.38, 7200.0, 1.38, 0.0, 0.11999999999999988, 0.05920304046246274, 0.0, 0.0, 0.0, -0.006619385342789594
'2016-04-01', 1.41, 1.42, 1.36, 1.38, 2500.0, 1.38, 0.020000000000000018, 0.08999999999999986, 0.0582570930350021, 0.0, 0.0, 0.0, -0.006205673758865244
'2016-03-31', 1.39, 1.41, 1.33, 1.39, 6500.0, 1.39, 0.06999999999999984, 0.039999999999999813, 0.06030386020443102, 0.0, 0.0, 0.0, -0.005078290308929322
'2016-03-30', 1.32, 1.45, 1.32, 1.36, 27200.0, 1.36, 0.030000000000000027, 0.050000000000000044, 0.06166576575918498, 0.0, 0.0, -0.1, -0.002104377104377106
'2016-03-29', 1.29, 1.37, 1.29, 1.34, 19200.0, 1.34, -0.030000000000000027, 0.0, 0.0625610812637449, 0.0, 0.0, -0.5, -0.0008159934720522242
'2016-03-28', 1.32, 1.34, 1.27, 1.28, 8600.0, 1.28, -0.030000000000000027, 0.09000000000000008, 0.06660747372146433, 0.0, 0.0, -0.8, -0.0018939393939393955
'2016-03-24', 1.35, 1.41, 1.35, 1.36, 83900.0, 1.36, 0.08000000000000007, 0.06000000000000005, 0.07906115776199253, -1.0, 0.1, -1.0, 0.0
'2016-03-23', 1.27, 1.38, 1.26, 1.33, 45800.0, 1.33, -0.020000000000000018, -0.030000000000000027, 0.09050537123409985, 0.0, 0.5, -0.8, 0.06299212598425202
'2016-03-22', 1.29, 1.31, 1.26, 1.26, 3000.0, 1.26, 0.06000000000000005, -0.010000000000000009, 0.10928505031440588, 0.0, 0.8, -0.5, 0.023255813953488393
'2016-03-21', 1.23, 1.33, 1.18, 1.27, 16400.0, 1.27, -0.06000000000000005, -0.06000000000000005, 0.11403751819272269, 1.0, 1.0, -0.1, 0.032520325203252064
'2016-03-18', 1.29, 1.29, 1.25, 1.25, 1200.0, 1.25, -0.010000000000000009, -0.040000000000000036, 0.11442416217254507, 0.0, 0.8, 0.0, 0.011627906976744196
'2016-03-17', 1.3, 1.33, 1.2, 1.25, 5900.0, 1.25, 0.0, -0.010000000000000009, 0.11403167201362184, 0.0, 0.5, 0.0, 0.007692307692307699
'2016-03-16', 1.3, 1.3, 1.26, 1.3, 8700.0, 1.3, 0.010000000000000009, -0.050000000000000044, 0.11354098623649331, 0.0, 0.1, 0.0, 0.006410256410256415
'2016-03-15', 1.29, 1.29, 1.24, 1.24, 6400.0, 1.24, -0.040000000000000036, 0.030000000000000027, 0.11280317174421808, 0.0, 0.0, -0.1, 0.0066445182724252545
'2016-03-14', 1.33, 1.4, 1.25, 1.3, 5300.0, 1.3, 0.020000000000000018, -0.010000000000000009, 0.11378781422747636, 0.0, 0.1, -0.5, 0.0018796992481203024
'2016-03-11', 1.31, 1.39, 1.31, 1.35, 14300.0, 1.35, -0.040000000000000036, -0.010000000000000009, 0.11220813993051783, 0.0, 0.5, -0.8, 0.0033927056827820212
'2016-03-10', 1.35, 1.39, 1.35, 1.37, 13500.0, 1.37, 0.09000000000000008, 0.030000000000000027, 0.1142395144714239, -1.0, 0.8, -1.0, 0.0
'2016-03-09', 1.26, 1.43, 1.25, 1.34, 53900.0, 1.34, -0.08000000000000007, -0.050000000000000044, 0.11638107902728673, 1.0, 1.0, -0.8, 0.006493506493506499
