Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-01', 6.52, 6.58, 6.5, 6.55, 86700.0, 6.55, 0.009999999999999787, -0.13000000000000078, 0.3111869748773771, 0.0, 0.0, 0.0, 0.001606777680397317
'2016-08-31', 6.51, 6.55, 6.48, 6.53, 396700.0, 6.53, -0.03000000000000025, -0.040000000000000036, 0.388230887774559, 0.0, 0.0, -0.1, 0.0016059209607596735
'2016-08-30', 6.54, 6.6, 6.5, 6.56, 194400.0, 6.56, 0.009999999999999787, 0.16999999999999993, 0.4637505315959817, 0.0, 0.0, -0.5, 0.0013296104241457265
'2016-08-29', 6.53, 6.54, 6.49, 6.52, 95900.0, 6.52, -0.1200000000000001, 0.29000000000000004, 0.5171723331948668, 0.0, 0.0, -0.8, 0.0013399693721286368
'2016-08-26', 6.65, 6.65, 6.49, 6.54, 212400.0, 6.54, 0.10000000000000053, 0.5300000000000002, 0.5629860862697526, -1.0, 0.0, -1.0, 0.0
'2016-08-25', 6.55, 6.55, 6.42, 6.55, 331100.0, 6.55, 0.17999999999999972, 0.2400000000000002, 0.599814878849207, 0.0, 0.1, -0.8, 0.015267175572519165
'2016-08-24', 6.37, 6.44, 6.35, 6.41, 89700.0, 6.41, 0.1299999999999999, 0.21999999999999975, 0.6265936127631333, 0.0, 0.5, -0.5, 0.021978021978021997
'2016-08-23', 6.24, 6.47, 6.24, 6.35, 155900.0, 6.35, 0.1200000000000001, -0.04999999999999982, 0.6546983189904255, 0.0, 0.8, -0.1, 0.02190170940170941
'2016-08-22', 6.12, 6.32, 6.12, 6.24, 157500.0, 6.24, -0.1899999999999995, -0.21999999999999975, 0.6804884683486969, 1.0, 1.0, 0.0, 0.02165032679738563
'2016-08-19', 6.31, 6.36, 6.27, 6.31, 32100.0, 6.31, 0.15999999999999925, -0.13000000000000078, 0.7051434054305707, 0.0, 0.8, 0.0, 0.01077654516640256
'2016-08-18', 6.15, 6.3, 6.15, 6.29, 38100.0, 6.29, -0.13999999999999968, -0.3699999999999992, 0.7218060681374188, 0.0, 0.5, 0.0, 0.013550135501355011
'2016-08-17', 6.29, 6.49, 5.99, 6.3, 279300.0, 6.3, -0.04999999999999982, -0.1900000000000004, 0.7396729006797533, 0.0, 0.1, 0.0, 0.008176243470361125
'2016-08-16', 6.34, 6.37, 6.29, 6.32, 150100.0, 6.32, -0.10000000000000053, -0.1200000000000001, 0.7427636830707925, 0.0, 0.0, 0.0, 0.00611198738170348
'2016-08-15', 6.44, 6.47, 6.37, 6.37, 33000.0, 6.37, -0.07999999999999918, 0.010000000000000675, 0.7391467302835676, 0.0, 0.0, 0.0, 0.0036231884057971006
'2016-08-12', 6.52, 6.55, 6.43, 6.48, 187700.0, 6.48, 0.03999999999999915, -0.08000000000000007, 0.7289237881211512, 0.0, 0.0, 0.0, 0.001993865030674859
'2016-08-11', 6.48, 6.55, 6.44, 6.55, 366500.0, 6.55, 0.020000000000000462, 0.0, 0.7123501011908868, 0.0, 0.0, -0.1, 0.0023849607182940507
'2016-08-10', 6.46, 6.47, 6.43, 6.47, 209200.0, 6.47, 0.03000000000000025, 0.040000000000000036, 0.6940372228250201, 0.0, 0.0, -0.5, 0.002450980392156868
'2016-08-09', 6.43, 6.48, 6.35, 6.48, 53700.0, 6.48, -0.16999999999999993, 0.08999999999999986, 0.6714168269827288, 0.0, 0.0, -0.8, 0.002631893767197041
'2016-08-08', 6.6, 6.6, 6.32, 6.45, 156100.0, 6.45, 0.11999999999999922, 0.22999999999999954, 0.645237337901506, -1.0, 0.0, -1.0, 0.0
'2016-08-05', 6.48, 6.51, 6.27, 6.51, 188000.0, 6.51, 0.0600000000000005, 0.3800000000000008, 0.6026574483070793, 0.0, 0.0, -0.8, 0.018518518518518396
'2016-08-04', 6.42, 6.5, 6.38, 6.5, 292300.0, 6.5, 0.08000000000000007, 0.5099999999999998, 0.5608323179782784, 0.0, 0.0, -0.5, 0.014018691588785024
'2016-08-03', 6.34, 6.38, 6.34, 6.38, 182700.0, 6.38, -0.03000000000000025, 0.45999999999999996, 0.5171185120990696, 0.0, 0.0, -0.1, 0.013669821240799148
'2016-08-02', 6.37, 6.38, 6.17, 6.34, 243500.0, 6.34, 0.27000000000000046, 0.4900000000000002, 0.4730657694467253, 0.0, 0.0, 0.0, 0.00902668759811615
'2016-08-01', 6.1, 6.46, 6.1, 6.39, 408600.0, 6.39, 0.1899999999999995, 0.2599999999999998, 0.41878780094723655, 0.0, 0.0, 0.0, 0.01639344262295082
'2016-07-29', 5.91, 6.08, 5.79, 6.06, 308900.0, 6.06, 0.03000000000000025, 0.1200000000000001, 0.3800561362044647, 0.0, 0.0, 0.0, 0.019458544839255486
'2016-07-28', 5.88, 5.97, 5.87, 5.91, 277300.0, 5.91, 0.0, 0.6600000000000001, 0.3634183386799418, 0.0, 0.0, 0.0, 0.017492711370262388
'2016-07-27', 5.88, 5.97, 5.7, 5.89, 253200.0, 5.89, 0.040000000000000036, 0.9299999999999997, 0.3429181956223508, 0.0, 0.0, 0.0, 0.015306122448979586
'2016-07-26', 5.84, 5.89, 5.67, 5.86, 289800.0, 5.86, 0.04999999999999982, 1.0700000000000003, 0.32159947484755347, 0.0, 0.0, 0.0, 0.014459665144596647
'2016-07-25', 5.79, 5.95, 5.7, 5.84, 797000.0, 5.84, 0.5700000000000003, 0.9699999999999998, 0.3008292243486696, 0.0, 0.0, 0.0, 0.013989637305699475
'2016-07-22', 5.22, 5.74, 5.19, 5.67, 565300.0, 5.67, 0.2699999999999996, 0.4399999999999995, 0.291875924933105, 0.0, 0.0, 0.0, 0.024033437826541274
'2016-07-21', 4.95, 5.41, 4.95, 5.18, 1284700.0, 5.18, 0.1800000000000006, 0.23000000000000043, 0.31044573689383387, 0.0, 0.0, 0.0, 0.027777777777777766
'2016-07-20', 4.77, 4.95, 4.72, 4.91, 2126600.0, 4.91, -0.05000000000000071, -0.03000000000000025, 0.3330980836530485, 0.0, 0.0, 0.0, 0.02951136913401065
'2016-07-19', 4.82, 4.9, 4.74, 4.77, 150300.0, 4.77, 0.040000000000000036, 0.0600000000000005, 0.3383857102315179, 0.0, 0.0, 0.0, 0.026378186129223463
'2016-07-18', 4.78, 4.96, 4.78, 4.81, 182400.0, 4.81, 0.0600000000000005, 0.020000000000000462, 0.3411192362405458, 0.0, 0.0, 0.0, 0.025383542538354245
'2016-07-15', 4.72, 4.85, 4.72, 4.77, 72300.0, 4.77, -0.08000000000000007, -0.020000000000000462, 0.3392475333571179, 0.0, 0.0, 0.0, 0.02489406779661017
'2016-07-14', 4.8, 4.88, 4.75, 4.75, 247800.0, 4.75, 0.040000000000000036, 0.05999999999999961, 0.33673266679799396, 0.0, 0.0, 0.0, 0.022058823529411763
'2016-07-13', 4.76, 4.88, 4.73, 4.79, 93200.0, 4.79, 0.0, 0.04999999999999982, 0.3420203047903572, 0.0, 0.0, 0.0, 0.021475256769374416
'2016-07-12', 4.76, 4.93, 4.72, 4.73, 130700.0, 4.73, 0.019999999999999574, -0.16000000000000014, 0.3342123410182347, 0.0, 0.1, 0.0, 0.020344980097302078
'2016-07-11', 4.74, 4.84, 4.7, 4.71, 120600.0, 4.71, 0.0, -0.2599999999999998, 0.3228098855707832, 0.0, 0.5, 0.0, 0.019620253164556952
'2016-07-08', 4.74, 4.8, 4.7, 4.7, 67700.0, 4.7, 0.03000000000000025, -0.2599999999999998, 0.30794299616794146, 0.0, 0.8, 0.0, 0.01868595539481615
'2016-07-07', 4.71, 4.82, 4.7, 4.72, 76300.0, 4.72, -0.20999999999999996, -0.2599999999999998, 0.2902008882749251, 1.0, 1.0, 0.0, 0.018239722061378107
'2016-07-06', 4.92, 5.0, 4.71, 4.71, 190500.0, 4.71, -0.08000000000000007, -0.03000000000000025, 0.26649494470919244, 0.0, 0.8, 0.0, 0.014846235418875926
'2016-07-05', 5.0, 5.08, 4.92, 4.92, 24000.0, 4.92, 0.0, 0.0, 0.2533289473304532, 0.0, 0.5, 0.0, 0.01333333333333333
'2016-07-01', 5.0, 5.08, 4.99, 5.0, 35700.0, 5.0, 0.03000000000000025, -0.04999999999999982, 0.24304297745231984, 0.0, 0.1, 0.0, 0.012799999999999997
'2016-06-30', 4.97, 5.1, 4.97, 5.06, 102800.0, 5.06, 0.019999999999999574, -0.1200000000000001, 0.23431721139420283, 0.0, 0.0, 0.0, 0.012614146416963318
'2016-06-29', 4.95, 5.12, 4.95, 5.04, 73700.0, 5.04, -0.04999999999999982, -0.29000000000000004, 0.22159923786471422, 0.0, 0.0, 0.0, 0.012345679012345675
'2016-06-28', 5.0, 5.12, 4.9, 4.91, 129800.0, 4.91, -0.04999999999999982, -0.2400000000000002, 0.20307880243885618, 0.0, 0.0, 0.0, 0.011428571428571427
'2016-06-27', 5.05, 5.18, 4.96, 4.99, 75500.0, 4.99, -0.040000000000000036, -0.21999999999999975, 0.18227695654933698, 0.0, 0.0, 0.0, 0.010583817002389894
'2016-06-24', 5.09, 5.13, 5.02, 5.06, 72000.0, 5.06, -0.15000000000000036, -0.20000000000000018, 0.1642224101637776, 0.0, 0.0, 0.0, 0.009888670595939751
'2016-06-23', 5.24, 5.33, 5.18, 5.2, 62900.0, 5.2, 0.0, -0.02999999999999936, 0.14361058456812992, 0.0, 0.0, 0.0, 0.008372322088155623
'2016-06-22', 5.24, 5.35, 5.2, 5.23, 46600.0, 5.23, -0.02999999999999936, -0.3899999999999997, 0.16295364030572898, 0.0, 0.0, 0.0, 0.00811068702290076
'2016-06-21', 5.27, 5.5, 5.17, 5.25, 179600.0, 5.25, -0.020000000000000462, -0.25, 0.180653443550536, 0.0, 0.0, 0.0, 0.007647633833592089
'2016-06-20', 5.29, 5.36, 5.09, 5.25, 186700.0, 5.25, 0.020000000000000462, -0.25, 0.2801110890739998, 0.0, 0.0, 0.0, 0.00728344267763816
'2016-06-17', 5.27, 5.4, 5.25, 5.27, 109100.0, 5.27, -0.3600000000000003, -0.25, 0.36150134470320067, 0.0, 0.0, 0.0, 0.007210626185958255
'2016-06-16', 5.63, 5.63, 5.25, 5.31, 126000.0, 5.31, 0.11000000000000032, -0.040000000000000036, 0.44975907130620757, 0.0, 0.0, 0.0, 0.004785869350700611
'2016-06-15', 5.52, 5.57, 5.36, 5.36, 165500.0, 5.36, -0.020000000000000462, -0.15000000000000036, 0.5171442953588701, 0.0, 0.0, 0.0, 0.00528789659224442
'2016-06-14', 5.54, 5.58, 5.5, 5.52, 29300.0, 5.52, 0.020000000000000462, -0.22999999999999954, 0.571586874897907, 0.0, 0.0, 0.0, 0.005035151054531634
'2016-06-13', 5.52, 5.66, 5.52, 5.53, 39500.0, 5.53, -0.15000000000000036, -0.08000000000000007, 0.6222357538211167, 0.0, 0.0, -0.1, 0.005016722408026757
'2016-06-10', 5.67, 5.68, 5.55, 5.55, 32000.0, 5.55, 0.0, 0.1200000000000001, 0.6634321534431551, 0.0, 0.0, -0.5, 0.004100529100529099
'2016-06-09', 5.67, 5.74, 5.62, 5.67, 58800.0, 5.67, -0.09999999999999964, 0.16000000000000014, 0.6975127238982813, 0.0, 0.0, -0.8, 0.004000516195638145
'2016-06-08', 5.77, 5.79, 5.61, 5.66, 39400.0, 5.66, 0.16999999999999993, 0.14999999999999947, 0.725145502640677, -1.0, 0.1, -1.0, 0.0
'2016-06-07', 5.6, 5.88, 5.6, 5.75, 95600.0, 5.75, 0.04999999999999982, -0.16999999999999993, 0.7520212762947602, 0.0, 0.5, -0.8, 0.030357142857142846
'2016-06-06', 5.55, 5.8, 5.5, 5.58, 103900.0, 5.58, 0.040000000000000036, -0.009999999999999787, 0.7738030900831441, 0.0, 0.8, -0.5, 0.019819819819819798
'2016-06-03', 5.51, 5.57, 5.5, 5.57, 54100.0, 5.57, -0.11000000000000032, 0.0, 0.7893404419724946, 1.0, 1.0, -0.1, 0.015728977616454917
'2016-06-02', 5.62, 5.68, 5.55, 5.59, 23700.0, 5.59, -0.14999999999999947, 0.10000000000000053, 0.7988645414308709, 0.0, 0.8, 0.0, 0.006672597864768659
'2016-06-01', 5.77, 5.77, 5.56, 5.63, 54600.0, 5.63, 0.20999999999999996, 0.23999999999999932, 0.807050941528614, 0.0, 0.5, 0.0, 0.0
'2016-05-31', 5.56, 5.76, 5.52, 5.76, 253200.0, 5.76, 0.04999999999999982, 0.019999999999999574, 0.8168669822355821, 0.0, 0.1, 0.0, 0.0062949640287769774
'2016-05-27', 5.51, 5.57, 5.51, 5.51, 25300.0, 5.51, -0.009999999999999787, 0.009999999999999787, 0.8147814976353408, 0.0, 0.0, -0.1, 0.006740990407052108
'2016-05-26', 5.52, 5.55, 5.5, 5.5, 20700.0, 5.5, -0.010000000000000675, 0.009999999999999787, 0.8057747134831725, 0.0, 0.1, -0.5, 0.005661231884057972
'2016-05-25', 5.53, 5.56, 5.5, 5.53, 37200.0, 5.53, -0.009999999999999787, -0.1299999999999999, 0.792696172705673, 0.0, 0.5, -0.8, 0.004822182037371897
'2016-05-24', 5.54, 5.69, 5.52, 5.52, 40200.0, 5.52, 0.040000000000000036, -0.13999999999999968, 0.7741306234881955, -1.0, 0.8, -1.0, 0.0041516245487364534
'2016-05-23', 5.5, 5.63, 5.5, 5.54, 33700.0, 5.54, -0.009999999999999787, -0.16000000000000014, 0.7506560834067459, 1.0, 1.0, -0.8, 0.004462809917355365
'2016-05-20', 5.51, 5.55, 5.5, 5.5, 59200.0, 5.5, -0.15000000000000036, 0.040000000000000036, 0.7202194110130606, 0.0, 0.8, -0.5, 0.003932244404113729
'2016-05-19', 5.66, 5.74, 5.5, 5.51, 68600.0, 5.51, -0.019999999999999574, 0.0, 0.6842413479337698, 0.0, 0.3, -0.8, 0.001494971459635763
'2016-05-18', 5.68, 5.8, 5.66, 5.72, 35700.0, 5.72, 0.019999999999999574, 0.13999999999999968, 0.649926833488885, -1.0, 0.3, -1.0, 0.0
'2016-05-17', 5.66, 5.79, 5.66, 5.72, 69200.0, 5.72, 0.1900000000000004, -0.41000000000000014, 0.6106154454500984, 0.0, 0.8, -0.8, 0.003533568904593564
'2016-05-16', 5.47, 5.78, 5.47, 5.65, 75500.0, 5.65, -0.1900000000000004, -0.6500000000000004, 0.5630271357186574, 1.0, 1.0, -0.5, 0.01919561243144424
'2016-05-13', 5.66, 5.76, 5.26, 5.5, 232800.0, 5.5, 0.1200000000000001, -1.1799999999999997, 0.48839009908974285, 0.0, 0.8, -0.1, 0.001177856301531188
'2016-05-12', 5.54, 5.61, 5.26, 5.31, 305700.0, 5.31, -0.5300000000000002, -1.4400000000000004, 0.41625259425284333, 0.0, 0.5, 0.0, 0.006317689530685906
'2016-05-11', 6.07, 6.07, 5.46, 5.5, 532400.0, 5.5, -0.04999999999999982, -1.1999999999999993, 0.30099538571583145, 0.0, 0.1, 0.0, -0.012850082372322918
'2016-05-10', 6.12, 6.33, 6.0, 6.07, 240600.0, 6.07, -0.7199999999999998, -1.08, 0.2253875674378592, 0.0, 0.0, 0.0, -0.01198257080610023
'2016-05-09', 6.84, 6.84, 5.9, 5.94, 497600.0, 5.94, -0.14000000000000057, -0.3799999999999999, 0.1103509552896273, 0.0, 0.0, 0.0, -0.02422723475355055
'2016-05-06', 6.98, 7.0, 6.67, 6.89, 151100.0, 6.89, -0.28999999999999915, -0.3199999999999994, 0.08953956295031443, 0.0, 0.0, 0.0, -0.023280802292263623
'2016-05-05', 7.27, 7.27, 6.98, 7.01, 303700.0, 7.01, 0.0699999999999994, -0.03000000000000025, 0.07760369407014929, 0.0, 0.0, 0.0, -0.024300779458963778
'2016-05-04', 7.2, 7.3, 7.2, 7.27, 50100.0, 7.27, -0.019999999999999574, -0.04999999999999982, 0.07726505606604374, 0.0, 0.0, 0.0, -0.02111111111111112
'2016-05-03', 7.22, 7.25, 7.19, 7.2, 108100.0, 7.2, -0.08000000000000007, -0.010000000000000675, 0.0772477975234389, 0.0, 0.0, 0.0, -0.019390581717451522
'2016-05-02', 7.3, 7.3, 7.22, 7.26, 12400.0, 7.26, 0.0, 0.03000000000000025, 0.0772844673196942, 0.0, 0.0, 0.0, -0.01849315068493151
'2016-04-29', 7.3, 7.3, 7.22, 7.26, 63000.0, 7.26, 0.04999999999999982, -0.03000000000000025, 0.07794585014967473, 0.0, 0.0, 0.0, -0.01707060063224447
'2016-04-28', 7.25, 7.36, 7.25, 7.32, 124700.0, 7.32, 0.019999999999999574, -0.08000000000000007, 0.07698196036879172, 0.0, 0.0, 0.0, -0.015467980295566505
'2016-04-27', 7.23, 7.28, 7.21, 7.22, 111200.0, 7.22, -0.03999999999999915, -0.09999999999999964, 0.07791804811609578, 0.0, 0.0, 0.0, -0.014292300599354548
'2016-04-26', 7.27, 7.28, 7.21, 7.22, 262000.0, 7.22, -0.0600000000000005, -0.05000000000000071, 0.07899367063252595, 0.0, 0.0, 0.0, -0.013669188445667125
'2016-04-25', 7.33, 7.33, 7.21, 7.28, 115400.0, 7.28, 0.0, -0.019999999999999574, 0.08263709148372106, 0.0, 0.0, 0.0, -0.01324131289623626
'2016-04-22', 7.33, 7.34, 7.25, 7.34, 62100.0, 7.34, 0.0, 0.020000000000000462, 0.08757790182967894, 0.0, 0.0, -0.1, -0.012505684402000913
'2016-04-21', 7.33, 7.37, 7.25, 7.33, 80900.0, 7.33, 0.009999999999999787, 0.040000000000000036, 0.0892817014971277, 0.0, 0.0, -0.5, -0.011847490486106126
'2016-04-20', 7.32, 7.39, 7.31, 7.33, 110600.0, 7.33, -0.02999999999999936, 0.03000000000000025, 0.0919595321625526, 0.0, 0.0, -0.8, -0.011202185792349731
'2016-04-19', 7.35, 7.37, 7.31, 7.34, 105600.0, 7.34, 0.040000000000000036, 0.10999999999999943, 0.09481209486839387, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 7.31, 7.37, 7.3, 7.35, 99700.0, 7.35, 0.019999999999999574, 0.09999999999999964, 0.0965861733836105, 0.0, 0.0, -0.8, 0.00547195622435021
'2016-04-15', 7.29, 7.3, 7.24, 7.28, 93700.0, 7.28, 0.0, 0.05999999999999961, 0.09898428607051159, 0.0, 0.0, -0.5, 0.004115226337448533
'2016-04-14', 7.29, 7.38, 7.28, 7.33, 55400.0, 7.33, 0.04999999999999982, 0.05999999999999961, 0.10356962231594094, 0.0, 0.0, -0.1, 0.0027434842249656885
'2016-04-13', 7.24, 7.35, 7.24, 7.28, 89700.0, 7.28, 0.03000000000000025, 0.10000000000000053, 0.10557567059802275, 0.0, 0.0, 0.0, 0.0037983425414364444
'2016-04-12', 7.21, 7.24, 7.21, 7.24, 242300.0, 7.24, -0.020000000000000462, 0.1200000000000001, 0.11075297838984834, 0.0, 0.0, 0.0, 0.0038834951456310596
'2016-04-11', 7.23, 7.24, 7.19, 7.2, 79100.0, 7.2, 0.0, 0.16000000000000014, 0.11356642696384052, 0.0, 0.0, 0.0, 0.0027662517289073125
'2016-04-08', 7.23, 7.23, 7.16, 7.21, 80700.0, 7.21, 0.09000000000000075, 0.08000000000000007, 0.11352190194945737, 0.0, 0.1, 0.0, 0.0023710729104919823
'2016-04-07', 7.14, 7.24, 7.14, 7.23, 98100.0, 7.23, 0.04999999999999982, -0.040000000000000036, 0.11419719786404564, 0.0, 0.5, 0.0, 0.0036764705882352936
'2016-04-06', 7.09, 7.19, 7.08, 7.16, 177500.0, 7.16, 0.019999999999999574, -0.11000000000000032, 0.11174624030463937, 0.0, 0.8, 0.0, 0.004074596458235383
'2016-04-05', 7.07, 7.18, 7.07, 7.1, 147300.0, 7.1, -0.08000000000000007, -0.13999999999999968, 0.10653324989567023, 1.0, 1.0, 0.0, 0.003960396039603951
'2016-04-04', 7.15, 7.18, 7.09, 7.1, 246900.0, 7.1, -0.02999999999999936, 0.03000000000000025, 0.10311805532172008, 0.0, 0.8, 0.0, 0.0025429116338207157
'2016-04-01', 7.18, 7.19, 7.11, 7.18, 51000.0, 7.18, -0.020000000000000462, 0.09999999999999964, 0.10873004286866725, 0.0, 0.5, 0.0, 0.001973073351903435
'2016-03-31', 7.2, 7.22, 7.17, 7.18, 49100.0, 7.18, -0.009999999999999787, 0.009999999999999787, 0.11624925328314535, 0.0, 0.1, 0.0, 0.0016025641025640967
'2016-03-30', 7.21, 7.22, 7.15, 7.2, 92300.0, 7.2, 0.08999999999999986, -0.020000000000000462, 0.11875324556968253, 0.0, 0.0, 0.0, 0.0013869625520110925
'2016-03-29', 7.12, 7.23, 7.12, 7.19, 50400.0, 7.19, 0.040000000000000036, -0.13999999999999968, 0.124166554809793, 0.0, 0.0, 0.0, 0.0021535580524344525
'2016-03-28', 7.08, 7.23, 6.8, 7.18, 16000.0, 7.18, -0.11000000000000032, -0.16999999999999993, 0.13991902420090463, 0.0, 0.0, 0.0, 0.0023834745762711827
'2016-03-24', 7.19, 7.3, 7.12, 7.14, 14800.0, 7.14, -0.040000000000000036, -0.1299999999999999, 0.14337557517079247, 0.0, 0.0, 0.0, 0.001309007608606719
'2016-03-23', 7.23, 7.23, 7.09, 7.18, 69600.0, 7.18, -0.02999999999999936, 0.010000000000000675, 0.14758839159409978, 0.0, 0.0, 0.0, 0.0009220839096357708
'2016-03-22', 7.26, 7.29, 7.19, 7.29, 20500.0, 7.29, 0.009999999999999787, 0.09999999999999964, 0.1496607274248436, 0.0, 0.0, 0.0, 0.0006524575902566323
'2016-03-21', 7.25, 7.35, 7.0, 7.28, 67600.0, 7.28, -0.07000000000000028, -0.04999999999999982, 0.1499540670412851, 0.0, 0.0, 0.0, 0.0006896551724137907
'2016-03-18', 7.32, 7.4, 7.27, 7.3, 128700.0, 7.3, 0.10000000000000053, -0.04999999999999982, 0.15118641914316688, 0.0, 0.0, 0.0, 0.00019516003122560085
'2016-03-17', 7.22, 7.38, 7.22, 7.3, 34300.0, 7.3, 0.05999999999999961, -0.20000000000000018, 0.1514922073536751, 0.0, 0.0, 0.0, 0.0008184336439184078
'2016-03-16', 7.16, 7.35, 7.14, 7.19, 42100.0, 7.19, -0.13999999999999968, -0.20999999999999996, 0.1517219679398984, 0.0, 0.0, 0.0, 0.0011537527325722584
'2016-03-15', 7.3, 7.3, 7.05, 7.14, 76900.0, 7.14, -0.07000000000000028, -0.08999999999999986, 0.1519067696538461, 0.0, 0.0, 0.0, 0.0002853881278538803
'2016-03-14', 7.37, 7.48, 7.32, 7.32, 46600.0, 7.32, -0.04999999999999982, -0.019999999999999574, 0.15269432063949057, 0.0, 0.0, 0.0, -0.0001085481682496633
'2016-03-11', 7.42, 7.42, 7.37, 7.39, 23900.0, 7.39, 0.04999999999999982, 0.03000000000000025, 0.1532391014794273, 0.0, 0.0, 0.0, -0.0003628447024673455
'2016-03-10', 7.37, 7.46, 7.37, 7.4, 35500.0, 7.4, -0.019999999999999574, -0.009999999999999787, 0.15254471111411527, 0.0, 0.0, 0.0, -0.00010050756319413268
'2016-03-09', 7.39, 7.42, 7.32, 7.4, 81200.0, 7.4, 0.0, -0.03000000000000025, 0.15498243628087519, 0.0, 0.0, 0.0, -0.00019331142470520025
'2016-03-08', 7.39, 7.48, 7.34, 7.4, 38200.0, 7.4, 0.0, 0.019999999999999574, 0.15546668096054816, 0.0, 0.0, 0.0, -0.0001866455135084692
'2016-03-07', 7.39, 7.46, 7.39, 7.4, 101500.0, 7.4, 0.009999999999999787, -0.05000000000000071, 0.15396825069546716, 0.0, 0.0, 0.0, -0.00018042399639152024
'2016-03-04', 7.38, 7.55, 7.36, 7.39, 147500.0, 7.39, -0.040000000000000036, -0.03000000000000025, 0.1494211051580956, 0.0, 0.0, -0.1, -0.00013113034356150122
