Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-02', 40.82, 41.150002, 40.110001, 40.66, 109200.0, 40.66, 0.3100019999999972, -0.17000199999999666, 1.2927844058643694, 0.0, 0.0, 0.0, -0.00036746828896510507
'2016-09-01', 40.509998, 40.740002, 40.049999, 40.459999, 97600.0, 40.459999, 0.14999700000000615, -1.1400039999999976, 1.2713975061594074, 0.0, 0.0, 0.0, 5.197027631236877e-05
'2016-08-31', 40.360001, 40.610001, 39.610001, 40.389999, 98300.0, 40.389999, 0.07000000000000028, -0.8499980000000065, 1.2434154032794877, 0.0, 0.0, -0.1, 0.00023537908237415898
'2016-08-30', 40.290001, 40.950001, 40.049999, 40.5, 135000.0, 40.5, -0.7000010000000003, -1.0700000000000003, 1.195905126170785, 0.0, 0.0, -0.5, 0.00030729354270448615
'2016-08-29', 40.990002, 41.02, 39.610001, 40.110001, 233300.0, 40.110001, -0.6600000000000037, 0.4600030000000004, 1.13769331134019, 0.0, 0.0, -0.8, -0.0004879271868207335
'2016-08-26', 41.650002, 42.299999, 40.560001, 40.860001, 134800.0, 40.860001, 0.44000299999999726, 1.75, 1.1365165715863155, -1.0, 0.0, -1.0, 0.0
'2016-08-25', 41.209999, 41.889999, 40.610001, 41.709999, 187100.0, 41.709999, -0.15000199999999353, 0.39999800000000363, 1.1369290832184722, 0.0, 0.1, -0.8, 0.010677093197696929
'2016-08-24', 41.360001, 41.77, 40.869999, 41.169998, 422300.0, 41.169998, 0.8300020000000004, 0.26000299999999754, 1.1245802071594386, 0.0, 0.5, -0.5, 0.003505814712141856
'2016-08-23', 40.529999, 41.52, 40.139999, 41.5, 180500.0, 41.5, 0.6299969999999959, -0.21000300000000038, 1.1126376400554223, 0.0, 0.8, -0.1, 0.009211308723035862
'2016-08-22', 39.900002, 41.279999, 39.52, 40.049999, 267100.0, 40.049999, -0.9099989999999991, -2.2399970000000025, 1.0640378797357293, 1.0, 1.0, 0.0, 0.01096491173108212
'2016-08-19', 40.810001, 42.119999, 39.580002, 39.919998, 265200.0, 39.919998, -0.2899969999999996, -1.6699989999999971, 1.0688752419670664, 0.0, 0.8, 0.0, 0.004116642878788466
'2016-08-18', 41.099998, 41.490002, 40.419998, 40.959999, 176800.0, 40.959999, 0.3599960000000024, -0.9100000000000037, 1.1840038748065065, 0.0, 0.5, 0.0, 0.0022303488514362835
'2016-08-17', 40.740002, 41.439999, 40.240002, 40.91, 212000.0, 40.91, -1.3999970000000062, -2.009998000000003, 1.5238409873740528, 0.0, 0.1, 0.0, 0.0031909669518425782
'2016-08-16', 42.139999, 42.139999, 39.360001, 40.900002, 121500.0, 40.900002, -0.3400009999999938, -0.40000199999999353, 1.8518344350403275, 0.0, 0.0, 0.0, -0.0014534795076763126
'2016-08-15', 42.48, 43.25, 42.080002, 42.169998, 228700.0, 42.169998, 0.4700019999999938, 0.25, 2.029371694594983, 0.0, 0.0, 0.0, -0.0021709510357815344
'2016-08-12', 42.009998, 42.75, 41.400002, 42.700001, 245800.0, 42.700001, -0.7400019999999969, -0.8500029999999938, 2.147544994830915, 0.0, 0.0, 0.0, -0.0008569293433434641
'2016-08-11', 42.75, 42.799999, 41.900002, 42.029999, 247000.0, 42.029999, 0.20999900000000338, -1.25, 2.306541969895623, 0.0, 0.0, 0.0, -0.002339177033492822
'2016-08-10', 42.540001, 42.75, 42.380001, 42.689999, 102200.0, 42.689999, 0.31000099999999975, -2.020000000000003, 2.517618116289241, 0.0, 0.0, 0.0, -0.001743455138455051
'2016-08-09', 42.23, 42.740002, 41.580002, 42.610001, 204700.0, 42.610001, -0.630001, -0.5699990000000028, 2.7576930010026475, 0.0, 0.0, 0.0, -0.0010564819031311976
'2016-08-08', 42.860001, 43.299999, 41.080002, 42.16, 346100.0, 42.16, -1.139999000000003, -1.5200000000000031, 2.8640239350724754, 0.0, 0.0, 0.0, -0.0020165305175797767
'2016-08-05', 44.0, 44.259998, 42.049999, 43.439999, 225400.0, 43.439999, -0.5600009999999997, 0.8100009999999997, 2.898654655479812, 0.0, 0.0, 0.0, -0.0035606030303030295
'2016-08-04', 44.560001, 44.98, 42.389999, 44.110001, 550000.0, 44.110001, 1.760002, 1.1099999999999994, 2.8549820531215073, 0.0, 0.0, 0.0, -0.0040815739097492375
'2016-08-03', 42.799999, 42.799999, 41.82, 42.540001, 297500.0, 42.540001, -1.5800020000000004, -0.7400019999999969, 2.7615424962673156, 0.0, 0.0, 0.0, -0.0015805346713428925
'2016-08-02', 44.380001, 44.889999, 42.630001, 42.810001, 320800.0, 42.810001, 1.1900019999999998, 0.9799989999999994, 2.7276760412241408, 0.0, 0.0, 0.0, -0.003417453981380286
'2016-08-01', 43.189999, 44.349998, 43.189999, 44.34, 144000.0, 44.34, -0.26000200000000007, 0.0200010000000006, 2.628688570413727, 0.0, 0.0, 0.0, -0.001876649121575819
'2016-07-29', 43.450001, 43.490002, 40.5, 43.0, 334300.0, 43.0, -0.0899999999999963, 0.6800009999999972, 2.5770412335599526, 0.0, 0.0, 0.0, -0.002071345176723931
'2016-07-28', 43.540001, 44.91, 43.509998, 44.490002, 184100.0, 44.490002, 0.139998999999996, 1.510002, 2.5023535404231545, 0.0, 0.0, 0.0, -0.0020670636268692827
'2016-07-27', 43.400002, 43.740002, 42.900002, 43.619999, 102100.0, 43.619999, 0.23000400000000099, 0.44000299999999726, 2.413590040693525, 0.0, 0.0, 0.0, -0.0018328444903171787
'2016-07-26', 43.169998, 43.759998, 42.439999, 43.360001, 86200.0, 43.360001, 0.3999979999999965, 0.6699979999999996, 2.3226967994125998, 0.0, 0.0, 0.0, -0.0015308497954689647
'2016-07-25', 42.77, 43.18, 42.57, 43.119999, 62600.0, 43.119999, 0.7400010000000066, 0.5400000000000063, 2.2335817755845935, 0.0, 0.0, 0.0, -0.0010911055256799963
'2016-07-22', 42.029999, 43.119999, 41.939999, 42.889999, 87100.0, 42.889999, -0.9300000000000068, 1.0099989999999934, 2.1575709833568926, 0.0, 0.0, 0.0, -0.00036164359651780713
'2016-07-21', 42.959999, 43.439999, 41.98, 42.119999, 86900.0, 42.119999, 0.4599990000000034, 1.3299980000000033, 2.104387333221626, 0.0, 0.0, 0.0, -0.0011728235840973856
'2016-07-20', 42.5, 43.380001, 41.91, 43.080002, 79100.0, 43.080002, 0.2700000000000031, 0.8300020000000004, 2.005478055128352, 0.0, 0.0, 0.0, -0.0007407389978213502
'2016-07-19', 42.23, 42.950001, 41.490002, 42.200001, 96900.0, 42.200001, 1.2099999999999937, -0.6500010000000032, 1.9326385358310787, 0.0, 0.0, 0.0, -0.000490509455025199
'2016-07-18', 41.02, 42.68, 40.82, 42.189999, 112300.0, 42.189999, -0.6100009999999969, -0.75, 1.85217803986472, 0.0, 0.0, -0.1, 0.0005296003631533797
'2016-07-15', 41.630001, 41.630001, 40.73, 41.200001, 70600.0, 41.200001, -0.039996999999999616, 1.7900009999999966, 1.8234790025849954, 0.0, 0.0, -0.5, 1.6014892721237746e-05
'2016-07-14', 41.669998, 42.220001, 40.330002, 41.470001, 124700.0, 41.470001, -1.2100030000000004, 2.4699969999999993, 1.7749755639262004, 0.0, 0.0, -0.8, -1.547953657363949e-05
'2016-07-13', 42.880001, 42.919998, 40.889999, 41.040001, 138800.0, 41.040001, 1.110000999999997, 5.950001, 1.7245990302680945, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 41.77, 42.849998, 41.369999, 42.470001, 260700.0, 42.470001, 1.9299999999999997, 5.529998000000006, 1.5345623348699868, 0.0, 0.5, -0.8, 0.026574120181948692
'2016-07-11', 39.84, 41.669998, 39.84, 41.529999, 222900.0, 41.529999, 0.6399990000000031, 2.3600000000000065, 1.452637936277576, 0.0, 0.8, -0.5, 0.038152622991967824
'2016-07-08', 39.200001, 40.07, 39.0, 39.689999, 152700.0, 39.689999, 2.2700010000000006, 1.2200010000000034, 1.464974011654785, 1.0, 1.0, -0.1, 0.031292516208524246
'2016-07-07', 36.93, 38.84, 36.860001, 38.779999, 154800.0, 38.779999, 0.6899980000000028, -0.16999799999999965, 1.4927056369341534, 0.0, 0.8, -0.1, 0.04027891280801517
'2016-07-06', 36.240002, 37.32, 36.099998, 36.900002, 100200.0, 36.900002, -1.239998, 0.38000100000000003, 1.5831393268234464, 0.0, 0.5, -0.5, 0.03664458407038721
'2016-07-05', 37.48, 38.610001, 36.43, 36.610001, 96300.0, 36.610001, -0.5, 2.489998, 1.6532847833938245, 0.0, 0.1, -0.8, 0.024012811277125592
'2016-07-01', 37.98, 38.630001, 37.119999, 37.610001, 116500.0, 37.610001, 0.8800019999999975, 1.3100019999999972, 1.774800627970968, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 37.099998, 38.119999, 35.98, 38.119999, 126400.0, 38.119999, 1.2399970000000025, -0.6400039999999976, 1.8579156586351542, 0.0, 0.5, -0.8, 0.023719731736912695
'2016-06-29', 35.860001, 37.099998, 35.48, 37.02, 100200.0, 37.02, 0.869999, -3.0499989999999997, 1.9730005150817393, 0.0, 0.8, -0.5, 0.029559382890145487
'2016-06-28', 34.990002, 35.549999, 34.360001, 35.490002, 199600.0, 35.490002, -1.6799960000000027, -5.009998000000003, 2.015055884089024, 1.0, 1.0, -0.1, 0.02848430817466087
'2016-06-27', 36.669998, 36.68, 34.41, 34.490002, 285300.0, 34.490002, -1.0700039999999973, -3.6799999999999997, 2.0604406134291584, 0.0, 0.8, 0.0, 0.008931020394383423
'2016-06-24', 37.740002, 38.0, 36.68, 37.029999, 645900.0, 37.029999, -1.1699979999999996, -1.7899969999999996, 2.1470636272519337, 0.0, 0.5, 0.0, 0.001271849429154773
'2016-06-23', 38.91, 39.709999, 38.619999, 39.66, 127300.0, 39.66, -1.0900000000000034, -0.22000100000000344, 2.203917200622888, 0.0, 0.1, 0.0, -0.0039835517861732195
'2016-06-22', 40.0, 40.27, 38.549999, 38.57, 100500.0, 38.57, -0.34999799999999937, 0.5099980000000031, 2.2575560302340016, 0.0, 0.0, 0.0, -0.007214285714285725
'2016-06-21', 40.349998, 40.459999, 39.580002, 40.07, 84800.0, 40.07, 0.8199990000000028, 0.15999899999999911, 2.2883303852327077, 0.0, 0.0, 0.0, -0.007342001603073197
'2016-06-20', 39.529999, 41.240002, 39.5, 40.169998, 144900.0, 40.169998, 0.3999979999999965, 0.0899999999999963, 2.2866531468019526, 0.0, 0.0, 0.0, -0.004356744636171407
'2016-06-17', 39.130001, 40.09, 38.759998, 39.209999, 170500.0, 39.209999, -0.3600009999999969, -0.1399990000000031, 2.2796279140249167, 0.0, 0.0, 0.0, -0.002938924024049995
'2016-06-16', 39.490002, 40.080002, 39.25, 39.66, 169300.0, 39.66, -0.6999970000000033, 0.6700019999999967, 2.2741781442098072, 0.0, 0.0, 0.0, -0.0034761433815807125
'2016-06-15', 40.189999, 40.34, 39.52, 39.669998, 120800.0, 39.669998, 0.75, 0.6600000000000037, 2.1938854497345823, 0.0, 0.0, 0.0, -0.004582398305940083
'2016-06-14', 39.439999, 40.049999, 39.349998, 39.959999, 187900.0, 39.959999, 0.16999899999999712, 1.239998, 2.0798007275648644, 0.0, 0.0, -0.1, -0.002847556243209227
'2016-06-13', 39.27, 40.060001, 39.27, 39.599998, 173800.0, 39.599998, 0.45000000000000284, 1.7799980000000062, 2.0160087535087126, 0.0, 0.0, -0.5, -0.0023463931026956346
'2016-06-10', 38.82, 39.810001, 38.490002, 39.23, 153300.0, 39.23, -0.7099989999999963, 1.0400010000000037, 1.9685661410392346, 0.0, 0.0, -0.8, -0.0014425553838227777
'2016-06-09', 39.529999, 39.91, 39.080002, 39.540001, 197700.0, 39.540001, 1.3299979999999962, 1.9300009999999972, 1.9259346597551288, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 38.200001, 39.900002, 37.91, 39.709999, 211600.0, 39.709999, 0.7099990000000034, 1.2999989999999997, 1.8384679078701454, 0.0, 0.0, -0.8, 0.03481670065924858
'2016-06-07', 37.490002, 38.220001, 37.360001, 38.150002, 208100.0, 38.150002, -0.2899969999999996, 1.0600019999999972, 1.833059549921193, 0.0, 0.1, -0.5, 0.02720721380596352
'2016-06-06', 37.779999, 38.32, 37.290001, 37.48, 180200.0, 37.48, 0.1800009999999972, 0.7799989999999966, 1.8327606027706564, 0.0, 0.5, -0.1, 0.015440268628205455
'2016-06-03', 37.599998, 37.970001, 36.900002, 37.720001, 118700.0, 37.720001, 0.6999959999999987, 1.8199990000000028, 1.8068295125751836, 0.0, 0.8, 0.0, 0.012832454140024138
'2016-06-02', 36.900002, 38.139999, 36.59, 37.82, 123900.0, 37.82, 0.4700020000000009, 1.0200010000000006, 1.7782570481423932, 1.0, 1.0, 0.0, 0.014254725514649002
'2016-06-01', 36.43, 37.299999, 35.669998, 36.98, 236700.0, 36.98, -0.5700000000000003, 0.6099999999999994, 1.768417678359564, 0.0, 0.8, 0.0, 0.014182445786439735
'2016-05-31', 37.0, 37.549999, 36.419998, 36.709999, 161300.0, 36.709999, 1.2200010000000034, 2.229999999999997, 1.7642372213134954, 0.0, 0.5, 0.0, 0.009768335907335893
'2016-05-27', 35.779999, 36.98, 35.57, 36.939999, 165500.0, 36.939999, -0.10000200000000348, 1.0599979999999931, 1.75302044629047, 0.0, 0.1, 0.0, 0.013100894720539262
'2016-05-26', 35.880001, 36.16, 35.139999, 35.869999, 151900.0, 35.869999, 0.06000099999999975, 1.7800030000000007, 1.7716322112990632, 0.0, 0.0, 0.0, 0.011303102620686465
'2016-05-25', 35.82, 36.040001, 34.990002, 35.779999, 177600.0, 35.779999, 1.0499999999999972, 1.3400000000000034, 1.7760394312818522, 0.0, 0.0, 0.0, 0.010357339475153535
'2016-05-24', 34.77, 35.84, 34.5, 35.619999, 163800.0, 35.619999, 0.04999899999999968, 1.010002, 1.8130480264525686, 0.0, 0.0, 0.0, 0.012445417941276422
'2016-05-23', 34.720001, 35.549999, 34.139999, 34.400002, 151100.0, 34.400002, 0.6200030000000041, 0.06999900000000281, 1.8607607136871103, 0.0, 0.0, 0.0, 0.011544733730470401
'2016-05-20', 34.099998, 35.18, 33.950001, 35.110001, 146100.0, 35.110001, -0.3800019999999975, 0.09999799999999937, 1.8648258445946184, 0.0, 0.0, -0.1, 0.012249044255527064
'2016-05-19', 34.48, 35.259998, 33.279999, 34.07, 118100.0, 34.07, 0.7200019999999938, 0.5999989999999968, 1.8654748298254717, 0.0, 0.0, -0.5, 0.010461549138216772
'2016-05-18', 33.759998, 35.470001, 32.759998, 34.599998, 148200.0, 34.599998, -0.8900039999999976, -0.5800020000000004, 1.8588001413938353, 0.0, 0.0, -0.8, 0.011394157468058289
'2016-05-17', 34.650002, 35.139999, 33.849998, 33.93, 107000.0, 33.93, 0.6500020000000006, 0.9600030000000004, 1.8369871946753735, -1.0, 0.0, -1.0, 0.0
'2016-05-16', 34.0, 35.32, 33.84, 34.610001, 164900.0, 34.610001, 0.11999899999999997, 1.0299989999999966, 1.846406343697302, 0.0, 0.0, -0.8, 0.01911770588235296
'2016-05-13', 33.880001, 35.299999, 33.560001, 33.77, 184100.0, 33.77, -0.4599990000000034, 1.120002999999997, 1.9187365440544755, 0.0, 0.0, -0.5, 0.011363650786196857
'2016-05-12', 34.34, 34.66, 32.860001, 33.900002, 210600.0, 33.900002, 0.6500010000000032, 1.0999980000000065, 1.9560256852781766, 0.0, 0.1, -0.1, 0.0030091438555619994
'2016-05-11', 33.689999, 36.119999, 33.52, 34.27, 248400.0, 34.27, 0.7199979999999968, -5.310001, 1.9844361493832674, 0.0, 0.5, 0.0, 0.007123798074318735
'2016-05-10', 32.970001, 33.66, 32.650002, 33.619999, 196800.0, 33.619999, 0.21000300000000038, -3.7899969999999996, 2.0042817535580775, 0.0, 0.8, 0.0, 0.010191088559566602
'2016-05-09', 32.759998, 33.709999, 32.380001, 32.689999, 137600.0, 32.689999, -0.4800039999999939, -4.850002999999994, 2.1677476301967364, 1.0, 1.0, 0.0, 0.009615405552426048
'2016-05-06', 33.240002, 33.240002, 29.18, 32.860001, 604400.0, 32.860001, -5.759998000000003, -4.759998000000003, 2.3040180517235385, 0.0, 0.8, 0.0, 0.006059824287272064
'2016-05-05', 39.0, 39.43, 34.299999, 34.560001, 359100.0, 34.560001, 2.240001999999997, 0.7400019999999969, 2.4861124287129783, 0.0, 0.5, 0.0, -0.01394230128205128
'2016-05-04', 36.759998, 37.900002, 36.110001, 37.029999, 164900.0, 37.029999, -0.8500029999999938, -1.010002, 2.4742009634135824, 0.0, 0.1, 0.0, -0.006377693491713472
'2016-05-03', 37.610001, 37.990002, 36.939999, 37.0, 81200.0, 37.0, -0.3899990000000031, -0.13000100000000003, 2.524788708545934, 0.0, 0.0, 0.0, -0.007870244406534305
'2016-05-02', 38.0, 38.049999, 36.73, 37.919998, 160200.0, 37.919998, -0.25999800000000306, -0.07000000000000028, 2.505554343147981, 0.0, 0.0, 0.0, -0.008014349282296648
'2016-04-29', 38.259998, 38.650002, 37.610001, 37.900002, 198600.0, 37.900002, 0.48999799999999993, 0.7799980000000062, 2.473457099001526, 0.0, 0.0, 0.0, -0.00786285979419027
'2016-04-28', 37.77, 38.98, 37.619999, 38.290001, 199300.0, 38.290001, 0.029998000000006186, 0.9500000000000028, 2.4415296490704033, 0.0, 0.0, 0.0, -0.006354245331052325
'2016-04-27', 37.740002, 37.98, 37.029999, 37.84, 162900.0, 37.84, -0.32999800000000334, 1.490001999999997, 2.4384360320229117, 0.0, 0.0, 0.0, -0.005848284950124949
'2016-04-26', 38.07, 38.130001, 37.52, 37.779999, 175700.0, 37.779999, 0.5900000000000034, 2.8900000000000006, 2.331860459223428, 0.0, 0.0, 0.0, -0.0059889641887750636
'2016-04-25', 37.48, 38.34, 37.48, 37.900002, 138900.0, 37.900002, 0.6599999999999966, 1.4799999999999969, 2.178024357781542, 0.0, 0.0, 0.0, -0.0047191802294557035
'2016-04-22', 36.82, 38.0, 36.52, 37.66, 148700.0, 37.66, 0.5700000000000003, 1.9500010000000003, 2.0662343058490458, 0.0, 0.0, 0.0, -0.003466782758730868
'2016-04-21', 36.25, 37.599998, 36.25, 36.889999, 164600.0, 36.889999, 1.0700000000000003, 2.0700000000000003, 1.9788494346408996, 0.0, 0.0, 0.0, -0.002452104214559386
'2016-04-20', 35.18, 36.389999, 34.779999, 36.189999, 170700.0, 36.189999, -0.8200000000000003, 0.3899990000000031, 1.9458361370203208, 0.0, 0.0, 0.0, -0.0007929116423805379
'2016-04-19', 36.0, 36.150002, 34.84, 35.380001, 143200.0, 35.380001, 1.130001, 2.5299989999999966, 1.9254937464224446, 0.0, 0.0, 0.0, -0.0018749972222222213
'2016-04-18', 34.869999, 36.150002, 34.549999, 35.799999, 140300.0, 35.799999, 0.6899990000000003, 1.8299980000000033, 1.8285183511371526, 0.0, 0.0, 0.0, -0.0003004315434321517
'2016-04-15', 34.18, 35.439999, 34.09, 35.0, 96400.0, 35.0, -0.6100009999999969, -0.25999900000000054, 1.7781744742356125, 0.0, 0.0, 0.0, 0.0006250359061652227
'2016-04-14', 34.790001, 34.889999, 34.169998, 34.240002, 139000.0, 34.240002, 1.3199999999999932, -2.0, 1.7509236823271939, 0.0, 0.0, 0.0, -0.0001749615656371521
'2016-04-13', 33.470001, 34.990002, 33.220001, 34.790001, 135600.0, 34.790001, 0.4300000000000068, -2.5799979999999962, 1.7060488944474232, 0.0, 0.0, -0.1, 0.0014689783945131406
'2016-04-12', 33.040001, 33.740002, 32.549999, 33.209999, 154500.0, 33.209999, -1.3999980000000036, -1.629997000000003, 1.6968174234400297, 0.0, 0.0, -0.5, 0.0019491536940328836
'2016-04-11', 34.439999, 34.959999, 32.950001, 32.950001, 200500.0, 32.950001, -2.3500019999999964, 0.25, 1.693431224362288, 0.0, 0.0, -0.8, 0.00023452493310288644
'2016-04-08', 36.790001, 36.790001, 33.950001, 34.310001, 329900.0, 34.310001, 0.7400019999999969, 4.510002, 1.7003772568595354, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 36.049999, 37.080002, 35.91, 36.439999, 285400.0, 36.439999, 1.380001, 3.2000010000000003, 1.4623410531521188, 0.0, 0.0, -0.8, 0.020527101817672644
'2016-04-06', 34.669998, 36.349998, 34.52, 36.32, 230400.0, 36.32, 0.4799989999999994, 1.369999, 1.3981406208726104, 0.0, 0.0, -0.5, 0.030574028299626625
'2016-04-05', 34.189999, 35.040001, 33.209999, 34.779999, 248500.0, 34.779999, 1.9100000000000037, 1.0900010000000009, 1.6315153506890556, 0.0, 0.0, -0.1, 0.025348562699090225
'2016-04-04', 32.279999, 35.610001, 32.099998, 34.43, 279100.0, 34.43, -0.5699990000000028, 2.039998999999998, 1.836980042352308, 0.0, 0.0, 0.0, 0.034928765022576365
'2016-04-01', 32.849998, 33.389999, 31.98, 32.400002, 230300.0, 32.400002, -0.4500010000000003, 2.539998999999998, 2.1237348912079543, 0.0, 0.0, 0.0, 0.023987843165165473
'2016-03-31', 33.299999, 34.009998, 32.240002, 33.349998, 159800.0, 33.349998, 0.20000100000000032, 3.5999979999999994, 2.150411258987092, 0.0, 0.0, 0.0, 0.017467478002026353
'2016-03-30', 33.099998, 33.970001, 32.689999, 33.16, 229800.0, 33.16, 2.859998000000001, 1.9199979999999996, 2.213962393778927, 0.0, 0.1, 0.0, 0.015925779986883545
'2016-03-29', 30.24, 33.07, 30.15, 32.869999, 153400.0, 32.869999, -0.06999900000000281, -1.110000000000003, 2.362718215822256, 0.0, 0.5, 0.0, 0.027075070271164015
'2016-03-28', 30.309999, 30.76, 29.799999, 30.379999, 172900.0, 30.379999, 0.6099980000000009, -1.7500019999999985, 2.526786301028877, 0.0, 0.8, 0.0, 0.023754544571981732
'2016-03-24', 29.700001, 30.24, 28.709999, 30.09, 153000.0, 30.09, -1.4799989999999994, -1.779999, 2.7522029496388036, 1.0, 1.0, -0.1, 0.02387205306828103
'2016-03-23', 31.18, 31.209999, 29.77, 29.85, 115800.0, 29.85, -0.1700000000000017, 0.5500009999999982, 3.084491629566721, 0.0, 0.8, -0.5, 0.01635664178669309
'2016-03-22', 31.35, 31.76, 31.059999, 31.200001, 120300.0, 31.200001, -0.7100009999999983, 1.3000010000000017, 3.339492265669613, 0.0, 0.5, -0.8, 0.014460396065922367
'2016-03-21', 32.060001, 32.700001, 30.610001, 31.48, 168500.0, 31.48, 0.5800009999999993, -0.43999900000000025, 3.4009278015239124, -1.0, 0.1, -1.0, 0.0
'2016-03-18', 31.48, 32.549999, 30.57, 32.290001, 202000.0, 32.290001, 0.8500009999999989, -1.6799999999999962, 3.349752149577706, 0.0, 0.5, -0.8, 0.018424428208386256
'2016-03-17', 30.629999, 31.76, 29.629999, 31.59, 173900.0, 31.59, 0.5800000000000018, -0.9199999999999982, 3.314991914345836, 0.0, 0.8, -0.5, 0.023343161062460337
'2016-03-16', 30.049999, 31.030001, 30.049999, 30.92, 128300.0, 30.92, -2.4500010000000003, -1.3300000000000018, 3.307321653476725, 1.0, 1.0, -0.1, 0.02229619597214185
'2016-03-15', 32.5, 32.619999, 29.91, 30.18, 154700.0, 30.18, -0.6599999999999966, 2.2300000000000004, 3.299099414170208, 0.0, 0.8, 0.0, -0.0033846076923076942
'2016-03-14', 33.16, 33.279999, 32.18, 32.669998, 185400.0, 32.669998, 1.610000999999997, 2.259999999999998, 3.222673572113755, 0.0, 0.5, 0.0, -0.006634493365500585
'2016-03-11', 31.549999, 33.279999, 31.549999, 33.16, 185100.0, 33.16, 0.16999999999999815, -0.39000199999999907, 3.107523572643302, 0.0, 0.1, 0.0, 0.0026941469422339234
'2016-03-10', 31.379999, 32.77, 30.610001, 31.209999, 208900.0, 31.209999, 1.109999000000002, -0.8000009999999982, 3.0522802926556003, 0.0, 0.0, 0.0, 0.0030957025478918145
'2016-03-09', 30.27, 32.959999, 29.049999, 31.09, 250600.0, 31.09, -0.629999999999999, -2.529999, 2.998398256743894, 0.0, 0.0, 0.0, 0.007391811199207137
