Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-11-13', 7.16, 7.22, 6.75, 6.8, 2571000.0, 6.8, 0.0600000000000005, 0.0600000000000005, 0.9167318764684326, 0.0, 0.0, -0.1, -0.019553072625698328
'2014-11-12', 7.1, 7.38, 7.01, 7.25, 2865300.0, 7.25, 0.09999999999999964, 0.1899999999999995, 0.9595293406433988, 0.0, 0.0, -0.5, -0.018309859154929574
'2014-11-11', 7.0, 7.2, 6.79, 7.17, 2740300.0, 7.17, -0.5499999999999998, 0.23000000000000043, 1.0667531214963575, 0.0, 0.0, -0.8, -0.017006802721088437
'2014-11-10', 7.55, 7.75, 6.96, 7.0, 1805600.0, 7.0, 0.4500000000000002, 0.2999999999999998, 1.1876943583636697, -1.0, 0.1, -1.0, 0.0
'2014-11-07', 7.1, 7.35, 7.07, 7.34, 1815700.0, 7.34, 0.1899999999999995, -0.7000000000000002, 1.2596544499716316, 0.0, 0.5, -0.8, 0.06338028169014087
'2014-11-06', 6.91, 7.08, 6.67, 7.02, 1484500.0, 7.02, 0.14000000000000057, -0.6399999999999997, 1.3006395435408773, 0.0, 0.8, -0.5, 0.04630969609261937
'2014-11-05', 6.77, 7.03, 6.64, 7.0, 2060000.0, 7.0, -0.4800000000000004, -1.08, 1.3510216710162555, 1.0, 1.0, -0.1, 0.03840472673559824
'2014-11-04', 7.25, 7.27, 6.63, 6.65, 3134100.0, 6.65, -0.5499999999999998, -0.6200000000000001, 1.3531998702663584, 0.0, 0.8, 0.0, 0.010344827586206891
'2014-11-03', 7.8, 8.1, 7.4, 7.45, 1935500.0, 7.45, 0.25, 0.2599999999999998, 1.3458452940644983, 0.0, 0.5, 0.0, -0.00641025641025641
'2014-10-31', 7.55, 7.79, 7.1, 7.75, 2327400.0, 7.75, -0.2999999999999998, -0.47999999999999954, 1.3613808757614045, 0.0, 0.1, 0.0, 0.0
'2014-10-30', 7.85, 7.96, 7.31, 7.66, 1496400.0, 7.66, -0.020000000000000462, -0.3200000000000003, 1.3869477279263267, 0.0, 0.0, 0.0, -0.005459508644222017
'2014-10-29', 7.87, 8.26, 7.71, 7.93, 1725100.0, 7.93, 0.33000000000000007, -0.2600000000000007, 1.4244144605961973, 0.0, 0.0, 0.0, -0.0050825921219822155
'2014-10-28', 7.54, 7.8, 7.31, 7.75, 2044500.0, 7.75, -0.4899999999999993, -0.9500000000000002, 1.4415670485813539, 0.0, 0.0, 0.0, 0.00014736221632773042
'2014-10-27', 8.03, 8.03, 7.46, 7.52, 1808500.0, 7.52, -0.14000000000000057, -0.25, 1.4262228281567912, 0.0, 0.0, 0.0, -0.005977584059775835
'2014-10-24', 8.17, 8.31, 7.93, 8.1, 1790100.0, 8.1, 0.03999999999999915, 0.08000000000000007, 1.4221859543986817, 0.0, 0.0, 0.0, -0.0068988539000778915
'2014-10-23', 8.13, 8.42, 7.91, 8.24, 2142400.0, 8.24, -0.35999999999999943, -1.1599999999999984, 1.4274586586735962, 0.0, 0.0, 0.0, -0.005945059450594516
'2014-10-22', 8.49, 8.7, 8.01, 8.02, 2145900.0, 8.02, 0.21000000000000085, 0.5899999999999999, 1.4034037987059258, 0.0, 0.0, -0.1, -0.008516807103379544
'2014-10-21', 8.28, 8.45, 8.1, 8.39, 1571600.0, 8.39, 0.1899999999999995, 1.2799999999999994, 1.3880757664239132, 0.0, 0.0, -0.5, -0.0062974465148378156
'2014-10-20', 8.09, 8.47, 7.9, 8.1, 1393500.0, 8.1, -1.1999999999999993, 0.16000000000000014, 1.3836915600426758, 0.0, 0.1, -0.8, -0.004449938195302844
'2014-10-17', 9.29, 9.43, 8.14, 8.16, 2462300.0, 8.16, 1.3899999999999988, 1.0099999999999998, 1.3444570981957324, -1.0, 0.5, -1.0, 0.0
'2014-10-16', 7.9, 9.21, 7.9, 9.07, 3458100.0, 9.07, 0.9000000000000004, -0.6399999999999988, 1.3395409246786336, 0.0, 0.8, -0.8, 0.17594936708860742
'2014-10-15', 7.0, 8.5, 6.75, 8.32, 4992100.0, 8.32, -0.9299999999999997, -2.3000000000000007, 1.2770819168018246, 1.0, 1.0, -0.5, 0.1635714285714285
'2014-10-14', 7.93, 8.07, 7.15, 7.27, 3698400.0, 7.27, -0.34999999999999964, -1.3000000000000007, 1.1148108459385486, 0.0, 0.8, -0.1, 0.057166876839007966
'2014-10-13', 8.28, 8.57, 7.74, 7.84, 2806300.0, 7.84, -0.2599999999999998, -1.3200000000000003, 1.007512944499143, 0.0, 0.5, 0.0, 0.0304951690821256
'2014-10-10', 8.54, 8.92, 8.08, 8.41, 3606700.0, 8.41, -0.7600000000000016, -1.5300000000000011, 0.9049388561297019, 0.0, 0.1, -0.1, 0.017564402810304452
'2014-10-09', 9.3, 9.33, 8.53, 8.64, 2611100.0, 8.64, 0.07000000000000028, -0.8399999999999999, 0.7935151052262471, 0.0, 0.0, -0.5, -0.00017921146953407818
'2014-10-08', 9.23, 9.48, 8.45, 9.44, 3103000.0, 9.44, -0.3699999999999992, -0.6999999999999993, 0.7387764659669842, 0.0, 0.0, -0.8, 0.0009286488159727398
'2014-10-07', 9.6, 9.76, 9.26, 9.29, 1361500.0, 9.29, -0.47000000000000064, -1.4100000000000001, 0.6526598569614106, -1.0, 0.0, -1.0, 0.0
'2014-10-06', 10.07, 10.18, 9.51, 9.71, 1520000.0, 9.71, -0.07000000000000028, -1.459999999999999, 0.5745804266303078, 0.0, 0.0, -0.8, -0.04667328699106262
'2014-10-03', 10.14, 10.35, 9.84, 10.1, 1425600.0, 10.1, 0.21000000000000085, -0.8399999999999999, 0.5246243100225785, 0.0, 0.0, -0.5, -0.02662721893491129
'2014-10-02', 9.93, 10.29, 9.41, 10.03, 3204500.0, 10.03, -1.08, -1.0199999999999996, 0.4694516896219343, 0.0, 0.0, -0.1, -0.011077542799597183
'2014-10-01', 11.01, 11.22, 10.4, 10.44, 2155900.0, 10.44, -0.5199999999999996, -0.47000000000000064, 0.37705643550476037, 0.0, 0.0, 0.0, -0.03201634877384196
'2014-09-30', 11.53, 11.72, 10.99, 11.01, 1522800.0, 11.01, 0.5499999999999989, 0.4499999999999993, 0.3710089846171742, 0.0, 0.0, 0.0, -0.03347788378143972
'2014-09-29', 10.98, 11.6, 10.9, 11.59, 947400.0, 11.59, 0.030000000000001137, 0.33999999999999986, 0.3937743290543737, 0.0, 0.0, 0.0, -0.020947176684881615
'2014-09-26', 10.95, 11.22, 10.82, 11.18, 851500.0, 11.18, -0.5300000000000011, 0.05999999999999872, 0.3988122643829077, 0.0, 0.1, 0.0, -0.01761252446183953
'2014-09-25', 11.48, 11.49, 10.91, 10.95, 1420600.0, 10.95, 0.40000000000000036, -0.019999999999999574, 0.3988122643829077, 0.0, 0.5, 0.0, -0.020470383275261333
'2014-09-24', 11.08, 11.72, 10.85, 11.48, 1404700.0, 11.48, 0.4399999999999995, -0.6600000000000001, 0.4012675749006723, 0.0, 0.8, 0.0, -0.01484155635780185
'2014-09-23', 10.64, 11.28, 10.6, 10.95, 1236700.0, 10.95, -0.25, -0.9199999999999999, 0.3980548538413602, 1.0, 1.0, -0.1, -0.009774436090225573
'2014-09-22', 10.89, 11.0, 10.61, 10.74, 1885700.0, 10.74, -0.6099999999999994, -0.5099999999999998, 0.37386925819358596, 0.0, 0.8, -0.5, -0.010768845479589288
'2014-09-19', 11.5, 11.57, 11.0, 11.0, 2099800.0, 11.0, -0.2400000000000002, 0.10999999999999943, 0.39226139244131597, 0.0, 0.5, -0.8, -0.013768115942028989
'2014-09-18', 11.74, 11.85, 11.34, 11.42, 1225000.0, 11.42, 0.17999999999999972, 0.02999999999999936, 0.41284864054517617, -1.0, 0.1, -1.0, 0.0
'2014-09-17', 11.56, 11.95, 11.53, 11.72, 1358300.0, 11.72, 0.16000000000000014, 0.39000000000000057, 0.44217593280905243, 0.0, 0.0, -0.8, 0.015570934256055338
'2014-09-16', 11.4, 11.8, 11.33, 11.61, 1282800.0, 11.61, 0.009999999999999787, 0.20000000000000107, 0.44722465147718427, 0.0, 0.1, -0.5, 0.014912280701754379
'2014-09-15', 11.39, 11.69, 11.14, 11.48, 1179700.0, 11.48, -0.3200000000000003, -0.6099999999999994, 0.4920416649024755, 0.0, 0.5, -0.1, 0.010242903131401804
'2014-09-12', 11.71, 11.86, 11.32, 11.38, 1279100.0, 11.38, 0.5400000000000009, 0.09000000000000163, 0.4992573373410639, 0.0, 0.8, -0.1, 0.0006404782237403791
'2014-09-11', 11.17, 11.9, 11.0, 11.79, 1535000.0, 11.79, -0.02999999999999936, -0.15000000000000036, 0.49719669704811553, 1.0, 1.0, -0.5, 0.010205908683974937
'2014-09-10', 11.2, 11.46, 10.87, 11.3, 1891800.0, 11.3, -0.8000000000000007, -0.6699999999999999, 0.49763272936306485, 0.0, 0.8, -0.8, 0.0080357142857143
'2014-09-09', 12.0, 12.09, 10.77, 10.87, 3748600.0, 10.87, 0.3800000000000008, 0.05000000000000071, 0.49732841820627505, -1.0, 0.5, -1.0, 0.0
'2014-09-08', 11.62, 11.73, 11.2, 11.6, 1501000.0, 11.6, 0.29999999999999893, -0.370000000000001, 0.4819152760945987, 0.0, 0.8, -0.8, 0.0327022375215147
'2014-09-05', 11.32, 11.72, 11.32, 11.66, 709700.0, 11.66, -0.5499999999999989, -0.6799999999999997, 0.4801846866918325, 1.0, 1.0, -0.5, 0.030035335689045924
'2014-09-04', 11.87, 12.01, 11.21, 11.29, 1312000.0, 11.29, -0.08000000000000007, 0.03999999999999915, 0.4947722259338691, 0.0, 0.8, -0.1, 0.0036506599269868233
'2014-09-03', 11.95, 12.12, 11.76, 11.83, 707800.0, 11.83, -0.040000000000000924, -0.15000000000000036, 0.4929887309958403, 0.0, 0.5, 0.0, 0.0010460251046025253
'2014-09-02', 11.99, 12.01, 11.66, 11.84, 1033400.0, 11.84, -0.009999999999999787, 0.08000000000000007, 0.49256291194346163, 0.0, 0.1, 0.0, 0.00016680567139282378
'2014-08-29', 12.0, 12.06, 11.93, 11.99, 956600.0, 11.99, 0.16999999999999993, 0.40000000000000036, 0.4853516480060847, 0.0, 0.0, 0.0, 0.0
'2014-08-28', 11.83, 12.05, 11.82, 11.96, 812900.0, 11.96, -0.2699999999999996, 0.1999999999999993, 0.4687312662923182, 0.0, 0.0, 0.0, 0.0020528921627822718
'2014-08-27', 12.1, 12.13, 11.9, 11.92, 920900.0, 11.92, 0.1899999999999995, 0.7400000000000002, 0.4636205344891446, 0.0, 0.0, 0.0, -0.0010330578512396658
'2014-08-26', 11.91, 12.14, 11.81, 12.03, 1418100.0, 12.03, 0.3100000000000005, 0.5800000000000001, 0.4386752785375535, 0.0, 0.0, 0.0, 0.0008396305625524756
'2014-08-25', 11.6, 11.95, 11.58, 11.89, 1045200.0, 11.89, -0.030000000000001137, 0.41999999999999993, 0.4237851919178972, 0.0, 0.0, 0.0, 0.0034482758620689685
'2014-08-22', 11.63, 11.63, 11.41, 11.5, 720300.0, 11.5, 0.27000000000000135, 0.870000000000001, 0.418292826724161, 0.0, 0.0, 0.0, 0.002892206675525672
'2014-08-21', 11.36, 11.65, 11.18, 11.65, 997500.0, 11.65, 0.02999999999999936, 0.4900000000000002, 0.41107771636138224, 0.0, 0.0, 0.0, 0.004694835680751178
'2014-08-20', 11.33, 11.5, 11.18, 11.42, 680800.0, 11.42, 0.15000000000000036, 0.3800000000000008, 0.410680194582381, 0.0, 0.0, 0.0, 0.004548849209043384
'2014-08-19', 11.18, 11.49, 11.13, 11.36, 850300.0, 11.36, 0.41999999999999993, -0.040000000000000924, 0.4107988153179933, 0.0, 0.0, 0.0, 0.005238947099412218
'2014-08-18', 10.76, 11.24, 10.76, 11.21, 751400.0, 11.21, -0.10999999999999943, -0.4399999999999995, 0.4108603439396681, 0.0, 0.0, -0.1, 0.00768277571251549
'2014-08-15', 10.87, 11.1, 10.72, 11.06, 820500.0, 11.06, -0.08000000000000007, -0.2400000000000002, 0.41266128160191307, 0.0, 0.0, -0.5, 0.006497240110395589
'2014-08-14', 10.95, 10.97, 10.68, 10.72, 1004300.0, 10.72, -0.27000000000000135, 0.34999999999999964, 0.4142334285560901, 0.0, 0.0, -0.8, 0.005640612409347305
'2014-08-13', 11.22, 11.36, 10.86, 10.9, 1298000.0, 10.9, 0.02000000000000135, 0.47000000000000064, 0.418803719605683, -1.0, 0.1, -1.0, 0.0
'2014-08-12', 11.2, 11.4, 11.0, 11.15, 1227300.0, 11.15, 0.08999999999999986, 0.6999999999999993, 0.43119781487799264, 0.0, 0.5, -0.8, 0.0017857142857144064
'2014-08-11', 11.11, 11.61, 11.09, 11.25, 1570400.0, 11.25, 0.5099999999999998, 0.11999999999999922, 0.43841494804199677, 0.0, 0.8, -0.5, 0.004950495049505005
'2014-08-08', 10.6, 11.19, 10.47, 11.03, 1096000.0, 11.03, -0.15000000000000036, 0.35999999999999943, 0.43798477903537547, 1.0, 1.0, -0.1, 0.019496855345911984
'2014-08-07', 10.75, 10.84, 10.35, 10.61, 982200.0, 10.61, 0.25, -0.11999999999999922, 0.4303668977357188, 0.0, 0.8, -0.5, 0.01093023255813955
'2014-08-06', 10.5, 10.92, 10.5, 10.67, 827100.0, 10.67, -0.4900000000000002, -0.5099999999999998, 0.41709791016818415, 0.0, 0.5, -0.8, 0.013714285714285726
'2014-08-05', 10.99, 11.27, 10.47, 10.7, 1418700.0, 10.7, 0.75, -0.5, 0.4097945284597582, -1.0, 0.8, -1.0, 0.0034880194115862974
'2014-08-04', 10.24, 11.9, 10.15, 11.08, 2436300.0, 11.08, -0.629999999999999, -1.0099999999999998, 0.42747852447683127, 1.0, 1.0, -0.8, 0.013671875000000005
'2014-08-01', 10.87, 10.87, 10.15, 10.22, 1805100.0, 10.22, -0.14000000000000057, -0.6000000000000014, 0.3683241326151012, 0.0, 0.8, -0.5, 0.004024839006439759
'2014-07-31', 11.01, 11.24, 10.56, 10.8, 1566800.0, 10.8, -0.4800000000000004, -0.5199999999999996, 0.3478019870878, 0.0, 0.5, -0.1, 0.0021192854980321006
'2014-07-30', 11.49, 11.55, 11.16, 11.26, 988600.0, 11.26, 0.2400000000000002, -0.47000000000000064, 0.3319310504038786, 0.0, 0.1, 0.0, -0.0023498694516971242
'2014-07-29', 11.25, 11.51, 11.15, 11.37, 1014300.0, 11.37, -0.22000000000000064, -0.5700000000000003, 0.3355461551295473, 0.0, 0.0, 0.0, -0.00024242424242423727
'2014-07-28', 11.47, 11.47, 11.1, 11.23, 997600.0, 11.23, -0.05999999999999872, -0.46999999999999886, 0.33373326008788634, 0.0, 0.0, 0.0, -0.0018163324614937516
'2014-07-25', 11.53, 11.63, 11.31, 11.52, 1022800.0, 11.52, -0.4300000000000015, -0.28000000000000114, 0.3618692213125251, 0.0, 0.0, 0.0, -0.0020681833344452514
'2014-07-24', 11.96, 12.0, 11.53, 11.77, 912500.0, 11.77, 0.14000000000000057, 0.8100000000000005, 0.3888215814769316, 0.0, 0.0, 0.0, -0.004419493549928334
'2014-07-23', 11.82, 11.99, 11.65, 11.92, 1049100.0, 11.92, -0.11999999999999922, 0.14000000000000057, 0.43767872539874103, 0.0, 0.0, 0.0, -0.003384094754653128
'2014-07-22', 11.94, 11.99, 11.75, 11.8, 941800.0, 11.8, 0.129999999999999, 0.8599999999999994, 0.4495583017436855, 0.0, 0.0, 0.0, -0.003768844221105522
'2014-07-21', 11.81, 11.91, 11.5, 11.81, 1184000.0, 11.81, 0.6600000000000001, 0.3100000000000005, 0.4941520233918123, 0.0, 0.0, 0.0, -0.002938686058674104
'2014-07-18', 11.15, 11.84, 11.14, 11.79, 1611100.0, 11.79, -0.5299999999999994, 0.0, 0.5315617451330455, 0.0, 0.0, -0.1, 0.0003487792725460901
'2014-07-17', 11.68, 11.68, 11.2, 11.28, 1495000.0, 11.28, 0.5999999999999996, 0.4900000000000002, 0.5966726256685673, 0.0, 0.0, -0.5, -0.002072819033886081
'2014-07-16', 11.08, 11.55, 11.05, 11.49, 1735100.0, 11.49, -0.41999999999999993, 0.019999999999999574, 0.6542297421820225, 0.0, 0.0, -0.8, 0.0006317689530685946
'2014-07-15', 11.5, 11.6, 10.9, 10.93, 1800200.0, 10.93, 0.34999999999999964, 0.16000000000000014, 0.7010453305996378, -1.0, 0.1, -1.0, 0.0
'2014-07-14', 11.15, 11.71, 11.09, 11.53, 1921800.0, 11.53, -0.03999999999999915, -0.08000000000000007, 0.7469836380775388, 0.0, 0.5, -0.8, 0.03139013452914795
'2014-07-11', 11.19, 11.19, 10.9, 11.01, 758600.0, 11.01, 0.129999999999999, -0.5099999999999998, 0.7591138840048238, 0.0, 0.8, -0.5, 0.013851653261840952
'2014-07-10', 11.06, 11.3, 10.86, 11.1, 1473800.0, 11.1, -0.27999999999999936, -0.5899999999999999, 0.7685394517452496, 1.0, 1.0, -0.1, 0.01326100060277274
'2014-07-09', 11.34, 11.6, 11.07, 11.51, 1470800.0, 11.51, 0.10999999999999943, -0.3800000000000008, 0.7873488567478982, 0.0, 0.8, -0.5, 0.0035273368606701973
'2014-07-08', 11.23, 11.23, 10.7, 11.05, 1538500.0, 11.05, -0.46999999999999886, -0.6199999999999992, 0.8073185382624521, 0.0, 0.5, -0.8, 0.004808548530721274
'2014-07-07', 11.7, 11.7, 11.25, 11.25, 874200.0, 11.25, 0.049999999999998934, -0.05000000000000071, 0.8197476576497321, -1.0, 0.1, -1.0, 0.0
'2014-07-03', 11.65, 11.76, 11.5, 11.75, 553900.0, 11.75, -0.07000000000000028, 0.15000000000000036, 0.8147375855656429, 0.0, 0.0, -0.8, 0.00429184549356214
'2014-07-02', 11.72, 11.8, 11.52, 11.59, 837500.0, 11.59, -0.129999999999999, -0.22999999999999865, 0.8109459496990743, 0.0, 0.0, -0.5, -0.0008532423208191702
'2014-07-01', 11.85, 11.85, 11.58, 11.76, 1238700.0, 11.76, 0.09999999999999964, 0.7099999999999991, 0.798681969803306, 0.0, 0.0, -0.1, -0.004219409282700432
'2014-06-30', 11.75, 11.84, 11.5, 11.75, 2063900.0, 11.75, 0.25, -0.47000000000000064, 0.7880587259561027, 0.0, 0.1, 0.0, -0.0010638297872340577
'2014-06-27', 11.5, 11.83, 11.5, 11.72, 1843600.0, 11.72, -0.4499999999999993, -0.7799999999999994, 0.8074351711162674, 0.0, 0.5, 0.0, 0.003478260869565205
'2014-06-26', 11.95, 12.08, 11.46, 11.69, 1369600.0, 11.69, 0.8099999999999987, -0.02000000000000135, 0.827121447484521, 0.0, 0.8, -0.1, -0.0034867503486750353
'2014-06-25', 11.14, 11.9, 10.92, 11.88, 1455200.0, 11.88, -1.08, -0.5899999999999999, 0.8035543264494043, 1.0, 1.0, -0.5, 0.007181328545780952
'2014-06-24', 12.22, 12.32, 11.15, 11.27, 2500900.0, 11.27, -0.05999999999999872, 0.6699999999999999, 0.809556874674864, 0.0, 0.8, -0.8, -0.0053191489361702265
'2014-06-23', 12.28, 12.48, 12.06, 12.2, 1914600.0, 12.2, 0.3099999999999987, 0.9799999999999986, 0.772832021420783, -1.0, 0.5, -1.0, 0.0
'2014-06-20', 11.97, 12.24, 11.89, 12.16, 3237200.0, 12.16, 0.2400000000000002, 0.6600000000000001, 0.7173213288958366, 0.0, 0.1, -0.8, 0.025898078529657368
'2014-06-19', 11.73, 11.93, 11.54, 11.93, 1918900.0, 11.93, 0.17999999999999972, 0.9299999999999997, 0.6637486137252734, 0.0, 0.0, -0.5, 0.02344416027280473
'2014-06-18', 11.55, 11.75, 11.3, 11.61, 2154600.0, 11.61, 0.25, 0.7800000000000011, 0.6068530849115515, 0.0, 0.0, -0.1, 0.021067821067821027
'2014-06-17', 11.3, 11.55, 11.25, 11.5, 2151600.0, 11.5, -0.009999999999999787, 0.9800000000000004, 0.5605870930452189, 0.0, 0.0, 0.0, 0.02168141592920351
'2014-06-16', 11.31, 11.35, 11.02, 11.28, 1994800.0, 11.28, 0.5099999999999998, 0.5099999999999998, 0.5225162411085632, 0.0, 0.0, 0.0, 0.017152961980548165
'2014-06-13', 10.8, 11.14, 10.55, 11.12, 1701600.0, 11.12, 0.030000000000001137, 0.620000000000001, 0.4737631850994286, 0.0, 0.0, 0.0, 0.02283950617283948
'2014-06-12', 10.77, 10.95, 10.48, 10.79, 1854100.0, 10.79, 0.4499999999999993, 0.5700000000000003, 0.44977537603662643, 0.0, 0.0, 0.0, 0.020029181589070164
'2014-06-11', 10.32, 10.72, 10.23, 10.72, 1645400.0, 10.72, -0.4800000000000004, 0.5, 0.427549087500163, 0.0, 0.0, 0.0, 0.023740310077519367
'2014-06-10', 10.8, 10.8, 10.15, 10.3, 2266100.0, 10.3, 0.620000000000001, 1.0700000000000003, 0.4263014061540129, 0.0, 0.0, 0.0, 0.015226337448559656
'2014-06-09', 10.18, 10.38, 10.07, 10.22, 1433000.0, 10.22, -0.019999999999999574, 0.35999999999999943, 0.38638840562314986, 0.0, 0.0, 0.0, 0.020628683693516697
'2014-06-06', 10.2, 10.26, 10.01, 10.13, 1133200.0, 10.13, 0.379999999999999, 0.5, 0.37913351503424486, 0.0, 0.0, 0.0, 0.018538324420677363
'2014-06-05', 9.82, 10.15, 9.7, 10.15, 1046900.0, 10.15, 0.08999999999999986, -0.5499999999999989, 0.3703667851678324, 0.0, 0.1, 0.0, 0.020875763747454167
'2014-06-04', 9.73, 9.98, 9.66, 9.78, 1135400.0, 9.78, -0.08999999999999986, -0.6899999999999995, 0.3706205007221745, 0.0, 0.5, 0.0, 0.020159696418689213
'2014-06-03', 9.82, 9.92, 9.58, 9.81, 1674100.0, 9.81, 0.120000000000001, -0.29999999999999893, 0.37540555847420953, 0.0, 0.8, 0.0, 0.017893511783532143
'2014-06-02', 9.7, 10.3, 9.7, 10.06, 1015800.0, 10.06, -0.6699999999999999, -0.2900000000000009, 0.3757635190145818, 1.0, 1.0, 0.0, 0.017731958762886597
'2014-05-30', 10.37, 10.39, 9.92, 10.05, 1011100.0, 10.05, -0.05000000000000071, 0.20999999999999908, 0.3921541646966008, 0.0, 0.8, 0.0, 0.011511571841851496
'2014-05-29', 10.42, 10.42, 10.16, 10.39, 749900.0, 10.39, 0.3000000000000007, 0.0600000000000005, 0.3977577431329553, 0.0, 0.5, 0.0, 0.01050016935757028
'2014-05-28', 10.12, 10.4, 9.97, 10.36, 1007700.0, 10.36, 0.129999999999999, -0.15000000000000036, 0.4406263219050303, 0.0, 0.1, 0.0, 0.011857707509881424
'2014-05-27', 9.99, 10.18, 9.74, 10.14, 1246400.0, 10.14, -0.16999999999999993, -0.4499999999999993, 0.5083665562913785, 0.0, 0.0, 0.0, 0.012064696275222586
'2014-05-23', 10.16, 10.29, 9.9, 9.94, 862400.0, 9.94, -0.1999999999999993, 0.14000000000000057, 0.5685068161420755, 0.0, 0.0, -0.1, 0.010433070866141729
'2014-05-22', 10.36, 10.44, 10.09, 10.11, 893000.0, 10.11, 0.08999999999999986, 1.0399999999999991, 0.5857387548121507, 0.0, 0.0, -0.5, 0.008825151682294538
'2014-05-21', 10.27, 10.44, 10.13, 10.3, 1213300.0, 10.3, -0.16999999999999993, 0.9199999999999999, 0.5831676907678918, 0.0, 0.0, -0.8, 0.008896167124015225
'2014-05-20', 10.44, 10.52, 10.06, 10.17, 1619400.0, 10.17, 0.41999999999999993, 0.7199999999999989, 0.5997777366102657, -1.0, 0.0, -1.0, 0.0
'2014-05-19', 10.02, 10.59, 10.01, 10.42, 2154800.0, 10.42, 0.6999999999999993, 0.33000000000000007, 0.5846222902201235, 0.0, 0.0, -0.8, 0.041916167664670656
'2014-05-16', 9.32, 10.03, 9.16, 10.0, 1516700.0, 10.0, -0.02999999999999936, 0.07000000000000028, 0.5829461572239946, 0.0, 0.0, -0.5, 0.0600858369098712
'2014-05-15', 9.35, 9.67, 9.22, 9.28, 2948700.0, 9.28, -0.370000000000001, 0.1399999999999988, 0.6024634613171344, 0.0, 0.0, -0.1, 0.03885918003565062
'2014-05-14', 9.72, 10.1, 9.24, 9.3, 2213200.0, 9.3, 0.030000000000001137, 0.33999999999999986, 0.6248701198382483, 0.0, 0.1, 0.0, 0.01851851851851849
'2014-05-13', 9.69, 10.0, 9.62, 9.71, 1701700.0, 9.71, 0.4399999999999995, 0.03999999999999915, 0.6262512807704801, 0.0, 0.5, 0.0, 0.015479876160990714
'2014-05-12', 9.25, 9.68, 9.21, 9.68, 996500.0, 9.68, 0.03999999999999915, -0.15000000000000036, 0.6314801835546562, 0.0, 0.8, 0.0, 0.021441441441441434
'2014-05-09', 9.21, 9.35, 9.05, 9.22, 1074800.0, 9.22, -0.16999999999999993, -0.20999999999999908, 0.6427932966531483, 1.0, 1.0, 0.0, 0.01907864122847834
'2014-05-08', 9.38, 9.51, 9.21, 9.23, 1218600.0, 9.23, -0.2699999999999996, 0.0, 0.6541628237679058, 0.0, 0.8, 0.0, 0.014125799573560749
'2014-05-07', 9.65, 9.72, 9.32, 9.41, 1096500.0, 9.41, 0.25, 0.08000000000000007, 0.6569014808596154, 0.0, 0.5, 0.0, 0.00909614277489924
'2014-05-06', 9.4, 9.73, 9.4, 9.59, 1193900.0, 9.59, -0.019999999999999574, 0.0, 0.6508306658075937, 0.0, 0.1, 0.0, 0.011063829787234034
'2014-05-05', 9.42, 9.57, 9.28, 9.52, 912200.0, 9.52, 0.03999999999999915, 0.03999999999999915, 0.6514961413717063, 0.0, 0.0, 0.0, 0.009843659525188182
'2014-05-02', 9.38, 9.59, 9.34, 9.52, 794200.0, 9.52, -0.1899999999999995, -0.23999999999999844, 0.6465206020606683, 0.0, 0.0, 0.0, 0.009417199715707167
'2014-05-01', 9.57, 9.71, 9.3, 9.42, 1563300.0, 9.42, 0.16999999999999993, -0.16999999999999993, 0.6434279723135727, 0.0, 0.0, 0.0, 0.006993006993006987
'2014-04-30', 9.4, 9.62, 9.21, 9.62, 1556700.0, 9.62, 0.019999999999999574, -0.35999999999999943, 0.6229763683764863, 0.0, 0.0, 0.0, 0.007902735562310024
'2014-04-29', 9.38, 9.55, 9.28, 9.32, 1162200.0, 9.32, -0.23999999999999844, -0.2599999999999998, 0.6121945950612617, 0.0, 0.0, -0.1, 0.007533759772565733
'2014-04-28', 9.62, 9.72, 9.3, 9.31, 1264500.0, 9.31, -0.120000000000001, 0.20999999999999908, 0.5973590954266025, 0.0, 0.0, -0.5, 0.0053274428274428295
'2014-04-25', 9.74, 9.82, 9.5, 9.5, 1261800.0, 9.5, -0.019999999999999574, 0.14000000000000057, 0.5690831807975586, 0.0, 0.0, -0.8, 0.0042275637154245635
'2014-04-24', 9.76, 10.09, 9.76, 9.8, 2072400.0, 9.8, 0.11999999999999922, 0.6600000000000001, 0.5184292515752645, -1.0, 0.0, -1.0, 0.0
'2014-04-23', 9.64, 10.1, 9.6, 9.71, 2572900.0, 9.71, 0.23000000000000043, 0.7400000000000002, 0.464883378446203, 0.0, 0.0, -0.8, 0.012448132780082905
'2014-04-22', 9.41, 9.75, 9.3, 9.63, 2045500.0, 9.63, -0.1899999999999995, 1.0999999999999996, 0.39965554613386206, 0.0, 0.0, -0.5, 0.018597236981934093
'2014-04-21', 9.6, 9.6, 9.05, 9.43, 4628000.0, 9.43, 0.5, 1.549999999999999, 0.34586702647115697, 0.0, 0.0, -0.1, 0.005555555555555561
'2014-04-17', 9.1, 9.96, 8.9, 9.83, 3897400.0, 9.83, 0.1999999999999993, 1.0999999999999996, 0.25440562537456246, 0.0, 0.0, 0.0, 0.018131868131868137
'2014-04-16', 8.9, 9.13, 8.75, 8.93, 2328400.0, 8.93, 0.5899999999999999, 0.5500000000000007, 0.23300190747907829, 0.0, 0.1, 0.0, 0.0193258426966292
