Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-13', 12.39, 12.43, 11.87, 12.26, 325400.0, 12.26, 0.3800000000000008, 0.7700000000000014, 0.4609945769746105, -1.0, 0.0, -1.0, 0.0
'2016-09-12', 12.01, 12.52, 12.01, 12.5, 350900.0, 12.5, -0.3200000000000003, 0.9100000000000001, 0.438365144599796, 0.0, 0.0, -0.8, 0.031640299750208226
'2016-09-09', 12.33, 12.39, 12.05, 12.18, 431500.0, 12.18, 0.2900000000000009, 1.2300000000000004, 0.4320453937055947, 0.0, 0.0, -0.5, 0.0024330900243309203
'2016-09-08', 12.04, 12.49, 12.0, 12.47, 327600.0, 12.47, 0.41999999999999993, 1.0999999999999996, 0.4175350949986787, 0.0, 0.0, -0.1, 0.009689922480620195
'2016-09-07', 11.62, 12.06, 11.62, 12.03, 452600.0, 12.03, 0.5199999999999996, 0.6199999999999992, 0.4084637886847092, 0.0, 0.1, 0.0, 0.016566265060240993
'2016-09-06', 11.1, 11.65, 11.1, 11.51, 336500.0, 11.51, 0.0, 0.16000000000000014, 0.4106797887513932, 0.0, 0.5, 0.0, 0.02324324324324326
'2016-09-02', 11.1, 11.16, 11.0, 11.1, 197900.0, 11.1, 0.16000000000000014, -0.009999999999999787, 0.4033768571557979, 0.0, 0.8, 0.0, 0.019369369369369383
'2016-09-01', 10.94, 11.11, 10.83, 11.1, 221000.0, 11.1, -0.0600000000000005, -0.009999999999999787, 0.3943805269026351, 1.0, 1.0, 0.0, 0.01893444763645862
'2016-08-31', 11.0, 11.05, 10.85, 10.96, 260000.0, 10.96, 0.0600000000000005, -0.09999999999999964, 0.3765251946712494, 0.0, 0.8, 0.0, 0.015795454545454553
'2016-08-30', 10.94, 11.1, 10.86, 11.01, 300900.0, 11.01, -0.16999999999999993, -0.4800000000000004, 0.37166008962790487, 0.0, 0.5, 0.0, 0.014726792606134482
'2016-08-29', 11.11, 11.29, 10.92, 10.99, 272900.0, 10.99, 0.16000000000000014, -0.5, 0.35411940861177826, 0.0, 0.1, 0.0, 0.011521152115211533
'2016-08-26', 10.95, 11.16, 10.9, 11.07, 346000.0, 11.07, -0.15000000000000036, -0.3600000000000012, 0.34800702419475515, 0.0, 0.0, 0.0, 0.011955168119551694
'2016-08-25', 11.1, 11.36, 10.82, 11.03, 342500.0, 11.03, -0.3200000000000003, -0.28000000000000114, 0.3274134321550592, 0.0, 0.0, 0.0, 0.009684684684684692
'2016-08-24', 11.42, 11.84, 11.02, 11.09, 308800.0, 11.09, -0.1899999999999995, -0.08999999999999986, 0.31706921781984587, 0.0, 0.0, 0.0, 0.006533746463693928
'2016-08-23', 11.61, 11.77, 11.43, 11.49, 152200.0, 11.49, 0.29999999999999893, 0.14999999999999858, 0.31706921781984587, 0.0, 0.0, 0.0, 0.004798818752307131
'2016-08-22', 11.31, 11.62, 11.3, 11.49, 191700.0, 11.49, -0.07000000000000028, -0.28999999999999915, 0.32161139421495766, 0.0, 0.0, 0.0, 0.00636604774535809
'2016-08-19', 11.38, 11.58, 11.29, 11.31, 215400.0, 11.31, -0.129999999999999, -0.25, 0.3296536903411754, 0.0, 0.0, 0.0, 0.005547012302284708
'2016-08-18', 11.51, 11.66, 11.35, 11.42, 174000.0, 11.42, 0.049999999999998934, -0.2400000000000002, 0.3285336106600562, 0.0, 0.0, 0.0, 0.004497368017580624
'2016-08-17', 11.46, 11.62, 11.33, 11.5, 322700.0, 11.5, -0.1399999999999988, -0.3899999999999988, 0.337238623068131, 0.0, 0.0, 0.0, 0.004508435136707386
'2016-08-16', 11.6, 11.7, 11.32, 11.36, 388200.0, 11.36, -0.030000000000001137, -0.6600000000000001, 0.3655110577442677, 0.0, 0.0, 0.0, 0.0035843920145190605
'2016-08-15', 11.63, 11.85, 11.59, 11.67, 341400.0, 11.67, -0.11999999999999922, -0.20999999999999908, 0.38180870719365334, 0.0, 0.0, 0.0, 0.0032674118658641434
'2016-08-12', 11.75, 11.84, 11.52, 11.61, 361800.0, 11.61, -0.09999999999999964, -0.09999999999999964, 0.39433995486128465, 0.0, 0.0, 0.0, 0.002593718338399192
'2016-08-11', 11.85, 11.99, 11.63, 11.77, 385200.0, 11.77, -0.41000000000000014, 0.009999999999999787, 0.40798965128487713, 0.0, 0.0, 0.0, 0.002071346375143847
'2016-08-10', 12.26, 12.26, 11.75, 11.83, 377800.0, 11.83, 0.41999999999999993, -0.3200000000000003, 0.4132339934387458, 0.0, 0.0, 0.0, 0.000461025604652815
'2016-08-09', 11.84, 12.3, 11.74, 12.25, 297000.0, 12.25, -0.009999999999999787, -0.3000000000000007, 0.4228796781854412, 0.0, 0.0, 0.0, 0.001935529279279282
'2016-08-08', 11.85, 11.91, 11.67, 11.84, 306300.0, 11.84, 0.009999999999999787, -0.030000000000001137, 0.4403084777239198, 0.0, 0.0, 0.0, 0.0018227848101265854
'2016-08-05', 11.84, 12.08, 11.69, 11.85, 292500.0, 11.85, -0.7400000000000002, 0.16999999999999993, 0.4553455342435628, 0.0, 0.0, 0.0, 0.0017866424116424141
'2016-08-04', 12.58, 12.71, 11.7, 11.72, 656000.0, 11.72, 0.4399999999999995, 0.8800000000000008, 0.4523268238293586, 0.0, 0.0, 0.0, -0.0005593829123240872
'2016-08-03', 12.14, 13.0, 11.93, 12.94, 676400.0, 12.94, 0.2599999999999998, 0.120000000000001, 0.4056327019470803, 0.0, 0.0, 0.0, 0.0007354671687455871
'2016-08-02', 11.88, 11.95, 11.56, 11.66, 434000.0, 11.66, 0.21000000000000085, 0.3000000000000007, 0.3730808670158968, 0.0, 0.0, -0.1, 0.0014803204458376865
'2016-08-01', 11.67, 12.09, 11.67, 11.89, 304600.0, 11.89, -0.02999999999999936, 0.35999999999999943, 0.35926916557552396, 0.0, 0.0, -0.5, 0.0020565552699228808
'2016-07-29', 11.7, 11.88, 11.58, 11.75, 332900.0, 11.75, -0.3200000000000003, 0.3099999999999987, 0.3585334325027753, 0.0, 0.1, -0.8, 0.0019023986765922287
'2016-07-28', 12.02, 12.02, 11.59, 11.68, 310600.0, 11.68, 0.4399999999999995, 0.4800000000000004, 0.3563214840561819, -1.0, 0.5, -1.0, 0.0
'2016-07-27', 11.58, 12.03, 11.53, 12.02, 227200.0, 12.02, 0.2699999999999996, -0.02999999999999936, 0.3215346879507023, 0.0, 0.8, -0.8, 0.03799654576856645
'2016-07-26', 11.31, 11.66, 11.28, 11.53, 234300.0, 11.53, -0.08000000000000007, 0.21000000000000085, 0.3093916970802903, 1.0, 1.0, -0.3, 0.03138815207780721
'2016-07-25', 11.39, 11.47, 11.25, 11.37, 205800.0, 11.37, -0.14999999999999858, 0.030000000000001137, 0.3213609946600377, 0.0, 0.8, -0.3, 0.018437225636523235
'2016-07-22', 11.54, 11.74, 11.3, 11.41, 292500.0, 11.41, -0.07000000000000028, 0.27999999999999936, 0.3434174654200853, 0.0, 0.5, -0.8, 0.010398613518197583
'2016-07-21', 11.61, 12.06, 11.54, 11.61, 300700.0, 11.61, 0.5099999999999998, 0.17999999999999972, 0.3716995501148145, -1.0, 0.8, -1.0, 0.007062876830318693
'2016-07-20', 11.1, 11.64, 11.06, 11.6, 263000.0, 11.6, -0.2599999999999998, -0.2400000000000002, 0.39035325881394484, 1.0, 1.0, -0.8, 0.013813813813813814
'2016-07-19', 11.36, 11.48, 10.94, 11.02, 212500.0, 11.02, 0.09999999999999964, -0.0600000000000005, 0.43669732716786286, 0.0, 0.8, -0.5, 0.008299798792756542
'2016-07-18', 11.26, 11.45, 11.18, 11.38, 202800.0, 11.38, -0.16999999999999993, -0.08000000000000007, 0.46657963474154707, 0.0, 0.5, -0.1, 0.008436944937833035
'2016-07-15', 11.43, 11.5, 11.17, 11.2, 233500.0, 11.2, 0.08999999999999986, 0.3100000000000005, 0.5138893093091372, 0.0, 0.1, 0.0, 0.005735394186837755
'2016-07-14', 11.34, 11.46, 11.2, 11.39, 207000.0, 11.39, -0.08000000000000007, -0.08999999999999986, 0.5496702041527567, 0.0, 0.0, 0.0, 0.005996472663139327
'2016-07-13', 11.42, 11.6, 11.32, 11.32, 269700.0, 11.32, 0.08000000000000007, 0.23000000000000043, 0.5586992830574322, 0.0, 0.0, -0.1, 0.004776309504855912
'2016-07-12', 11.34, 11.57, 11.21, 11.33, 379800.0, 11.33, 0.22000000000000064, 0.5199999999999996, 0.5862385748709024, 0.0, 0.0, -0.5, 0.004997060552616107
'2016-07-11', 11.12, 11.6, 11.08, 11.2, 536800.0, 11.2, -0.3100000000000005, 0.1399999999999988, 0.5954017317930996, 0.0, 0.1, -0.8, 0.006225788599889322
'2016-07-08', 11.43, 11.56, 11.36, 11.49, 267400.0, 11.49, 0.2400000000000002, 0.41000000000000014, 0.6034737405683495, -1.0, 0.5, -1.0, 0.0
'2016-07-07', 11.19, 11.41, 11.14, 11.39, 333100.0, 11.39, 0.3699999999999992, 0.2599999999999998, 0.6133880410383697, 0.0, 0.8, -0.8, 0.021447721179624686
'2016-07-06', 10.82, 11.3, 10.73, 11.23, 469400.0, 11.23, -0.16000000000000014, -0.1999999999999993, 0.6153897590596998, 1.0, 1.0, -0.5, 0.028188539741219935
'2016-07-05', 10.98, 11.02, 10.72, 10.82, 323100.0, 10.82, -0.03999999999999915, 0.4400000000000013, 0.6096771458913497, 0.0, 0.8, -0.8, 0.013661202185792328
'2016-07-01', 11.02, 11.1, 10.8, 11.03, 232800.0, 11.03, 0.08999999999999986, 0.3899999999999988, 0.6056461196294599, -1.0, 0.3, -1.0, 0.0
'2016-06-30', 10.93, 10.99, 10.66, 10.97, 288100.0, 10.97, -0.08999999999999986, 0.33999999999999986, 0.6018157709982535, 0.0, 0.3, -0.8, 0.008234217749313802
'2016-06-29', 11.02, 11.1, 10.81, 10.85, 539400.0, 10.85, 0.4800000000000004, 0.08000000000000007, 0.5956169537173664, 0.0, 0.8, -0.5, 0.0
'2016-06-28', 10.54, 11.06, 10.54, 10.92, 483700.0, 10.92, -0.09000000000000163, -0.09000000000000163, 0.5936493540429025, 1.0, 1.0, -0.1, 0.01518026565464897
'2016-06-27', 10.63, 10.77, 10.38, 10.45, 456800.0, 10.45, 0.040000000000000924, -0.41999999999999993, 0.5763413340489585, 0.0, 0.8, 0.0, 0.009172154280338634
'2016-06-24', 10.59, 10.77, 10.52, 10.71, 651300.0, 10.71, -0.34999999999999964, -0.2400000000000002, 0.57681125355026, 0.0, 0.5, 0.0, 0.0081208687440982
'2016-06-23', 10.94, 11.14, 10.71, 10.95, 596900.0, 10.95, 0.3099999999999987, 0.2400000000000002, 0.5680650393123035, 0.0, 0.1, 0.0, 0.0012187690432663022
'2016-06-22', 10.63, 11.28, 10.57, 10.8, 435200.0, 10.8, -0.41999999999999993, 0.0, 0.578928512186282, 0.0, 0.0, 0.0, 0.005241231017336362
'2016-06-21', 11.05, 11.07, 10.48, 10.65, 277000.0, 10.65, 0.22000000000000064, 0.3100000000000005, 0.5766771675344495, 0.0, 0.0, 0.0, -0.0003393665158371169
'2016-06-20', 10.83, 11.18, 10.76, 11.02, 342600.0, 11.02, 0.13000000000000078, -0.07000000000000028, 0.6186091927326438, 0.0, 0.0, 0.0, 0.001949317738791418
'2016-06-17', 10.7, 10.78, 10.5, 10.6, 1272000.0, 10.6, 0.06999999999999851, -0.9000000000000004, 0.6490386908514948, 0.0, 0.0, 0.0, 0.002990654205607479
'2016-06-16', 10.63, 10.69, 10.36, 10.66, 312400.0, 10.66, -0.10999999999999943, -1.1799999999999997, 0.6419952405500284, 0.0, 0.0, 0.0, 0.0033353288292140492
'2016-06-15', 10.74, 10.8, 10.52, 10.64, 452600.0, 10.64, -0.16000000000000014, -1.25, 0.6330757370875059, 0.0, 0.0, 0.0, 0.0021725636250775867
'2016-06-14', 10.9, 11.04, 10.43, 10.71, 662700.0, 10.71, -0.6999999999999993, -1.0299999999999994, 0.6423627393372758, 0.0, 0.0, 0.0, 0.0008468595624558871
'2016-06-13', 11.6, 11.69, 10.68, 10.83, 741100.0, 10.83, -0.21000000000000085, -0.5999999999999996, 0.6448665667321333, 0.0, 0.0, 0.0, -0.0035714285714285718
'2016-06-10', 11.81, 11.98, 11.56, 11.7, 534900.0, 11.7, -0.17999999999999972, -0.2699999999999996, 0.648819868855927, 0.0, 0.0, 0.0, -0.004459497600903194
'2016-06-09', 11.99, 12.15, 11.88, 11.97, 390000.0, 11.97, 0.0600000000000005, -0.379999999999999, 0.6476700977778391, 0.0, 0.0, 0.0, -0.005056296914095083
'2016-06-08', 11.93, 12.17, 11.6, 12.07, 404900.0, 12.07, -0.2699999999999996, -0.3800000000000008, 0.6372960240125638, 0.0, 0.0, 0.0, -0.004486958236773335
'2016-06-07', 12.2, 12.24, 11.84, 11.86, 377100.0, 11.86, 0.11999999999999922, 0.3999999999999986, 0.6268726611787543, 0.0, 0.0, 0.0, -0.005373406193078323
'2016-06-06', 12.08, 12.46, 11.88, 12.29, 316300.0, 12.29, -0.28999999999999915, -0.16999999999999993, 0.6063493675724876, 0.0, 0.0, 0.0, -0.00461833391425584
'2016-06-03', 12.37, 12.37, 11.81, 11.99, 439100.0, 11.99, 0.05999999999999872, 0.5099999999999998, 0.5928163478027764, 0.0, 0.0, -0.1, -0.0054567502021018585
'2016-06-02', 12.31, 12.61, 12.16, 12.41, 448600.0, 12.41, 0.5099999999999998, 0.4299999999999997, 0.557456924095685, 0.0, 0.0, -0.5, -0.004990135778113036
'2016-06-01', 11.8, 12.31, 11.73, 12.26, 1098700.0, 12.26, -0.4499999999999993, -0.1399999999999988, 0.5197722791975562, 0.0, 0.0, -0.8, -0.003004622496147924
'2016-05-31', 12.25, 12.47, 11.65, 11.76, 1126100.0, 11.76, 0.39000000000000057, 0.5899999999999999, 0.5075479178253901, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 11.86, 12.6, 11.86, 12.42, 491200.0, 12.42, -0.02000000000000135, 0.1899999999999995, 0.46674761202745685, 0.0, 0.0, -0.8, 0.032883642495784196
'2016-05-26', 11.88, 11.91, 11.66, 11.75, 243100.0, 11.75, -0.05999999999999872, 0.6300000000000008, 0.4509063711631891, 0.0, 0.0, -0.5, 0.015572390572390538
'2016-05-25', 11.94, 11.99, 11.62, 11.79, 366600.0, 11.79, 0.27999999999999936, 0.46999999999999886, 0.4373353658489355, 0.0, 0.1, -0.1, 0.008654383026242336
'2016-05-24', 11.66, 11.9, 11.57, 11.86, 351100.0, 11.86, -0.009999999999999787, 0.34999999999999964, 0.40922433402176317, 0.0, 0.5, 0.0, 0.012650085763293307
'2016-05-23', 11.67, 11.88, 11.52, 11.55, 277100.0, 11.55, 0.41999999999999993, 0.5500000000000007, 0.3948092366362942, 0.0, 0.8, 0.0, 0.009940017137960583
'2016-05-20', 11.25, 11.77, 11.19, 11.59, 305300.0, 11.59, -0.22000000000000064, 0.25, 0.38867924507948143, 1.0, 1.0, 0.0, 0.014814814814814815
'2016-05-19', 11.47, 11.6, 10.93, 11.14, 270700.0, 11.14, 0.16000000000000014, 0.8500000000000014, 0.38756160800574657, 0.0, 0.8, 0.0, 0.009714783908332287
'2016-05-18', 11.31, 11.52, 11.04, 11.47, 272700.0, 11.47, 0.19000000000000128, 0.5200000000000014, 0.3811508887566707, 0.0, 0.5, 0.0, 0.01038903625110521
'2016-05-17', 11.12, 11.62, 11.01, 11.34, 523100.0, 11.34, 0.11999999999999922, 0.46999999999999886, 0.37779256507006886, 0.0, 0.1, -0.1, 0.011290967226219032
'2016-05-16', 11.0, 11.33, 10.93, 11.11, 478300.0, 11.11, 0.3800000000000008, 0.3200000000000003, 0.3781841115412203, 0.0, 0.0, -0.5, 0.011363636363636364
'2016-05-13', 10.62, 11.15, 10.55, 11.01, 369500.0, 11.01, -0.16999999999999993, 0.47999999999999865, 0.37865272861672195, 0.0, 0.0, -0.8, 0.013953090224276673
'2016-05-12', 10.79, 11.08, 10.41, 10.7, 1063400.0, 10.7, 0.1399999999999988, 0.6099999999999994, 0.3734298982257432, -1.0, 0.1, -1.0, 0.0
'2016-05-11', 10.65, 11.42, 10.62, 10.85, 1224900.0, 10.85, -0.02999999999999936, -0.28999999999999915, 0.3853131482602457, 0.0, 0.5, -0.8, 0.013145539906103173
'2016-05-10', 10.68, 10.73, 10.39, 10.69, 477400.0, 10.69, 0.5399999999999991, -0.22000000000000064, 0.4004004939501891, 0.0, 0.8, -0.5, 0.0051498127340823706
'2016-05-09', 10.14, 10.69, 10.1, 10.56, 589100.0, 10.56, -0.03999999999999915, -0.3699999999999992, 0.4372926810374132, 1.0, 1.0, -0.1, 0.02136752136752132
'2016-05-06', 10.18, 10.38, 9.62, 10.09, 687100.0, 10.09, -0.7599999999999998, -0.6300000000000008, 0.42936762285430363, 0.0, 0.8, 0.0, 0.01498035363457759
'2016-05-05', 10.94, 11.06, 10.18, 10.22, 1053700.0, 10.22, 0.03999999999999915, 0.009999999999999787, 0.4360541505618564, 0.0, 0.5, 0.0, -0.002742230347349184
'2016-05-04', 10.9, 11.16, 10.43, 10.74, 517300.0, 10.74, 0.39000000000000057, -0.049999999999998934, 0.4457454430501785, 0.0, 0.1, 0.0, -0.0016819571865443609
'2016-05-03', 10.51, 10.98, 10.32, 10.69, 388200.0, 10.69, -0.3000000000000007, -0.6099999999999994, 0.45530563605365354, 0.0, 0.0, 0.0, 0.003805899143672684
'2016-05-02', 10.81, 10.99, 10.37, 10.56, 520700.0, 10.56, -0.11999999999999922, -0.4399999999999995, 0.46574957505795594, 0.0, 0.0, 0.0, -0.0002312673450508944
'2016-04-29', 10.93, 11.14, 10.55, 10.78, 435400.0, 10.78, -0.019999999999999574, -0.6500000000000004, 0.5039520479834033, 0.0, 0.0, 0.0, -0.0014231981295110354
'2016-04-28', 10.95, 11.29, 10.88, 10.92, 331300.0, 10.92, -0.16999999999999993, -0.7400000000000002, 0.5179751173774876, 0.0, 0.0, 0.0, -0.0014611872146118735
'2016-04-27', 11.12, 11.12, 10.89, 10.96, 294900.0, 10.96, -0.13000000000000078, -0.3600000000000012, 0.5183316184323183, 0.0, 0.0, 0.0, -0.0026978417266187056
'2016-04-26', 11.25, 11.38, 10.85, 11.16, 455000.0, 11.16, -0.33000000000000007, 0.08999999999999986, 0.5545698032409143, 0.0, 0.0, 0.0, -0.0034074074074074137
'2016-04-25', 11.58, 11.74, 11.2, 11.23, 331000.0, 11.23, -0.10999999999999943, 0.5299999999999994, 0.6012427869745206, 0.0, 0.0, 0.0, -0.005247774677826497
'2016-04-22', 11.69, 11.86, 11.31, 11.52, 393600.0, 11.52, 0.20999999999999908, 0.379999999999999, 0.6482742903706388, 0.0, 0.0, 0.0, -0.005499205670292071
'2016-04-21', 11.48, 11.74, 11.16, 11.73, 529100.0, 11.73, 0.3200000000000003, 0.030000000000001137, 0.6933068103901281, 0.0, 0.0, 0.0, -0.00400696864111499
'2016-04-20', 11.16, 11.77, 10.91, 11.51, 688900.0, 11.51, 0.10999999999999943, -0.4299999999999997, 0.937743686847436, 0.0, 0.0, 0.0, -0.002072132616487461
'2016-04-19', 11.05, 11.09, 10.23, 10.79, 945400.0, 10.79, -0.2599999999999998, 0.040000000000000924, 1.1703752484661583, 0.0, 0.0, -0.1, -0.0013840830449827072
'2016-04-18', 11.31, 11.58, 11.14, 11.33, 578900.0, 11.33, -0.1399999999999988, 0.33000000000000007, 1.2211970902902336, 0.0, 0.0, -0.5, -0.0025542784163473885
'2016-04-15', 11.45, 11.56, 11.12, 11.26, 467800.0, 11.26, -0.14000000000000057, -0.08999999999999986, 1.2668798504813137, 0.0, 0.1, -0.8, -0.003033785336704207
'2016-04-14', 11.59, 11.69, 11.22, 11.51, 522600.0, 11.51, 0.5800000000000001, 0.41999999999999993, 1.3373715514645383, -1.0, 0.5, -1.0, 0.0
'2016-04-13', 11.01, 11.54, 11.0, 11.52, 649300.0, 11.52, 0.02999999999999936, -0.22000000000000064, 1.3685257274405427, 0.0, 0.8, -0.8, 0.05267938237965487
'2016-04-12', 10.98, 11.17, 10.61, 10.86, 606700.0, 10.86, -0.5599999999999987, -0.03999999999999915, 1.4013114888877807, 1.0, 1.0, -0.5, 0.027777777777777752
'2016-04-11', 11.54, 11.61, 10.88, 10.98, 769700.0, 10.98, 0.3699999999999992, 0.379999999999999, 1.4265657674600527, 0.0, 0.8, -0.1, 0.0014442518775274614
'2016-04-08', 11.17, 11.99, 10.89, 11.53, 1097300.0, 11.53, -0.0600000000000005, 0.02999999999999936, 1.46255731131771, 0.0, 0.5, 0.0, 0.009400179051029542
'2016-04-07', 11.23, 11.52, 11.02, 11.05, 583900.0, 11.05, 0.21000000000000085, 0.4299999999999997, 1.4847759277263204, 0.0, 0.1, 0.0, 0.006411398040961699
'2016-04-06', 11.02, 11.29, 10.96, 11.22, 535600.0, 11.22, -0.14000000000000057, 0.5599999999999987, 1.4954584581324883, 0.0, 0.0, 0.0, 0.008620689655172417
'2016-04-05', 11.16, 11.28, 10.68, 11.0, 531100.0, 11.0, 0.019999999999999574, 0.8399999999999999, 1.5040508635016303, 0.0, 0.0, 0.0, 0.005504352278545823
'2016-04-04', 11.14, 11.57, 11.02, 11.26, 491200.0, 11.26, 0.33999999999999986, 1.1500000000000004, 1.5126017321158929, 0.0, 0.0, 0.0, 0.005049371633752236
'2016-04-01', 10.8, 11.26, 10.52, 11.05, 688300.0, 11.05, 0.33999999999999986, 0.5300000000000011, 1.5075559691102682, 0.0, 0.0, 0.0, 0.008127572016460896
'2016-03-31', 10.46, 11.34, 10.38, 10.93, 609500.0, 10.93, 0.14000000000000057, 0.3800000000000008, 1.4936093866871618, 0.0, 0.0, 0.0, 0.010803059273422552
'2016-03-30', 10.32, 10.62, 10.19, 10.36, 497400.0, 10.36, 0.33000000000000007, -0.16000000000000014, 1.4663425778294634, 0.0, 0.0, 0.0, 0.01118745595489781
'2016-03-29', 9.99, 10.32, 9.72, 10.29, 516300.0, 10.29, -0.27999999999999936, -0.47000000000000064, 1.424352484464432, 0.0, 0.0, -0.1, 0.013346680013346678
'2016-03-28', 10.27, 10.4, 9.9, 10.04, 338600.0, 10.04, 0.1899999999999995, 0.009999999999999787, 1.3610145317209348, 0.0, 0.0, -0.5, 0.009886899857688565
'2016-03-24', 10.08, 10.32, 9.79, 10.2, 444700.0, 10.2, -0.40000000000000036, 0.1999999999999993, 1.3189003837372335, 0.0, 0.0, -0.8, 0.010700113378684805
'2016-03-23', 10.48, 10.66, 10.1, 10.14, 492000.0, 10.14, 0.019999999999999574, 0.22000000000000064, 1.2563282037571057, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 10.46, 10.79, 10.17, 10.56, 598600.0, 10.56, 0.20000000000000107, -0.5599999999999987, 1.2225594282306098, 0.0, 0.5, -0.8, 0.0019120458891012976
'2016-03-21', 10.26, 10.85, 9.99, 10.43, 655900.0, 10.43, 0.379999999999999, -1.7599999999999998, 1.1980892658265863, 0.0, 0.8, -0.5, 0.010721247563352857
'2016-03-18', 9.88, 10.57, 9.62, 10.35, 1894600.0, 10.35, -0.379999999999999, -2.379999999999999, 1.1319658416518878, 1.0, 1.0, -0.1, 0.02024291497975707
'2016-03-17', 10.26, 10.31, 9.59, 9.84, 860500.0, 9.84, -0.7599999999999998, -2.1799999999999997, 1.0235089968664988, 0.0, 0.8, 0.0, 0.005360623781676429
'2016-03-16', 11.02, 11.19, 10.11, 10.18, 1000400.0, 10.18, -1.0, -1.5, 0.9300499389220392, 0.0, 0.5, 0.0, -0.00980036297640652
'2016-03-15', 12.02, 12.15, 10.9, 11.08, 540100.0, 11.08, -0.2400000000000002, -2.540000000000001, 0.8794076920796684, 0.0, 0.1, 0.0, -0.021353300055463105
