Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-09-18', 17.0, 17.26, 16.879999, 17.209999, 125100.0, 17.209999, -0.10000000000000142, -0.17999999999999972, 0.4728813105496085, 0.0, 0.0, -0.5, 0.0019230769230769262
'2014-09-17', 17.1, 17.26, 16.959999, 16.99, 155200.0, 16.99, -0.14999999999999858, 0.23999900000000096, 0.4957363859288577, 0.0, 0.0, -0.8, 0.0016244314489928524
'2014-09-16', 17.25, 17.309999, 17.01, 17.110001, 284300.0, 17.110001, 0.17999999999999972, 0.7000010000000003, 0.5183416842847376, -1.0, 0.0, -1.0, 0.0
'2014-09-15', 17.07, 17.309999, 17.030001, 17.25, 232100.0, 17.25, -0.10999999999999943, -0.08999999999999986, 0.5437827541710463, 0.0, 0.1, -0.8, 0.010544815465729333
'2014-09-12', 17.18, 17.200001, 16.92, 17.17, 182700.0, 17.17, 0.31999899999999926, -0.25, 0.5434196872486727, 0.0, 0.5, -0.5, 0.002037252619324805
'2014-09-11', 16.860001, 17.190001, 16.809999, 17.15, 207000.0, 17.15, 0.3100020000000008, -0.4499980000000008, 0.5625438752276235, 0.0, 0.8, -0.1, 0.007710537304633998
'2014-09-10', 16.549999, 17.08, 16.35, 16.950001, 309100.0, 16.950001, -0.6100010000000005, -0.9500010000000003, 0.5500421742219215, 1.0, 1.0, 0.0, 0.010574033871542838
'2014-09-09', 17.16, 17.16, 16.48, 16.5, 292000.0, 16.5, -0.2699999999999996, -0.5100000000000016, 0.4936576877649586, 0.0, 0.8, 0.0, 0.0010489510489510474
'2014-09-08', 17.43, 17.549999, 17.059999, 17.24, 190900.0, 17.24, 0.12000099999999847, -0.18000100000000074, 0.4810954794130854, 0.0, 0.5, 0.0, -0.0017211703958691883
'2014-09-05', 17.309999, 17.59, 17.309999, 17.49, 131700.0, 17.49, -0.19000099999999875, -0.07000000000000028, 0.4990240114469397, 0.0, 0.1, 0.0, -0.0004951638480329139
'2014-09-04', 17.5, 17.58, 17.32, 17.360001, 73100.0, 17.360001, -0.1700000000000017, -0.12999900000000153, 0.5205006199809533, 0.0, 0.0, 0.0, -0.0017857142857142857
'2014-09-03', 17.67, 17.67, 17.33, 17.450001, 99600.0, 17.450001, 0.059999000000001246, 0.09000000000000341, 0.5381367610566874, 0.0, 0.0, 0.0, -0.0026410111299754865
'2014-09-02', 17.610001, 17.690001, 17.299999, 17.6, 86400.0, 17.6, 0.23000199999999893, -0.00999999999999801, 0.5406213571649252, 0.0, 0.0, 0.0, -0.00204429857783654
'2014-08-29', 17.379999, 17.549999, 17.26, 17.540001, 71600.0, 17.540001, -0.25, -0.41000199999999865, 0.5342013887212794, 0.0, 0.0, 0.0, -0.0006799822548373592
'2014-08-28', 17.629999, 17.629999, 17.32, 17.389999, 110500.0, 17.389999, 0.049999000000003235, -0.4000019999999971, 0.5390677986431446, 0.0, 0.0, 0.0, -0.0017961761275955522
'2014-08-27', 17.58, 17.780001, 17.52, 17.68, 87200.0, 17.68, -0.040001000000000175, -0.26000000000000156, 0.5488102137863136, 0.0, 0.0, 0.0, -0.001443948542924645
'2014-08-26', 17.620001, 17.629999, 17.52, 17.6, 125600.0, 17.6, -0.1700000000000017, -0.5700000000000003, 0.5358293428576774, 0.0, 0.0, 0.0, -0.0014999228920102076
'2014-08-25', 17.790001, 17.790001, 17.450001, 17.549999, 79400.0, 17.549999, -0.23999999999999844, -0.7299989999999994, 0.5130079569239547, 0.0, 0.0, 0.0, -0.0020236124026449848
'2014-08-22', 18.030001, 18.030001, 17.639999, 17.690001, 100000.0, 17.690001, 0.19000099999999875, -0.28999900000000167, 0.49659819411733236, 0.0, 0.0, -0.1, -0.00270383027155683
'2014-08-21', 17.84, 18.049999, 17.66, 18.01, 227400.0, 18.01, -0.3500009999999989, -0.4299999999999997, 0.48473134222363734, 0.0, 0.0, -0.5, -0.0019453969928778683
'2014-08-20', 18.190001, 18.190001, 17.73, 17.860001, 115200.0, 17.860001, -0.3299990000000008, 0.1300019999999975, 0.4619667181380736, 0.0, 0.0, -0.8, -0.0028709331999364767
'2014-08-19', 18.52, 18.6, 18.209999, 18.23, 69400.0, 18.23, 0.1999999999999993, 0.3999990000000011, 0.45428275947492835, -1.0, 0.0, -1.0, 0.0
'2014-08-18', 18.32, 18.639999, 18.190001, 18.5, 277200.0, 18.5, 0.05000000000000071, 0.28999900000000167, 0.45349548938163536, 0.0, 0.0, -0.8, 0.01091703056768555
'2014-08-15', 18.27, 18.4, 17.889999, 18.15, 759500.0, 18.15, 0.21000099999999833, 0.4099989999999991, 0.4618469479534681, 0.0, 0.0, -0.5, 0.006841817186644773
'2014-08-14', 18.059999, 18.190001, 17.959999, 18.17, 52200.0, 18.17, -0.060001999999997224, 0.37999900000000153, 0.46769705187649585, 0.0, 0.0, -0.1, 0.00849023671965132
'2014-08-13', 18.120001, 18.16, 17.870001, 18.01, 178900.0, 18.01, 0.08999999999999986, -0.059999000000001246, 0.44947875253272374, 0.0, 0.1, 0.0, 0.005518749695433255
'2014-08-12', 18.030001, 18.139999, 17.85, 18.030001, 136200.0, 18.030001, 0.16999999999999815, -0.6700000000000017, 0.4326919257399722, 0.0, 0.5, 0.0, 0.005435374074577156
'2014-08-11', 17.860001, 18.280001, 17.780001, 18.129999, 129300.0, 18.129999, 0.18000100000000074, -0.879998999999998, 0.4085270433323832, 0.0, 0.8, 0.0, 0.006159004880981428
'2014-08-08', 17.68, 17.93, 17.59, 17.809999, 131000.0, 17.809999, -0.5, -1.119999, 0.367068974748283, 1.0, 1.0, 0.0, 0.006787330316742081
'2014-08-07', 18.18, 18.34, 17.68, 17.77, 254400.0, 17.77, -0.5200010000000006, -0.36999899999999997, 0.2941106537805117, 0.0, 0.8, 0.0, 0.002337733773377337
'2014-08-06', 18.700001, 18.860001, 18.1, 18.17, 232600.0, 18.17, -0.03999899999999812, -0.2199990000000014, 0.2692583827241039, 0.0, 0.5, 0.0, -0.0010695246011543634
'2014-08-05', 18.74, 19.049999, 18.58, 18.790001, 445400.0, 18.790001, -0.059999000000001246, -0.040001000000000175, 0.2760146570996407, 0.0, 0.1, 0.0, -0.0011739594450373473
'2014-08-04', 18.799999, 19.280001, 18.559999, 18.83, 338600.0, 18.83, 0.25, 0.23999999999999844, 0.28122466602038426, 0.0, 0.0, 0.0, -0.0013539604201816477
'2014-08-01', 18.549999, 18.620001, 18.02, 18.129999, 300600.0, 18.129999, -0.370001000000002, -0.16000000000000014, 0.29200647104787286, 0.0, 0.0, 0.0, -0.00013476640438992346
'2014-07-31', 18.92, 18.98, 18.43, 18.540001, 316400.0, 18.540001, 0.1399990000000031, -0.17999999999999972, 0.31342991490287303, 0.0, 0.0, 0.0, -0.0016262806960481463
'2014-07-30', 18.780001, 19.030001, 18.77, 19.0, 240400.0, 19.0, 0.22000199999999737, -0.5699990000000028, 0.33155533374360346, 0.0, 0.0, 0.0, -0.000988897710921311
'2014-07-29', 18.559999, 18.84, 18.549999, 18.700001, 161300.0, 18.700001, -0.14999999999999858, -0.7200019999999974, 0.33800879410062046, 0.0, 0.0, 0.0, -0.00014367457670661036
'2014-07-28', 18.709999, 18.77, 18.370001, 18.49, 196400.0, 18.49, -0.3900010000000016, -0.25, 0.3470696907929286, 0.0, 0.0, 0.0, -0.0006346840264395533
'2014-07-25', 19.1, 19.120001, 18.620001, 18.709999, 129400.0, 18.709999, -0.25, 0.2200009999999999, 0.3653249533412094, 0.0, 0.0, 0.0, -0.0017862642439174677
'2014-07-24', 19.35, 19.35, 19.08, 19.209999, 124700.0, 19.209999, 0.06999900000000281, -0.1099989999999984, 0.37113050588768504, 0.0, 0.0, 0.0, -0.002383003158196962
'2014-07-23', 19.280001, 19.469999, 19.110001, 19.370001, 157500.0, 19.370001, 0.3200019999999988, -0.16000000000000014, 0.35703963477531464, 0.0, 0.0, -0.1, -0.002074691418925699
'2014-07-22', 18.959999, 19.379999, 18.959999, 19.299999, 353700.0, 19.299999, 0.0799999999999983, -0.20000100000000032, 0.34641714154476483, 0.0, 0.0, -0.5, -0.0011603349768109172
'2014-07-21', 18.879999, 19.01, 18.58, 18.91, 363000.0, 18.91, -0.5799999999999983, -0.060001999999997224, 0.34893243949765157, 0.0, 0.0, -0.8, -0.0009079878406672382
'2014-07-18', 19.459999, 19.639999, 18.83, 18.879999, 497900.0, 18.879999, 0.01999800000000107, 0.4799989999999994, 0.3516577921161172, -1.0, 0.0, -1.0, 0.0
'2014-07-17', 19.440001, 19.780001, 19.4, 19.440001, 355800.0, 19.440001, 0.2800009999999986, 0.75, 0.33475056830149424, 0.0, 0.0, -0.8, 0.0010287036507869044
'2014-07-16', 19.16, 19.68, 19.07, 19.459999, 539300.0, 19.459999, 0.2199990000000014, 0.5899999999999999, 0.31227910600106346, 0.0, 0.0, -0.5, 0.007828783924843416
'2014-07-15', 18.940001, 19.059999, 18.77, 19.040001, 267600.0, 19.040001, -0.03999900000000167, 0.1300019999999975, 0.3030785047921506, 0.0, 0.1, -0.1, 0.00915167146330494
'2014-07-14', 18.98, 19.110001, 18.82, 18.92, 173000.0, 18.92, 0.28999900000000167, 0.21999999999999886, 0.32241530722615985, 0.0, 0.5, 0.0, 0.006322431506849307
'2014-07-11', 18.690001, 18.870001, 18.48, 18.809999, 238300.0, 18.809999, 0.12000099999999847, -0.6299990000000015, 0.3358221485323, 0.0, 0.8, 0.0, 0.008239678531852418
'2014-07-10', 18.57, 18.700001, 18.4, 18.610001, 1040700.0, 18.610001, -0.23999900000000096, -0.7900010000000002, 0.35189707680950183, 1.0, 1.0, 0.0, 0.007987784957817264
'2014-07-09', 18.809999, 18.98, 18.65, 18.700001, 348400.0, 18.700001, 0.04999899999999968, -0.030000999999998612, 0.3681547471141029, 0.0, 0.8, 0.0, 0.004936584146396959
'2014-07-08', 18.76, 18.889999, 18.57, 18.799999, 658900.0, 18.799999, -0.5599999999999987, -0.16000000000000014, 0.3841968779159704, 0.0, 0.5, 0.0, 0.004664172441364594
'2014-07-07', 19.32, 19.32, 18.75, 18.84, 321100.0, 18.84, -0.040001000000000175, 0.6299990000000015, 0.3912181970039811, 0.0, 0.1, 0.0, 0.0008051472279733123
'2014-07-03', 19.360001, 19.360001, 19.200001, 19.33, 435500.0, 19.33, 0.5200010000000006, 0.370001000000002, 0.3886380934041638, 0.0, 0.0, 0.0, 0.0005165185683616409
'2014-07-02', 18.84, 19.33, 18.84, 19.26, 236600.0, 19.26, -0.08000000000000185, 0.07000000000000028, 0.3836498432458723, 0.0, 0.0, -0.1, 0.0029916956186064464
'2014-07-01', 18.92, 19.0, 18.799999, 18.870001, 502600.0, 18.870001, 0.22999900000000295, 0.3500000000000014, 0.3903536531578685, 0.0, 0.0, -0.5, 0.0023784311134601747
'2014-06-30', 18.690001, 18.99, 18.58, 18.84, 628900.0, 18.84, -0.2999989999999997, 0.17000099999999918, 0.3944103530874695, 0.0, 0.0, -0.8, 0.0031691071276355454
'2014-06-27', 18.99, 19.15, 18.65, 18.66, 2752300.0, 18.66, 0.21999999999999886, 0.41999999999999815, 0.3930570816621721, -1.0, 0.0, -1.0, 0.0
'2014-06-26', 18.77, 19.120001, 18.540001, 19.059999, 827900.0, 19.059999, 0.1999999999999993, 0.31000099999999975, 0.3927437491974805, 0.0, 0.0, -0.8, 0.011720831113478896
'2014-06-25', 18.57, 18.98, 18.43, 18.799999, 820400.0, 18.799999, 0.05000000000000071, 0.39000000000000057, 0.39543222849648146, 0.0, 0.0, -0.5, 0.011308562197092035
'2014-06-24', 18.52, 18.83, 18.49, 18.65, 638900.0, 18.65, -0.05000000000000071, 0.23999900000000096, 0.3934880707500323, 0.0, 0.1, -0.1, 0.008459323254139648
'2014-06-23', 18.57, 18.690001, 18.49, 18.57, 583600.0, 18.57, 0.11000100000000046, 0.08000000000000185, 0.39951409948742617, 0.0, 0.5, 0.0, 0.005654281098546017
'2014-06-20', 18.459999, 18.66, 18.459999, 18.57, 914600.0, 18.57, 0.2799990000000001, 0.12999900000000153, 0.3957894647415202, 0.0, 0.8, 0.0, 0.005742156324060458
'2014-06-19', 18.18, 18.57, 18.18, 18.370001, 364300.0, 18.370001, -0.1000009999999989, -0.0200010000000006, 0.39997058525221046, 1.0, 1.0, 0.0, 0.007425742574257414
'2014-06-18', 18.280001, 18.35, 18.0, 18.129999, 535800.0, 18.129999, -0.20999899999999982, -0.08000000000000185, 0.37792118023080645, 0.0, 0.8, 0.0, 0.005548600821817709
'2014-06-17', 18.49, 18.83, 18.280001, 18.32, 261200.0, 18.32, 0.16000000000000014, -0.30999900000000125, 0.35142063222855263, 0.0, 0.5, 0.0, 0.003380205516495403
'2014-06-16', 18.33, 18.74, 18.07, 18.48, 547200.0, 18.48, 0.12999899999999798, -0.6100010000000005, 0.3585383518000412, 0.0, 0.1, 0.0, 0.004000727404982726
'2014-06-13', 18.200001, 18.370001, 18.09, 18.139999, 440500.0, 18.139999, -0.16000000000000014, -0.869999, 0.34507646057771024, 0.0, 0.0, 0.0, 0.004340653607656385
'2014-06-12', 18.360001, 18.610001, 18.040001, 18.139999, 350800.0, 18.139999, -0.4399979999999992, -0.6799999999999997, 0.3270269071504346, 0.0, 0.0, 0.0, 0.0031194244686389818
'2014-06-11', 18.799999, 18.860001, 18.23, 18.469999, 527800.0, 18.469999, -0.14000199999999907, -0.3200019999999988, 0.3877278407456048, 0.0, 0.0, 0.0, 0.0008422030589824267
'2014-06-10', 18.940001, 19.059999, 18.290001, 18.67, 310100.0, 18.67, -0.12999900000000153, 0.030000999999998612, 0.4410998326913764, 0.0, 0.0, 0.0, 0.00020306635269327065
'2014-06-09', 19.07, 19.17, 18.860001, 18.91, 385400.0, 18.91, 0.02999900000000011, 0.33999999999999986, 0.4608211430338771, 0.0, 0.0, 0.0, -0.0002996479137014078
'2014-06-06', 19.040001, 19.34, 18.85, 19.049999, 165000.0, 19.049999, -0.0799999999999983, -0.33999800000000135, 0.4747539931847092, 0.0, 0.0, 0.0, -0.00017507352021673298
'2014-06-05', 19.120001, 19.25, 18.780001, 18.940001, 888300.0, 18.940001, 0.21000099999999833, -0.19999900000000181, 0.49468758039833277, 0.0, 0.0, 0.0, -0.0004249509453477541
'2014-06-04', 18.91, 19.4, 18.690001, 19.0, 278400.0, 19.0, 0.17999999999999972, -0.4500010000000003, 0.5223674352410924, 0.0, 0.0, 0.0, 0.0002488568140106333
'2014-06-03', 18.73, 19.059999, 18.68, 18.9, 152700.0, 18.9, -0.6499990000000011, -0.7100009999999983, 0.5731315027697069, 0.0, 0.0, 0.0, 0.000771192976211657
'2014-06-02', 19.379999, 19.48, 18.790001, 18.82, 86600.0, 18.82, 0.059999000000001246, -0.050000999999998186, 0.6533100793483702, 0.0, 0.0, 0.0, -0.0010591467604252661
'2014-05-30', 19.32, 19.4, 19.299999, 19.389999, 101800.0, 19.389999, -0.040001000000000175, 0.05999999999999872, 0.7020635348586148, 0.0, 0.0, 0.0, -0.0008540372670807502
'2014-05-29', 19.360001, 19.42, 19.27, 19.32, 92400.0, 19.32, -0.0799999999999983, 0.11000100000000046, 0.7429434546005271, 0.0, 0.0, 0.0, -0.0009100771863645738
'2014-05-28', 19.440001, 19.48, 19.27, 19.360001, 84200.0, 19.360001, 0.010000999999999038, 0.21000099999999833, 0.780713368401254, 0.0, 0.0, 0.0, -0.0010521908362602927
'2014-05-27', 19.43, 19.68, 19.200001, 19.469999, 89100.0, 19.469999, 0.16999999999999815, 0.17999999999999972, 0.7924499789053326, 0.0, 0.0, 0.0, -0.0009845823356978256
'2014-05-23', 19.26, 19.690001, 19.120001, 19.49, 186100.0, 19.49, 0.010000000000001563, 0.08000000000000185, 0.8109609961030158, 0.0, 0.0, 0.0, -0.0005841121495327171
'2014-05-22', 19.25, 19.379999, 19.110001, 19.290001, 115400.0, 19.290001, 0.019999999999999574, 0.3299999999999983, 0.8144462371864079, 0.0, 0.0, 0.0, -0.0005402597402597436
'2014-05-21', 19.23, 19.370001, 19.08, 19.27, 119000.0, 19.27, -0.019999999999999574, 0.2799990000000001, 0.8126767860871114, 0.0, 0.0, 0.0, -0.00048001920076803467
'2014-05-20', 19.25, 19.33, 19.040001, 19.23, 119100.0, 19.23, 0.07000000000000028, 0.08999999999999986, 0.8149846300394026, 0.0, 0.0, 0.0, -0.0005002405002405032
'2014-05-19', 19.18, 19.469999, 19.139999, 19.290001, 127200.0, 19.290001, 0.259999999999998, 0.030000000000001137, 0.8015725662585242, 0.0, 0.0, 0.0, -0.0003537911514970976
'2014-05-16', 18.92, 19.299999, 18.809999, 19.27, 78800.0, 19.27, -0.030000999999998612, -0.5599999999999987, 0.7856863380937493, 0.0, 0.0, 0.0, 0.0001275789166727359
'2014-05-15', 18.950001, 19.02, 18.33, 18.860001, 168100.0, 18.860001, -0.20999899999999982, -0.23999999999999844, 0.7767358470766184, 0.0, 0.0, 0.0, 7.035883533726131e-05
'2014-05-14', 19.16, 19.370001, 18.92, 18.950001, 156600.0, 18.950001, 0.010000000000001563, -0.4299999999999997, 0.7664964784585633, 0.0, 0.0, 0.0, -0.00028621455990302663
'2014-05-13', 19.15, 19.309999, 19.120001, 19.139999, 80700.0, 19.139999, -0.33000000000000185, -0.30999900000000125, 0.7517906500855444, 0.0, 0.0, -0.1, -0.0002610966057441256
'2014-05-12', 19.48, 19.52, 19.09, 19.139999, 110200.0, 19.139999, 0.28999900000000167, 0.5599999999999987, 0.7384286326310612, 0.0, 0.0, -0.5, -0.0007622425486901904
'2014-05-09', 19.190001, 19.41, 19.030001, 19.360001, 115500.0, 19.360001, -0.3999990000000011, 0.8200000000000003, 0.7044685799479363, 0.0, 0.0, -0.8, -0.000306533717895126
'2014-05-08', 19.59, 19.780001, 19.0, 19.18, 136300.0, 19.18, 0.13000100000000003, -0.0200010000000006, 0.6820578481823638, -1.0, 0.1, -1.0, 0.0
'2014-05-07', 19.459999, 19.870001, 19.290001, 19.58, 250400.0, 19.58, 0.5399989999999981, 1.029999, 0.6299720403323591, 0.0, 0.5, -0.8, 0.0066804217204738826
'2014-05-06', 18.92, 19.440001, 18.92, 19.360001, 173600.0, 19.360001, 0.5499990000000032, 1.1800000000000033, 0.5794755062223307, 0.0, 0.8, -0.5, 0.017706131078224052
'2014-05-05', 18.370001, 18.98, 18.26, 18.92, 80400.0, 18.92, -1.240000000000002, 0.48000199999999893, 0.5638265028657946, 1.0, 1.0, -0.8, 0.022137523745008717
'2014-05-02', 19.610001, 19.610001, 18.469999, 18.74, 191100.0, 18.74, 1.1800010000000007, 1.3000019999999992, 0.5619785131919032, -1.0, 0.8, -1.0, 0.0
'2014-05-01', 18.43, 19.75, 18.43, 19.559999, 277300.0, 19.559999, 0.6900000000000013, 0.030000000000001137, 0.47591391285074486, 0.0, 0.8, -0.8, 0.06402609875203477
'2014-04-30', 17.74, 18.26, 17.700001, 18.18, 123100.0, 18.18, -0.1499990000000011, -0.5, 0.47491724041658706, 1.0, 1.0, -0.3, 0.05270577790304403
'2014-04-29', 17.889999, 17.940001, 17.66, 17.809999, 98800.0, 17.809999, -0.4200000000000017, -0.15000200000000063, 0.4904199577237811, 0.0, 0.8, -0.3, 0.03204773795683277
'2014-04-28', 18.309999, 18.559999, 17.799999, 17.93, 65000.0, 17.93, -0.09000099999999733, 0.6700000000000017, 0.5081428330700551, 0.0, 0.5, -0.8, 0.017749891739480696
'2014-04-25', 18.4, 18.49, 18.059999, 18.290001, 197500.0, 18.290001, 0.16000000000000014, 1.2399999999999984, 0.5094793274188459, -1.0, 0.1, -1.0, 0.0
'2014-04-24', 18.24, 18.559999, 18.040001, 18.43, 156200.0, 18.43, 0.19999899999999826, 0.9300009999999972, 0.5305809946343345, 0.0, 0.1, -0.8, 0.008771929824561412
'2014-04-23', 18.040001, 18.23, 17.940001, 18.15, 102500.0, 18.15, 0.40000200000000063, 0.7300019999999989, 0.5398179856833276, 0.0, 0.5, -0.5, 0.009977798781718427
'2014-04-22', 17.639999, 18.059999, 17.639999, 18.030001, 105400.0, 18.030001, 0.4799989999999994, 0.4299999999999997, 0.5779395633536276, 0.0, 0.8, -0.1, 0.014361319786167016
'2014-04-21', 17.16, 17.83, 17.16, 17.6, 64800.0, 17.6, -0.1499990000000011, -0.3500000000000014, 0.5992252531398121, 1.0, 1.0, 0.0, 0.018065268065268043
'2014-04-17', 17.309999, 17.559999, 17.07, 17.129999, 65600.0, 17.129999, 0.0, 0.04999899999999968, 0.6412382462430921, 0.0, 0.8, 0.0, 0.012593888653604165
'2014-04-16', 17.309999, 17.57, 17.190001, 17.25, 86000.0, 17.25, 0.10000000000000142, -0.3000019999999992, 0.684041751779982, 0.0, 0.5, 0.0, 0.010494907211336805
'2014-04-15', 17.209999, 17.540001, 16.92, 17.25, 265400.0, 17.25, -0.30000100000000174, -0.4600010000000019, 0.7229043797537235, 0.0, 0.1, 0.0, 0.009877986794603688
'2014-04-14', 17.51, 17.75, 17.139999, 17.209999, 116400.0, 17.209999, 0.25, 0.05000100000000174, 0.7222400968286993, 0.0, 0.0, 0.0, 0.006353512278697865
'2014-04-11', 17.26, 17.5, 17.040001, 17.379999, 195400.0, 17.379999, -0.3500009999999989, -0.6100009999999969, 0.7241452353717267, 0.0, 0.0, 0.0, 0.007338740826573947
'2014-04-10', 17.610001, 17.67, 17.34, 17.389999, 91400.0, 17.389999, -0.059999000000001246, -0.869999, 0.7306269002259607, 0.0, 0.0, 0.0, 0.00448608151697435
'2014-04-09', 17.67, 18.030001, 17.48, 17.58, 160000.0, 17.58, 0.21000100000000188, -0.6699999999999982, 0.7475843878046897, 0.0, 0.0, 0.0, 0.003755723619900174
'2014-04-08', 17.459999, 17.83, 17.32, 17.6, 162900.0, 17.6, -0.41000199999999865, -0.9200000000000017, 0.7450388413143912, 0.0, 0.0, 0.0, 0.00448645023786465
'2014-04-07', 17.870001, 18.200001, 17.25, 17.43, 309700.0, 17.43, -0.609999000000002, -0.7999990000000032, 0.740294400807586, 0.0, 0.0, 0.0, 0.0022814298581266927
'2014-04-04', 18.48, 18.76, 17.709999, 17.83, 263700.0, 17.83, 0.14000000000000057, -0.259999999999998, 0.7905302691374817, 0.0, 0.0, 0.0, -0.00030921459492888777
'2014-04-03', 18.34, 18.440001, 18.110001, 18.389999, 190100.0, 18.389999, -0.03999900000000167, -0.2800009999999986, 0.8927014636112626, 0.0, 0.0, -0.1, 0.0002181025081788394
'2014-04-02', 18.379999, 18.51, 18.209999, 18.299999, 460500.0, 18.299999, -0.2900010000000002, -0.12000099999999847, 1.0503484269307555, 0.0, 0.0, -0.5, 6.801210924983268e-05
'2014-04-01', 18.67, 18.719999, 18.23, 18.33, 193700.0, 18.33, -0.06999999999999673, 0.2900010000000002, 1.1047195221715764, 0.0, 0.0, -0.8, -0.000850688427486698
'2014-03-31', 18.74, 18.9, 18.629999, 18.719999, 225100.0, 18.719999, 0.11999899999999997, 0.8500009999999989, 1.2038005620165826, -1.0, 0.0, -1.0, 0.0
'2014-03-28', 18.620001, 18.870001, 18.41, 18.68, 385800.0, 18.68, 0.12000099999999847, 1.0600019999999972, 1.2806273751218347, 0.0, 0.0, -0.8, 0.006444629084606386
'2014-03-27', 18.5, 18.68, 18.389999, 18.610001, 832500.0, 18.610001, 0.12000099999999847, 0.75, 1.327764159329619, 0.0, 0.0, -0.5, 0.0064864864864864445
'2014-03-26', 18.379999, 18.629999, 18.379999, 18.540001, 155700.0, 18.540001, 0.490000000000002, 0.5, 1.3524088877260194, 0.0, 0.0, -0.1, 0.006528854181838219
'2014-03-25', 17.889999, 18.42, 17.799999, 18.379999, 307600.0, 18.379999, 0.3299999999999983, -0.510000999999999, 1.3595141441789251, 0.0, 0.0, 0.0, 0.011878158852887568
'2014-03-24', 17.559999, 18.07, 17.559999, 17.85, 226800.0, 17.85, -0.19000099999999875, -1.100000999999999, 1.3389061875527333, 0.0, 0.0, 0.0, 0.013439647690184915
'2014-03-21', 17.75, 17.790001, 17.200001, 17.540001, 545500.0, 17.540001, -0.12999900000000153, -0.9699990000000014, 1.2844561061226831, 0.0, 0.0, 0.0, 0.00929577464788731
'2014-03-20', 17.879999, 18.01, 17.610001, 17.68, 248900.0, 17.68, -0.520000999999997, -0.49000199999999694, 1.220347474233049, 0.0, 0.0, 0.0, 0.006871213231851146
'2014-03-19', 18.4, 18.41, 17.9, 17.959999, 488300.0, 17.959999, -0.26000000000000156, -0.5100000000000016, 1.1564673281162217, 0.0, 0.0, 0.0, 0.0023097826086956514
'2014-03-18', 18.66, 18.790001, 18.35, 18.360001, 135300.0, 18.360001, -0.059999000000001246, 0.04999899999999968, 1.116310491306192, 0.0, 0.0, 0.0, 0.0004763606049779582
'2014-03-17', 18.719999, 18.950001, 18.51, 18.59, 305800.0, 18.59, 0.3499980000000029, -0.46000099999999833, 1.0820855463410992, 0.0, 0.0, 0.0, 0.00010684295442535573
'2014-03-14', 18.370001, 18.84, 18.26, 18.629999, 256100.0, 18.629999, -0.5399990000000017, -0.6999990000000018, 1.0550279962795532, 0.0, 0.0, 0.0, 0.001831043598052756
'2014-03-13', 18.91, 19.209999, 18.32, 18.35, 287300.0, 18.35, 0.2999989999999997, -0.8500000000000014, 0.9971309104293421, 0.0, 0.0, 0.0, -0.0007491627005112009
'2014-03-12', 18.610001, 18.92, 18.370001, 18.9, 190000.0, 18.9, -0.5699989999999993, -1.239999000000001, 0.9624774337096721, 0.0, 0.0, 0.0, 0.000537341350864136
'2014-03-11', 19.18, 19.469999, 18.610001, 18.65, 257100.0, 18.65, 0.10999999999999943, -0.7899990000000017, 0.9054380938899109, 0.0, 0.0, 0.0, -0.0016386116490391825
'2014-03-10', 19.07, 19.51, 18.969999, 19.25, 349300.0, 19.25, -0.6900000000000013, -0.5400010000000002, 0.8825535677795023, 0.0, 0.0, 0.0, -0.0011536444677503997
'2014-03-07', 19.76, 19.83, 19.049999, 19.16, 475900.0, 19.16, -0.08999999999999986, 0.25, 0.8568081663945137, 0.0, 0.0, 0.0, -0.003226214574898795
'2014-03-06', 19.85, 20.030001, 19.67, 19.83, 50800.0, 19.83, -0.11999899999999997, -0.129999999999999, 0.8632243576268896, 0.0, 0.1, 0.0, -0.003289376203882065
'2014-03-05', 19.969999, 20.040001, 19.540001, 19.780001, 99200.0, 19.780001, 0.35999800000000093, -0.040001000000000175, 0.8715871794990229, 0.0, 0.5, 0.0, -0.0034217967551114017
'2014-03-04', 19.610001, 20.65, 19.610001, 19.950001, 270400.0, 19.950001, 0.1000009999999989, -0.11999899999999997, 0.8843547777650732, 0.0, 0.8, 0.0, -0.0023350088720438915
'2014-03-03', 19.51, 19.709999, 19.030001, 19.559999, 282900.0, 19.559999, -0.46999999999999886, -0.5599999999999987, 0.8813443615297761, 1.0, 1.0, 0.0, -0.001973347001537681
'2014-02-28', 19.98, 20.549999, 19.620001, 19.84, 145600.0, 19.84, -0.030000000000001137, -0.75, 0.864549107120341, 0.0, 0.8, 0.0, -0.0029553362886696266
'2014-02-27', 20.01, 20.209999, 19.85, 19.940001, 72000.0, 19.940001, 0.28000000000000114, -1.3099999999999987, 0.8609159090180618, 0.0, 0.5, 0.0, -0.0028849211757757554
'2014-02-26', 19.73, 20.190001, 19.620001, 20.07, 258100.0, 20.07, -0.33999999999999986, -2.5, 0.8616549155358324, 0.0, 0.1, 0.0, -0.002181625862182952
'2014-02-25', 20.07, 20.35, 19.709999, 19.74, 251200.0, 19.74, -0.6600000000000001, -1.1999999999999993, 0.8398456639965044, 0.0, 0.0, -0.1, -0.0027611692409898725
