Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-20', 13.2, 13.33, 13.2, 13.33, 1300.0, 13.33, 0.0, -0.1800000000000015, 0.3111762630193163, 1.0, 1.0, -0.1, 0.015656565656565685
'2016-09-19', 13.2, 13.2, 13.2, 13.2, 0.0, 13.2, -0.23000000000000043, -0.010000000000001563, 0.3196986428219899, 0.0, 0.8, 0.0, 0.011742424242424263
'2016-09-16', 13.43, 13.44, 13.2, 13.2, 4800.0, 13.2, 0.019999999999999574, -0.019999999999999574, 0.3287139925358957, 0.0, 0.5, 0.0, 0.005807892777364118
'2016-09-15', 13.41, 13.71, 13.4, 13.45, 2800.0, 13.45, 0.02999999999999936, -0.05000000000000071, 0.3280922973121369, 0.0, 0.1, 0.0, 0.005095699726572211
'2016-09-14', 13.38, 13.45, 13.38, 13.45, 2100.0, 13.45, 0.16999999999999993, 0.0, 0.3339720547191537, 0.0, 0.0, 0.0, 0.004697843262865678
'2016-09-13', 13.21, 13.39, 13.21, 13.36, 2600.0, 13.36, -0.23999999999999844, -0.23999999999999844, 0.33827733526731524, 0.0, 0.0, 0.0, 0.005772142316426944
'2016-09-12', 13.45, 13.5, 13.11, 13.11, 3400.0, 13.11, -0.010000000000001563, -0.08000000000000007, 0.34254423882990004, 0.0, 0.0, 0.0, 0.0030565881866997193
'2016-09-09', 13.46, 13.49, 13.27, 13.4, 9800.0, 13.4, 0.08000000000000007, 0.0600000000000005, 0.335397608154196, 0.0, 0.0, -0.1, 0.0026745913818722092
'2016-09-08', 13.38, 13.45, 13.12, 13.44, 5500.0, 13.44, -0.06999999999999851, -0.009999999999999787, 0.3260233461306448, 0.0, 0.0, -0.5, 0.002989536621823614
'2016-09-07', 13.45, 13.45, 13.23, 13.24, 6000.0, 13.24, -0.08000000000000007, 0.20999999999999908, 0.3182423953878902, 0.0, 0.0, -0.8, 0.0022924411400247896
'2016-09-06', 13.53, 13.75, 13.15, 13.47, 4500.0, 13.47, 0.129999999999999, 0.35999999999999943, 0.3029521414349138, -1.0, 0.0, -1.0, 0.0
'2016-09-02', 13.4, 13.71, 13.4, 13.64, 6500.0, 13.64, 0.009999999999999787, 0.20000000000000107, 0.28032936976983985, 0.0, 0.0, -0.8, 0.009701492537313358
'2016-09-01', 13.39, 13.53, 13.39, 13.49, 15000.0, 13.49, 0.15000000000000036, 0.2900000000000009, 0.26308089165797577, 0.0, 0.0, -0.5, 0.005227781926811008
'2016-08-31', 13.24, 13.34, 13.24, 13.33, 4700.0, 13.33, 0.07000000000000028, 0.1899999999999995, 0.24172619956379485, 0.0, 0.0, -0.1, 0.007301107754279938
'2016-08-30', 13.17, 13.24, 13.1, 13.24, 16200.0, 13.24, -0.02999999999999936, 0.07000000000000028, 0.22764714411172, 0.0, 0.0, 0.0, 0.0068337129840546585
'2016-08-29', 13.2, 13.2, 13.1, 13.16, 1500.0, 13.16, 0.09999999999999964, 0.11999999999999922, 0.21526237220863495, 0.0, 0.0, 0.0, 0.005000000000000001
'2016-08-26', 13.1, 13.1, 13.1, 13.1, 0.0, 13.1, 0.049999999999998934, 0.11999999999999922, 0.19835882189159687, 0.0, 0.0, 0.0, 0.005470737913486002
'2016-08-25', 13.05, 13.1, 13.05, 13.1, 1200.0, 13.1, -0.049999999999998934, 0.21000000000000085, 0.18457879979383698, 0.0, 0.0, 0.0, 0.00525451559934317
'2016-08-24', 13.1, 13.2, 13.1, 13.2, 3400.0, 13.2, 0.019999999999999574, 0.21999999999999886, 0.17321919318854045, 0.0, 0.0, 0.0, 0.0041030534351145015
'2016-08-23', 13.08, 13.12, 13.08, 13.12, 6700.0, 13.12, 0.09999999999999964, 0.39000000000000057, 0.15267576392109167, 0.0, 0.0, 0.0, 0.003822629969418954
'2016-08-22', 12.98, 13.09, 12.98, 13.08, 4100.0, 13.08, 0.14000000000000057, 0.3800000000000008, 0.12784713093726008, 0.0, 0.0, 0.0, 0.004237288135593212
'2016-08-19', 12.84, 12.98, 12.73, 12.98, 7800.0, 12.98, -0.040000000000000924, 0.22000000000000064, 0.10519030373565816, 0.0, 0.1, 0.0, 0.004885301614273573
'2016-08-18', 12.88, 12.89, 12.79, 12.84, 3300.0, 12.84, 0.19000000000000128, 0.28000000000000114, 0.09567595773698279, 0.0, 0.5, 0.0, 0.004205486542443055
'2016-08-17', 12.69, 12.84, 12.69, 12.77, 12800.0, 12.77, 0.08999999999999986, 0.08999999999999986, 0.08341063081726059, 0.0, 0.8, 0.0, 0.005091834879068921
'2016-08-16', 12.6, 12.6, 12.6, 12.6, 0.0, 12.6, -0.019999999999999574, 0.0, 0.08172107031441368, 1.0, 1.0, 0.0, 0.005272108843537413
'2016-08-15', 12.62, 12.62, 12.6, 12.6, 3700.0, 12.6, 0.019999999999999574, -0.02000000000000135, 0.08478993650978482, 0.0, 0.8, 0.0, 0.004807184363444269
'2016-08-12', 12.6, 12.65, 12.45, 12.62, 21700.0, 12.62, 0.0, -0.07000000000000028, 0.08477748652927991, 0.0, 0.5, 0.0, 0.0046130952380952365
'2016-08-11', 12.6, 12.65, 12.6, 12.65, 7500.0, 12.65, 0.0, -0.030000000000001137, 0.08546669266770282, 0.0, 0.1, 0.0, 0.0043417366946778705
'2016-08-10', 12.6, 12.6, 12.6, 12.6, 200.0, 12.6, -0.040000000000000924, -0.08000000000000007, 0.08789197915623476, 0.0, 0.0, 0.0, 0.004100529100529099
'2016-08-09', 12.64, 12.64, 12.55, 12.6, 2700.0, 12.6, -0.02999999999999936, 0.14000000000000057, 0.08742552386015329, 0.0, 0.0, -0.1, 0.0037058627581612203
'2016-08-08', 12.67, 12.67, 12.67, 12.67, 300.0, 12.67, 0.03999999999999915, 0.16999999999999993, 0.08401388774085708, 0.0, 0.1, -0.5, 0.003393843725335436
'2016-08-05', 12.63, 12.7, 12.57, 12.6, 15200.0, 12.6, -0.049999999999998934, 0.05000000000000071, 0.08117197107923946, 0.0, 0.5, -0.8, 0.0033932813030200146
'2016-08-04', 12.68, 12.68, 12.68, 12.68, 300.0, 12.68, 0.17999999999999972, 0.08000000000000007, 0.07771457749711792, -1.0, 0.8, -1.0, 0.0030470318325207905
'2016-08-03', 12.5, 12.5, 12.5, 12.5, 0.0, 12.5, 0.0, -0.07000000000000028, 0.07933053216343199, 1.0, 1.0, -0.8, 0.003582608695652172
'2016-08-02', 12.5, 12.6, 12.5, 12.5, 2000.0, 12.5, -0.08000000000000007, -0.07000000000000028, 0.08377549363228678, 0.0, 0.8, -0.5, 0.003433333333333331
'2016-08-01', 12.58, 12.61, 12.5, 12.5, 2700.0, 12.5, -0.019999999999999574, -0.009999999999999787, 0.0837748304816083, 0.0, 0.5, -0.1, 0.0030206677265500774
'2016-07-29', 12.6, 12.61, 12.6, 12.6, 4800.0, 12.6, 0.02999999999999936, 0.09999999999999964, 0.08426479428299541, 0.0, 0.1, 0.0, 0.0028388278388278383
'2016-07-28', 12.57, 12.57, 12.57, 12.57, 0.0, 12.57, 0.0, 0.08000000000000007, 0.08306958261334611, 0.0, 0.0, 0.0, 0.0028286042605851647
'2016-07-27', 12.57, 12.57, 12.57, 12.57, 0.0, 12.57, -0.019999999999999574, 0.08000000000000007, 0.08515084654110401, 0.0, 0.0, 0.0, 0.0027275826798499802
'2016-07-26', 12.59, 12.59, 12.51, 12.57, 3900.0, 12.57, 0.08999999999999986, 0.09999999999999964, 0.08560179125851658, 0.0, 0.0, 0.0, 0.0025745665689792105
'2016-07-25', 12.5, 12.5, 12.5, 12.5, 300.0, 12.5, 0.009999999999999787, 0.009999999999999787, 0.08560179125851658, 0.0, 0.0, 0.0, 0.002746666666666665
'2016-07-22', 12.49, 12.49, 12.49, 12.49, 0.0, 12.49, 0.0, 0.040000000000000924, 0.099456299727848, 0.0, 0.0, 0.0, 0.0026860197835687884
'2016-07-21', 12.49, 12.49, 12.49, 12.49, 0.0, 12.49, 0.0, 0.009999999999999787, 0.11101351269102326, 0.0, 0.0, 0.0, 0.0026020816653322637
'2016-07-20', 12.49, 12.49, 12.49, 12.49, 0.0, 12.49, 0.0, 0.0600000000000005, 0.11104603649938258, 0.0, 0.0, 0.0, 0.0025232307057767404
'2016-07-19', 12.49, 12.49, 12.49, 12.49, 100.0, 12.49, 0.040000000000000924, 0.040000000000000924, 0.11104353500617066, 0.0, 0.0, 0.0, 0.0024490180379597775
'2016-07-18', 12.45, 12.45, 12.45, 12.45, 0.0, 12.45, -0.030000000000001137, 0.0, 0.11112005519557056, 0.0, 0.0, 0.0, 0.0024784853700516355
'2016-07-15', 12.48, 12.48, 12.45, 12.45, 1100.0, 12.45, 0.05000000000000071, -0.08999999999999986, 0.11157907012020163, 0.0, 0.0, 0.0, 0.002337072649572647
'2016-07-14', 12.43, 12.48, 12.4, 12.48, 12700.0, 12.48, -0.019999999999999574, -0.009999999999999787, 0.11215267371856191, 0.0, 0.0, -0.1, 0.0023917723032767274
'2016-07-13', 12.45, 12.45, 12.45, 12.45, 0.0, 12.45, 0.0, 0.09999999999999964, 0.11668047537327449, 0.0, 0.0, -0.5, 0.00228281547241598
'2016-07-12', 12.45, 12.45, 12.45, 12.45, 800.0, 12.45, -0.120000000000001, 0.02999999999999936, 0.11805883655571431, 0.0, 0.1, -0.8, 0.002224281742354032
'2016-07-11', 12.57, 12.62, 12.4, 12.6, 1400.0, 12.6, 0.13000000000000078, 0.17999999999999972, 0.12279884183311958, -1.0, 0.5, -1.0, 0.0
'2016-07-08', 12.44, 12.44, 12.35, 12.44, 1700.0, 12.44, 0.08999999999999986, 0.009999999999999787, 0.12252890815368145, 0.0, 0.8, -0.8, 0.010450160771704244
'2016-07-07', 12.35, 12.35, 12.35, 12.35, 0.0, 12.35, -0.07000000000000028, -0.2699999999999996, 0.1268949696927869, 1.0, 1.0, -0.5, 0.008906882591093143
'2016-07-06', 12.42, 12.42, 12.35, 12.35, 800.0, 12.35, 0.02999999999999936, 0.03999999999999915, 0.123351350035399, 0.0, 0.8, -0.1, 0.004025764895330123
'2016-07-05', 12.39, 12.39, 12.39, 12.39, 100.0, 12.39, -0.03999999999999915, -0.049999999999998934, 0.12207647876092528, 0.0, 0.5, 0.0, 0.0036319612590798972
'2016-07-01', 12.43, 12.46, 12.35, 12.35, 2300.0, 12.35, -0.1899999999999995, -0.07000000000000028, 0.1223219794912862, 0.0, 0.1, 0.0, 0.0022526146419951823
'2016-06-30', 12.62, 12.62, 12.45, 12.45, 700.0, 12.45, 0.23999999999999844, 0.0, 0.12054321493417469, 0.0, 0.0, 0.0, -0.0006603275224511217
'2016-06-29', 12.38, 12.42, 12.38, 12.42, 300.0, 12.42, -0.05999999999999872, -0.129999999999999, 0.1197631922680011, 0.0, 0.0, 0.0, 0.0021924763443341736
'2016-06-28', 12.44, 12.45, 12.44, 12.45, 1800.0, 12.45, -0.0600000000000005, -0.2599999999999998, 0.1185636256755558, 0.0, 0.0, 0.0, 0.0013062700964630305
'2016-06-27', 12.5, 12.5, 12.45, 12.45, 300.0, 12.45, -0.11999999999999922, 0.15000000000000036, 0.1169753060360271, 0.0, 0.0, 0.0, 0.0006222222222222247
'2016-06-24', 12.62, 12.62, 12.62, 12.62, 500.0, 12.62, 0.10999999999999943, 0.129999999999999, 0.11697530603602711, 0.0, 0.0, 0.0, -0.00039619651347067307
'2016-06-23', 12.51, 12.57, 12.5, 12.5, 3300.0, 12.5, -0.1899999999999995, 0.11999999999999922, 0.11645695437466241, 0.0, 0.0, -0.1, 0.0004360148245040368
'2016-06-22', 12.7, 12.7, 12.6, 12.65, 900.0, 12.65, 0.34999999999999964, 0.29999999999999893, 0.1164569543746624, 0.0, 0.0, -0.5, -0.0008530183727034057
'2016-06-21', 12.35, 12.35, 12.35, 12.35, 0.0, 12.35, -0.14000000000000057, 0.009999999999999787, 0.11343573804875892, 0.0, 0.0, -0.8, 0.0013702896293989453
'2016-06-20', 12.49, 12.57, 12.35, 12.35, 1300.0, 12.35, 0.09999999999999964, 0.13000000000000078, 0.11053606751744968, -1.0, 0.0, -1.0, 0.0
'2016-06-17', 12.39, 12.6, 12.35, 12.6, 2900.0, 12.6, -0.009999999999999787, -0.1999999999999993, 0.11309582957238805, 0.0, 0.0, -0.8, 0.008071025020177534
'2016-06-16', 12.4, 12.43, 12.4, 12.4, 1400.0, 12.4, 0.0600000000000005, -0.34999999999999964, 0.1295565084775322, 0.0, 0.0, -0.5, 0.0036290322580645102
'2016-06-15', 12.34, 12.35, 12.3, 12.35, 5700.0, 12.35, -0.019999999999999574, -0.41000000000000014, 0.14411453778158534, 0.0, 0.0, -0.1, 0.0040518638573744025
'2016-06-14', 12.36, 12.4, 12.31, 12.31, 5100.0, 12.31, -0.23000000000000043, -0.14000000000000057, 0.15484903042067202, 0.0, 0.0, 0.0, 0.0026294498381877183
'2016-06-13', 12.59, 12.59, 12.32, 12.32, 1800.0, 12.32, -0.16000000000000014, 0.10999999999999943, 0.15698159835541936, 0.0, 0.0, 0.0, -0.0015885623510722739
'2016-06-10', 12.75, 12.75, 12.75, 12.75, 0.0, 12.75, 0.0, 0.28999999999999915, 0.1709649086801147, 0.0, 0.0, 0.0, -0.0033986928104575136
'2016-06-09', 12.75, 12.75, 12.75, 12.75, 300.0, 12.75, 0.25, 0.1999999999999993, 0.17466030522766818, 0.0, 0.1, 0.0, -0.0029131652661064404
'2016-06-08', 12.5, 12.5, 12.25, 12.3, 25100.0, 12.3, 0.019999999999999574, -0.05000000000000071, 0.1748586730921733, 0.0, 0.5, 0.0, -9.999999999999786e-05
'2016-06-07', 12.48, 12.48, 12.4, 12.43, 13500.0, 12.43, 0.019999999999999574, -0.1999999999999993, 0.17874531850901398, 0.0, 0.8, 0.0, 8.903133903133712e-05
'2016-06-06', 12.46, 12.46, 12.46, 12.46, 0.0, 12.46, -0.08999999999999986, -0.14999999999999858, 0.1798236790735734, 1.0, 1.0, 0.0, 0.00024077046548956146
'2016-06-03', 12.55, 12.55, 12.46, 12.46, 16700.0, 12.46, 0.0, -0.14999999999999858, 0.1841509043028449, 0.0, 0.8, 0.0, -0.0004346251358203585
'2016-06-02', 12.55, 12.59, 12.5, 12.5, 8900.0, 12.5, -0.129999999999999, 0.0, 0.1842597803826615, 0.0, 0.5, 0.0, -0.0003984063745019953
'2016-06-01', 12.68, 12.73, 12.5, 12.5, 11300.0, 12.5, 0.07000000000000028, -0.030000000000001137, 0.18436798950890454, 0.0, 0.1, 0.0, -0.0011526328561028846
'2016-05-31', 12.61, 12.61, 12.55, 12.55, 2400.0, 12.55, -0.08999999999999986, 0.02999999999999936, 0.18159906999272385, 0.0, 0.0, 0.0, -0.0006797326384955207
'2016-05-27', 12.7, 12.7, 12.57, 12.57, 7100.0, 12.57, 0.14999999999999858, 0.11999999999999922, 0.1808682761938459, 0.0, 0.0, 0.0, -0.0011023622047244047
'2016-05-26', 12.55, 12.69, 12.55, 12.69, 3800.0, 12.69, -0.16000000000000014, -0.1399999999999988, 0.18449811802713742, 0.0, 0.0, 0.0, -0.0002988047808764965
'2016-05-25', 12.71, 12.71, 12.55, 12.55, 15600.0, 12.55, 0.13000000000000078, 0.16000000000000014, 0.19089263998384004, 0.0, 0.0, 0.0, -0.001018188550006945
'2016-05-24', 12.58, 12.58, 12.58, 12.58, 0.0, 12.58, 0.0, 0.02999999999999936, 0.18687161368169314, 0.0, 0.0, 0.0, -0.00039745627980922036
'2016-05-23', 12.58, 12.58, 12.58, 12.58, 300.0, 12.58, -0.10999999999999943, -0.10999999999999943, 0.18786046831506498, 0.0, 0.0, 0.0, -0.000376537528240314
'2016-05-20', 12.69, 12.69, 12.58, 12.58, 8300.0, 12.58, 0.1399999999999988, 0.17999999999999972, 0.1875185916708586, 0.0, 0.0, 0.0, -0.0007880220646178065
'2016-05-19', 12.55, 12.55, 12.55, 12.55, 300.0, 12.55, 0.0, 0.05000000000000071, 0.18461852561430553, 0.0, 0.0, 0.0, -0.0002276607854297116
'2016-05-18', 12.55, 12.56, 12.5, 12.55, 8900.0, 12.55, -0.1399999999999988, 0.02000000000000135, 0.18827904822364055, 0.0, 0.0, 0.0, -0.00021731256791017925
'2016-05-17', 12.69, 12.69, 12.55, 12.69, 900.0, 12.69, 0.17999999999999972, 0.17999999999999972, 0.1950851665868581, 0.0, 0.0, 0.0, -0.0006852365779285274
'2016-05-16', 12.51, 12.56, 12.51, 12.56, 3900.0, 12.56, 0.009999999999999787, 0.0, 0.19866359058021218, 0.0, 0.0, 0.0, -6.661337596589253e-05
'2016-05-13', 12.5, 12.5, 12.5, 12.5, 600.0, 12.5, -0.02999999999999936, -0.1999999999999993, 0.19915822855207352, 0.0, 0.0, 0.0, -3.199999999999932e-05
'2016-05-12', 12.53, 12.57, 12.52, 12.52, 5100.0, 12.52, 0.019999999999999574, 0.11999999999999922, 0.19921094347449878, 0.0, 0.0, -0.1, -0.000122782245687271
'2016-05-11', 12.51, 12.51, 12.51, 12.51, 0.0, 12.51, 0.0, 0.33999999999999986, 0.20164324932910585, 0.0, 0.0, -0.5, -5.9211889747460034e-05
'2016-05-10', 12.51, 12.51, 12.51, 12.51, 200.0, 12.51, -0.1899999999999995, 0.33999999999999986, 0.20171514568817075, 0.0, 0.1, -0.8, -5.709717939933646e-05
'2016-05-09', 12.7, 12.7, 12.65, 12.65, 800.0, 12.65, 0.28999999999999915, 0.5299999999999994, 0.2028817389515378, -1.0, 0.5, -1.0, 0.0
'2016-05-06', 12.41, 12.45, 12.41, 12.45, 2000.0, 12.45, 0.2400000000000002, 0.09999999999999964, 0.19988885800753256, 0.0, 0.8, -0.8, 0.023368251410153033
'2016-05-05', 12.17, 12.17, 12.17, 12.17, 0.0, 12.17, 0.0, 0.019999999999999574, 0.20261868949663378, 1.0, 1.0, -0.3, 0.02177485620377976
'2016-05-04', 12.17, 12.17, 12.17, 12.17, 0.0, 12.17, 0.0, -0.02999999999999936, 0.19513641951778812, 0.0, 0.8, -0.3, 0.01451657080251984
'2016-05-03', 12.17, 12.17, 12.17, 12.17, 0.0, 12.17, -0.14000000000000057, -0.0600000000000005, 0.18555292745976515, 0.0, 0.5, -0.8, 0.01088742810188988
'2016-05-02', 12.31, 12.31, 12.17, 12.17, 300.0, 12.17, 0.16000000000000014, -0.379999999999999, 0.17352041186365744, -1.0, 0.8, -1.0, 0.006336311941510946
'2016-04-29', 12.15, 12.38, 12.15, 12.27, 4300.0, 12.27, -0.049999999999998934, -0.23000000000000043, 0.17858984666921385, 1.0, 1.0, -0.8, 0.007544581618655678
'2016-04-28', 12.2, 12.2, 12.18, 12.2, 2900.0, 12.2, -0.030000000000001137, -0.5100000000000016, 0.15854932635898794, 0.0, 0.8, -0.5, 0.00585480093676815
'2016-04-27', 12.23, 12.25, 12.1, 12.1, 5000.0, 12.1, -0.4599999999999991, -0.33000000000000007, 0.13942580663405002, 0.0, 0.5, -0.1, 0.0048037612428454505
'2016-04-26', 12.69, 12.69, 12.24, 12.24, 2300.0, 12.24, 0.3099999999999987, 0.129999999999999, 0.1268752668305895, 0.0, 0.1, 0.0, 8.755800717975473e-05
'2016-04-25', 12.38, 12.38, 12.25, 12.29, 2700.0, 12.29, -0.33000000000000007, -0.17999999999999972, 0.1355417114970721, 0.0, 0.0, 0.0, 0.002584814216478178
'2016-04-22', 12.71, 12.71, 12.45, 12.45, 2500.0, 12.45, 0.15000000000000036, 0.14000000000000057, 0.13390751368844916, 0.0, 0.0, 0.0, -7.152564194264762e-05
'2016-04-21', 12.56, 12.57, 12.56, 12.57, 600.0, 12.57, 0.0, -0.21999999999999886, 0.14411569426448076, 0.0, 0.0, 0.0, 0.0009288747346072107
'2016-04-20', 12.56, 12.56, 12.56, 12.56, 0.0, 12.56, 0.0, -0.20999999999999908, 0.14422397704804674, 0.0, 0.0, -0.1, 0.0008574228319451176
'2016-04-19', 12.56, 12.56, 12.56, 12.56, 100.0, 12.56, -0.009999999999999787, 0.0600000000000005, 0.14696220224564158, 0.0, 0.0, -0.5, 0.0007961783439490377
'2016-04-18', 12.57, 12.57, 12.57, 12.57, 300.0, 12.57, -0.20999999999999908, -0.0600000000000005, 0.14927826365549662, 0.0, 0.0, -0.8, 0.0006894722885176293
'2016-04-15', 12.78, 12.78, 12.57, 12.57, 700.0, 12.57, 0.009999999999999787, 0.34999999999999964, 0.16512789655967336, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 12.77, 12.77, 12.69, 12.69, 1200.0, 12.69, 0.2699999999999996, 0.1899999999999995, 0.1661913221427507, 0.0, 0.1, -0.8, 0.0007830853563038204
'2016-04-13', 12.5, 12.5, 12.5, 12.5, 0.0, 12.5, -0.13000000000000078, -0.1999999999999993, 0.168339603843606, 0.0, 0.5, -0.5, 0.011199999999999974
'2016-04-12', 12.63, 12.63, 12.43, 12.5, 4000.0, 12.5, 0.20000000000000107, -0.14999999999999858, 0.1785484683651908, 0.0, 0.8, -0.1, 0.003958828186856653
'2016-04-11', 12.43, 12.44, 12.43, 12.44, 800.0, 12.44, -0.15000000000000036, -0.34999999999999964, 0.1801184795257462, 1.0, 1.0, -0.1, 0.007039420756234908
'2016-04-08', 12.58, 12.58, 12.58, 12.58, 100.0, 12.58, -0.11999999999999922, 0.0, 0.17868656605601013, 0.0, 0.8, -0.5, 0.003179650238473757
'2016-04-07', 12.7, 12.7, 12.7, 12.7, 200.0, 12.7, -0.08000000000000007, 0.16999999999999993, 0.17841306628782042, 0.0, 0.5, -0.8, 0.0010498687664042005
'2016-04-06', 12.78, 12.78, 12.78, 12.78, 300.0, 12.78, 0.0, 0.09999999999999964, 0.1782083674304386, -1.0, 0.1, -1.0, 0.0
'2016-04-05', 12.78, 12.78, 12.78, 12.78, 400.0, 12.78, 0.1999999999999993, 0.29999999999999893, 0.17640263288536503, 0.0, 0.0, -0.8, 0.0
'2016-04-04', 12.58, 12.58, 12.58, 12.58, 0.0, 12.58, 0.05000000000000071, -0.05000000000000071, 0.17439418950565222, 0.0, 0.1, -0.5, 0.007949125596184391
'2016-04-01', 12.53, 12.87, 12.53, 12.58, 1600.0, 12.58, -0.15000000000000036, 0.019999999999999574, 0.17471278017236047, 0.0, 0.5, -0.1, 0.006650704974727322
'2016-03-31', 12.68, 12.68, 12.53, 12.53, 1700.0, 12.53, 0.1999999999999993, -0.040000000000000924, 0.17839064499637367, 0.0, 0.8, 0.0, 0.001971608832807564
'2016-03-30', 12.48, 12.48, 12.48, 12.48, 400.0, 12.48, -0.15000000000000036, -0.2400000000000002, 0.18242319540623725, 1.0, 1.0, 0.0, 0.00480769230769229
'2016-03-29', 12.63, 12.63, 12.51, 12.51, 1500.0, 12.51, 0.120000000000001, -0.08999999999999986, 0.18465011959559263, 0.0, 0.8, 0.0, 0.0019794140934283264
'2016-03-28', 12.51, 12.52, 12.47, 12.47, 600.0, 12.47, -0.21000000000000085, -0.21000000000000085, 0.186821364469437, 0.0, 0.5, 0.0, 0.00308324768756423
'2016-03-24', 12.72, 12.72, 12.72, 12.72, 0.0, 12.72, 0.0, -0.21999999999999886, 0.1874510306423757, 0.0, 0.1, 0.0, 0.0005896226415094214
'2016-03-23', 12.72, 12.72, 12.72, 12.72, 0.0, 12.72, 0.0, 0.13000000000000078, 0.18780634233758506, 0.0, 0.0, -0.1, 0.0005241090146750413
'2016-03-22', 12.72, 12.72, 12.72, 12.72, 0.0, 12.72, 0.0, 0.13000000000000078, 0.19035639089758855, 0.0, 0.0, -0.5, 0.0004716981132075371
'2016-03-21', 12.72, 12.72, 12.72, 12.72, 0.0, 12.72, -0.21999999999999886, 0.33000000000000007, 0.19637294450441314, 0.0, 0.0, -0.8, 0.00042881646655230644
'2016-03-18', 12.94, 12.94, 12.72, 12.72, 27200.0, 12.72, 0.34999999999999964, 0.5899999999999999, 0.1977150025218678, -1.0, 0.0, -1.0, 0.0
'2016-03-17', 12.59, 12.92, 12.59, 12.79, 700.0, 12.79, 0.0, 0.17999999999999972, 0.18680619785102295, 0.0, 0.0, -0.8, 0.027799841143764863
'2016-03-16', 12.59, 12.87, 12.58, 12.79, 1400.0, 12.79, 0.1999999999999993, 0.28999999999999915, 0.18832035353502166, 0.0, 0.0, -0.5, 0.013899920571882432
'2016-03-15', 12.39, 12.5, 12.39, 12.5, 3000.0, 12.5, 0.040000000000000924, -0.16000000000000014, 0.18886473701802803, 0.0, 0.1, -0.1, 0.014796879203658835
'2016-03-14', 12.35, 12.62, 12.35, 12.62, 700.0, 12.62, -0.0600000000000005, -0.08999999999999986, 0.18717460653981177, 0.0, 0.5, 0.0, 0.011943319838056677
'2016-03-11', 12.41, 12.41, 12.41, 12.41, 100.0, 12.41, 0.10999999999999943, -0.33999999999999986, 0.18375224866348952, 0.0, 0.8, 0.0, 0.008541498791297331
