Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-17', 3.4, 3.44, 3.18, 3.44, 22100.0, 3.44, -0.06000000000000005, 0.31999999999999984, 0.3237481874681137, 0.0, 0.0, 0.0, 0.015756302521008413
'2016-08-16', 3.46, 3.63, 3.19, 3.28, 15000.0, 3.28, 0.21999999999999975, 0.21999999999999975, 0.3284984356465373, 0.0, 0.0, 0.0, 0.013294797687861279
'2016-08-15', 3.24, 3.4, 3.24, 3.39, 28000.0, 3.39, 0.14000000000000012, 0.1200000000000001, 0.3346615205447637, 0.0, 0.0, -0.1, 0.017554012345679014
'2016-08-12', 3.1, 3.4, 3.1, 3.23, 27200.0, 3.23, 0.020000000000000018, -0.06999999999999984, 0.33847041557900187, 0.0, 0.0, -0.5, 0.01992409867172676
'2016-08-11', 3.08, 3.41, 2.91, 3.19, 276500.0, 3.19, -0.16000000000000014, 0.10000000000000009, 0.3330265254700692, 0.0, 0.0, -0.8, 0.019300144300144307
'2016-08-10', 3.24, 3.29, 3.06, 3.22, 7800.0, 3.22, 0.1200000000000001, 0.1900000000000004, 0.322344880868647, -1.0, 0.0, -1.0, 0.0
'2016-08-09', 3.12, 3.22, 2.94, 3.22, 4800.0, 3.22, -0.04999999999999982, 0.2400000000000002, 0.3177261224527957, 0.0, 0.0, -0.8, 0.03846153846153849
'2016-08-08', 3.17, 3.17, 2.88, 2.97, 14900.0, 2.97, 0.18999999999999995, 0.17999999999999972, 0.30735357850889294, 0.0, 0.1, -0.5, 0.011041009463722443
'2016-08-05', 2.98, 3.17, 2.98, 3.0, 9100.0, 3.0, -0.06999999999999984, -0.4700000000000002, 0.3002452701079939, 0.0, 0.5, -0.1, 0.02908277404921703
'2016-08-04', 3.05, 3.14, 2.93, 3.0, 19900.0, 3.0, 0.16999999999999993, -0.3900000000000001, 0.2804868782829045, 0.0, 0.8, 0.0, 0.015573770491803312
'2016-08-03', 2.88, 3.09, 2.85, 3.09, 17900.0, 3.09, -0.11000000000000032, -0.5700000000000003, 0.2628273620120672, 1.0, 1.0, 0.0, 0.025000000000000026
'2016-08-02', 2.99, 3.0, 2.85, 2.87, 22000.0, 2.87, -0.45999999999999996, -0.5, 0.22037745397890005, 0.0, 0.8, 0.0, 0.013935340022296542
'2016-08-01', 3.45, 3.45, 2.81, 2.91, 21400.0, 2.91, 0.010000000000000231, -0.040000000000000036, 0.18097390849389192, 0.0, 0.5, 0.0, -0.008695652173913042
'2016-07-29', 3.44, 3.44, 3.3, 3.31, 5900.0, 3.31, -0.010000000000000231, -0.08999999999999986, 0.17837195843392975, 0.0, 0.1, 0.0, -0.007267441860465107
'2016-07-28', 3.45, 3.45, 3.02, 3.34, 10400.0, 3.34, -0.040000000000000036, -0.17999999999999972, 0.17102988692688254, 0.0, 0.0, 0.0, -0.006763285024154588
'2016-07-27', 3.49, 3.49, 3.45, 3.45, 3100.0, 3.45, 0.0, -0.13999999999999968, 0.16338910612400082, 0.0, 0.0, 0.0, -0.007163323782234956
'2016-07-26', 3.49, 3.7, 3.49, 3.69, 2400.0, 3.69, -0.03999999999999959, -0.019999999999999574, 0.15880246289721778, 0.0, 0.0, 0.0, -0.006512112529304506
'2016-07-25', 3.53, 3.53, 3.45, 3.45, 16300.0, 3.45, -0.10000000000000009, -0.22999999999999998, 0.15273069981724918, 0.0, 0.0, 0.0, -0.0068460812086874314
'2016-07-22', 3.63, 3.63, 3.51, 3.51, 5000.0, 3.51, 0.0, -0.08000000000000007, 0.14724884455309736, 0.0, 0.0, 0.0, -0.008264462809917349
'2016-07-21', 3.63, 3.85, 3.6, 3.61, 6600.0, 3.61, 0.1200000000000001, -0.08000000000000007, 0.145407091375291, 0.0, 0.0, 0.0, -0.007674144037780395
'2016-07-20', 3.51, 3.79, 3.51, 3.77, 1600.0, 3.77, -0.25, -0.3600000000000003, 0.14340347121166758, 0.0, 0.0, 0.0, -0.00512820512820512
'2016-07-19', 3.76, 3.76, 3.5, 3.52, 4900.0, 3.52, 0.04999999999999982, -0.2400000000000002, 0.13610494317090605, 0.0, 0.0, 0.0, -0.00864361702127659
'2016-07-18', 3.71, 3.71, 3.71, 3.71, 2200.0, 3.71, 0.0, -0.20000000000000018, 0.13850030084203188, 0.0, 0.0, 0.0, -0.007452037418741077
'2016-07-15', 3.71, 3.71, 3.5, 3.54, 5800.0, 3.54, -0.16000000000000014, -0.26000000000000023, 0.13855444176688575, 0.0, 0.0, 0.0, -0.007038035339922128
'2016-07-14', 3.87, 3.87, 3.7, 3.7, 7900.0, 3.7, -0.1299999999999999, -0.10000000000000009, 0.13827348102783688, 0.0, 0.0, 0.0, -0.008567931456548347
'2016-07-13', 4.0, 4.0, 3.7, 3.78, 5100.0, 3.78, 0.08999999999999986, 0.1499999999999999, 0.14053074001402285, 0.0, 0.0, 0.0, -0.009499999999999998
'2016-07-12', 3.91, 4.25, 3.7, 3.8, 77800.0, 3.8, -0.06000000000000005, 0.1200000000000001, 0.13532512290365337, 0.0, 0.0, 0.0, -0.008159785653391791
'2016-07-11', 3.97, 3.97, 3.91, 3.91, 9500.0, 3.91, 0.0, 0.13000000000000034, 0.13393364858101278, 0.0, 0.0, 0.0, -0.008358140599954201
'2016-07-08', 3.97, 4.1, 3.85, 3.97, 23300.0, 3.97, 0.1200000000000001, 0.08000000000000007, 0.13440444767772963, 0.0, 0.0, 0.0, -0.007994743182564889
'2016-07-07', 3.85, 4.01, 3.75, 3.94, 18300.0, 3.94, 0.06000000000000005, 0.050000000000000266, 0.13395853421446835, 0.0, 0.0, -0.1, -0.0066017316017316
'2016-07-06', 3.79, 3.79, 3.56, 3.75, 14400.0, 3.75, -0.04999999999999982, 0.33000000000000007, 0.13505924625881782, 0.0, 0.0, -0.5, -0.005804749340369391
'2016-07-05', 3.84, 3.89, 3.8, 3.83, 6400.0, 3.83, -0.050000000000000266, 0.3899999999999997, 0.13943536933727474, 0.0, 0.0, -0.8, -0.006009615384615381
'2016-07-01', 3.89, 3.95, 3.65, 3.94, 36700.0, 3.94, 0.0900000000000003, 0.2400000000000002, 0.1392583530309363, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 3.8, 3.99, 3.56, 3.9, 51600.0, 3.9, 0.33999999999999986, 0.0, 0.1422599342362033, 0.0, 0.5, -0.8, 0.02368421052631587
'2016-06-29', 3.46, 3.71, 3.46, 3.69, 2200.0, 3.69, 0.009999999999999787, -0.3900000000000001, 0.14691683210427442, 0.0, 0.8, -0.5, 0.062138728323699446
'2016-06-28', 3.45, 3.75, 3.43, 3.45, 9600.0, 3.45, -0.19999999999999973, -0.43999999999999995, 0.13658900232286475, 1.0, 1.0, -0.1, 0.04251207729468598
'2016-06-27', 3.65, 3.65, 3.26, 3.47, 5800.0, 3.47, -0.1499999999999999, 0.04999999999999982, 0.12175750033935852, 0.0, 0.8, -0.1, 0.016438356164383577
'2016-06-24', 3.8, 3.81, 3.53, 3.57, 4400.0, 3.57, -0.050000000000000266, 0.22999999999999998, 0.11987447138106132, 0.0, 0.5, -0.5, 0.004736842105263174
'2016-06-23', 3.85, 3.86, 3.85, 3.85, 500.0, 3.85, -0.040000000000000036, -0.04999999999999982, 0.13654506785510617, 0.0, 0.1, -0.8, 0.0017316017316017331
'2016-06-22', 3.89, 3.9, 3.85, 3.85, 6600.0, 3.85, 0.29000000000000004, 0.18999999999999995, 0.17786886555362444, -1.0, 0.5, -1.0, 0.0
'2016-06-21', 3.6, 4.25, 3.0, 3.94, 24400.0, 3.94, 0.03000000000000025, -0.14000000000000012, 0.5866201686118729, 0.0, 0.8, -0.8, 0.08055555555555556
'2016-06-20', 3.57, 3.82, 3.4, 3.5, 9900.0, 3.5, -0.33000000000000007, -0.30000000000000027, 0.734694872416812, 1.0, 1.0, -0.8, 0.04481792717086839
'2016-06-17', 3.9, 3.9, 3.49, 3.49, 9600.0, 3.49, 0.19999999999999973, 0.25, 0.8948740445199846, -1.0, 0.8, -1.0, 0.0
'2016-06-16', 3.7, 3.9, 3.67, 3.9, 5400.0, 3.9, -0.040000000000000036, -0.029999999999999805, 1.1204473313022, 0.0, 0.3, -0.8, 0.05405405405405398
'2016-06-15', 3.74, 3.9, 3.55, 3.9, 5300.0, 3.9, -0.1299999999999999, 0.0, 1.2908665909208263, 0.0, 0.3, -0.5, 0.02139037433155076
'2016-06-14', 3.87, 3.9, 3.43, 3.73, 9700.0, 3.73, 0.2200000000000002, 0.1200000000000001, 1.4286452401566394, 0.0, 0.8, -0.1, 0.002583979328165358
'2016-06-13', 3.65, 3.92, 3.64, 3.8, 7600.0, 3.8, -0.08000000000000007, -0.20000000000000018, 1.6011988911090618, 1.0, 1.0, 0.0, 0.017123287671232876
'2016-06-10', 3.73, 3.84, 3.06, 3.65, 5600.0, 3.65, -0.010000000000000231, -0.18999999999999995, 1.702291951719472, 0.0, 0.8, 0.0, 0.009115281501340479
'2016-06-09', 3.74, 3.74, 3.31, 3.4, 25400.0, 3.4, -0.009999999999999787, -0.11999999999999966, 1.7724333555877356, 0.0, 0.5, -0.1, 0.007130124777183586
'2016-06-08', 3.75, 3.92, 3.71, 3.86, 2500.0, 3.86, -0.10000000000000009, -0.10000000000000009, 1.829129847769152, 0.0, 0.1, -0.5, 0.005714285714285711
'2016-06-07', 3.85, 3.92, 3.85, 3.86, 6300.0, 3.86, -0.06999999999999984, -0.10000000000000009, 1.8690665822513894, 0.0, 0.0, -0.8, 0.0016233766233766176
'2016-06-06', 3.92, 3.92, 3.85, 3.85, 7500.0, 3.85, 0.06000000000000005, 0.10000000000000009, 1.9053866332642888, -1.0, 0.0, -1.0, 0.0
'2016-06-03', 3.86, 3.92, 3.85, 3.85, 14600.0, 3.85, 0.009999999999999787, 0.009999999999999787, 1.9332575847229692, 0.0, 0.1, -0.8, 0.015544041450777216
'2016-06-02', 3.85, 3.9, 3.85, 3.85, 10900.0, 3.85, -0.10000000000000009, -0.1299999999999999, 1.9493467851793045, 0.0, 0.5, -0.5, 0.00909090909090907
'2016-06-01', 3.95, 3.95, 3.8, 3.83, 6600.0, 3.83, 0.13000000000000034, -0.009999999999999787, 1.9548843671401357, 0.0, 0.8, -0.1, -0.002531645569620274
'2016-05-31', 3.82, 3.95, 3.8, 3.8, 22500.0, 3.8, -0.03000000000000025, -0.08000000000000007, 1.9543331911990398, 1.0, 1.0, 0.0, 0.006544502617801053
'2016-05-27', 3.85, 3.95, 3.8, 3.83, 2500.0, 3.83, -0.1299999999999999, -0.1299999999999999, 1.9396627427353332, 0.0, 0.8, 0.0, 0.003636363636363628
'2016-05-26', 3.98, 3.98, 3.85, 3.85, 2100.0, 3.85, 0.020000000000000018, 0.16000000000000014, 1.9160674135670004, 0.0, 0.5, 0.0, -0.002512562814070354
'2016-05-25', 3.96, 3.98, 3.89, 3.89, 9600.0, 3.89, 0.06000000000000005, -0.020000000000000018, 1.8830116539439923, 0.0, 0.1, 0.0, -0.0014430014430014443
'2016-05-24', 3.9, 3.98, 3.9, 3.98, 900.0, 3.98, -0.08000000000000007, -0.10000000000000009, 1.8416630165876346, 0.0, 0.0, 0.0, 0.0006410256410256416
'2016-05-23', 3.98, 3.98, 3.98, 3.98, 600.0, 3.98, 0.16000000000000014, -0.020000000000000018, 1.7792252995803166, 0.0, 0.0, 0.0, -0.0016750418760469027
'2016-05-20', 3.82, 3.98, 3.82, 3.98, 7000.0, 3.98, -0.16000000000000014, -0.18000000000000016, 1.7063097282993172, 0.0, 0.0, 0.0, 0.0026178010471204216
'2016-05-19', 3.98, 3.98, 3.87, 3.94, 1800.0, 3.94, -0.020000000000000018, -0.020000000000000018, 1.6256139011326014, 0.0, 0.0, 0.0, -0.0013704888076747385
'2016-05-18', 4.0, 4.0, 3.88, 3.88, 5900.0, 3.88, 0.0, -0.21999999999999975, 1.5298351399923964, 0.0, 0.0, 0.0, -0.001666666666666668
'2016-05-17', 4.0, 4.0, 3.85, 3.99, 800.0, 3.99, 0.0, -0.5, 1.441837562125344, 0.0, 0.0, 0.0, -0.0015384615384615398
'2016-05-16', 4.0, 4.0, 3.75, 3.99, 3500.0, 3.99, 0.0, -3.0, 1.3313134700571294, 0.0, 0.0, 0.0, -0.0014285714285714299
'2016-05-13', 4.0, 4.04, 3.96, 3.98, 7100.0, 3.98, -0.21999999999999975, -2.5, 1.1920132363172633, 0.0, 0.0, 0.0, -0.0013333333333333346
'2016-05-12', 4.22, 4.22, 3.99, 4.11, 120100.0, 4.11, -0.28000000000000025, -2.7800000000000002, 1.0201135557704675, 0.0, 0.0, 0.0, -0.004443127962085305
'2016-05-11', 4.5, 4.5, 4.07, 4.11, 35500.0, 4.11, -2.5, -3.4800000000000004, 0.797129642320913, 0.0, 0.0, 0.0, -0.00758169934640523
'2016-05-10', 7.0, 7.0, 7.0, 7.0, 0.0, 7.0, 0.5, -0.9900000000000002, 0.5363934086926209, 0.0, 0.0, 0.0, -0.024444444444444446
'2016-05-09', 6.5, 7.0, 6.5, 7.0, 3000.0, 7.0, -0.5, -1.5, 0.5120830010847851, 0.0, 0.0, 0.0, -0.02089068825910931
'2016-05-06', 7.0, 7.75, 7.0, 7.0, 8800.0, 7.0, -0.9800000000000004, -1.75, 0.4413943814776079, 0.0, 0.0, 0.0, -0.022000000000000002
'2016-05-05', 7.98, 8.0, 6.0, 7.75, 7300.0, 7.75, -0.009999999999999787, -0.2699999999999996, 0.40468986753919217, 0.0, 0.0, -0.1, -0.024227234753550545
'2016-05-04', 7.99, 8.5, 7.0, 7.99, 8800.0, 7.99, -0.009999999999999787, -0.009999999999999787, 0.4046898675391921, 0.0, 0.0, -0.5, -0.023153942428035045
'2016-05-03', 8.0, 8.0, 7.51, 7.51, 5200.0, 7.51, -0.75, 0.0, 0.4046898675391921, 0.0, 0.0, -0.8, -0.022173913043478263
'2016-05-02', 8.75, 8.75, 8.5, 8.5, 1200.0, 8.5, 0.5, 0.8499999999999996, 0.41378537109633706, -1.0, 0.0, -1.0, 0.0
'2016-04-29', 8.25, 8.75, 8.0, 8.5, 7500.0, 8.5, 0.25, 0.25, 0.40383439950333877, 0.0, 0.0, -0.8, 0.06060606060606061
'2016-04-28', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.3994252815678491, 0.0, 0.0, -0.5, 0.046875
'2016-04-27', 8.0, 8.0, 8.0, 8.0, 700.0, 8.0, 0.09999999999999964, 0.0, 0.3994252815678492, 0.0, 0.0, -0.1, 0.03125
'2016-04-26', 7.9, 8.0, 7.9, 8.0, 600.0, 8.0, -0.09999999999999964, -0.08999999999999986, 0.3994252815678492, 0.0, 0.0, 0.0, 0.026898734177215177
'2016-04-25', 8.0, 8.0, 8.0, 8.0, 100.0, 8.0, 0.0, 0.009999999999999787, 0.3997589551495029, 0.0, 0.0, 0.0, 0.01875
'2016-04-22', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.39989790363708244, 0.0, 0.0, 0.0, 0.015625
'2016-04-21', 8.0, 8.0, 8.0, 8.0, 1100.0, 8.0, 0.009999999999999787, 0.0, 0.3998979036370825, 0.0, 0.0, 0.0, 0.013392857142857142
'2016-04-20', 7.99, 7.99, 7.99, 7.99, 0.0, 7.99, 0.0, 0.1800000000000006, 0.39975561979233704, 0.0, 0.0, 0.0, 0.011889862327909884
'2016-04-19', 7.99, 7.99, 7.99, 7.99, 300.0, 7.99, -0.009999999999999787, 0.08999999999999986, 0.39953431225198505, 0.0, 0.0, 0.0, 0.010568766513697675
'2016-04-18', 8.0, 8.0, 8.0, 8.0, 800.0, 8.0, 0.0, 0.5, 0.4717226115231516, 0.0, 0.0, 0.0, 0.009375
'2016-04-15', 8.0, 8.0, 8.0, 8.0, 500.0, 8.0, 0.1900000000000004, 1.0, 0.4717226115231516, 0.0, 0.0, 0.0, 0.008522727272727272
'2016-04-14', 7.81, 8.0, 7.5, 8.0, 6300.0, 8.0, -0.09000000000000075, -0.1800000000000006, 0.4750672467018632, 0.0, 0.1, 0.0, 0.01002987622705933
'2016-04-13', 7.9, 7.99, 7.9, 7.99, 1000.0, 7.99, 0.40000000000000036, 0.7700000000000005, 0.47593521968155855, 0.0, 0.5, 0.0, 0.008276533592989285
'2016-04-12', 7.5, 8.0, 7.5, 7.8, 9100.0, 7.8, 0.5, -1.0, 0.5253854669562996, 0.0, 0.8, 0.0, 0.011904761904761904
'2016-04-11', 7.0, 8.0, 7.0, 7.5, 400.0, 7.5, -0.9900000000000002, -1.5, 0.5235423149617953, 1.0, 1.0, 0.0, 0.016666666666666666
'2016-04-08', 7.99, 7.99, 7.99, 7.99, 600.0, 7.99, 0.8600000000000003, -0.5099999999999998, 0.512352309342789, 0.0, 0.8, 0.0, 0.005944931163954942
'2016-04-07', 7.13, 8.0, 7.13, 8.0, 900.0, 8.0, -1.37, -1.62, 0.512463006794962, 0.0, 0.5, 0.0, 0.013365233891593104
'2016-04-06', 8.5, 8.75, 8.0, 8.0, 600.0, 8.0, 0.0, 0.5, 0.49668635307740583, 0.0, 0.1, -0.1, 0.0016339869281045752
'2016-04-05', 8.5, 8.5, 8.5, 8.5, 0.0, 8.5, 0.0, 1.46, 0.48292810599048336, 0.0, 0.0, -0.5, 0.0015479876160990713
'2016-04-04', 8.5, 8.5, 8.5, 8.5, 100.0, 8.5, -0.25, 0.5, 0.4681732822601288, 0.0, 0.1, -0.8, 0.0014705882352941176
'2016-04-01', 8.75, 9.0, 8.75, 9.0, 2800.0, 9.0, 0.75, 0.75, 0.4523243673884189, -1.0, 0.5, -1.0, 0.0
'2016-03-31', 8.0, 9.0, 8.0, 8.75, 16700.0, 8.75, 0.96, 0.019999999999999574, 0.4181920080005781, 0.0, 0.8, -0.8, 0.09375
'2016-03-30', 7.04, 8.0, 7.0, 8.0, 600.0, 8.0, -0.96, -0.9400000000000004, 0.4181920080005781, 1.0, 1.0, -0.5, 0.12144886363636363
'2016-03-29', 8.0, 8.0, 7.98, 7.98, 400.0, 7.98, 0.0, 0.009999999999999787, 0.3966987381992648, 0.0, 0.8, -0.1, 0.03125
'2016-03-28', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.019999999999999574, 0.5, 0.39669873819926493, 0.0, 0.5, 0.0, 0.0234375
'2016-03-24', 7.98, 8.0, 7.98, 8.0, 800.0, 8.0, 0.0, 0.6800000000000006, 0.3966987381992649, 0.0, 0.1, 0.0, 0.019298245614035075
'2016-03-23', 7.98, 7.98, 7.98, 7.98, 700.0, 7.98, -0.009999999999999787, -0.019999999999999574, 0.3970011195058384, 0.0, 0.0, 0.0, 0.01608187134502923
'2016-03-22', 7.99, 7.99, 7.99, 7.99, 0.0, 7.99, 0.4900000000000002, -0.009999999999999787, 0.39730215202034846, 0.0, 0.0, -0.1, 0.013588414089039868
'2016-03-21', 7.5, 7.99, 7.5, 7.99, 500.0, 7.99, 0.20000000000000018, -0.5, 0.39745635679349206, 0.0, 0.0, -0.5, 0.020833333333333332
'2016-03-18', 7.3, 7.99, 7.25, 7.99, 1200.0, 7.99, -0.7000000000000002, -0.7000000000000002, 0.39452418599286576, 0.0, 0.0, -0.8, 0.022070015220700154
'2016-03-17', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.0, 0.20000000000000018, 0.38314256122522117, -1.0, 0.0, -1.0, 0.0
'2016-03-16', 8.0, 8.0, 8.0, 8.0, 100.0, 8.0, 0.0, 0.0, 0.3886295007959238, 0.0, 0.0, -0.8, 0.0
'2016-03-15', 8.0, 8.0, 8.0, 8.0, 200.0, 8.0, 0.0, 0.019999999999999574, 0.3886295007959238, 0.0, 0.0, -0.5, 0.0
'2016-03-14', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.20000000000000018, 0.04999999999999982, 0.38862950079592373, 0.0, 0.0, -0.1, 0.0
'2016-03-11', 7.8, 8.0, 7.8, 8.0, 100.0, 8.0, -0.20000000000000018, 1.2999999999999998, 0.4046941231761753, 0.0, 0.0, 0.0, 0.006410256410256416
'2016-03-10', 8.0, 8.0, 8.0, 8.0, 100.0, 8.0, 0.019999999999999574, 0.0, 0.4050344292635985, 0.0, 0.1, 0.0, 0.0
'2016-03-09', 7.98, 7.98, 7.98, 7.98, 100.0, 7.98, 0.03000000000000025, 0.4800000000000004, 0.4051349569382201, 0.0, 0.5, 0.0, 0.0004177109440267246
'2016-03-08', 7.95, 7.98, 7.95, 7.98, 300.0, 7.98, 1.4500000000000002, -0.04999999999999982, 0.4053104434326305, 0.0, 0.8, 0.0, 0.0008984725965858009
'2016-03-07', 6.5, 8.0, 6.5, 6.5, 2400.0, 6.5, -1.5, -0.09999999999999964, 0.41170984928709203, 1.0, 1.0, 0.0, 0.028846153846153848
'2016-03-04', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.5, 0.0, 0.3250177772915746, 0.0, 0.8, 0.0, 0.0
'2016-03-03', 7.5, 8.0, 7.0, 8.0, 3100.0, 8.0, -0.5, 0.25, 0.375429975716733, 0.0, 0.5, -0.1, 0.006666666666666667
'2016-03-02', 8.0, 8.0, 8.0, 8.0, 300.0, 8.0, 1.4000000000000004, 0.0, 0.3751042817967055, 0.0, 0.1, -0.5, 0.0
'2016-03-01', 6.6, 8.0, 6.6, 8.0, 3800.0, 8.0, -1.4000000000000004, -1.4000000000000004, 0.4142099574960613, 0.0, 0.5, -0.8, 0.017676767676767683
'2016-02-29', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.75, 0.0, 0.3270467176957377, -1.0, 0.8, -1.0, 0.0
'2016-02-26', 7.25, 8.0, 7.25, 8.0, 3600.0, 8.0, -0.75, -0.75, 0.4623828380129271, 1.0, 1.0, -0.8, 0.007389162561576354
'2016-02-25', 8.0, 8.0, 8.0, 8.0, 200.0, 8.0, 0.0, 0.0, 0.43901164246773927, 0.0, 0.8, -0.5, 0.0
'2016-02-24', 8.0, 8.0, 8.0, 8.0, 400.0, 8.0, 0.0, 0.040000000000000036, 0.45743014038575686, 0.0, 0.5, -0.1, 0.0
'2016-02-23', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.47279088635698363, 0.0, 0.1, 0.0, 0.0
'2016-02-22', 8.0, 8.0, 8.0, 8.0, 0.0, 8.0, 0.0, 0.0, 0.48538426930514433, 0.0, 0.0, 0.0, 0.0
