Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-20', 3.97, 4.14, 3.95, 4.07, 93000.0, 4.07, -0.1499999999999999, -0.18999999999999995, 0.37033753372955447, 1.0, 1.0, 0.0, 0.011754827875734668
'2016-07-19', 4.12, 4.22, 3.89, 4.11, 150400.0, 4.11, -0.20999999999999996, -0.22999999999999954, 0.38806127809349333, 0.0, 0.8, 0.0, 0.004507628294036057
'2016-07-18', 4.33, 4.38, 4.12, 4.12, 94000.0, 4.12, 0.040000000000000036, -0.11000000000000032, 0.3969517183067315, 0.0, 0.5, 0.0, -0.002309468822170903
'2016-07-15', 4.29, 4.73, 4.29, 4.38, 200200.0, 4.38, 0.1299999999999999, -0.009999999999999787, 0.3975150591137676, 0.0, 0.1, 0.0, -0.001036001036001037
'2016-07-14', 4.16, 4.33, 4.16, 4.28, 106300.0, 4.28, -0.1899999999999995, -0.08999999999999986, 0.3904813269116292, 0.0, 0.0, 0.0, 0.002163461538461535
'2016-07-13', 4.35, 4.44, 4.03, 4.24, 115200.0, 4.24, -0.09000000000000075, 0.14999999999999947, 0.393640557982646, 0.0, 0.0, 0.0, -0.002089864158829669
'2016-07-12', 4.44, 4.56, 4.34, 4.39, 97300.0, 4.39, 0.14000000000000057, 0.4300000000000006, 0.39463006587041605, 0.0, 0.0, 0.0, -0.0035660660660660733
'2016-07-11', 4.3, 4.52, 4.24, 4.39, 159000.0, 4.39, 0.04999999999999982, 0.16000000000000014, 0.3860611638357609, 0.0, 0.0, 0.0, -0.0008944543828264727
'2016-07-08', 4.25, 4.33, 4.15, 4.26, 47900.0, 4.26, 0.04999999999999982, 0.04999999999999982, 0.37727914805294444, 0.0, 0.0, 0.0, 0.0
'2016-07-07', 4.2, 4.33, 4.2, 4.25, 44600.0, 4.25, 0.1900000000000004, 0.2400000000000002, 0.3967239454442962, 0.0, 0.0, 0.0, 0.0007936507936507908
'2016-07-06', 4.01, 4.22, 3.81, 4.19, 77500.0, 4.19, -0.1299999999999999, 0.08999999999999986, 0.4471907373320198, 0.0, 0.0, 0.0, 0.0037406483790523725
'2016-07-05', 4.14, 4.25, 3.67, 4.01, 219400.0, 4.01, -0.0600000000000005, 0.24999999999999956, 0.49226505958567573, 0.0, 0.0, 0.0, 0.0015629440181869896
'2016-07-01', 4.2, 4.3, 4.08, 4.2, 159400.0, 4.2, 0.2400000000000002, 0.20999999999999996, 0.5283526810337538, 0.0, 0.0, 0.0, 0.000661375661375659
'2016-06-30', 3.96, 4.28, 3.85, 4.13, 218800.0, 4.13, 0.040000000000000036, 0.5099999999999998, 0.5469983749721952, 0.0, 0.0, -0.1, 0.0038543328017012234
'2016-06-29', 3.92, 4.1, 3.84, 3.99, 115100.0, 3.99, 0.029999999999999805, 0.0, 0.5727788985871134, 0.0, 0.0, -0.5, 0.004209183673469389
'2016-06-28', 3.89, 4.1, 3.6, 3.92, 123800.0, 3.92, -0.10000000000000009, 0.1200000000000001, 0.5944427829675639, 0.0, 0.0, -0.8, 0.00440690414983474
'2016-06-27', 3.99, 4.05, 3.63, 3.91, 199900.0, 3.91, 0.54, 0.28000000000000025, 0.6080807694889078, -1.0, 0.0, -1.0, 0.0
'2016-06-24', 3.45, 4.03, 3.32, 4.0, 151000.0, 4.0, -0.46999999999999975, -0.029999999999999805, 0.6101665528544008, 0.0, 0.0, -0.8, 0.1565217391304348
'2016-06-23', 3.92, 3.92, 3.7, 3.87, 106400.0, 3.87, 0.1499999999999999, 0.54, 0.6160324666768789, 0.0, 0.0, -0.5, 0.008928571428571465
'2016-06-22', 3.77, 4.08, 3.72, 3.84, 311800.0, 3.84, 0.06000000000000005, 0.27, 0.6040832356186981, 0.0, 0.1, -0.1, 0.019451812555260847
'2016-06-21', 3.71, 3.81, 3.52, 3.81, 78300.0, 3.81, 0.22999999999999998, 0.029999999999999805, 0.5936367201879914, 0.0, 0.5, 0.0, 0.018867924528301903
'2016-06-20', 3.48, 3.88, 3.48, 3.66, 194900.0, 3.66, 0.10000000000000009, -0.27, 0.5815237646811082, 0.0, 0.8, 0.0, 0.029310344827586224
'2016-06-17', 3.38, 3.75, 3.28, 3.43, 137400.0, 3.43, -0.1200000000000001, -0.22999999999999998, 0.5763603232546651, 1.0, 1.0, -0.1, 0.030078895463510863
'2016-06-16', 3.5, 3.5, 3.31, 3.31, 22500.0, 3.31, -0.18000000000000016, 0.3799999999999999, 0.5701657653700368, 0.0, 0.8, -0.5, 0.020000000000000007
'2016-06-15', 3.68, 3.75, 3.41, 3.54, 92800.0, 3.54, -0.06999999999999984, 0.3600000000000003, 0.5575885579887736, 0.0, 0.3, -0.8, 0.010529891304347828
'2016-06-14', 3.75, 3.85, 3.45, 3.63, 183200.0, 3.63, 0.14000000000000012, 0.6699999999999999, 0.5312418365385851, -1.0, 0.3, -1.0, 0.0
'2016-06-13', 3.61, 3.76, 3.3, 3.67, 498800.0, 3.67, 0.48999999999999977, 0.3899999999999997, 0.49694354698384896, 0.0, 0.8, -0.8, 0.038781163434903086
'2016-06-10', 3.12, 3.94, 3.01, 3.37, 864600.0, 3.37, -0.19999999999999973, -0.17999999999999972, 0.4690458399772883, 1.0, 1.0, -0.5, 0.10096153846153844
'2016-06-09', 3.32, 3.32, 3.09, 3.19, 16700.0, 3.19, 0.23999999999999977, 0.04999999999999982, 0.46385450305025605, 0.0, 0.8, -0.1, 0.04317269076305223
'2016-06-08', 3.08, 3.18, 3.07, 3.16, 41100.0, 3.16, -0.14000000000000012, -0.3799999999999999, 0.4465153972709116, 0.0, 0.5, 0.0, 0.054383116883116873
'2016-06-07', 3.22, 3.22, 3.02, 3.1, 78500.0, 3.1, -0.07999999999999963, -0.029999999999999805, 0.4370044495069689, 0.0, 0.1, -0.1, 0.03291925465838508
'2016-06-06', 3.3, 3.34, 3.21, 3.27, 74600.0, 3.27, 0.029999999999999805, 0.25, 0.41843942877739854, 0.0, 0.0, -0.5, 0.02272727272727274
'2016-06-03', 3.27, 3.33, 3.24, 3.29, 56300.0, 3.29, -0.18999999999999995, 0.2400000000000002, 0.3912947170044026, 0.0, 0.0, -0.8, 0.020969855832241154
'2016-06-02', 3.46, 3.46, 3.29, 3.37, 75100.0, 3.37, 0.20999999999999996, 0.3500000000000001, 0.36193922141707713, -1.0, 0.0, -1.0, 0.0
'2016-06-01', 3.25, 3.45, 3.2, 3.43, 148100.0, 3.43, 0.20000000000000018, 0.6299999999999999, 0.3086438076488819, 0.0, 0.0, -0.8, 0.0646153846153846
'2016-05-31', 3.05, 3.25, 2.95, 3.25, 127500.0, 3.25, 0.020000000000000018, 0.8599999999999999, 0.2675859155901562, 0.0, 0.0, -0.5, 0.06721311475409839
'2016-05-27', 3.03, 3.12, 2.94, 3.07, 82000.0, 3.07, -0.08000000000000007, 0.8399999999999999, 0.23940876248699744, 0.0, 0.0, -0.1, 0.04730473047304732
'2016-05-26', 3.11, 3.28, 2.88, 3.07, 719100.0, 3.07, 0.48999999999999977, 1.02, 0.20650558238351707, 0.0, 0.0, 0.0, 0.02813504823151126
'2016-05-25', 2.62, 4.29, 2.58, 3.29, 5754100.0, 3.29, 0.43000000000000016, 0.48, 0.1545186072937496, 0.0, 0.0, 0.0, 0.06412213740458013
'2016-05-24', 2.19, 2.59, 2.17, 2.58, 47500.0, 2.58, 0.0, 0.10999999999999988, 0.15581470476890888, 0.0, 0.0, 0.0, 0.09665144596651445
'2016-05-23', 2.19, 2.22, 2.12, 2.15, 10400.0, 2.15, 0.10000000000000009, 0.14000000000000012, 0.1620524606416083, 0.0, 0.0, 0.0, 0.08284409654272668
'2016-05-20', 2.09, 2.24, 2.09, 2.14, 11100.0, 2.14, -0.050000000000000266, 0.0, 0.16683191807591527, 0.0, 0.1, 0.0, 0.08193779904306221
'2016-05-19', 2.14, 2.16, 2.07, 2.09, 8800.0, 2.09, 0.06000000000000005, 0.040000000000000036, 0.17280721435557414, 0.0, 0.5, 0.0, 0.06853582554517132
'2016-05-18', 2.08, 2.23, 2.08, 2.19, 8200.0, 2.19, 0.03000000000000025, -0.2999999999999998, 0.1786122429547688, 0.0, 0.8, 0.0, 0.06634615384615383
'2016-05-17', 2.05, 2.26, 2.05, 2.12, 29600.0, 2.12, -0.040000000000000036, -0.2400000000000002, 0.1730690292596827, 1.0, 1.0, 0.0, 0.06252771618625279
'2016-05-16', 2.09, 2.28, 2.09, 2.13, 37600.0, 2.13, -0.010000000000000231, -0.2400000000000002, 0.1685127756449213, 0.0, 0.8, 0.0, 0.05462519936204147
'2016-05-13', 2.1, 2.29, 2.05, 2.1, 69600.0, 2.1, -0.2799999999999998, -0.25, 0.15624197757182787, 0.0, 0.5, 0.0, 0.04981684981684981
'2016-05-12', 2.38, 2.38, 2.06, 2.16, 54000.0, 2.16, 0.08999999999999986, 0.040000000000000036, 0.1431894626787259, 0.0, 0.1, 0.0, 0.03241296518607443
'2016-05-11', 2.29, 2.39, 2.26, 2.39, 12100.0, 2.39, -0.040000000000000036, -0.1499999999999999, 0.14475458158168572, 0.0, 0.0, 0.0, 0.03406113537117904
'2016-05-10', 2.33, 2.37, 2.2, 2.32, 11900.0, 2.32, -0.020000000000000018, -0.08999999999999986, 0.14650331812700434, 0.0, 0.0, 0.0, 0.030311158798283257
'2016-05-09', 2.35, 2.45, 2.2, 2.33, 25700.0, 2.33, 0.010000000000000231, -0.1499999999999999, 0.1445590997942826, 0.0, 0.0, 0.0, 0.027784730913642048
'2016-05-06', 2.34, 2.5, 2.33, 2.34, 5900.0, 2.34, -0.10000000000000009, -0.06000000000000005, 0.1508719103522367, 0.0, 0.0, -0.1, 0.026590693257359927
'2016-05-05', 2.44, 2.45, 2.36, 2.37, 22700.0, 2.37, 0.020000000000000018, 0.16999999999999993, 0.16358348191536815, 0.0, 0.0, -0.5, 0.02200172562553926
'2016-05-04', 2.42, 2.57, 2.41, 2.47, 8000.0, 2.47, -0.08000000000000007, 0.16999999999999993, 0.17226626676940177, 0.0, 0.0, -0.8, 0.021487603305785124
'2016-05-03', 2.5, 2.54, 2.41, 2.51, 21300.0, 2.51, 0.10000000000000009, 0.22999999999999998, 0.17851517209096454, -1.0, 0.1, -1.0, 0.0
'2016-05-02', 2.4, 2.55, 2.4, 2.52, 23600.0, 2.52, 0.1299999999999999, 0.06000000000000005, 0.18771402599580986, 0.0, 0.5, -0.8, 0.041666666666666706
'2016-04-29', 2.27, 2.41, 2.27, 2.4, 8500.0, 2.4, 0.020000000000000018, -0.08999999999999986, 0.19629031786842902, 0.0, 0.8, -0.5, 0.05066079295154185
'2016-04-28', 2.25, 2.37, 2.2, 2.35, 14500.0, 2.35, -0.020000000000000018, -0.1499999999999999, 0.20830959864799534, 1.0, 1.0, -0.1, 0.037037037037037035
'2016-04-27', 2.27, 2.31, 2.21, 2.27, 22500.0, 2.27, -0.06999999999999984, -0.14000000000000012, 0.22271780849815814, 0.0, 0.8, 0.0, 0.025330396475770924
'2016-04-26', 2.34, 2.4, 2.2, 2.3, 50400.0, 2.3, -0.020000000000000018, -0.13000000000000034, 0.2337510546619107, 0.0, 0.5, 0.0, 0.013675213675213687
'2016-04-25', 2.36, 2.49, 2.23, 2.37, 32900.0, 2.37, -0.040000000000000036, -0.18000000000000016, 0.24111338964617185, 0.0, 0.1, 0.0, 0.009887005649717524
'2016-04-22', 2.4, 2.49, 2.37, 2.4, 20200.0, 2.4, -0.010000000000000231, -0.14000000000000012, 0.2516399544322536, 0.0, 0.0, 0.0, 0.005952380952380957
'2016-04-21', 2.41, 2.49, 2.2, 2.4, 33000.0, 2.4, -0.06000000000000005, -0.06000000000000005, 0.2599831191101111, 0.0, 0.0, 0.0, 0.004668049792531112
'2016-04-20', 2.47, 2.5, 2.41, 2.44, 15400.0, 2.44, -0.06999999999999984, -0.04999999999999982, 0.2656700125259823, 0.0, 0.0, 0.0, 0.0013495276653171303
'2016-04-19', 2.54, 2.55, 2.45, 2.46, 9100.0, 2.46, 0.0, -0.10000000000000009, 0.2667768522358882, 0.0, 0.0, 0.0, -0.0015748031496063007
'2016-04-18', 2.54, 2.63, 2.47, 2.5, 51400.0, 2.5, 0.06999999999999984, -0.08000000000000007, 0.26955127320954897, 0.0, 0.0, 0.0, -0.0014316392269148187
'2016-04-15', 2.47, 2.63, 2.47, 2.58, 26000.0, 2.58, -0.04999999999999982, -0.1499999999999999, 0.2711049407312396, 0.0, 0.0, 0.0, 0.0010121457489878475
'2016-04-14', 2.52, 2.55, 2.45, 2.45, 13100.0, 2.45, -0.1200000000000001, -0.2200000000000002, 0.2694776840894664, 0.0, 0.0, 0.0, -0.000610500610500611
'2016-04-13', 2.64, 2.67, 2.47, 2.55, 26800.0, 2.55, 0.020000000000000018, -0.10000000000000009, 0.26668249952997586, 0.0, 0.0, 0.0, -0.003787878787878791
'2016-04-12', 2.62, 2.63, 2.42, 2.45, 31700.0, 2.45, 0.0, -0.009999999999999787, 0.25897146990010744, 0.0, 0.0, 0.0, -0.0030534351145038194
'2016-04-11', 2.62, 2.73, 2.53, 2.59, 13200.0, 2.59, -0.1200000000000001, -0.1200000000000001, 0.25096458360139634, 0.0, 0.0, 0.0, -0.002862595419847331
'2016-04-08', 2.74, 2.74, 2.56, 2.57, 40500.0, 2.57, 0.0, 0.20000000000000018, 0.2436958486857474, 0.0, 0.0, 0.0, -0.005152425933877204
'2016-04-07', 2.74, 2.77, 2.65, 2.73, 21500.0, 2.73, 0.11000000000000032, 0.3900000000000001, 0.22655879786247302, 0.0, 0.0, 0.0, -0.004866180048661804
'2016-04-06', 2.63, 2.75, 2.61, 2.67, 11300.0, 2.67, -0.11000000000000032, 0.31000000000000005, 0.20819435364314975, 0.0, 0.0, 0.0, -0.002601560936561935
'2016-04-05', 2.74, 2.8, 2.57, 2.6, 57700.0, 2.6, 0.20000000000000018, 0.4900000000000002, 0.19693456330015363, 0.0, 0.0, 0.0, -0.004379562043795624
'2016-04-04', 2.54, 2.76, 2.49, 2.75, 86700.0, 2.75, 0.18999999999999995, 0.10000000000000009, 0.17320379775153766, 0.0, 0.0, 0.0, -0.0007499062617172859
'2016-04-01', 2.35, 2.59, 2.34, 2.52, 77000.0, 2.52, 0.03000000000000025, 0.1499999999999999, 0.16325202057623123, 0.0, 0.0, -0.1, 0.0029013539651837504
'2016-03-31', 2.32, 2.35, 2.2, 2.32, 33700.0, 2.32, 0.06999999999999984, 0.22999999999999998, 0.1625317063085094, 0.0, 0.0, -0.5, 0.003373313343328339
'2016-03-30', 2.25, 2.39, 2.25, 2.28, 15200.0, 2.28, -0.18999999999999995, 0.10000000000000009, 0.16142593761020357, 0.0, 0.0, -0.8, 0.004629629629629629
'2016-03-29', 2.44, 2.44, 2.22, 2.29, 65300.0, 2.29, 0.23999999999999977, 0.2599999999999998, 0.1669028326768469, -1.0, 0.0, -1.0, 0.0
'2016-03-28', 2.2, 2.43, 2.13, 2.4, 54300.0, 2.4, 0.11000000000000032, 0.10000000000000009, 0.16734163326029247, 0.0, 0.0, -0.8, 0.10909090909090897
'2016-03-24', 2.09, 2.18, 2.09, 2.16, 21400.0, 2.16, -0.06000000000000005, -0.010000000000000231, 0.18177641944616102, 0.0, 0.0, -0.5, 0.08373205741626796
'2016-03-23', 2.15, 2.2, 2.02, 2.05, 60300.0, 2.05, -0.03000000000000025, 0.1499999999999999, 0.18629248210512653, 0.0, 0.0, -0.1, 0.04496124031007753
'2016-03-22', 2.18, 2.19, 2.08, 2.18, 19600.0, 2.18, 0.08000000000000007, 0.2400000000000002, 0.19191549066074778, 0.0, 0.0, 0.0, 0.029816513761467864
'2016-03-21', 2.1, 2.17, 2.07, 2.16, 22400.0, 2.16, 0.0, 0.1200000000000001, 0.19534129676599932, 0.0, 0.1, 0.0, 0.032380952380952364
'2016-03-18', 2.1, 2.18, 2.04, 2.08, 29100.0, 2.08, 0.10000000000000009, 0.050000000000000266, 0.19601700606495007, 0.0, 0.5, 0.0, 0.02698412698412697
'2016-03-17', 2.0, 2.09, 1.96, 2.08, 19100.0, 2.08, 0.06000000000000005, 0.030000000000000027, 0.19803506984594643, 0.0, 0.8, 0.0, 0.031428571428571424
'2016-03-16', 1.94, 2.02, 1.92, 1.98, 19900.0, 1.98, -0.040000000000000036, -0.050000000000000044, 0.20118648065911382, 1.0, 1.0, 0.0, 0.03221649484536083
'2016-03-15', 1.98, 2.01, 1.93, 1.96, 18600.0, 1.96, -0.06999999999999984, -0.04999999999999982, 0.19977237046198357, 0.0, 0.8, 0.0, 0.025813692480359144
'2016-03-14', 2.05, 2.09, 1.96, 1.96, 34000.0, 1.96, 0.07999999999999985, -0.08000000000000007, 0.19961184556255396, 0.0, 0.5, 0.0, 0.019024390243902446
