Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-05', 29.370001, 29.459999, 29.174999, 29.219999, 456200.0, 28.653488, 0.16999999999999815, -0.20999899999999982, 1.4978077727355332, 0.0, 0.0, 0.0, 0.0007490636449076091
'2016-08-04', 29.200001, 29.459999, 29.129999, 29.33, 433200.0, 28.761356, 0.08000000000000185, 0.16000000000000014, 1.5216822298073351, 0.0, 0.0, -0.1, 0.0010702054428011834
'2016-08-03', 29.120001, 29.32, 28.83, 29.23, 411900.0, 28.663295, -0.12999900000000153, 0.41999999999999815, 1.5170643649277613, 0.0, 0.0, -0.5, 0.001171622454917623
'2016-08-02', 29.25, 29.465, 28.85, 29.190001, 445200.0, 28.624071, -0.3299999999999983, 0.5199999999999996, 1.511113715884305, 0.0, 0.1, -0.8, 0.000854702754036088
'2016-08-01', 29.58, 29.58, 29.01, 29.23, 538100.0, 28.663295, 0.5399989999999981, -0.07000000000000028, 1.4898974719759541, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 29.040001, 29.870001, 29.040001, 29.58, 609600.0, 29.006509, 0.33999999999999986, -1.0599990000000012, 1.4584419658740564, 0.0, 0.8, -0.8, 0.01859500624672837
'2016-07-28', 28.700001, 29.1, 28.450001, 29.02, 991200.0, 28.457367, -0.02999900000000011, -0.41999999999999815, 1.4388610374877702, 1.0, 1.0, -0.3, 0.015330992497177927
'2016-07-27', 28.73, 28.790001, 28.309999, 28.48, 529600.0, 27.927836, -0.9199999999999982, -0.2699999999999996, 1.4282384562811614, 0.0, 0.8, -0.3, 0.009861932938855992
'2016-07-26', 29.65, 29.65, 28.610001, 28.75, 869300.0, 28.192601, -0.45000000000000284, 0.6499999999999986, 1.402932904351289, 0.0, 0.5, -0.8, -0.0005902192242833076
'2016-07-25', 30.1, 30.1, 29.370001, 29.67, 532100.0, 29.094765, 0.979999000000003, 1.6799999999999997, 1.2991828836107446, -1.0, 0.1, -1.0, 0.0
'2016-07-22', 29.120001, 29.959999, 29.110001, 29.93, 485400.0, 29.349724, 0.12000099999999847, 1.140000999999998, 1.132577474691352, 0.0, 0.0, -0.8, 0.03365381065749287
'2016-07-21', 29.0, 29.290001, 28.959999, 29.18, 610900.0, 28.614265, 0.0, 1.3999999999999986, 1.0307938758712947, 0.0, 0.0, -0.5, 0.018965517241379334
'2016-07-20', 29.0, 29.0, 28.716999, 28.959999, 600400.0, 28.398529, 0.5799999999999983, 1.6299990000000015, 0.9221062950298984, 0.0, 0.0, -0.1, 0.012643678160919557
'2016-07-19', 28.42, 28.959999, 28.25, 28.940001, 655500.0, 28.378918, 0.4400000000000013, 1.4300000000000033, 0.8085614667491728, 0.0, 0.0, 0.0, 0.014778325123152705
'2016-07-18', 27.98, 28.389999, 27.75, 28.379999, 796700.0, 27.829774, 0.379999999999999, 1.350000999999999, 0.7233874685121815, 0.0, 0.0, 0.0, 0.015153681200857761
'2016-07-15', 27.6, 27.77, 27.450001, 27.59, 487800.0, 27.055091, 0.22999900000000295, 1.4200000000000017, 0.6697297881985408, 0.0, 0.0, 0.0, 0.01509661835748792
'2016-07-14', 27.370001, 27.950001, 27.250999, 27.57, 666200.0, 27.035479, 0.38000100000000003, 1.2800009999999986, 0.6243180346234165, 0.0, 0.0, 0.0, 0.014249172191950508
'2016-07-13', 26.99, 27.299999, 26.790001, 27.290001, 490200.0, 26.760908, 0.3600009999999969, 0.33999999999999986, 0.5890528604467195, 0.0, 0.1, 0.0, 0.014403482771396829
'2016-07-12', 26.629999, 27.15, 26.57, 26.9, 708600.0, 26.378468, 0.4499990000000018, 0.25, 0.5730078046011203, 0.0, 0.5, -0.1, 0.01447824563067639
'2016-07-11', 26.18, 26.76, 26.15, 26.540001, 429400.0, 26.025449, 0.08999999999999986, -0.2700010000000006, 0.5681076753578166, 0.0, 0.8, -0.5, 0.014973262032085568
'2016-07-08', 26.09, 26.440001, 26.049999, 26.18, 510800.0, 25.672428, -0.5599999999999987, -0.25, 0.5720926492957588, 1.0, 1.0, -0.8, 0.01397261228614238
'2016-07-07', 26.65, 26.68, 25.91, 25.940001, 669800.0, 25.437081, 0.27000099999999705, 0.41000000000000014, 0.5856029201889242, -1.0, 0.8, -1.0, 0.0
'2016-07-06', 26.379999, 26.75, 26.309999, 26.690001, 696200.0, 26.172541, -0.07000199999999879, 0.2799990000000001, 0.578853837337622, 0.0, 0.5, -0.8, 0.010235064830745332
'2016-07-05', 26.450001, 26.540001, 26.02, 26.4, 710700.0, 25.888162, 0.11000100000000046, 1.0, 0.6157515910751349, 0.0, 0.1, -0.5, 0.003780699289954625
'2016-07-01', 26.34, 26.629999, 26.299999, 26.450001, 498700.0, 25.937194, 0.10000000000000142, 0.8599999999999994, 0.6566505956919905, 0.0, 0.0, -0.1, 0.003923057453809146
'2016-06-30', 26.24, 26.372999, 26.0, 26.209999, 634600.0, 25.701845, 0.13999999999999702, 1.2399999999999984, 0.6856955218044274, 0.0, 0.0, 0.0, 0.003906250000000002
'2016-06-29', 26.1, 26.24, 25.895, 26.219999, 828500.0, 25.711652, 0.6499990000000011, 0.729999000000003, 0.6906881053304068, 0.0, 0.1, 0.0, 0.004214559386973158
'2016-06-28', 25.450001, 26.219999, 25.344999, 25.950001, 1057200.0, 25.446888, -0.02999900000000011, -0.5199980000000011, 0.6900645256467295, 0.0, 0.5, 0.0, 0.007858539311386787
'2016-06-27', 25.48, 25.559999, 25.025999, 25.209999, 936000.0, 24.721233, 0.4800000000000004, -0.39000099999999804, 0.6859201178631367, 0.0, 0.8, 0.0, 0.0065597667638483854
'2016-06-24', 25.0, 25.559999, 24.65, 25.5, 2055500.0, 25.005612, -0.37000099999999847, -0.9299999999999997, 0.6837405804839218, 1.0, 1.0, 0.0, 0.008249999999999993
'2016-06-23', 25.370001, 25.58, 25.23, 25.23, 625400.0, 24.740846, -0.5999980000000029, -0.08000000000000185, 0.6646809228665379, 0.0, 0.8, 0.0, 0.005605916653732538
'2016-06-22', 25.969999, 26.030001, 25.27, 25.290001, 625900.0, 24.799684, 0.09999800000000292, 0.4200000000000017, 0.6676651236298107, 0.0, 0.5, 0.0, 0.0026184098043284375
'2016-06-21', 25.870001, 26.110001, 25.82, 25.93, 474000.0, 25.427275, -0.059999000000001246, 0.41000199999999865, 0.7338142654502163, 0.0, 0.1, 0.0, 0.0027409739953237738
'2016-06-20', 25.93, 26.129999, 25.870001, 25.879999, 562100.0, 25.378243, 0.4799989999999994, 0.3000009999999982, 0.8022738824535544, 0.0, 0.0, 0.0, 0.002313922097956032
'2016-06-17', 25.450001, 25.941999, 25.4, 25.75, 787500.0, 25.250765, -0.09999799999999937, -0.9100000000000001, 0.853894438310855, 0.0, 0.0, 0.0, 0.003627018143716979
'2016-06-16', 25.549999, 25.639999, 25.25, 25.42, 410100.0, 24.927163, 0.08999999999999986, -1.0500010000000017, 0.8872670237685493, 0.0, 0.0, 0.0, 0.0030752055998123497
'2016-06-15', 25.459999, 25.85, 25.459999, 25.52, 902600.0, 25.025224, -0.1700000000000017, -1.4600010000000019, 0.898730062922344, 0.0, 0.0, 0.0, 0.003116001693480032
'2016-06-14', 25.629999, 25.799999, 25.389999, 25.41, 837600.0, 24.917356, -0.7300019999999989, -1.2100009999999983, 0.9103821538601428, 0.0, 0.0, 0.0, 0.0024873220830012445
'2016-06-13', 26.360001, 26.530001, 25.6, 25.620001, 735700.0, 25.123286, -0.23999900000000096, -1.0, 0.9016219653739441, 0.0, 0.0, 0.0, 0.0006471458292388624
'2016-06-10', 26.6, 26.690001, 26.209999, 26.360001, 596200.0, 25.848939, -0.3200000000000003, -0.3999999999999986, 0.907098478446706, 0.0, 0.0, -0.1, 0.00010442773600667743
'2016-06-09', 26.92, 27.07, 26.530001, 26.719999, 564000.0, 26.201958, 0.08000000000000185, -0.14999999999999858, 0.9089090564336038, 0.0, 0.0, -0.5, -0.000527879878001101
'2016-06-08', 26.84, 27.035, 26.76, 26.91, 716500.0, 26.388275, -0.5200010000000006, 0.38999899999999954, 0.9066814510806516, 0.0, 0.0, -0.8, -0.00035394932935916786
'2016-06-07', 27.360001, 27.450001, 27.25, 27.299999, 1042900.0, 26.211764, 0.36000100000000046, 1.3600010000000005, 0.9056725118939972, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 27.0, 27.42, 26.93, 27.26, 808000.0, 26.173359, -0.07000000000000028, 1.1499999999999986, 0.8936849896668918, 0.0, 0.0, -0.8, 0.013333370370370388
'2016-06-03', 27.07, 27.177, 26.83, 26.889999, 931800.0, 25.818108, 0.619999, 1.1900009999999988, 0.8872822854840031, 0.0, 0.0, -0.5, 0.005356501662356856
'2016-06-02', 26.450001, 26.91, 26.290001, 26.799999, 1036500.0, 25.731695, 0.4500010000000003, 0.7000010000000003, 0.8777308969536444, 0.0, 0.0, -0.1, 0.011468178520421734
'2016-06-01', 26.0, 26.280001, 25.91, 26.280001, 555300.0, 25.232425, 0.14999999999999858, 0.5799999999999983, 0.8775169318026615, 0.0, 0.0, 0.0, 0.013076932692307697
'2016-05-31', 25.85, 26.1, 25.76, 25.99, 440400.0, 24.953984, -0.02999900000000011, 0.06999900000000281, 0.875454147286057, 0.0, 0.0, 0.0, 0.011682793036750476
'2016-05-27', 25.879999, 25.924999, 25.620001, 25.83, 386200.0, 24.800362, 0.12999900000000153, 1.0399990000000017, 0.8706146412993679, 0.0, 0.0, 0.0, 0.009531182748500098
'2016-05-26', 25.75, 25.99, 25.629999, 25.879999, 351200.0, 24.848368, 0.3299999999999983, 1.1000000000000014, 0.8665717412119016, 0.0, 0.0, 0.0, 0.008932044382801667
'2016-05-25', 25.42, 25.719999, 25.129999, 25.700001, 653100.0, 24.675545, -0.3600009999999969, 0.6500000000000021, 0.8592348110320306, 0.0, 0.1, 0.0, 0.00953973741148701
'2016-05-24', 25.780001, 25.85, 24.860001, 25.32, 1004600.0, 24.310691, 0.9400009999999988, 0.47000199999999737, 0.8409544878425841, 0.0, 0.5, 0.0, 0.006809757515352919
'2016-05-23', 24.84, 25.0, 24.65, 24.68, 563100.0, 23.696204, 0.19000000000000128, -0.8500009999999989, 0.8385570125985236, 0.0, 0.8, 0.0, 0.010144931561996782
'2016-05-20', 24.65, 24.99, 24.559999, 24.75, 469200.0, 23.763413, -0.120000000000001, -1.220001, 0.7868414823840838, 1.0, 1.0, 0.0, 0.009994471694633975
'2016-05-19', 24.77, 24.98, 24.43, 24.65, 388900.0, 23.667399, -0.5399990000000017, -1.379999999999999, 0.7214849326218687, 0.0, 0.8, 0.0, 0.008713500874714038
'2016-05-18', 25.309999, 25.450001, 24.709999, 24.889999, 538100.0, 23.897832, -0.3800019999999975, -0.8500009999999989, 0.6717505747426266, 0.0, 0.5, 0.0, 0.006230441239387701
'2016-05-17', 25.690001, 25.809999, 25.27, 25.32, 592300.0, 24.310691, -0.17999999999999972, -0.9399980000000028, 0.632691125344152, 0.0, 0.1, 0.0, 0.0046432740226718715
'2016-05-16', 25.870001, 26.0, 25.5, 25.74, 737300.0, 24.713949, -0.2799990000000001, -1.7999990000000032, 0.613474877580641, 0.0, 0.0, 0.0, 0.0038397112289765075
'2016-05-13', 26.15, 26.33, 25.549999, 25.780001, 426300.0, 24.752356, -0.010000000000001563, -1.7000000000000028, 0.6031830371917929, 0.0, 0.0, 0.0, 0.0028919717973231404
'2016-05-12', 26.16, 26.330999, 25.74, 26.18, 544200.0, 25.136411, -0.4699990000000014, -1.5799999999999983, 0.5971662642852158, 0.0, 0.0, 0.0, 0.002698329285842778
'2016-05-11', 26.629999, 26.870001, 26.049999, 26.09, 840900.0, 25.049998, -1.0400010000000002, -1.0799999999999983, 0.5908505974161707, 0.0, 0.0, 0.0, 0.001522931588043492
'2016-05-10', 27.67, 27.950001, 26.620001, 26.67, 744400.0, 25.606878, -0.17999999999999972, 0.3500000000000014, 0.5961676368273805, 0.0, 0.0, 0.0, -0.0005896543853308756
'2016-05-09', 27.85, 27.98, 27.43, 27.610001, 1202800.0, 26.509408, 0.11000000000000298, 0.3500000000000014, 0.5833390480294449, 0.0, 0.0, 0.0, -0.0008797109515260341
'2016-05-06', 27.74, 27.74, 26.07, 27.35, 873400.0, 26.259772, 0.030000999999998612, 1.0799999999999983, 0.5562252625214196, 0.0, 0.0, 0.0, -0.0006523140041885502
'2016-05-05', 27.709999, 28.059999, 27.559999, 27.68, 508300.0, 26.576617, 0.38999899999999954, 0.7599979999999995, 0.5405412899023522, 0.0, 0.0, 0.0, -0.0005741248853888437
'2016-05-04', 27.32, 28.07, 27.32, 27.709999, 538300.0, 26.60542, -0.17999999999999972, 0.5399990000000017, 0.4992160698983958, 0.0, 0.0, 0.0, 6.365936724170885e-05
'2016-05-03', 27.5, 27.559999, 27.075001, 27.51, 382700.0, 26.413394, 0.8399999999999999, 0.7199990000000014, 0.49007992944499357, 0.0, 0.0, 0.0, -0.00021211969696969626
'2016-05-02', 26.66, 27.690001, 26.66, 27.639999, 508900.0, 26.538211, -0.2900010000000002, -0.10999999999999943, 0.45611047979431446, 0.0, 0.0, 0.0, 0.0010502640660165045
'2016-04-29', 26.950001, 27.110001, 26.51, 26.67, 529400.0, 25.606878, 0.1700000000000017, 0.030000999999998612, 0.4577026967128442, 0.0, 0.0, 0.0, 0.000585129134846072
'2016-04-28', 26.780001, 27.18, 26.68, 26.98, 462700.0, 25.90452, 0.0, 0.5899999999999999, 0.43853323553305357, 0.0, 0.0, -0.1, 0.0008021464032612078
'2016-04-27', 26.780001, 27.120001, 26.709999, 26.799999, 307100.0, 25.731695, 0.010000999999999038, 0.46000099999999833, 0.44370182044603873, 0.0, 0.1, -0.5, 0.0007734983174304505
'2016-04-26', 26.77, 27.08, 26.67, 26.799999, 535700.0, 25.731695, -0.15000000000000213, 0.41999999999999815, 0.46223434713044886, 0.0, 0.5, -0.8, 0.0007599873765022617
'2016-04-25', 26.92, 27.030001, 26.635, 26.690001, 608800.0, 25.626081, 0.729999000000003, 0.6800000000000033, 0.4802356225858778, -1.0, 0.8, -1.0, 0.0005448254086181262
'2016-04-22', 26.190001, 27.24, 26.139999, 26.950001, 710400.0, 25.875717, -0.12999900000000153, -0.25, 0.5378336248738141, 1.0, 1.0, -0.8, 0.0014410818649404032
'2016-04-21', 26.32, 26.370001, 25.9, 26.1, 674000.0, 25.0596, -0.030000000000001137, 0.12999900000000153, 0.7366788597938129, 0.0, 0.8, -0.5, 0.0012348036189209729
'2016-04-20', 26.35, 26.41, 26.15, 26.290001, 247600.0, 25.242026, 0.11000000000000298, -0.22999999999999687, 0.8031145232574942, 0.0, 0.5, -0.1, 0.0011615214766258397
'2016-04-19', 26.24, 26.42, 26.129999, 26.4, 223400.0, 25.34764, -0.20000100000000032, 0.0799999999999983, 0.8762787501452086, 0.0, 0.1, -0.1, 0.0012553813217360138
'2016-04-18', 26.440001, 26.504999, 25.950001, 26.18, 401400.0, 25.136411, 0.25, 0.5600019999999972, 0.9077367980253871, 0.0, 0.0, -0.5, 0.0009941646479406084
'2016-04-15', 26.190001, 26.559999, 26.190001, 26.48, 536400.0, 25.424451, -0.38999899999999954, 0.040001000000000175, 0.9384408167217484, 0.0, 0.0, -0.8, 0.0012409316059209027
'2016-04-14', 26.58, 26.58, 25.950001, 26.290001, 337500.0, 25.242026, 0.41999999999999815, 0.759999999999998, 0.9520275444897497, -1.0, 0.0, -1.0, 0.0
'2016-04-13', 26.16, 26.700001, 26.02, 26.58, 439300.0, 25.520465, 0.2800009999999986, 0.6400000000000006, 0.9656428752105943, 0.0, 0.0, -0.8, 0.01605504587155956
'2016-04-12', 25.879999, 26.145, 25.82, 26.02, 273200.0, 24.982789, -0.27000099999999705, -0.49000199999999694, 0.9626156742614741, 0.0, 0.1, -0.5, 0.01352397656584138
'2016-04-11', 26.15, 26.25, 25.76, 25.879999, 170400.0, 24.848368, 0.3299999999999983, -0.1400010000000016, 0.9538760118592664, 0.0, 0.5, -0.1, 0.005481198215423834
'2016-04-08', 25.82, 26.120001, 25.629999, 26.1, 311900.0, 25.0596, 0.3000000000000007, -0.38000100000000003, 0.9562512470292436, 0.0, 0.8, 0.0, 0.0073586367157242255
'2016-04-07', 25.52, 26.027, 25.27, 25.639999, 433100.0, 24.617935, -0.8500009999999989, -1.1500000000000021, 0.9655717026142849, 1.0, 1.0, 0.0, 0.008307210031347953
'2016-04-06', 26.370001, 26.370001, 25.530001, 25.540001, 523000.0, 24.521923, 0.0799999999999983, -0.25, 0.9648346881550464, 0.0, 0.8, -0.1, 0.0013272594617396226
'2016-04-05', 26.290001, 26.559999, 26.1, 26.389999, 382600.0, 25.338039, 0.08999999999999986, 0.08999999999999986, 0.9819995258544596, 0.0, 0.5, -0.5, 0.0015758245338761418
'2016-04-04', 26.200001, 26.51, 25.889999, 26.469999, 424500.0, 25.41485, -0.4699990000000014, 0.44000099999999875, 0.9884099587724839, 0.0, 0.1, -0.8, 0.0018129722590468507
'2016-04-01', 26.67, 26.719999, 26.0, 26.17, 606800.0, 25.126809, 0.049999000000003235, 1.0499990000000032, 1.0399852291902656, -1.0, 0.0, -1.0, 0.0
'2016-03-31', 26.620001, 27.26, 26.610001, 26.84, 1010800.0, 25.770101, 0.41999999999999815, 1.240001999999997, 1.0800598037766043, 0.0, 0.0, -0.8, 0.0018782493659561935
'2016-03-30', 26.200001, 26.667999, 26.02, 26.41, 717500.0, 25.357242, 0.44000099999999875, 0.5200010000000006, 1.1215009580025315, 0.0, 0.1, -0.5, 0.008969446222540247
'2016-03-29', 25.76, 26.379999, 25.549999, 26.110001, 1141100.0, 25.069201, 0.1399990000000031, 0.30999900000000125, 1.153787090142013, 0.0, 0.5, -0.1, 0.011775362318840582
'2016-03-28', 25.620001, 25.82, 25.41, 25.67, 526000.0, 24.64674, 0.24000199999999694, 0.15000199999999708, 1.198358275086086, 0.0, 0.8, 0.0, 0.010245891481425034
'2016-03-24', 25.379999, 25.503, 25.09, 25.5, 423700.0, 24.483517, -0.3000009999999982, -0.3100019999999972, 1.2607106936171493, 1.0, 1.0, 0.0, 0.010165492914322023
'2016-03-23', 25.68, 25.879999, 25.41, 25.459999, 767700.0, 24.44511, 0.2299989999999994, -0.16000000000000014, 1.2575636551154343, 0.0, 0.8, 0.0, 0.006425233644859827
'2016-03-22', 25.450001, 25.77, 25.33, 25.700001, 649600.0, 24.675545, -0.01999800000000107, -1.4299980000000012, 1.2780647697291583, 0.0, 0.5, 0.0, 0.0068481557791911915
'2016-03-21', 25.469999, 25.9, 25.41, 25.5, 778500.0, 24.483517, -0.22000199999999737, -1.630001, 1.322944847284338, 0.0, 0.1, 0.0, 0.005889286646615103
'2016-03-18', 25.690001, 26.120001, 25.309999, 25.5, 2105100.0, 24.483517, -0.1499990000000011, -1.4099990000000027, 1.392471513820166, 0.0, 0.0, 0.0, 0.0042385665060027874
'2016-03-17', 25.84, 26.035, 25.68, 26.01, 1030300.0, 24.973187, -1.0399990000000017, -1.8600010000000005, 1.4766862028882861, 0.0, 0.0, 0.0, 0.0032120743034055803
'2016-03-16', 26.879999, 27.059999, 26.280001, 26.629999, 650800.0, 25.021193, -0.2200009999999999, -2.1200009999999985, 1.529700845205639, 0.0, 0.0, 0.0, -0.0007102239171146608
'2016-03-15', 27.1, 27.27, 26.780001, 27.02, 545000.0, 25.387633, 0.0, -0.9699999999999989, 1.5989282332586783, 0.0, 0.0, 0.0, -0.0013222632226322253
'2016-03-14', 27.1, 27.91, 27.01, 27.219999, 574700.0, 25.575549, -0.6000009999999989, -1.1999989999999983, 1.6916119916617818, 0.0, 0.0, 0.0, -0.001220550667045131
'2016-03-11', 27.700001, 27.73, 25.110001, 27.219999, 1872800.0, 25.575549, -1.2999989999999997, -0.04999899999999968, 1.7733845510149187, 0.0, 0.0, 0.0, -0.002656010734440042
'2016-03-10', 29.0, 29.0, 26.74, 27.540001, 472200.0, 25.876219, 0.9299999999999997, 1.2099989999999998, 1.8489392547802241, 0.0, 0.0, 0.0, -0.005356321839080456
'2016-03-09', 28.07, 28.921, 28.059999, 28.110001, 802700.0, 26.411783, -0.2299989999999994, 0.6000009999999989, 1.91246981672058, 0.0, 0.0, 0.0, -0.0031172069825436376
'2016-03-08', 28.299999, 28.65, 27.985001, 28.059999, 786000.0, 26.364802, 0.5499989999999997, 0.8499979999999994, 1.9617300206480233, 0.0, 0.0, 0.0, -0.0033880670496718723
'2016-03-07', 27.75, 28.41, 27.610001, 28.360001, 416500.0, 26.646679, -0.040001000000000175, 1.2399999999999984, 2.008509330075551, 0.0, 0.0, 0.0, -0.0021621621621621587
'2016-03-04', 27.790001, 27.969999, 27.440001, 27.809999, 466700.0, 26.129906, 0.3200019999999988, 1.3200019999999988, 2.04773101270664, 0.0, 0.0, 0.0, -0.0021211737650758448
'2016-03-03', 27.469999, 27.9, 27.190001, 27.76, 455400.0, 26.082927, 0.01999800000000107, 1.4499990000000018, 2.0806029912291413, 0.0, 0.0, 0.0, -0.0014561321971653506
'2016-03-02', 27.450001, 27.58, 27.07, 27.360001, 275200.0, 25.707093, 0.9400009999999988, 1.9200000000000017, 2.1459750768979604, 0.0, 0.0, 0.0, -0.0013531112352930222
'2016-03-01', 26.51, 27.6, 26.42, 27.58, 502700.0, 25.913801, 0.040001000000000175, 0.9699990000000014, 2.202054925907078, 0.0, 0.0, 0.0, 0.00027433901443709086
'2016-02-29', 26.469999, 26.629999, 26.1, 26.51, 990900.0, 24.908444, 0.4499990000000018, 0.9100000000000001, 2.2315098475945896, 0.0, 0.0, 0.0, 0.0003285113706341253
'2016-02-26', 26.02, 26.49, 25.92, 26.4, 607200.0, 24.805088, 0.48999900000000096, 0.13000100000000003, 2.258970349635836, 0.0, 0.0, 0.0, 0.0010408660005124298
'2016-02-25', 25.530001, 26.07, 25.34, 25.950001, 517100.0, 24.382276, -0.010000000000001563, 0.8000009999999982, 2.2833644525374455, 0.0, 0.0, -0.1, 0.0017861323233007366
'2016-02-24', 25.540001, 25.559999, 25.1, 25.35, 323000.0, 23.818523, -0.01999800000000107, 0.6700000000000017, 2.2809111910327218, 0.0, 0.1, -0.5, 0.0017017031440210225
'2016-02-23', 25.559999, 25.9, 25.4, 25.690001, 243400.0, 24.137983, -0.3299999999999983, 0.8099990000000012, 2.264395870720018, 0.0, 0.5, -0.8, 0.0016084174396152427
'2016-02-22', 25.889999, 26.35, 25.450001, 25.49, 361900.0, 23.950065, 1.1599989999999991, 1.019998000000001, 2.2405520451740983, -1.0, 0.8, -1.0, 0.0010759822189034712
'2016-02-19', 24.73, 25.84, 24.712999, 25.68, 469800.0, 24.128587, -0.14000099999999804, 0.2700010000000006, 2.225113517174253, 1.0, 1.0, -0.8, 0.0027050768994799023
'2016-02-18', 24.870001, 24.969999, 24.67, 24.76, 326900.0, 23.264167, 0.12000099999999847, 0.8399999999999999, 2.161546581881812, -1.0, 0.8, -1.0, 0.0
'2016-02-17', 24.75, 25.16, 24.58, 24.77, 378100.0, 23.273563, -0.12000099999999847, -0.7800009999999986, 2.0627737530380523, 0.0, 0.3, -0.8, 0.004848525252525191
'2016-02-16', 24.870001, 24.948999, 24.15, 24.530001, 392900.0, 23.048062, 0.41000199999999865, -2.7999990000000032, 1.913011906973579, 0.0, 0.3, -0.5, 0.0
'2016-02-12', 24.459999, 24.67, 24.24, 24.35, 467400.0, 22.878936, 0.4299980000000012, -3.9900020000000005, 1.7527091008494349, 0.0, 0.8, -0.1, 0.005587380986128939
'2016-02-11', 24.030001, 24.41, 23.65, 24.190001, 772500.0, 22.728603, -1.5, -5.029998000000003, 1.5094094415441501, 1.0, 1.0, 0.0, 0.008739075791132925
'2016-02-10', 25.530001, 25.799999, 24.225, 24.469999, 1354600.0, 22.991686, -2.139999000000003, -3.91, 1.1104421167266512, 0.0, 0.8, 0.0, -0.005170387576561397
'2016-02-09', 27.67, 27.809999, 25.014999, 25.51, 2174300.0, 23.968857, -0.7800009999999986, -1.3999999999999986, 0.769244436747511, 0.0, 0.5, 0.0, -0.01686543187567765
'2016-02-08', 28.450001, 28.5, 27.620001, 27.91, 534100.0, 26.223865, -0.6099980000000009, -0.9100000000000001, 0.639590680253391, 0.0, 0.1, 0.0, -0.017976399066860195
'2016-02-05', 29.059999, 29.24, 28.639999, 28.67, 546400.0, 26.937951, -0.3800019999999975, -0.8700009999999985, 0.5677682421554728, 0.0, 0.0, 0.0, -0.018023047764041573
'2016-02-04', 29.440001, 29.52, 28.84, 29.09, 468300.0, 27.332577, 0.37000099999999847, -0.4699990000000014, 0.5290025669758094, 0.0, 0.0, 0.0, -0.017247885887564263
