Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-20', 4.69, 4.74, 4.51, 4.67, 5400.0, 4.67, -0.019999999999999574, 0.17000000000000082, 0.1719395888741805, 0.0, 0.1, -0.8, 0.002132196162046897
'2016-09-19', 4.71, 4.71, 4.63, 4.64, 8000.0, 4.64, 0.2400000000000002, 0.08999999999999986, 0.17451806655918334, -1.0, 0.5, -1.0, 0.0
'2016-09-16', 4.47, 4.79, 4.38, 4.69, 67700.0, 4.69, 0.02999999999999936, -0.1900000000000004, 0.17882455710059011, 0.0, 0.8, -0.8, 0.05369127516778528
'2016-09-15', 4.44, 4.47, 4.44, 4.47, 1800.0, 4.47, -0.07999999999999918, -0.45999999999999996, 0.17550213673912918, 1.0, 1.0, -0.5, 0.030405405405405355
'2016-09-14', 4.52, 4.57, 4.38, 4.42, 11600.0, 4.42, -0.10000000000000053, -0.13000000000000078, 0.16048849041459504, 0.0, 0.8, -0.1, 0.014011799410029528
'2016-09-13', 4.62, 4.64, 4.52, 4.54, 4500.0, 4.54, -0.040000000000000036, 0.0, 0.15014955507389588, 0.0, 0.5, -0.5, 0.004870129870129862
'2016-09-12', 4.66, 4.66, 4.61, 4.62, 1500.0, 4.62, -0.2400000000000002, -0.08000000000000007, 0.14579323258185434, 0.0, 0.1, -0.8, 0.002145922746781108
'2016-09-09', 4.9, 4.94, 4.59, 4.7, 9300.0, 4.7, 0.25, 0.13000000000000078, 0.14515470674039094, -1.0, 0.5, -1.0, 0.0
'2016-09-08', 4.65, 5.02, 4.5, 4.83, 46300.0, 4.83, 0.03000000000000025, -0.10999999999999943, 0.14784526445653315, 0.0, 0.8, -0.8, 0.05376344086021505
'2016-09-07', 4.62, 4.78, 4.62, 4.65, 7100.0, 4.65, -0.1200000000000001, -0.14999999999999947, 0.14383207801692457, 1.0, 1.0, -0.5, 0.030303030303030328
'2016-09-06', 4.74, 4.8, 4.62, 4.63, 10700.0, 4.63, -0.02999999999999936, 0.020000000000000462, 0.13330874773330606, 0.0, 0.8, -0.1, 0.011251758087201134
'2016-09-02', 4.77, 4.82, 4.75, 4.76, 3100.0, 4.76, 0.009999999999999787, -0.020000000000000462, 0.1306071292932443, 0.0, 0.5, 0.0, 0.006813417190775723
'2016-09-01', 4.76, 4.78, 4.71, 4.75, 3600.0, 4.75, -0.009999999999999787, 0.0, 0.16191252782495455, 0.0, 0.1, 0.0, 0.005882352941176495
'2016-08-31', 4.77, 4.77, 4.71, 4.72, 5100.0, 4.72, 0.04999999999999982, -0.040000000000000036, 0.18450805462695183, 0.0, 0.0, 0.0, 0.004542278127183815
'2016-08-30', 4.72, 4.8, 4.72, 4.8, 13100.0, 4.8, -0.07000000000000028, -0.23000000000000043, 0.2089167830075464, 0.0, 0.0, 0.0, 0.005447941888619873
'2016-08-29', 4.79, 4.8, 4.73, 4.73, 4700.0, 4.73, 0.03000000000000025, -0.20999999999999996, 0.2215653903980092, 0.0, 0.0, 0.0, 0.0028705636743215114
'2016-08-26', 4.76, 4.8, 4.71, 4.79, 7900.0, 4.79, -0.04999999999999982, -0.11000000000000032, 0.23770686897007323, 0.0, 0.0, -0.1, 0.003267973856209164
'2016-08-25', 4.81, 4.82, 4.81, 4.81, 1700.0, 4.81, -0.14000000000000057, 0.009999999999999787, 0.24806025253734, 0.0, 0.0, -0.5, 0.0018711018711018868
'2016-08-24', 4.95, 4.95, 4.87, 4.87, 1200.0, 4.87, -0.04999999999999982, 0.2400000000000002, 0.2578589192217756, 0.0, 0.0, -0.8, -0.0009182736455463696
'2016-08-23', 5.0, 5.13, 4.83, 4.83, 64700.0, 4.83, 0.1299999999999999, 0.11000000000000032, 0.2647464195540077, -1.0, 0.1, -1.0, 0.0
'2016-08-22', 4.87, 5.01, 4.65, 4.96, 50500.0, 4.96, 0.07000000000000028, -0.2699999999999996, 0.2676183019816761, 0.0, 0.5, -0.8, 0.026694045174537964
'2016-08-19', 4.8, 4.84, 4.78, 4.81, 3000.0, 4.81, 0.08999999999999986, -0.07000000000000028, 0.2635948068953981, 0.0, 0.8, -0.5, 0.020833333333333353
'2016-08-18', 4.71, 4.84, 4.59, 4.84, 4600.0, 4.84, -0.17999999999999972, -0.2400000000000002, 0.2554986410053008, 1.0, 1.0, -0.1, 0.0205237084217976
'2016-08-17', 4.89, 4.89, 4.63, 4.72, 23300.0, 4.72, -0.25, -0.2400000000000002, 0.24761103008998248, 0.0, 0.8, 0.0, 0.00562372188139061
'2016-08-16', 5.14, 5.14, 4.98, 5.03, 51800.0, 5.03, 0.2699999999999996, 0.1899999999999995, 0.2472209987485331, 0.0, 0.5, 0.0, -0.00544747081712061
'2016-08-15', 4.87, 5.02, 4.87, 4.97, 30500.0, 4.97, -0.08000000000000007, -0.17999999999999972, 0.25865549804066923, 0.0, 0.1, 0.0, 0.0044490075290896615
'2016-08-12', 4.95, 5.07, 4.91, 4.93, 20300.0, 4.93, -0.17999999999999972, -0.040000000000000036, 0.2556397204400495, 0.0, 0.0, 0.0, 0.001443001443001438
'2016-08-11', 5.13, 5.14, 4.91, 4.95, 18900.0, 4.95, 0.17999999999999972, 0.08999999999999986, 0.2535008218264127, 0.0, 0.0, 0.0, -0.00316764132553606
'2016-08-10', 4.95, 5.12, 4.87, 4.88, 22100.0, 4.88, -0.09999999999999964, -0.16999999999999993, 0.25667619029950295, 0.0, 0.0, 0.0, 0.001122334455667785
'2016-08-09', 5.05, 5.18, 5.0, 5.0, 15800.0, 5.0, 0.05999999999999961, 0.10999999999999943, 0.26380042961804795, 0.0, 0.0, -0.1, -0.0009900990099009866
'2016-08-08', 4.99, 5.14, 4.96, 5.0, 13900.0, 5.0, -0.04999999999999982, 0.0, 0.26468450821475914, 0.0, 0.1, -0.5, 0.00018218254691200193
'2016-08-05', 5.04, 5.04, 4.93, 4.95, 16800.0, 4.95, -0.08000000000000007, 0.009999999999999787, 0.26817262268090597, 0.0, 0.5, -0.8, -0.0006613756613756619
'2016-08-04', 5.12, 5.25, 4.97, 4.99, 31900.0, 4.99, 0.17999999999999972, 0.020000000000000462, 0.28517363131958745, -1.0, 0.8, -1.0, -0.001802884615384617
'2016-08-03', 4.94, 5.1, 4.9, 5.04, 14400.0, 5.04, -0.04999999999999982, -0.10999999999999943, 0.31432131472251273, 1.0, 1.0, -0.8, 0.0008675534991324407
'2016-08-02', 4.99, 5.01, 4.86, 4.97, 8300.0, 4.97, -0.040000000000000036, -0.08999999999999986, 0.3255567880143527, 0.0, 0.8, -0.5, 0.00013360053440213474
'2016-08-01', 5.03, 5.12, 5.02, 5.11, 11000.0, 5.11, -0.0699999999999994, 0.07000000000000028, 0.3324548423804686, 0.0, 0.5, -0.1, -0.00037276341948310447
'2016-07-29', 5.1, 5.1, 5.01, 5.02, 2900.0, 5.02, 0.04999999999999982, 0.04999999999999982, 0.35484644566347284, 0.0, 0.1, 0.0, -0.0011534025374855786
'2016-07-28', 5.05, 5.19, 5.03, 5.06, 9900.0, 5.06, -0.03000000000000025, -0.4500000000000002, 0.3719492199510872, 0.0, 0.0, 0.0, -0.0005500550055005482
'2016-07-27', 5.08, 5.14, 4.96, 5.05, 7200.0, 5.05, 0.1200000000000001, -0.41999999999999993, 0.3822454127331753, 0.0, 0.0, 0.0, -0.0008288437629506845
'2016-07-26', 4.96, 5.01, 4.94, 4.96, 16900.0, 4.96, -0.08999999999999986, -0.6200000000000001, 0.400314320947372, 0.0, 0.0, 0.0, 0.00040322580645161323
'2016-07-25', 5.05, 5.45, 4.95, 5.02, 29800.0, 5.02, -0.4500000000000002, -0.4800000000000004, 0.4155071867275249, 0.0, 0.0, 0.0, -0.0004714757190004698
'2016-07-22', 5.5, 5.56, 5.15, 5.56, 4100.0, 5.56, 0.0, -0.08999999999999986, 0.4345797459104089, 0.0, 0.0, 0.0, -0.004132231404958678
'2016-07-21', 5.5, 5.57, 5.5, 5.5, 5700.0, 5.5, -0.08000000000000007, -0.08000000000000007, 0.4388727985798771, 0.0, 0.0, -0.1, -0.003952569169960474
'2016-07-20', 5.58, 5.6, 5.54, 5.6, 3600.0, 5.6, 0.04999999999999982, -0.009999999999999787, 0.4264139876796831, 0.0, 0.0, -0.5, -0.004330943847072879
'2016-07-19', 5.53, 5.6, 5.52, 5.53, 2000.0, 5.53, -0.05999999999999961, 0.03000000000000025, 0.4086004568442544, 0.0, 0.0, -0.8, -0.0038336347197106707
'2016-07-18', 5.59, 5.6, 5.51, 5.57, 8500.0, 5.57, 0.009999999999999787, 0.1899999999999995, 0.39137875943046946, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 5.58, 5.72, 5.58, 5.6, 5800.0, 5.6, -0.009999999999999787, 0.29000000000000004, 0.3750164440839006, 0.0, 0.0, -0.8, 0.0017921146953404636
'2016-07-14', 5.59, 5.7, 5.55, 5.58, 11600.0, 5.58, 0.08999999999999986, 0.3099999999999996, 0.3578894925656366, 0.0, 0.0, -0.5, 0.0
'2016-07-13', 5.5, 5.55, 5.37, 5.52, 7200.0, 5.52, 0.09999999999999964, 0.6399999999999997, 0.3438282840152754, 0.0, 0.0, -0.1, 0.005454545454545446
'2016-07-12', 5.4, 5.66, 5.4, 5.5, 23700.0, 5.5, 0.11000000000000032, 0.5, 0.32491520261275697, 0.0, 0.0, 0.0, 0.008796296296296273
'2016-07-11', 5.29, 5.4, 5.22, 5.38, 18700.0, 5.38, 0.009999999999999787, 0.5300000000000002, 0.31491250989582625, 0.0, 0.0, 0.0, 0.01134215500945179
'2016-07-08', 5.28, 5.29, 4.92, 5.24, 23400.0, 5.24, 0.41999999999999993, 0.3200000000000003, 0.30621053033638296, 0.0, 0.1, 0.0, 0.009785353535353524
'2016-07-07', 4.86, 5.28, 4.86, 5.28, 19000.0, 5.28, -0.040000000000000036, -0.17999999999999972, 0.3018021795076297, 0.0, 0.5, 0.0, 0.021457965902410333
'2016-07-06', 4.9, 4.9, 4.53, 4.86, 8200.0, 4.86, 0.14000000000000057, -0.04999999999999982, 0.30923723363571, 0.0, 0.8, 0.0, 0.017602040816326516
'2016-07-05', 4.76, 4.78, 4.75, 4.76, 800.0, 4.76, -0.20000000000000018, -0.009999999999999787, 0.3092499887721187, 1.0, 1.0, 0.0, 0.019374416433239967
'2016-07-01', 4.96, 4.96, 4.42, 4.71, 13200.0, 4.71, -0.08000000000000007, -0.040000000000000036, 0.3097864856101161, 0.0, 0.8, 0.0, 0.012701612903225804
'2016-06-30', 5.04, 5.15, 5.04, 5.05, 16400.0, 5.05, 0.08999999999999986, 0.16999999999999993, 0.29946266693678014, 0.0, 0.5, 0.0, 0.009920634920634918
'2016-06-29', 4.95, 5.04, 4.94, 5.04, 19100.0, 5.04, 0.1800000000000006, 0.33999999999999986, 0.28229220479653505, 0.0, 0.1, 0.0, 0.010774410774410768
'2016-06-28', 4.77, 4.99, 4.7, 4.94, 5400.0, 4.94, -0.23000000000000043, 0.35999999999999943, 0.26855084352046926, 0.0, 0.0, 0.0, 0.013223673601032097
'2016-06-27', 5.0, 5.0, 4.98, 4.99, 2100.0, 4.99, 0.1299999999999999, 0.3799999999999999, 0.2626998709977267, 0.0, 0.0, 0.0, 0.008428571428571426
'2016-06-24', 4.87, 5.0, 4.87, 5.0, 14700.0, 5.0, 0.2599999999999998, 0.15000000000000036, 0.2425686615281446, 0.0, 0.0, 0.0, 0.009856262833675562
'2016-06-23', 4.61, 4.9, 4.57, 4.77, 5700.0, 4.77, 0.20000000000000018, 0.20000000000000018, 0.22888036661588568, 0.0, 0.0, -0.1, 0.013286334056399125
'2016-06-22', 4.41, 4.8, 4.41, 4.79, 10300.0, 4.79, -0.20999999999999996, -0.04999999999999982, 0.22861442551937874, 0.0, 0.0, -0.5, 0.015739629185007334
'2016-06-21', 4.62, 4.62, 4.62, 4.62, 400.0, 4.62, -0.09999999999999964, 0.04999999999999982, 0.22902304590489483, 0.0, 0.0, -0.8, 0.011664261664261662
'2016-06-20', 4.72, 4.74, 4.66, 4.72, 2800.0, 4.72, 0.3099999999999996, 0.33999999999999986, 0.22703426075276736, -1.0, 0.0, -1.0, 0.0
'2016-06-17', 4.41, 4.65, 4.41, 4.65, 4700.0, 4.65, -0.04999999999999982, 0.009999999999999787, 0.2210532866879739, 0.0, 0.0, -0.8, 0.07029478458049877
'2016-06-16', 4.46, 4.79, 4.32, 4.4, 2800.0, 4.4, -0.11000000000000032, 0.16999999999999993, 0.2300099031684409, 0.0, 0.0, -0.5, 0.029147982062780246
'2016-06-15', 4.57, 4.72, 4.3, 4.3, 1300.0, 4.3, 0.1900000000000004, 0.25, 0.23015550298777468, 0.0, 0.1, -0.1, 0.010940919037199084
'2016-06-14', 4.38, 4.4, 4.24, 4.24, 1700.0, 4.24, -0.020000000000000462, -0.4800000000000004, 0.24066135728215465, 0.0, 0.5, 0.0, 0.01940639269406392
'2016-06-13', 4.4, 4.54, 4.23, 4.25, 3100.0, 4.25, 0.11000000000000032, -0.5899999999999999, 0.2485256525994852, 0.0, 0.8, 0.0, 0.014545454545454518
'2016-06-10', 4.29, 4.43, 4.29, 4.33, 2200.0, 4.33, -0.03000000000000025, -0.5499999999999998, 0.25611629303024747, 1.0, 1.0, -0.1, 0.016705516705516694
'2016-06-09', 4.32, 4.66, 4.32, 4.51, 1700.0, 4.51, -0.54, -0.1299999999999999, 0.2662446660915899, 0.0, 0.8, -0.5, 0.01322751322751321
'2016-06-08', 4.86, 4.98, 4.61, 4.7, 11200.0, 4.7, -0.1299999999999999, 0.5, 0.27936515331889356, 0.0, 0.5, -0.8, -0.003600823045267504
'2016-06-07', 4.99, 5.05, 4.86, 4.87, 8600.0, 4.87, 0.15000000000000036, 0.8300000000000001, 0.2766548190234337, -1.0, 0.1, -1.0, 0.0
'2016-06-06', 4.84, 5.32, 4.75, 5.08, 42200.0, 5.08, 0.3899999999999997, 0.5800000000000001, 0.2709573562184442, 0.0, 0.0, -0.8, 0.030991735537190156
'2016-06-03', 4.45, 4.84, 4.39, 4.84, 16700.0, 4.84, 0.08999999999999986, 0.33000000000000007, 0.26326665822571094, 0.0, 0.0, -0.5, 0.060674157303370786
'2016-06-02', 4.36, 4.74, 4.33, 4.53, 13200.0, 4.53, 0.20000000000000018, 0.22000000000000064, 0.2787224824484423, 0.0, 0.0, -0.1, 0.04816513761467888
'2016-06-01', 4.16, 4.38, 4.04, 4.25, 11300.0, 4.25, -0.09999999999999964, 0.16999999999999993, 0.2944654290216236, 0.0, 0.0, 0.0, 0.049879807692307696
'2016-05-31', 4.26, 4.26, 3.88, 4.2, 10100.0, 4.2, 0.13999999999999968, 0.16000000000000014, 0.30887412035038186, 0.0, 0.1, 0.0, 0.03427230046948359
'2016-05-27', 4.12, 4.4, 4.11, 4.38, 4100.0, 4.38, -0.019999999999999574, -0.07000000000000028, 0.3218964636856598, 0.0, 0.5, 0.0, 0.03519417475728156
'2016-05-26', 4.14, 4.23, 4.09, 4.23, 4500.0, 4.23, 0.14999999999999947, -0.1299999999999999, 0.33032391510287124, 0.0, 0.8, 0.0, 0.0293305728088337
'2016-05-25', 3.99, 4.12, 3.99, 4.12, 600.0, 4.12, -0.10999999999999943, -0.3899999999999997, 0.34286780737382344, 1.0, 1.0, 0.0, 0.03132832080200501
'2016-05-24', 4.1, 4.11, 3.99, 4.0, 5400.0, 4.0, -0.09000000000000075, -0.3100000000000005, 0.35385637387693514, 0.0, 0.8, 0.0, 0.02411924119241194
'2016-05-23', 4.19, 4.19, 4.0, 4.12, 3900.0, 4.12, -0.07999999999999918, -0.33999999999999986, 0.36191604305725683, 0.0, 0.5, 0.0, 0.019093078758949875
'2016-05-20', 4.27, 4.3, 4.2, 4.23, 3000.0, 4.23, -0.11000000000000032, -0.25, 0.3728806779654853, 0.0, 0.1, 0.0, 0.01532893336172026
'2016-05-19', 4.38, 4.38, 4.38, 4.38, 0.0, 4.38, -0.03000000000000025, -0.11000000000000032, 0.37909087154518617, 0.0, 0.0, 0.0, 0.011605783866057845
'2016-05-18', 4.41, 4.41, 4.35, 4.38, 1500.0, 4.38, -0.1200000000000001, -0.019999999999999574, 0.37755779542857915, 0.0, 0.0, 0.0, 0.010116867259724403
'2016-05-17', 4.53, 4.53, 4.26, 4.29, 4700.0, 4.29, 0.010000000000000675, -0.0699999999999994, 0.38349692161592225, 0.0, 0.0, 0.0, 0.007253232418795332
'2016-05-16', 4.52, 4.55, 4.35, 4.5, 8600.0, 4.5, 0.02999999999999936, 0.019999999999999574, 0.3808055788573597, 0.0, 0.0, 0.0, 0.006932153392330393
'2016-05-13', 4.49, 4.5, 4.48, 4.5, 6700.0, 4.5, 0.0600000000000005, -0.040000000000000036, 0.3677384336122015, 0.0, 0.0, 0.0, 0.006959910913140311
'2016-05-12', 4.43, 4.5, 4.43, 4.43, 5100.0, 4.43, -0.16999999999999993, -0.08999999999999986, 0.35514019141116016, 0.0, 0.0, 0.0, 0.007435931483202768
'2016-05-11', 4.6, 4.6, 4.26, 4.48, 8300.0, 4.48, 0.09999999999999964, -0.16999999999999993, 0.3447279120311166, 0.0, 0.0, 0.0, 0.004710144927536239
'2016-05-10', 4.5, 4.63, 4.49, 4.62, 3500.0, 4.62, -0.03000000000000025, 0.1299999999999999, 0.3271970184596566, 0.0, 0.0, -0.1, 0.005730994152046786
'2016-05-09', 4.53, 4.65, 4.51, 4.62, 15600.0, 4.62, 0.010000000000000675, 0.5300000000000002, 0.31254155279294016, 0.0, 0.0, -0.5, 0.0050772626931567325
'2016-05-06', 4.52, 4.74, 4.52, 4.72, 4800.0, 4.72, -0.25, 0.45999999999999996, 0.29103188065151125, 0.0, 0.0, -0.8, 0.004951538137378852
'2016-05-05', 4.77, 4.77, 4.57, 4.61, 19200.0, 4.61, 0.39999999999999947, 0.7199999999999998, 0.26999506168323395, -1.0, 0.0, -1.0, 0.0
'2016-05-04', 4.37, 4.84, 4.36, 4.75, 29000.0, 4.75, 0.3700000000000001, 0.3999999999999999, 0.21794010390217053, 0.0, 0.0, -0.8, 0.09153318077803191
'2016-05-03', 4.0, 4.49, 4.0, 4.31, 61700.0, 4.31, -0.05999999999999961, 0.10000000000000009, 0.19419234451096845, 0.0, 0.1, -0.5, 0.09624999999999995
'2016-05-02', 4.06, 4.06, 3.98, 3.98, 9200.0, 3.98, 0.009999999999999787, 0.1899999999999995, 0.20747583527298358, 0.0, 0.5, -0.1, 0.05829228243021346
'2016-04-29', 4.05, 4.05, 4.05, 4.05, 300.0, 4.05, 0.07999999999999963, 0.3599999999999999, 0.2010958864709956, 0.0, 0.8, 0.0, 0.04444444444444443
'2016-04-28', 3.97, 4.06, 3.91, 3.98, 1500.0, 3.98, 0.07000000000000028, 0.16000000000000014, 0.20855188536402375, 1.0, 1.0, 0.0, 0.040302267002518856
'2016-04-27', 3.9, 4.05, 3.84, 3.97, 18400.0, 3.97, 0.029999999999999805, 0.20999999999999996, 0.21106712992158047, 0.0, 0.8, 0.0, 0.037179487179487165
'2016-04-26', 3.87, 3.87, 3.81, 3.81, 2600.0, 3.81, 0.18000000000000016, 0.20000000000000018, 0.2192727879960383, 0.0, 0.5, 0.0, 0.03322259136212623
'2016-04-25', 3.69, 3.9, 3.69, 3.82, 11400.0, 3.82, -0.1200000000000001, 0.009999999999999787, 0.2323553313354355, 0.0, 0.1, 0.0, 0.03658536585365853
'2016-04-22', 3.81, 3.81, 3.73, 3.8, 500.0, 3.8, 0.1200000000000001, 0.14000000000000012, 0.24817646051863088, 0.0, 0.0, 0.0, 0.027996500437445306
'2016-04-21', 3.69, 3.71, 3.69, 3.71, 1500.0, 3.71, 0.020000000000000018, -0.06000000000000005, 0.2597368326252983, 0.0, 0.0, 0.0, 0.02926829268292682
'2016-04-20', 3.67, 3.93, 3.67, 3.69, 8700.0, 3.69, -0.010000000000000231, 0.029999999999999805, 0.2698907186251502, 0.0, 0.0, -0.1, 0.027247956403269748
'2016-04-19', 3.68, 3.89, 3.68, 3.69, 2300.0, 3.69, 0.010000000000000231, 0.050000000000000266, 0.2824267850061125, 0.0, 0.0, -0.5, 0.02468297101449274
'2016-04-18', 3.67, 3.76, 3.67, 3.67, 2300.0, 3.67, -0.08000000000000007, -0.03000000000000025, 0.28794675433720957, 0.0, 0.0, -0.8, 0.023055963110459016
'2016-04-15', 3.75, 3.82, 3.65, 3.67, 3100.0, 3.67, 0.10999999999999988, 0.1499999999999999, 0.29770324523293695, -1.0, 0.0, -1.0, 0.0
'2016-04-14', 3.64, 3.71, 3.64, 3.7, 18400.0, 3.7, 0.010000000000000231, -0.020000000000000018, 0.3053085870612442, 0.0, 0.1, -0.8, 0.030219780219780185
'2016-04-13', 3.63, 3.83, 3.6, 3.74, 10800.0, 3.74, -0.07000000000000028, -0.16999999999999993, 0.31112269819692245, 0.0, 0.5, -0.5, 0.016528925619834725
'2016-04-12', 3.7, 3.87, 3.66, 3.87, 9100.0, 3.87, 0.10000000000000009, 0.1900000000000004, 0.3184282580983597, 0.0, 0.8, -0.1, 0.004504504504504488
'2016-04-11', 3.6, 3.65, 3.57, 3.65, 15800.0, 3.65, -0.06000000000000005, 0.06000000000000005, 0.3231870803248312, 1.0, 1.0, -0.5, 0.010416666666666661
'2016-04-08', 3.66, 3.66, 3.66, 3.66, 0.0, 3.66, -0.13999999999999968, -0.2999999999999998, 0.32617667332631584, 0.0, 0.8, -0.8, 0.004918032786885238
'2016-04-07', 3.8, 3.8, 3.51, 3.66, 5300.0, 3.66, 0.29000000000000004, -0.06000000000000005, 0.3266285692070156, -1.0, 0.8, -1.0, -0.0021929824561403434
'2016-04-06', 3.51, 3.7, 3.51, 3.66, 3500.0, 3.66, -0.03000000000000025, -0.27, 0.32339535487628074, 1.0, 1.0, -0.8, 0.009768009768009777
'2016-04-05', 3.54, 3.87, 3.51, 3.55, 12100.0, 3.55, -0.41999999999999993, -0.71, 0.3251638903008074, 0.0, 0.8, -0.5, 0.007415254237288134
'2016-04-04', 3.96, 4.03, 3.57, 3.65, 34500.0, 3.65, 0.10000000000000009, -0.20999999999999996, 0.32532735650247563, 0.0, 0.5, -0.1, -0.0058922558922558915
'2016-04-01', 3.86, 4.05, 3.86, 3.94, 4400.0, 3.94, 0.08000000000000007, 0.10999999999999988, 0.3082163742135277, 0.0, 0.1, 0.0, -0.0028497409326424836
'2016-03-31', 3.78, 4.03, 3.78, 3.84, 900.0, 3.84, -0.4700000000000002, 0.19999999999999973, 0.29642012227392533, 0.0, 0.0, 0.0, -0.0007215007215007168
'2016-03-30', 4.25, 4.25, 3.77, 4.02, 19200.0, 4.02, 0.08000000000000007, 0.79, 0.28571236507290954, 0.0, 0.0, 0.0, -0.00980392156862745
'2016-03-29', 4.17, 4.38, 4.17, 4.27, 25700.0, 4.27, 0.41999999999999993, 0.5899999999999999, 0.23129202320875658, 0.0, 0.0, 0.0, -0.007747648035417818
'2016-03-28', 3.75, 4.24, 3.72, 4.13, 26300.0, 4.13, 0.16999999999999993, 0.4500000000000002, 0.16756955438132415, 0.0, 0.0, 0.0, 0.0
'2016-03-24', 3.58, 3.75, 3.38, 3.74, 17600.0, 3.74, 0.1200000000000001, -0.020000000000000018, 0.1445222012933192, 0.0, 0.0, 0.0, 0.0031657355679702032
'2016-03-23', 3.46, 3.63, 3.44, 3.51, 12500.0, 3.51, -0.1200000000000001, 0.18000000000000016, 0.1843655788553456, 0.0, 0.0, -0.1, 0.005238439306358382
'2016-03-22', 3.58, 3.58, 3.28, 3.36, 6100.0, 3.36, 0.28000000000000025, 0.20000000000000018, 0.17894288350072923, 0.0, 0.0, -0.5, 0.0027932960893854736
'2016-03-21', 3.3, 3.6, 3.3, 3.51, 4900.0, 3.51, -0.30000000000000027, 0.009999999999999787, 0.16472063892812244, 0.0, 0.0, -0.8, 0.007575757575757579
'2016-03-18', 3.6, 3.6, 3.29, 3.35, 29200.0, 3.35, 0.3200000000000003, 0.41000000000000014, 0.1654908523823061, -1.0, 0.0, -1.0, 0.0
'2016-03-17', 3.28, 3.62, 3.25, 3.62, 3900.0, 3.62, -0.10000000000000009, 0.11999999999999966, 0.17451042630424377, 0.0, 0.0, -0.8, 0.09756097560975618
'2016-03-16', 3.38, 3.38, 3.38, 3.38, 500.0, 3.38, 0.08999999999999986, 0.21999999999999975, 0.17533111532183898, 0.0, 0.1, -0.5, 0.03254437869822488
'2016-03-15', 3.29, 3.49, 3.28, 3.43, 8200.0, 3.43, 0.10000000000000009, 0.10000000000000009, 0.20706520712084878, 0.0, 0.5, -0.1, 0.031408308004052685
'2016-03-14', 3.19, 3.55, 3.17, 3.35, 8700.0, 3.35, 0.029999999999999805, 0.06999999999999984, 0.22076357388744086, 0.0, 0.8, 0.0, 0.032131661442006285
'2016-03-11', 3.16, 3.19, 3.15, 3.19, 2700.0, 3.19, 0.0, -0.08000000000000007, 0.221912144778063, 1.0, 1.0, 0.0, 0.02784810126582278
'2016-03-10', 3.16, 3.2, 3.16, 3.18, 11800.0, 3.18, -0.029999999999999805, 0.040000000000000036, 0.22516265725519902, 0.0, 0.8, -0.1, 0.02320675105485232
'2016-03-09', 3.19, 3.34, 3.13, 3.18, 15000.0, 3.18, 0.06999999999999984, 0.08999999999999986, 0.23039579471470878, 0.0, 0.5, -0.5, 0.01836094939543216
'2016-03-08', 3.12, 3.32, 3.12, 3.25, 6500.0, 3.25, -0.1200000000000001, -0.040000000000000036, 0.23684523779604832, 0.0, 0.1, -0.8, 0.01923076923076923
