Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-23', 26.049999, 26.08, 26.040001, 26.049999, 2400.0, 26.049999, 0.02999900000000011, 0.009997999999999507, 0.11278080550036974, 0.0, 0.0, 0.0, 0.000825337843583028
'2016-08-22', 26.02, 26.02, 26.01, 26.01, 400.0, 26.01, 0.00999999999999801, -0.08000000000000185, 0.12104201768322724, 0.0, 0.0, 0.0, 0.0008418432707441179
'2016-08-19', 26.01, 26.1, 26.01, 26.01, 800.0, 26.01, -0.03999899999999812, -0.23999999999999844, 0.11848276386774118, 0.0, 0.0, 0.0, 0.0008213624130579128
'2016-08-18', 26.049999, 26.08, 26.0, 26.030001, 16000.0, 26.030001, 0.009997999999999507, 0.02999900000000011, 0.11599831464467751, 0.0, 0.0, -0.1, 0.000717685081376546
'2016-08-17', 26.040001, 26.08, 26.030001, 26.08, 4200.0, 26.08, -0.059999000000001246, 0.08999999999999986, 0.11397288615360841, 0.0, 0.0, -0.5, 0.0007040434317443643
'2016-08-16', 26.1, 26.110001, 26.02, 26.040001, 8500.0, 26.040001, -0.14999999999999858, -0.25, 0.1333897682247366, 0.0, 0.1, -0.8, 0.0005823754789272015
'2016-08-15', 26.25, 26.25, 26.200001, 26.200001, 1400.0, 26.200001, 0.23000000000000043, -0.10000000000000142, 0.14074424701226318, -1.0, 0.5, -1.0, 0.0
'2016-08-12', 26.02, 26.120001, 26.02, 26.120001, 4800.0, 26.120001, 0.06999899999999926, -0.15000000000000213, 0.16494596219618918, 0.0, 0.8, -0.8, 0.008839354342813237
'2016-08-11', 25.950001, 26.120001, 25.950001, 26.1, 6600.0, 26.1, -0.3999990000000011, -0.16999999999999815, 0.1943104362164974, 1.0, 1.0, -0.5, 0.005780327330237861
'2016-08-10', 26.35, 26.35, 26.299999, 26.299999, 400.0, 26.299999, 0.0, 0.08000000000000185, 0.22083780715054702, 0.0, 0.8, -0.1, -0.0012650221378874308
'2016-08-09', 26.35, 26.35, 26.33, 26.35, 800.0, 26.35, 0.17999999999999972, 0.11000000000000298, 0.23450872137384454, 0.0, 0.5, 0.0, -0.0009487666034155732
'2016-08-08', 26.17, 26.290001, 26.17, 26.290001, 1900.0, 26.290001, 0.049999000000003235, -0.21999899999999784, 0.24023231589525051, 0.0, 0.1, 0.0, 0.0006113870844478279
'2016-08-05', 26.120001, 26.200001, 26.1, 26.15, 7800.0, 26.15, -0.1499990000000011, -0.1799980000000012, 0.2590615792954679, 0.0, 0.0, -0.1, 0.0008294984368492274
'2016-08-04', 26.27, 26.280001, 26.110001, 26.18, 3100.0, 26.18, 0.030000000000001137, 0.0, 0.2625272328738399, 0.0, 0.0, -0.5, -0.00010876067214095152
'2016-08-03', 26.24, 26.299999, 26.24, 26.299999, 1500.0, 26.299999, -0.1499990000000011, -0.020000000000003126, 0.26133417304362505, 0.0, 0.0, -0.8, 4.763719512195867e-05
'2016-08-02', 26.389999, 26.389999, 26.34, 26.35, 1300.0, 26.35, 0.08999999999999986, 0.2799979999999991, 0.26217656679835666, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 26.299999, 26.299999, 26.26, 26.26, 3000.0, 26.26, 0.02999900000000011, 0.18999799999999922, 0.2549834941505928, 0.0, 0.1, -0.8, 0.0034220533620552556
'2016-07-29', 26.27, 26.290001, 26.27, 26.290001, 1300.0, 26.290001, 0.00999999999999801, 0.10999999999999943, 0.2504982757099313, 0.0, 0.5, -0.5, 0.002283955081842405
'2016-07-28', 26.26, 26.26, 26.26, 26.26, 0.0, 26.26, 0.1499990000000011, 0.010000000000001563, 0.24559596902298447, 0.0, 0.8, -0.1, 0.0016501523229245744
'2016-07-27', 26.110001, 26.26, 26.1, 26.26, 7600.0, 26.26, 0.0, -0.08999999999999986, 0.2386574616481511, 1.0, 1.0, 0.0, 0.002680945895023128
'2016-07-26', 26.110001, 26.379999, 26.1, 26.379999, 1400.0, 26.379999, -0.04999899999999968, -0.03999899999999812, 0.23810277370236538, 0.0, 0.8, 0.0, 0.0021447567160185026
'2016-07-25', 26.16, 26.25, 26.0, 26.110001, 5400.0, 26.110001, -0.08999999999999986, 0.010000000000001563, 0.23556581477196287, 0.0, 0.5, 0.0, 0.0014653351172273152
'2016-07-22', 26.25, 26.25, 26.24, 26.25, 3000.0, 26.25, 0.04999899999999968, -0.04999899999999968, 0.231955302591531, 0.0, 0.1, 0.0, 0.0007618993197278886
'2016-07-21', 26.200001, 26.24, 26.16, 26.17, 7800.0, 26.17, 0.05000100000000174, 0.010000000000001563, 0.22289543243493457, 0.0, 0.0, -0.1, 0.00090647897303515
'2016-07-20', 26.15, 26.15, 26.139999, 26.139999, 1000.0, 26.139999, 0.0, -0.05000100000000174, 0.21646380154221273, 0.0, 0.0, -0.5, 0.0010197535585298532
'2016-07-19', 26.15, 26.200001, 26.129999, 26.129999, 700.0, 26.129999, -0.1499990000000011, 0.05999999999999872, 0.2104176281174624, 0.0, 0.0, -0.8, 0.000917778202676868
'2016-07-18', 26.299999, 26.299999, 26.120001, 26.190001, 4600.0, 26.190001, 0.10999800000000093, 0.3999990000000011, 0.20377580458368635, -1.0, 0.0, -1.0, 0.0
'2016-07-15', 26.190001, 26.190001, 26.190001, 26.190001, 0.0, 26.190001, -0.010000000000001563, 0.0799999999999983, 0.1873918964817401, 0.0, 0.1, -0.8, 0.00419999983963349
'2016-07-14', 26.200001, 26.25, 26.190001, 26.190001, 400.0, 26.190001, 0.11000100000000046, 0.12000100000000202, 0.1762325839473882, 0.0, 0.5, -0.5, 0.0019083587057878236
'2016-07-13', 26.09, 26.09, 25.950001, 25.950001, 2100.0, 25.950001, 0.19000000000000128, -0.11999899999999997, 0.16329796460695162, 0.0, 0.8, -0.1, 0.0026830075380094524
'2016-07-12', 25.9, 26.299999, 25.879999, 26.0, 26700.0, 26.0, -0.21000100000000188, 0.129999999999999, 0.15463255277639057, 1.0, 1.0, -0.1, 0.0038609942084942193
'2016-07-11', 26.110001, 26.110001, 25.799999, 25.85, 13400.0, 25.85, 0.030001000000002165, 0.20000100000000032, 0.1546325527763906, 0.0, 0.8, -0.5, 0.001455365704505329
'2016-07-08', 26.08, 26.299999, 26.059999, 26.299999, 1400.0, 26.299999, -0.12999900000000153, 0.4099999999999966, 0.14400651783215648, 0.0, 0.5, -0.8, 0.0014059240797546103
'2016-07-07', 26.209999, 26.610001, 25.75, 26.25, 20900.0, 26.25, 0.43999900000000025, 0.6499999999999986, 0.13362631327846872, -1.0, 0.1, -1.0, 0.0
'2016-07-06', 25.77, 25.799999, 25.6, 25.799999, 2200.0, 25.799999, -0.14000000000000057, 0.25, 0.10706653165375941, 0.0, 0.0, -0.8, 0.01707407838571984
'2016-07-05', 25.91, 25.91, 25.799999, 25.84, 2100.0, 25.84, 0.23999999999999844, 0.3099999999999987, 0.10802478172638044, 0.0, 0.0, -0.5, 0.005789251254341946
'2016-07-01', 25.67, 26.540001, 25.67, 25.92, 18300.0, 25.92, 0.11000100000000046, -0.00999999999999801, 0.11064912732675863, 0.0, 0.0, -0.1, 0.00701206336839369
'2016-06-30', 25.559999, 25.65, 25.5, 25.639999, 6500.0, 25.639999, 0.03999900000000167, 0.04999899999999968, 0.1093155816907886, 0.0, 0.0, 0.0, 0.006357590233082546
'2016-06-29', 25.52, 25.59, 25.5, 25.5, 1800.0, 25.5, -0.08000000000000185, -0.2700010000000006, 0.10240928115670063, 0.0, 0.1, 0.0, 0.005407515673981194
'2016-06-28', 25.6, 25.780001, 25.49, 25.5, 23600.0, 25.5, -0.0799999999999983, -0.21999999999999886, 0.09932051214995219, 0.0, 0.5, -0.1, 0.003971347656249989
'2016-06-27', 25.68, 25.68, 25.5, 25.5, 14500.0, 25.5, 0.16999999999999815, -0.07000000000000028, 0.09405440695183907, 0.0, 0.8, -0.5, 0.002948370048954162
'2016-06-24', 25.51, 25.83, 25.51, 25.57, 2200.0, 25.57, -0.2800009999999986, -0.259999999999998, 0.09341665090924003, 1.0, 1.0, -0.8, 0.003430022540180313
'2016-06-23', 25.790001, 25.790001, 25.700001, 25.700001, 600.0, 25.700001, -0.02999900000000011, 0.0200010000000006, 0.08892266927827387, -1.0, 0.8, -1.0, 0.0
'2016-06-22', 25.82, 25.82, 25.620001, 25.77, 1900.0, 25.77, 0.07000000000000028, 0.02999900000000011, 0.09468318729309239, 0.0, 0.8, -0.8, -0.0011618512780790127
'2016-06-21', 25.75, 25.75, 25.75, 25.75, 200.0, 25.75, -0.019999999999999574, -0.14999999999999858, 0.13348486273067287, 1.0, 1.0, -0.5, 0.0007767184466019451
'2016-06-20', 25.77, 25.9, 25.77, 25.9, 600.0, 25.9, 0.0, 0.0, 0.16039403175527492, 0.0, 0.8, -0.1, 0.0002587116802483586
'2016-06-17', 25.77, 26.26, 25.76, 25.77, 1300.0, 25.77, -0.0200010000000006, -0.129999999999999, 0.17480448138317256, 0.0, 0.5, 0.0, 0.00019403376018626894
'2016-06-16', 25.790001, 25.870001, 25.76, 25.76, 1000.0, 25.76, -0.1099989999999984, -0.009997999999999507, 0.19419469222778843, 0.0, 0.1, 0.0, 0.0
'2016-06-15', 25.9, 25.9, 25.9, 25.9, 1000.0, 25.9, 0.129999999999999, 0.02999900000000011, 0.22158761382477257, 0.0, 0.0, 0.0, -0.0007078442728442627
'2016-06-14', 25.77, 25.84, 25.77, 25.84, 1500.0, 25.84, -0.129999999999999, 0.00999999999999801, 0.24164015151207532, 0.0, 0.0, 0.0, 0.00011087643439215369
'2016-06-13', 25.9, 25.9, 25.709999, 25.709999, 2000.0, 25.709999, 0.1000009999999989, 0.03999899999999812, 0.24960895955362938, 0.0, 0.0, 0.0, -0.000530883204633197
'2016-06-10', 25.799999, 25.83, 25.799999, 25.799999, 700.0, 25.799999, -0.07000199999999879, -0.08000000000000185, 0.25255952680184757, 0.0, 0.0, 0.0, -4.305771054056375e-05
'2016-06-09', 25.870001, 25.9, 25.76, 25.799999, 2600.0, 25.799999, 0.1100009999999969, 0.13000100000000003, 0.2576754206372726, 0.0, 0.0, -0.1, -0.0003092384882397117
'2016-06-08', 25.76, 25.809999, 25.76, 25.809999, 500.0, 25.809999, -0.1000009999999989, 0.010000000000001563, 0.26179310066560585, 0.0, 0.0, -0.5, 0.00010587591756069527
'2016-06-07', 25.860001, 25.860001, 25.860001, 25.860001, 800.0, 25.860001, -0.01999800000000107, 0.1700000000000017, 0.259976424060456, 0.0, 0.0, -0.8, -0.0002255735927207952
'2016-06-06', 25.879999, 25.879999, 25.75, 25.75, 2400.0, 25.75, 0.1399990000000031, 0.08000000000000185, 0.2597010494577282, -1.0, 0.1, -1.0, 0.0
'2016-06-03', 25.74, 25.77, 25.73, 25.77, 400.0, 25.77, -0.010000000000001563, -0.16000000000000014, 0.2596845709712626, 0.0, 0.5, -0.8, 0.0054389665889667095
'2016-06-02', 25.75, 25.879999, 25.75, 25.76, 2900.0, 25.76, 0.059999000000001246, 0.040001000000000175, 0.25789847994145304, 0.0, 0.8, -0.5, 0.002524252427184496
'2016-06-01', 25.690001, 25.860001, 25.690001, 25.76, 4100.0, 25.76, -0.10999800000000093, -0.01999800000000107, 0.2554335419558521, 1.0, 1.0, -0.1, 0.0024652652472324775
'2016-05-31', 25.799999, 25.799999, 25.68, 25.719999, 2300.0, 25.719999, -0.1000009999999989, -0.040001000000000175, 0.2529580218149157, 0.0, 0.8, 0.0, 0.0007751938284959027
'2016-05-27', 25.9, 25.9, 25.9, 25.9, 400.0, 25.9, 0.19000099999999875, 0.05999999999999872, 0.2509381852622515, 0.0, 0.5, 0.0, -0.00015444787644785366
'2016-05-26', 25.709999, 25.709999, 25.709999, 25.709999, 0.0, 25.709999, 0.0, -0.25, 0.25366332608496994, 0.0, 0.1, 0.0, 0.0011020355673033522
'2016-05-25', 25.709999, 25.709999, 25.709999, 25.709999, 0.0, 25.709999, -0.13000100000000003, -0.040001000000000175, 0.25304734058717104, 0.0, 0.0, -0.1, 0.0009446019148314447
'2016-05-24', 25.84, 26.0, 25.709999, 25.709999, 5500.0, 25.709999, 0.0, 0.0799999999999983, 0.247543811027886, 0.0, 0.0, -0.5, 0.00019349361455109167
'2016-05-23', 25.84, 25.84, 25.84, 25.84, 1400.0, 25.84, -0.11999899999999997, 0.2800009999999986, 0.24852041391764038, 0.0, 0.0, -0.8, 0.00017199432404541482
'2016-05-20', 25.959999, 25.959999, 25.559999, 25.59, 10800.0, 25.59, 0.20999899999999982, 0.20999899999999982, 0.2548822293627126, -1.0, 0.1, -1.0, 0.0
'2016-05-19', 25.75, 25.799999, 25.75, 25.76, 3800.0, 25.76, -0.010000000000001563, 0.04999899999999968, 0.254933871600765, 0.0, 0.5, -0.8, 0.00815530097087378
'2016-05-18', 25.76, 25.889999, 25.76, 25.76, 8400.0, 25.76, 0.20000100000000032, 0.20000100000000032, 0.25086439674856614, 0.0, 0.8, -0.5, 0.0038819681677018294
'2016-05-17', 25.559999, 25.9, 25.559999, 25.67, 10300.0, 25.67, -0.19000099999999875, -0.040001000000000175, 0.24702709581575327, 1.0, 1.0, -0.1, 0.0052164842938113125
'2016-05-16', 25.75, 25.76, 25.610001, 25.610001, 800.0, 25.610001, 0.04999899999999968, -0.5499989999999997, 0.23360203376306435, 0.0, 0.8, 0.0, 0.002038825242718445
'2016-05-13', 25.700001, 25.709999, 25.700001, 25.700001, 1300.0, 25.700001, 0.14000199999999907, -0.5899999999999999, 0.22825550547191598, 0.0, 0.5, 0.0, 0.0020233306605707876
'2016-05-12', 25.559999, 25.879999, 25.559999, 25.629999, 2400.0, 25.629999, -0.040001000000000175, -0.6400019999999991, 0.24896335339523343, 0.0, 0.1, 0.0, 0.0026082421469056562
'2016-05-11', 25.6, 26.25, 25.360001, 25.91, 19100.0, 25.91, -0.6999989999999983, -0.6999989999999983, 0.24025668768675287, 0.0, 0.0, 0.0, 0.0020089229910714196
'2016-05-10', 26.299999, 26.299999, 26.299999, 26.299999, 3100.0, 26.299999, 0.009997999999999507, -0.14000199999999907, 0.23854762394405749, 0.0, 0.0, 0.0, -0.0016159696431927615
'2016-05-09', 26.290001, 26.299999, 26.290001, 26.299999, 1800.0, 26.299999, 0.08999999999999986, -0.1099989999999984, 0.2430459769042792, 0.0, 0.0, 0.0, -0.0013947085391472192
'2016-05-06', 26.200001, 26.200001, 26.15, 26.200001, 800.0, 26.200001, -0.09999799999999937, -0.04999899999999968, 0.24106290986284723, 0.0, 0.0, 0.0, -0.0009160381329756458
'2016-05-05', 26.299999, 26.35, 26.0, 26.110001, 3600.0, 26.110001, -0.14000199999999907, 0.18999799999999922, 0.2388018228116636, 0.0, 0.0, 0.0, -0.0011752506495947357
'2016-05-04', 26.440001, 26.440001, 25.92, 26.4, 4400.0, 26.4, 0.040001000000000175, 0.23000199999999893, 0.23565436743096602, 0.0, 0.0, 0.0, -0.0015128655504463324
'2016-05-03', 26.4, 26.4, 26.200001, 26.32, 2400.0, 26.32, 0.14999999999999858, 0.21999999999999886, 0.21813082817512394, 0.0, 0.0, 0.0, -0.0012820541958041922
'2016-05-02', 26.25, 26.25, 26.040001, 26.040001, 600.0, 26.040001, 0.13999899999999954, 0.2999989999999997, 0.2130624598049671, 0.0, 0.0, 0.0, -0.0007891183673469392
'2016-04-29', 26.110001, 26.200001, 26.08, 26.200001, 1500.0, 26.200001, -0.09999799999999937, 0.21000100000000188, 0.20311067016210343, 0.0, 0.0, 0.0, -0.00038300011299629503
'2016-04-28', 26.209999, 26.209999, 26.209999, 26.209999, 300.0, 26.209999, 0.02999900000000011, 0.2199990000000014, 0.1990433675813051, 0.0, 0.0, 0.0, -0.0005961465317110466
'2016-04-27', 26.18, 26.450001, 26.18, 26.299999, 7300.0, 26.299999, 0.2299989999999994, 0.12000099999999847, 0.1935965313057858, 0.0, 0.0, 0.0, -0.0004943176200961666
'2016-04-26', 25.950001, 25.99, 25.950001, 25.99, 900.0, 25.99, 0.05000100000000174, -0.059999000000001246, 0.20445851407578164, 0.0, 0.0, 0.0, 2.1404409365703574e-05
'2016-04-25', 25.9, 26.0, 25.9, 26.0, 1500.0, 26.0, -0.08999999999999986, -0.26000000000000156, 0.23213131810401327, 0.0, 0.0, 0.0, 0.00012192440560861868
'2016-04-22', 25.99, 25.99, 25.99, 25.99, 200.0, 25.99, -0.06999900000000281, -0.010000000000001563, 0.24730464415880304, 0.0, 0.0, -0.1, -5.771642939591884e-05
'2016-04-21', 26.059999, 26.129999, 26.059999, 26.129999, 1400.0, 26.129999, 0.04999899999999968, 0.2999989999999997, 0.25728179600555795, 0.0, 0.0, -0.5, -0.00018272850900358166
'2016-04-20', 26.01, 26.25, 26.01, 26.25, 600.0, 26.25, -0.14999999999999858, -0.22999999999999687, 0.2657002049935143, 0.0, 0.1, -0.8, -8.738072769214941e-05
'2016-04-19', 26.16, 26.16, 26.16, 26.16, 500.0, 26.16, 0.16000000000000014, 0.16000000000000014, 0.2661464356750099, -1.0, 0.5, -1.0, 0.0
'2016-04-18', 26.0, 26.1, 25.940001, 25.940001, 1700.0, 25.940001, 0.23999999999999844, 0.20000100000000032, 0.2661464356750099, 0.0, 0.8, -0.8, 0.006153846153846159
'2016-04-15', 25.76, 25.85, 25.76, 25.85, 1100.0, 25.85, -0.4799999999999969, 0.11000000000000298, 0.2769188807821925, 1.0, 1.0, -0.8, 0.007763975155279475
'2016-04-14', 26.24, 26.24, 26.24, 26.24, 0.0, 26.24, 0.23999999999999844, 0.2899989999999981, 0.2816344001643126, -1.0, 0.8, -1.0, 0.0
'2016-04-13', 26.0, 26.24, 26.0, 26.24, 1400.0, 26.24, 0.20000100000000032, 0.0, 0.2807340127442582, 0.0, 0.5, -0.8, 0.009230769230769171
'2016-04-12', 25.799999, 25.799999, 25.799999, 25.799999, 200.0, 25.799999, 0.1499990000000011, -0.15000200000000063, 0.2807340127442582, 0.0, 0.8, -0.3, 0.008527151493300422
'2016-04-11', 25.65, 25.799999, 25.65, 25.799999, 1900.0, 25.799999, -0.30000100000000174, -0.25, 0.2833301967676505, 1.0, 1.0, -0.3, 0.007667316439246263
'2016-04-08', 25.950001, 25.950001, 25.610001, 25.700001, 3400.0, 25.700001, -0.04999899999999968, -0.03999899999999812, 0.2833301967676505, 0.0, 0.8, -0.8, 0.0027938245551512512
'2016-04-07', 26.0, 26.0, 26.0, 26.0, 0.0, 26.0, 0.04999899999999968, 0.6100010000000005, 0.3091027471756062, -1.0, 0.5, -1.0, 0.0
'2016-04-06', 25.950001, 26.0, 25.76, 26.0, 4300.0, 26.0, 0.05000100000000174, 0.2200009999999999, 0.32399254977777925, 0.0, 0.1, -0.8, 0.0019267436637092877
'2016-04-05', 25.9, 25.9, 25.9, 25.9, 400.0, 25.9, -0.08999999999999986, 0.27000099999999705, 0.34650052005784465, 0.0, 0.5, -0.5, 0.001930501930501958
'2016-04-04', 25.99, 25.99, 25.99, 25.99, 100.0, 25.99, 0.6000009999999989, 0.3600009999999969, 0.3745367489466245, 0.0, 0.8, -0.1, 0.00012825445684239533
'2016-04-01', 25.389999, 25.93, 25.389999, 25.93, 3900.0, 25.93, -0.3400010000000009, -0.36000100000000046, 0.39693105791025823, 1.0, 1.0, 0.0, 0.006006311776538475
'2016-03-31', 25.73, 25.93, 25.73, 25.93, 1800.0, 25.93, 0.1000009999999989, -0.120000000000001, 0.4118182037425361, 0.0, 0.8, 0.0, 0.0020987174504469457
'2016-03-30', 25.629999, 25.629999, 25.629999, 25.629999, 0.0, 25.629999, 0.0, -0.07000199999999879, 0.4334106431554211, 0.0, 0.5, -0.1, 0.0024060411915479618
'2016-03-29', 25.629999, 25.629999, 25.629999, 25.629999, 300.0, 25.629999, -0.12000099999999847, -0.2200009999999999, 0.4645928195747329, 0.0, 0.1, -0.5, 0.0020623210213268246
'2016-03-28', 25.75, 25.9, 25.700001, 25.9, 1500.0, 25.9, -0.10000000000000142, 0.23999999999999844, 0.5008622913207108, 0.0, 0.0, -0.8, 0.0012135922330097086
'2016-03-24', 25.85, 25.860001, 25.85, 25.85, 5100.0, 25.85, 0.1499990000000011, -0.04999999999999716, 0.5177479979470455, -1.0, 0.1, -1.0, 0.0
'2016-03-23', 25.700001, 25.950001, 25.700001, 25.950001, 1600.0, 25.950001, -0.1499990000000011, -0.19999899999999826, 0.5351144614632456, 0.0, 0.5, -0.8, 0.005836536737877991
'2016-03-22', 25.85, 25.85, 25.700001, 25.700001, 7000.0, 25.700001, 0.33999999999999986, -0.23999999999999844, 0.5371015046632653, 0.0, 0.8, -0.5, 0.0
'2016-03-21', 25.51, 25.77, 25.48, 25.719999, 5400.0, 25.719999, -0.389999999999997, -0.8399999999999999, 0.538143114340018, 1.0, 1.0, -0.1, 0.004442702208284331
'2016-03-18', 25.9, 25.9, 25.9, 25.9, 0.0, 25.9, 0.0, -0.6000000000000014, 0.5374076768260514, 0.0, 0.8, 0.0, -0.0004826254826254552
'2016-03-17', 25.9, 25.9, 25.9, 25.9, 500.0, 25.9, -0.19000000000000128, -0.47999900000000295, 0.5361113178357398, 0.0, 0.5, 0.0, -0.00038610038610036414
'2016-03-16', 26.09, 26.1, 26.0, 26.059999, 5800.0, 26.059999, -0.26000000000000156, -0.23000000000000043, 0.5368879591377789, 0.0, 0.1, 0.0, -0.0015331544653123703
'2016-03-15', 26.35, 26.35, 26.0, 26.0, 9600.0, 26.0, -0.14999999999999858, 0.030000000000001137, 0.5327329071040888, 0.0, 0.0, 0.0, -0.0027107617240444562
'2016-03-14', 26.5, 26.5, 26.15, 26.35, 7200.0, 26.35, 0.12000099999999847, 0.4500010000000003, 0.5169764864203918, 0.0, 0.0, 0.0, -0.00306603773584905
'2016-03-11', 26.379999, 26.4, 26.379999, 26.379999, 1500.0, 26.379999, 0.059999000000001246, 0.2199990000000014, 0.49036655464211026, 0.0, 0.0, 0.0, -0.0022323267630820526
'2016-03-10', 26.32, 26.65, 26.32, 26.65, 600.0, 26.65, 0.0, -0.050000999999998186, 0.4788132762018292, 0.0, 0.0, 0.0, -0.0017857142857142815
'2016-03-09', 26.32, 26.43, 26.32, 26.4, 4500.0, 26.4, 0.2700010000000006, 0.010000999999999038, 0.4586917883144728, 0.0, 0.0, -0.1, -0.0016233766233766196
'2016-03-08', 26.049999, 26.459999, 26.049999, 26.42, 5900.0, 26.42, -0.11000100000000046, -0.16000000000000014, 0.43631378670306287, 0.0, 0.0, -0.5, -0.0006397920910988591
'2016-03-07', 26.16, 26.5, 26.16, 26.5, 2700.0, 26.5, -0.21000099999999833, 0.16000000000000014, 0.42792624099696874, 0.0, 0.0, -0.8, -0.0009115502234768253
'2016-03-04', 26.370001, 26.370001, 26.15, 26.15, 2100.0, 26.15, 0.060001999999997224, 0.6699999999999982, 0.41242143246447044, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 26.309999, 26.309999, 26.309999, 26.309999, 1000.0, 26.309999, 0.10000000000000142, 0.6599990000000027, 0.3880159559153554, 0.0, 0.0, -0.8, 0.002280577813780883
'2016-03-02', 26.209999, 26.549999, 26.01, 26.09, 1700.0, 26.09, 0.20999899999999982, 0.9299980000000012, 0.3604318345484748, 0.0, 0.0, -0.5, 0.0030523083957385623
'2016-03-01', 26.0, 26.25, 25.99, 26.0, 6000.0, 26.0, 0.2999989999999997, 0.6000000000000014, 0.3443551838829338, 0.0, 0.0, -0.1, 0.004743602564102545
'2016-02-29', 25.700001, 26.25, 25.700001, 26.25, 1400.0, 26.25, 0.05000100000000174, 0.4600010000000019, 0.33149484024867354, 0.0, 0.0, 0.0, 0.006517509474026851
