Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-16', 5.3, 5.44, 5.11, 5.25, 12300.0, 5.25, -0.10000000000000053, -0.3100000000000005, 0.12961309947515165, 0.0, 0.0, 0.0, 0.011084905660377363
'2016-09-15', 5.4, 5.5, 5.22, 5.24, 20100.0, 5.24, -0.10999999999999943, -0.2599999999999998, 0.13906193664055674, 0.0, 0.0, 0.0, 0.009150326797385618
'2016-09-14', 5.51, 5.6, 5.15, 5.3, 21300.0, 5.3, -0.08000000000000007, -0.27000000000000046, 0.1718798029631948, 0.0, 0.0, 0.0, 0.007360354910264171
'2016-09-13', 5.59, 5.59, 5.59, 5.59, 600.0, 5.59, -0.020000000000000462, 0.040000000000000036, 0.1984058690888173, 0.0, 0.0, -0.1, 0.006119951040391681
'2016-09-12', 5.61, 5.69, 5.5, 5.6, 9500.0, 5.6, -0.04999999999999982, -0.10999999999999943, 0.19814949463024686, 0.0, 0.0, -0.5, 0.005614973262032084
'2016-09-09', 5.66, 5.73, 5.47, 5.53, 11500.0, 5.53, -0.1200000000000001, -0.019999999999999574, 0.1988860645361225, 0.0, 0.0, -0.8, 0.0048796903920578834
'2016-09-08', 5.78, 5.78, 5.55, 5.63, 2400.0, 5.63, 0.23000000000000043, 0.1299999999999999, 0.19938795238317578, -1.0, 0.0, -1.0, 0.0
'2016-09-07', 5.55, 5.69, 5.55, 5.69, 2200.0, 5.69, -0.16999999999999993, 0.040000000000000036, 0.19895951570329304, 0.0, 0.0, -0.8, 0.04144144144144152
'2016-09-06', 5.72, 5.72, 5.52, 5.62, 5100.0, 5.62, 0.040000000000000036, 0.09999999999999964, 0.19956870162093726, 0.0, 0.0, -0.5, 0.005244755244755288
'2016-09-02', 5.68, 5.71, 5.55, 5.68, 12200.0, 5.68, 0.02999999999999936, 0.1299999999999999, 0.2017644391088006, 0.0, 0.0, -0.1, 0.005868544600938999
'2016-09-01', 5.65, 5.71, 5.52, 5.65, 14000.0, 5.65, 0.14000000000000057, 0.1200000000000001, 0.20806622877236847, 0.0, 0.0, 0.0, 0.005752212389380526
'2016-08-31', 5.51, 5.98, 5.45, 5.73, 42800.0, 5.73, -0.11000000000000032, 0.10999999999999943, 0.21038192782545648, 0.0, 0.0, 0.0, 0.009800362976406551
'2016-08-30', 5.62, 5.62, 5.53, 5.53, 1700.0, 5.53, 0.07000000000000028, 0.08999999999999986, 0.20958822061896096, 0.0, 0.1, 0.0, 0.0047449584816132906
'2016-08-29', 5.55, 5.65, 5.46, 5.46, 25400.0, 5.46, 0.019999999999999574, -0.20000000000000018, 0.21139115928113514, 0.0, 0.5, 0.0, 0.005920205920205931
'2016-08-26', 5.53, 5.65, 5.47, 5.55, 14200.0, 5.55, 0.1299999999999999, -0.08999999999999986, 0.21403115038081102, 0.0, 0.8, 0.0, 0.005650994575045208
'2016-08-25', 5.4, 5.7, 5.4, 5.48, 24100.0, 5.48, -0.1299999999999999, -0.23999999999999932, 0.21338775347552946, 1.0, 1.0, 0.0, 0.00781893004115226
'2016-08-24', 5.53, 5.57, 5.33, 5.33, 2600.0, 5.33, -0.21999999999999975, -0.02999999999999936, 0.20774155952903495, 0.0, 0.8, 0.0, 0.004520795660036166
'2016-08-23', 5.75, 5.75, 5.73, 5.73, 1300.0, 5.73, 0.1299999999999999, 0.21999999999999975, 0.2044942270307133, 0.0, 0.5, 0.0, 0.00047430830039526086
'2016-08-22', 5.62, 5.64, 5.53, 5.64, 3200.0, 5.64, -0.019999999999999574, 0.08999999999999986, 0.20448553331063138, 0.0, 0.1, 0.0, 0.0023724792408066453
'2016-08-19', 5.64, 5.64, 5.57, 5.57, 300.0, 5.57, 0.08000000000000007, 0.17999999999999972, 0.2067591191056234, 0.0, 0.0, 0.0, 0.0019094380796508535
'2016-08-18', 5.56, 5.64, 5.56, 5.62, 1800.0, 5.62, 0.02999999999999936, -0.09000000000000075, 0.2079893159649206, 0.0, 0.0, 0.0, 0.0028263103802672234
'2016-08-17', 5.53, 5.53, 5.53, 5.53, 0.0, 5.53, 0.0, 0.33000000000000007, 0.20636429493064495, 0.0, 0.0, -0.1, 0.003013863773357444
'2016-08-16', 5.53, 5.53, 5.53, 5.53, 0.0, 5.53, 0.07000000000000028, -0.019999999999999574, 0.21599614194085354, 0.0, 0.1, -0.5, 0.002825497287522604
'2016-08-15', 5.46, 5.64, 5.41, 5.53, 9700.0, 5.53, -0.1900000000000004, -0.1900000000000004, 0.25713139745187785, 0.0, 0.5, -0.8, 0.0034475328592975685
'2016-08-12', 5.65, 5.85, 5.45, 5.53, 20400.0, 5.53, 0.4500000000000002, -0.14999999999999947, 0.2860233090734623, -1.0, 0.8, -1.0, 0.0012782694198623392
'2016-08-11', 5.2, 5.75, 5.11, 5.44, 43800.0, 5.44, -0.34999999999999964, -0.4500000000000002, 0.3079972943604105, 1.0, 1.0, -0.8, 0.005870445344129556
'2016-08-10', 5.55, 5.55, 4.95, 5.04, 16100.0, 5.04, -0.10000000000000053, -0.4300000000000006, 0.3145020755981677, 0.0, 0.8, -0.5, 0.002072072072072076
'2016-08-09', 5.65, 5.65, 5.54, 5.6, 6600.0, 5.6, -0.14999999999999947, -0.5499999999999998, 0.3369563110487109, 0.0, 0.5, -0.1, 0.0010956595027391478
'2016-08-08', 5.8, 5.83, 5.71, 5.71, 4100.0, 5.71, 0.14999999999999947, -0.39000000000000057, 0.3689939776684107, 0.0, 0.1, -0.1, -0.00015673981191222238
'2016-08-05', 5.65, 6.13, 5.65, 5.92, 5000.0, 5.92, -0.33000000000000007, 0.010000000000000675, 0.41301721782780715, 0.0, 0.0, -0.5, 0.001000384763370526
'2016-08-04', 5.98, 6.05, 5.59, 5.81, 8700.0, 5.81, -0.21999999999999975, 0.23000000000000043, 0.43541040665356434, 0.0, 0.0, -0.8, -0.0013935340022296556
'2016-08-03', 6.2, 6.25, 6.07, 6.1, 22500.0, 5.9, 0.009999999999999787, 0.46999999999999975, 0.45979234443387595, -1.0, 0.0, -1.0, 0.0
'2016-08-02', 6.19, 6.4, 6.07, 6.25, 11600.0, 6.045082, 0.5500000000000007, 0.6500000000000004, 0.45542897970545926, 0.0, 0.0, -0.8, 0.0016155088852988345
'2016-08-01', 5.64, 5.89, 5.63, 5.89, 5800.0, 5.696885, -0.11000000000000032, -0.14000000000000057, 0.45944519682861956, 0.0, 0.1, -0.5, 0.04964539007092203
'2016-07-29', 5.75, 5.75, 5.71, 5.72, 1900.0, 5.532459, 0.019999999999999574, -0.08000000000000007, 0.4636196956797913, 0.0, 0.5, -0.1, 0.02608695652173914
'2016-07-28', 5.73, 5.73, 5.73, 5.73, 200.0, 5.542131, 0.1900000000000004, -0.20999999999999996, 0.4609074382852448, 0.0, 0.8, 0.0, 0.02050610820244327
'2016-07-27', 5.54, 5.78, 5.54, 5.78, 6300.0, 5.590492, -0.2400000000000002, -0.2999999999999998, 0.4574471432732845, 1.0, 1.0, 0.0, 0.02382671480144405
'2016-07-26', 5.78, 5.79, 5.45, 5.49, 10100.0, 5.31, -0.04999999999999982, -0.02999999999999936, 0.45670510787110274, 0.0, 0.8, 0.0, 0.012110726643598614
'2016-07-25', 5.83, 5.83, 5.72, 5.79, 12000.0, 5.600164, -0.11000000000000032, -0.019999999999999574, 0.4509522024437723, 0.0, 0.5, 0.0, 0.009066405292820389
'2016-07-22', 5.94, 5.95, 5.75, 5.75, 8300.0, 5.561475, 0.10000000000000053, 0.010000000000000675, 0.44365514635681724, 0.0, 0.1, 0.0, 0.005471380471380466
'2016-07-21', 5.84, 5.84, 5.84, 5.84, 100.0, 5.648525, 0.03000000000000025, -0.020000000000000462, 0.4307466386017036, 0.0, 0.0, 0.0, 0.006849315068493156
'2016-07-20', 5.81, 5.82, 5.7, 5.72, 9500.0, 5.532459, -0.040000000000000036, -0.09000000000000075, 0.42160276195595403, 0.0, 0.0, 0.0, 0.006712564543889856
'2016-07-19', 5.85, 5.85, 5.85, 5.85, 400.0, 5.658197, -0.08000000000000007, 0.08000000000000007, 0.42160276195595414, 0.0, 0.0, 0.0, 0.005439005439005448
'2016-07-18', 5.93, 5.94, 5.89, 5.93, 1500.0, 5.735573, 0.0699999999999994, 0.1999999999999993, 0.4097945284597582, 0.0, 0.0, 0.0, 0.0037942664418212546
'2016-07-15', 5.86, 5.86, 5.75, 5.75, 6600.0, 5.561475, -0.040000000000000036, -0.08999999999999986, 0.3910890776621953, 0.0, 0.0, 0.0, 0.004463113678130741
'2016-07-14', 5.9, 5.93, 5.76, 5.92, 2600.0, 5.725902, 0.13000000000000078, -0.019999999999999574, 0.37672875594458616, 0.0, 0.0, -0.1, 0.0036319612590799007
'2016-07-13', 5.77, 5.88, 5.77, 5.88, 1500.0, 5.687213, 0.03999999999999915, 0.14999999999999947, 0.35979562099737805, 0.0, 0.0, -0.5, 0.004968226458694404
'2016-07-12', 5.73, 5.84, 5.73, 5.81, 5800.0, 5.619508, -0.21999999999999975, 0.39000000000000057, 0.35860780186096847, 0.0, 0.0, -0.8, 0.005126527050610817
'2016-07-11', 5.95, 6.02, 5.65, 5.65, 15600.0, 5.464754, 0.03000000000000025, 1.0, 0.35849438241375864, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 5.92, 6.46, 5.81, 6.25, 13800.0, 6.045082, 0.2999999999999998, 0.9299999999999997, 0.33352810975988223, 0.0, 0.1, -0.8, 0.0050675675675676095
'2016-07-07', 5.62, 6.07, 5.62, 6.0, 15400.0, 5.803279, 0.28000000000000025, 0.54, 0.2985194949896722, 0.0, 0.5, -0.5, 0.029359430604982212
'2016-07-06', 5.34, 5.54, 5.34, 5.54, 4500.0, 5.358361, 0.3899999999999997, 0.25, 0.28598543086434786, 0.0, 0.8, -0.1, 0.038077403245942595
'2016-07-05', 4.95, 5.13, 4.95, 5.13, 1700.0, 4.961803, -0.040000000000000036, -0.05999999999999961, 0.28058193495345035, 1.0, 1.0, -0.1, 0.050505050505050504
'2016-07-01', 4.99, 5.08, 4.82, 4.87, 10200.0, 4.710328, -0.08999999999999986, 0.15000000000000036, 0.28190936289681634, 0.0, 0.8, -0.5, 0.03847695390781562
'2016-06-30', 5.08, 5.12, 4.98, 5.12, 4800.0, 4.952131, -0.009999999999999787, 0.4800000000000004, 0.28509043399517214, 0.0, 0.5, -0.8, 0.028543307086614178
'2016-06-29', 5.09, 5.42, 4.92, 4.92, 9800.0, 4.758688, 0.08000000000000007, 0.25, 0.2895467722723452, -1.0, 0.1, -1.0, 0.0
'2016-06-28', 5.01, 5.15, 5.0, 5.0, 1900.0, 4.836065, 0.16999999999999993, 0.35999999999999943, 0.3022883097677153, 0.0, 0.5, -0.8, 0.015968063872255505
'2016-06-27', 4.84, 5.18, 4.84, 5.1, 2400.0, 4.932787, 0.2400000000000002, -0.08999999999999986, 0.3077415943431906, 0.0, 0.8, -0.5, 0.025826446280991736
'2016-06-24', 4.6, 4.97, 4.6, 4.97, 2500.0, 4.807049, -0.2400000000000002, -0.08000000000000007, 0.31291745450411257, 1.0, 1.0, -0.1, 0.03550724637681161
'2016-06-23', 4.84, 5.02, 4.77, 4.93, 2000.0, 4.76836, 0.1899999999999995, -0.20000000000000018, 0.3107962891241357, 0.0, 0.8, 0.0, 0.012913223140495868
'2016-06-22', 4.65, 4.81, 4.65, 4.71, 2600.0, 4.555574, -0.27999999999999936, -0.5800000000000001, 0.3134802846893069, 0.0, 0.5, 0.0, 0.018924731182795678
'2016-06-21', 4.93, 4.93, 4.59, 4.59, 10700.0, 4.439508, 0.25, -0.3600000000000003, 0.30700361923309993, 0.0, 0.1, 0.0, 0.005409060175794461
'2016-06-20', 4.68, 5.51, 4.68, 4.82, 17100.0, 4.661967, -0.3600000000000003, -0.75, 0.3118156506655816, 0.0, 0.0, 0.0, 0.012515262515262521
'2016-06-17', 5.04, 5.13, 4.48, 4.6, 22100.0, 4.44918, -0.1900000000000004, -0.34999999999999964, 0.3186187202423751, 0.0, 0.0, 0.0, 0.0012400793650793607
'2016-06-16', 5.23, 5.23, 5.13, 5.14, 2200.0, 4.971475, -0.05999999999999961, -0.2599999999999998, 0.34105799441672024, 0.0, 0.0, 0.0, -0.0029742936052687603
'2016-06-15', 5.29, 5.36, 5.25, 5.34, 900.0, 5.164918, -0.13999999999999968, -0.09999999999999964, 0.35987899200827056, 0.0, 0.0, -0.1, -0.0037807183364839355
'2016-06-14', 5.43, 5.43, 5.2, 5.3, 9200.0, 5.12623, 0.040000000000000036, 0.22999999999999954, 0.3866781607487032, 0.0, 0.0, -0.5, -0.005692281935375856
'2016-06-13', 5.39, 5.4, 5.32, 5.32, 3900.0, 5.145574, -0.10000000000000053, 0.5800000000000001, 0.4188567774311405, 0.0, 0.0, -0.8, -0.004638218923933207
'2016-06-10', 5.49, 5.49, 5.39, 5.44, 2500.0, 5.261639, 0.10000000000000053, 0.3799999999999999, 0.44803968078235606, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 5.39, 5.45, 5.32, 5.41, 3700.0, 5.232623, 0.1899999999999995, 0.1999999999999993, 0.49594981825001433, 0.0, 0.0, -0.8, 0.01855287569573294
'2016-06-08', 5.2, 5.28, 5.15, 5.28, 4100.0, 5.106885, 0.39000000000000057, 0.23000000000000043, 0.5123051391071103, 0.0, 0.0, -0.5, 0.027884615384615386
'2016-06-07', 4.81, 5.2, 4.81, 5.2, 8100.0, 5.029508, -0.3000000000000007, -0.040000000000000036, 0.5203106977779933, 0.0, 0.0, -0.1, 0.047124047124047164
'2016-06-06', 5.11, 5.2, 4.74, 4.75, 13800.0, 4.594262, -0.08000000000000007, 0.54, 0.5169273535893499, 0.0, 0.0, 0.0, 0.01859099804305283
'2016-06-03', 5.19, 5.2, 5.01, 5.01, 1800.0, 4.845738, 0.22000000000000064, 0.6800000000000006, 0.5181694274612847, 0.0, 0.0, 0.0, 0.01156069364161849
'2016-06-02', 4.97, 5.2, 4.97, 5.15, 5900.0, 4.981148, 0.1200000000000001, 0.3899999999999997, 0.5201277620824415, 0.0, 0.1, 0.0, 0.017437961099932946
'2016-06-01', 4.85, 4.95, 4.81, 4.87, 2500.0, 4.710328, 0.27999999999999936, 0.16999999999999993, 0.5146891186812569, 0.0, 0.5, 0.0, 0.018851251840942582
'2016-05-31', 4.57, 4.77, 4.57, 4.77, 2500.0, 4.613606, 0.0600000000000005, -0.009999999999999787, 0.5064825323301442, 0.0, 0.8, 0.0, 0.025164113785557985
'2016-05-27', 4.51, 4.69, 4.5, 4.59, 5500.0, 4.439508, -0.07000000000000028, -0.2400000000000002, 0.4830693531988963, 1.0, 1.0, 0.0, 0.0241438778024144
'2016-05-26', 4.58, 4.66, 4.51, 4.59, 2200.0, 4.439508, -0.09999999999999964, -0.5300000000000002, 0.45504090170249784, 0.0, 0.8, 0.0, 0.019868995633187777
'2016-05-25', 4.68, 4.69, 4.5, 4.68, 1900.0, 4.526557, 0.09999999999999964, -0.5200000000000005, 0.4238764232912963, 0.0, 0.5, 0.0, 0.015734265734265746
'2016-05-24', 4.58, 5.1, 4.47, 4.5, 9700.0, 4.352459, -0.16999999999999993, -0.6899999999999995, 0.394366439861316, 0.0, 0.1, 0.0, 0.016557496360989812
'2016-05-23', 4.75, 4.82, 4.53, 4.57, 10200.0, 4.420164, -0.3600000000000003, -0.7199999999999998, 0.3495997711669732, 0.0, 0.0, 0.0, 0.011983805668016198
'2016-05-20', 5.11, 5.12, 4.82, 4.84, 10300.0, 4.681312, -0.08999999999999986, -0.1999999999999993, 0.31099839227880266, 0.0, 0.0, 0.0, 0.005311713726586523
'2016-05-19', 5.2, 5.24, 5.2, 5.2, 1800.0, 5.029508, -0.0699999999999994, -0.16000000000000014, 0.29921397026208524, 0.0, 0.0, 0.0, 0.0037179487179487183
'2016-05-18', 5.27, 5.27, 5.09, 5.2, 2500.0, 5.029508, -0.20000000000000018, -0.14000000000000057, 0.29251419718631705, 0.0, 0.0, 0.0, 0.0026091081593927973
'2016-05-17', 5.47, 5.47, 5.17, 5.17, 2500.0, 5.000492, 0.16000000000000014, 0.10999999999999943, 0.2934107852293247, 0.0, 0.0, 0.0, 0.00021507688998817574
'2016-05-16', 5.31, 5.37, 5.1, 5.36, 6900.0, 5.184262, -0.05000000000000071, 0.0, 0.2973813488883704, 0.0, 0.0, 0.0, 0.001883239171374771
'2016-05-13', 5.36, 5.38, 5.2, 5.2, 3600.0, 5.029508, -0.04999999999999982, -0.0699999999999994, 0.2943852351369999, 0.0, 0.0, 0.0, 0.0012765121759622927
'2016-05-12', 5.41, 5.41, 5.26, 5.26, 900.0, 5.087541, 0.04999999999999982, -0.2699999999999996, 0.3088732210254989, 0.0, 0.0, 0.0, 0.0007393715341959341
'2016-05-11', 5.36, 5.36, 5.36, 5.36, 0.0, 5.184262, 0.05000000000000071, -0.45999999999999996, 0.3306592741109125, 0.0, 0.0, 0.0, 0.0011549395877754078
'2016-05-10', 5.31, 5.4, 5.2, 5.36, 7600.0, 5.184262, -0.1200000000000001, -0.4900000000000002, 0.346878300785096, 0.0, 0.0, 0.0, 0.0015408320493066308
'2016-05-09', 5.43, 5.78, 5.15, 5.28, 10800.0, 5.106885, -0.25, -0.54, 0.3758066878950755, 0.0, 0.0, 0.0, 0.0004804227720393987
'2016-05-06', 5.68, 5.69, 5.33, 5.44, 8300.0, 5.261639, -0.14000000000000057, -0.4400000000000004, 0.39292478782699486, 0.0, 0.0, 0.0, -0.0013937793427230012
'2016-05-05', 5.82, 5.82, 5.49, 5.59, 3000.0, 5.406721, 0.020000000000000462, -0.2999999999999998, 0.41588406504163583, 0.0, 0.0, 0.0, -0.0022680412371134024
'2016-05-04', 5.8, 5.84, 5.61, 5.71, 6600.0, 5.522787, -0.16999999999999993, -0.6500000000000004, 0.4286179339847242, 0.0, 0.0, 0.0, -0.002055702917771881
'2016-05-03', 5.97, 5.97, 5.97, 5.97, 500.0, 5.580819, -0.15000000000000036, -0.03000000000000025, 0.44963194825199965, 0.0, 0.0, -0.1, -0.002977852224083377
'2016-05-02', 6.12, 6.12, 5.85, 5.89, 3000.0, 5.506035, 0.0, 0.2999999999999998, 0.4788464147186328, 0.0, 0.0, -0.5, -0.003676470588235293
'2016-04-29', 6.12, 6.12, 5.95, 5.95, 4300.0, 5.562123, -0.33000000000000007, 0.3700000000000001, 0.5003958433080754, 0.0, 0.0, -0.8, -0.003549695740365111
'2016-04-28', 6.45, 6.45, 6.0, 6.0, 4900.0, 5.608864, 0.4500000000000002, 0.7700000000000005, 0.5069351262461719, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 6.0, 6.0, 5.95, 5.98, 1300.0, 5.590168, 0.17999999999999972, 0.3099999999999996, 0.4890681615753234, 0.0, 0.0, -0.8, 0.07500000000000002
'2016-04-26', 5.82, 6.0, 5.77, 5.85, 2300.0, 5.468642, 0.07000000000000028, 0.3100000000000005, 0.4951951354993526, 0.0, 0.0, -0.5, 0.054123711340206174
'2016-04-25', 5.75, 5.96, 5.75, 5.86, 6800.0, 5.47799, 0.07000000000000028, 0.5899999999999999, 0.509350785041333, 0.0, 0.0, -0.1, 0.04057971014492755
'2016-04-22', 5.68, 5.82, 5.66, 5.8, 4000.0, 5.421902, -0.010000000000000675, 0.019999999999999574, 0.5231452953052336, 0.0, 0.1, 0.0, 0.03389084507042256
'2016-04-21', 5.69, 5.69, 5.69, 5.69, 0.0, 5.319073, 0.1800000000000006, -0.15999999999999925, 0.5400535981630794, 0.0, 0.5, 0.0, 0.02671353251318101
'2016-04-20', 5.51, 5.79, 5.51, 5.69, 8700.0, 5.319073, 0.34999999999999964, -0.2400000000000002, 0.5504851395713501, 0.0, 0.8, 0.0, 0.028433151845130077
'2016-04-19', 5.16, 5.58, 5.16, 5.43, 3800.0, 5.076022, -0.5, -0.5899999999999999, 0.5686107827171608, 1.0, 1.0, 0.0, 0.03571428571428571
'2016-04-18', 5.66, 5.66, 5.0, 5.15, 16700.0, 4.814275, -0.1899999999999995, -0.08000000000000007, 0.5902550296270249, 0.0, 0.8, 0.0, 0.017446996466431094
'2016-04-15', 5.85, 5.85, 5.66, 5.66, 3100.0, 5.291028, 0.09999999999999964, 0.1999999999999993, 0.594509041142353, 0.0, 0.5, 0.0, 0.011396011396011407
'2016-04-14', 5.75, 5.75, 5.75, 5.75, 0.0, 5.375161, 0.0, 0.3700000000000001, 0.582052307691404, 0.0, 0.1, 0.0, 0.012173913043478264
'2016-04-13', 5.75, 5.75, 5.75, 5.75, 400.0, 5.375161, 0.009999999999999787, 0.3899999999999997, 0.5725247204755054, 0.0, 0.0, 0.0, 0.01106719367588933
'2016-04-12', 5.74, 5.85, 5.74, 5.77, 2100.0, 5.393857, 0.08999999999999986, 0.4900000000000002, 0.5566276433427767, 0.0, 0.0, 0.0, 0.010307781649245064
'2016-04-11', 5.65, 5.78, 5.65, 5.69, 5100.0, 5.319073, 0.27000000000000046, 0.3200000000000003, 0.5389995877137157, 0.0, 0.0, 0.0, 0.010891763104152482
'2016-04-08', 5.38, 5.73, 5.38, 5.65, 2600.0, 5.28168, 0.019999999999999574, -0.020000000000000462, 0.5163613076131868, 0.0, 0.0, 0.0, 0.014206054168879453
'2016-04-07', 5.36, 5.36, 5.26, 5.34, 3400.0, 4.991889, 0.11000000000000032, 0.3000000000000007, 0.506498766039958, 0.0, 0.0, -0.1, 0.013557213930348255
'2016-04-06', 5.25, 5.38, 5.07, 5.38, 3700.0, 5.029281, -0.08000000000000007, 0.2999999999999998, 0.4922444063222614, 0.0, 0.0, -0.5, 0.014285714285714287
'2016-04-05', 5.33, 5.39, 5.16, 5.23, 2100.0, 4.88906, -0.07000000000000028, 0.33999999999999986, 0.48475755681462973, 0.0, 0.0, -0.8, 0.012360666593091272
'2016-04-04', 5.4, 5.4, 5.23, 5.33, 4900.0, 4.982541, 0.34000000000000075, 0.6400000000000006, 0.45794177213557047, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 5.06, 5.43, 5.04, 5.29, 5000.0, 4.945148, 0.10999999999999943, 0.11999999999999922, 0.41696469341606807, 0.0, 0.1, -0.8, 0.06719367588932822
'2016-03-31', 4.95, 5.14, 4.95, 5.14, 3600.0, 4.804927, -0.040000000000000036, 0.14000000000000057, 0.3935994862236937, 0.0, 0.5, -0.3, 0.04545454545454547
'2016-03-30', 4.99, 5.09, 4.92, 5.02, 4800.0, 4.692749, 0.23000000000000043, 0.08999999999999986, 0.3732066749432843, 0.0, 0.8, -0.3, 0.027388109552438217
'2016-03-29', 4.76, 4.92, 4.76, 4.91, 1500.0, 4.58992, -0.1800000000000006, 0.05999999999999961, 0.34548838218125694, 1.0, 1.0, -0.8, 0.033613445378151294
'2016-03-28', 4.94, 4.94, 4.83, 4.83, 2200.0, 4.515135, 0.13000000000000078, 0.5200000000000005, 0.32852532457770883, -1.0, 0.8, -1.0, 0.0
'2016-03-24', 4.81, 4.81, 4.79, 4.79, 1300.0, 4.477743, -0.09000000000000075, 0.47999999999999954, 0.29704919158654897, 0.0, 0.5, -0.8, 0.02702702702702719
'2016-03-23', 4.9, 4.9, 4.86, 4.87, 4100.0, 4.552528, 0.20000000000000018, 0.4500000000000002, 0.2686677005770016, 0.0, 0.1, -0.5, 0.0040816326530612275
'2016-03-22', 4.7, 4.84, 4.7, 4.84, 4600.0, 4.524484, 0.28000000000000025, 0.33000000000000007, 0.22465801170272617, 0.0, 0.0, -0.1, 0.017021276595744695
'2016-03-21', 4.42, 4.65, 4.42, 4.65, 5900.0, 4.34687, 0.08999999999999986, 0.08999999999999986, 0.1935863287183955, 0.0, 0.0, 0.0, 0.02941176470588238
'2016-03-18', 4.33, 4.4, 4.33, 4.4, 1500.0, 4.113167, -0.1200000000000001, 0.08999999999999986, 0.19433790732181472, 0.0, 0.0, 0.0, 0.028175519630485004
'2016-03-17', 4.45, 4.45, 4.37, 4.44, 2300.0, 4.150559, 0.08000000000000007, 0.25, 0.20522318474177223, 0.0, 0.0, 0.0, 0.018352059925093638
'2016-03-16', 4.37, 4.37, 4.37, 4.37, 700.0, 4.085122, 0.040000000000000036, 0.27000000000000046, 0.1940343612181444, 0.0, 0.0, 0.0, 0.01863354037267082
'2016-03-15', 4.33, 4.49, 4.3, 4.45, 4700.0, 4.159907, 0.08999999999999986, 0.21999999999999975, 0.2671320938329117, 0.0, 0.0, 0.0, 0.017609699769053126
'2016-03-14', 4.24, 4.24, 4.24, 4.24, 0.0, 3.963597, 0.040000000000000036, 0.2400000000000002, 0.32577787251779733, 0.0, 0.0, 0.0, 0.01834381551362684
