Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-01', 8.04, 8.1, 7.78, 7.98, 113000.0, 7.98, 0.15999999999999925, 0.17999999999999883, 0.6670668798720427, 0.0, 0.1, 0.0, 0.015174129353233862
'2016-08-31', 7.88, 8.11, 7.704, 8.02, 154600.0, 8.02, -0.11000000000000032, -0.21999999999999975, 0.6682867814211368, 0.0, 0.5, 0.0, 0.016285956006768198
'2016-08-30', 7.99, 8.41, 7.86, 7.87, 254700.0, 7.87, 0.2999999999999998, -0.47000000000000064, 0.6710638320358703, 0.0, 0.8, 0.0, 0.011800464866797785
'2016-08-29', 7.69, 8.12, 7.61, 8.01, 158200.0, 8.01, -0.16999999999999993, -0.7299999999999995, 0.6709780589226116, 1.0, 1.0, 0.0, 0.015604681404421325
'2016-08-26', 7.86, 8.11, 7.55, 7.68, 419000.0, 7.68, -0.23999999999999932, -0.5499999999999998, 0.6765924425629756, 0.0, 0.8, 0.0, 0.011167656205824144
'2016-08-25', 8.1, 8.27, 7.82, 7.87, 255400.0, 7.87, -0.3600000000000012, -0.39000000000000057, 0.6769169487873351, 0.0, 0.5, 0.0, 0.006790123456790132
'2016-08-24', 8.46, 8.63, 8.11, 8.11, 211600.0, 8.11, 0.040000000000000924, 0.05000000000000071, 0.6699582076517908, 0.0, 0.1, 0.0, 0.002041693531055228
'2016-08-23', 8.42, 8.647, 8.4, 8.45, 164500.0, 8.45, 0.009999999999999787, -0.25, 0.6556897132028228, 0.0, 0.0, 0.0, 0.0022763262074426012
'2016-08-22', 8.41, 8.47, 8.245, 8.37, 103400.0, 8.37, -0.08000000000000007, -0.7099999999999991, 0.6357918072940404, 0.0, 0.0, 0.0, 0.002195188877709688
'2016-08-19', 8.49, 8.64, 8.23, 8.4, 218500.0, 8.4, 0.08000000000000007, 0.27999999999999936, 0.6140162864289513, 0.0, 0.0, 0.0, 0.0013461214874642448
'2016-08-18', 8.41, 8.61, 8.3, 8.52, 245200.0, 8.52, -0.2599999999999998, 0.7199999999999998, 0.5848281798955998, 0.0, 0.0, 0.0, 0.0019024970273483963
'2016-08-17', 8.67, 8.75, 8.38, 8.4, 242700.0, 8.4, -0.4499999999999993, 1.17, 0.5619058837761197, 0.0, 0.0, 0.0, -0.00014417531718569472
'2016-08-16', 9.12, 9.18, 8.541, 8.64, 511000.0, 8.64, 0.9099999999999984, 1.2199999999999989, 0.5148079469299423, 0.0, 0.0, 0.0, -0.0030314757481940072
'2016-08-15', 8.21, 9.44, 8.19, 9.12, 955900.0, 9.12, 0.5200000000000005, 0.2600000000000007, 0.3952714960069289, 0.0, 0.0, 0.0, 0.002977398836107724
'2016-08-12', 7.69, 8.24, 7.66, 8.18, 409300.0, 8.18, 0.1900000000000004, 0.3200000000000003, 0.35703158901637205, 0.0, 0.0, -0.1, 0.0065703921702826625
'2016-08-11', 7.5, 7.74, 7.46, 7.71, 269200.0, 7.71, -0.40000000000000036, 0.25, 0.356053210754922, 0.0, 0.0, -0.5, 0.007666666666666669
'2016-08-10', 7.9, 7.905, 7.55, 7.64, 255600.0, 7.64, -0.04999999999999982, 0.96, 0.3741722716729407, 0.0, 0.0, -0.8, 0.0045207956600361665
'2016-08-09', 7.95, 8.2, 7.845, 7.87, 465200.0, 7.87, 0.5800000000000001, 1.1500000000000004, 0.3869257752535434, -1.0, 0.0, -1.0, 0.0
'2016-08-08', 7.37, 7.86, 7.18, 7.79, 631100.0, 7.79, 0.1200000000000001, 0.4800000000000004, 0.3687612898460044, 0.0, 0.1, -0.8, 0.07869742198100407
'2016-08-05', 7.25, 7.62, 7.25, 7.35, 319100.0, 7.35, 0.3099999999999996, 0.28000000000000025, 0.3726869404145463, 0.0, 0.5, -0.5, 0.04827586206896553
'2016-08-04', 6.94, 7.52, 6.94, 7.26, 492900.0, 7.26, 0.14000000000000057, -0.019999999999999574, 0.3723290062416423, 0.0, 0.8, -0.1, 0.048511047070124866
'2016-08-03', 6.8, 6.95, 6.66, 6.95, 284800.0, 6.95, -0.08999999999999986, -0.16000000000000014, 0.3721590161924515, 1.0, 1.0, -0.5, 0.0422794117647059
'2016-08-02', 6.89, 6.99, 6.83, 6.83, 204100.0, 6.83, -0.08000000000000007, 0.040000000000000036, 0.3714716977405173, 0.0, 0.8, -0.8, 0.03076923076923079
'2016-08-01', 6.97, 7.05, 6.89, 6.92, 169700.0, 6.92, 0.009999999999999787, 0.22999999999999954, 0.3714716977405173, -1.0, 0.5, -1.0, 0.0
'2016-07-29', 6.96, 7.02, 6.8, 6.97, 252500.0, 6.97, 0.0, 0.1200000000000001, 0.37316201426309314, 0.0, 0.1, -0.8, 0.0014367816091953717
'2016-07-28', 6.96, 7.269, 6.94, 7.03, 187600.0, 7.03, 0.11000000000000032, -0.040000000000000036, 0.37326249327904476, 0.0, 0.5, -0.5, 0.0007183908045976859
'2016-07-27', 6.85, 7.02, 6.82, 7.0, 203900.0, 7.0, 0.10999999999999943, -0.3800000000000008, 0.3725491764705552, 0.0, 0.8, -0.1, 0.005839416058394166
'2016-07-26', 6.74, 6.87, 6.74, 6.83, 293200.0, 6.83, -0.09999999999999964, -0.4900000000000002, 0.378698942286467, 1.0, 1.0, 0.0, 0.008531157270029656
'2016-07-25', 6.84, 6.91, 6.62, 6.77, 260100.0, 6.77, -0.16000000000000014, -0.41000000000000014, 0.3783419969639462, 0.0, 0.8, 0.0, 0.0038011695906432713
'2016-07-22', 7.0, 7.0, 6.76, 6.84, 257300.0, 6.84, -0.23000000000000043, -0.11000000000000032, 0.3779188625441533, 0.0, 0.5, 0.0, -0.0007142857142857202
'2016-07-21', 7.23, 7.45, 6.94, 6.99, 301800.0, 6.99, 0.0, -0.03999999999999915, 0.39026216259785623, 0.0, 0.1, 0.0, -0.005137324639399341
'2016-07-20', 7.23, 7.4, 7.12, 7.22, 400900.0, 7.22, -0.019999999999999574, -0.1999999999999993, 0.40114336589304334, 0.0, 0.0, 0.0, -0.004495159059474424
'2016-07-19', 7.25, 7.31, 7.11, 7.15, 199100.0, 7.15, 0.13999999999999968, -0.8200000000000003, 0.4232682364647742, 0.0, 0.0, 0.0, -0.004291187739463605
'2016-07-18', 7.11, 7.4, 7.1, 7.25, 300400.0, 7.25, -0.15999999999999925, -0.6099999999999994, 0.428956874289246, 0.0, 0.0, -0.1, -0.0019690576652602047
'2016-07-15', 7.27, 7.27, 7.09, 7.18, 443100.0, 7.18, -0.16000000000000014, -0.3700000000000001, 0.43963874058392793, 0.0, 0.0, -0.5, -0.003751406777541576
'2016-07-14', 7.43, 7.43, 7.16, 7.21, 351300.0, 7.21, -0.6400000000000006, 0.019999999999999574, 0.4396736163211171, 0.0, 0.0, -0.8, -0.00515926424405563
'2016-07-13', 8.07, 8.24, 7.31, 7.34, 552300.0, 7.34, 0.35000000000000053, 1.08, 0.43994999715876804, -1.0, 0.0, -1.0, 0.0
'2016-07-12', 7.72, 8.45, 7.72, 7.99, 471700.0, 7.99, 0.08000000000000007, 0.7599999999999998, 0.41369339156218365, 0.0, 0.0, -0.8, 0.04533678756476691
'2016-07-11', 7.64, 7.865, 7.56, 7.66, 310900.0, 7.66, 0.22999999999999954, 0.4499999999999993, 0.4039170706964489, 0.0, 0.0, -0.5, 0.028141361256544543
'2016-07-08', 7.41, 7.72, 7.36, 7.64, 303600.0, 7.64, 0.41999999999999993, 0.3600000000000003, 0.39752973333939307, 0.0, 0.0, -0.1, 0.029689608636977064
'2016-07-07', 6.99, 7.5, 6.979, 7.41, 302600.0, 7.41, 0.03000000000000025, 0.20999999999999996, 0.39716439361498107, 0.0, 0.0, 0.0, 0.03862660944206009
'2016-07-06', 6.96, 7.23, 6.89, 6.98, 292000.0, 6.98, -0.23000000000000043, 0.46999999999999975, 0.4019067055922307, 0.0, 0.0, 0.0, 0.031896551724137946
'2016-07-05', 7.19, 7.21, 6.89, 7.01, 208200.0, 7.01, 0.14000000000000057, 0.9700000000000006, 0.42219650506474937, 0.0, 0.0, 0.0, 0.02039870190078813
'2016-07-01', 7.05, 7.3, 6.9, 7.27, 200200.0, 7.27, 0.2699999999999996, 0.5199999999999996, 0.44788937126135175, 0.0, 0.1, 0.0, 0.020668693009118548
'2016-06-30', 6.78, 7.02, 6.65, 7.02, 254600.0, 7.02, 0.29000000000000004, 0.15000000000000036, 0.4710465888729998, 0.0, 0.5, 0.0, 0.023783185840707963
'2016-06-29', 6.49, 6.87, 6.41, 6.75, 271000.0, 6.75, 0.27000000000000046, -0.35999999999999943, 0.5158209206907202, 0.0, 0.8, 0.0, 0.02705016264338298
'2016-06-28', 6.22, 6.52, 6.2, 6.43, 410000.0, 6.43, -0.3100000000000005, -0.8900000000000006, 0.5384959506708374, 1.0, 1.0, 0.0, 0.02974276527331191
'2016-06-27', 6.53, 6.53, 6.05, 6.24, 621300.0, 6.24, -0.09999999999999964, -0.7299999999999995, 0.6249679102873115, 0.0, 0.8, 0.0, 0.021439509954058193
'2016-06-24', 6.63, 6.93, 6.5, 6.68, 3109400.0, 6.68, -0.21999999999999975, -0.6000000000000005, 0.6535438436367951, 0.0, 0.5, 0.0, 0.018099547511312222
'2016-06-23', 6.85, 7.1, 6.7, 7.09, 343200.0, 7.09, -0.2600000000000007, -0.4400000000000004, 0.946755629622672, 0.0, 0.1, 0.0, 0.013700168444693999
'2016-06-22', 7.11, 7.11, 6.7, 6.79, 499100.0, 6.79, -0.14999999999999947, -0.09999999999999964, 1.204272948020229, 0.0, 0.0, 0.0, 0.009644364074743821
'2016-06-21', 7.26, 7.29, 6.92, 7.13, 359700.0, 7.13, 0.02999999999999936, 0.16000000000000014, 1.4158642433353401, 0.0, 0.0, 0.0, 0.007438016528925625
'2016-06-20', 7.23, 7.5, 7.085, 7.22, 304700.0, 7.22, -0.05999999999999961, -0.3199999999999994, 1.5618039427391506, 0.0, 0.0, 0.0, 0.007261410788381741
'2016-06-17', 7.29, 7.4, 7.03, 7.11, 398300.0, 7.11, 0.08000000000000007, -0.20999999999999996, 1.7309065062369293, 0.0, 0.0, 0.0, 0.006293875574921328
'2016-06-16', 7.21, 7.27, 6.82, 7.26, 371300.0, 7.26, 0.11000000000000032, -0.23000000000000043, 1.876852240676749, 0.0, 0.0, 0.0, 0.006626598859608571
'2016-06-15', 7.1, 7.46, 7.1, 7.24, 295700.0, 7.24, -0.4500000000000002, -0.6300000000000008, 2.024770494538963, 0.0, 0.0, 0.0, 0.007190511489992592
'2016-06-14', 7.55, 7.74, 6.95, 7.1, 601500.0, 7.1, 0.04999999999999982, -0.15000000000000036, 2.169022334806373, 0.0, 0.0, 0.0, 0.003443708609271526
'2016-06-13', 7.5, 7.83, 7.5, 7.63, 445700.0, 7.63, 0.05999999999999961, -0.4500000000000002, 2.295289282179675, 0.0, 0.0, 0.0, 0.0036190476190476207
'2016-06-10', 7.44, 7.622, 7.245, 7.49, 453500.0, 7.49, -0.29000000000000004, -0.16999999999999993, 2.4421944822001564, 0.0, 0.0, -0.1, 0.0038489736070381224
'2016-06-09', 7.73, 7.89, 7.5, 7.5, 257500.0, 7.5, 0.03000000000000025, -0.05999999999999961, 2.58407363586171, 0.0, 0.0, -0.5, 0.0019123685246639284
'2016-06-08', 7.7, 7.9, 7.558, 7.76, 302800.0, 7.76, -0.25, 0.41000000000000014, 2.7058572065469795, 0.0, 0.0, -0.8, 0.0020021645021645025
'2016-06-07', 7.95, 7.95, 7.67, 7.72, 325500.0, 7.72, 0.33999999999999986, 0.5, 2.8011018466945385, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 7.61, 7.94, 7.51, 7.79, 309800.0, 7.79, -0.17999999999999972, 0.28000000000000025, 2.8561248222022795, 0.0, 0.0, -0.8, 0.044678055190538746
'2016-06-03', 7.79, 7.891, 7.56, 7.64, 265400.0, 7.64, 0.5, 0.5, 2.8932362502913582, 0.0, 0.0, -0.5, 0.010269576379974336
'2016-06-02', 7.29, 7.8, 7.25, 7.79, 523600.0, 7.79, -0.16000000000000014, -0.08999999999999986, 2.9234861419582994, 0.0, 0.0, -0.1, 0.030178326474622777
'2016-06-01', 7.45, 7.856, 7.354, 7.4, 571100.0, 7.4, 0.1200000000000001, 0.4300000000000006, 2.93670533459219, 0.0, 0.0, 0.0, 0.016778523489932886
'2016-05-31', 7.33, 7.66, 7.33, 7.51, 383000.0, 7.51, 0.040000000000000036, 0.5300000000000002, 2.9546490861390327, 0.0, 0.0, 0.0, 0.016916780354706687
'2016-05-27', 7.29, 7.42, 7.1, 7.37, 231000.0, 7.37, -0.08999999999999986, 0.8499999999999996, 2.940949676550076, 0.0, 0.0, 0.0, 0.015089163237311388
'2016-05-26', 7.38, 7.49, 6.91, 7.24, 703200.0, 7.24, 0.3600000000000003, 1.04, 2.922323732922141, 0.0, 0.0, 0.0, 0.011033681765389089
'2016-05-25', 7.02, 7.55, 6.95, 7.34, 557000.0, 7.34, 0.21999999999999975, 0.6899999999999995, 2.883651157820585, 0.0, 0.0, 0.0, 0.01655982905982907
'2016-05-24', 6.8, 7.025, 6.7, 6.92, 460200.0, 6.92, 0.35999999999999943, 0.8899999999999997, 2.817210677247976, 0.0, 0.0, 0.0, 0.01879084967320262
'2016-05-23', 6.44, 6.82, 6.41, 6.765, 305400.0, 6.765, 0.10000000000000053, 0.39000000000000057, 2.7336065717086817, 0.0, 0.0, 0.0, 0.023447204968944094
'2016-05-20', 6.34, 6.5, 6.13, 6.49, 423100.0, 6.49, 0.009999999999999787, 1.21, 2.621800250887843, 0.0, 0.0, 0.0, 0.023085747060510475
'2016-05-19', 6.33, 6.5, 6.03, 6.16, 483000.0, 6.16, 0.41999999999999993, 0.45999999999999996, 2.495408227569634, 0.0, 0.1, 0.0, 0.021327014218009477
'2016-05-18', 5.91, 6.359, 5.9, 6.26, 590500.0, 6.26, -0.13999999999999968, -4.959999999999999, 2.3346976011657032, 0.0, 0.5, 0.0, 0.026552128074970715
'2016-05-17', 6.05, 6.4, 5.95, 6.18, 1160900.0, 6.18, 0.9199999999999999, -5.28, 2.103508709011895, 0.0, 0.8, 0.0, 0.022432113341204252
'2016-05-16', 5.13, 6.08, 5.1, 5.87, 3177700.0, 5.87, -0.7400000000000002, -6.340000000000001, 1.8479204227695762, 1.0, 1.0, 0.0, 0.036647173489278755
'2016-05-13', 5.87, 5.87, 4.8, 5.12, 12127200.0, 5.12, -4.999999999999999, -5.2700000000000005, 1.3838850706936934, 0.0, 0.8, 0.0, 0.022146507666098807
'2016-05-12', 10.87, 10.94, 9.84, 10.11, 549100.0, 10.11, -0.46000000000000085, -0.9000000000000004, 0.8404073747627131, 0.0, 0.5, 0.0, -0.015801720872341572
'2016-05-11', 11.33, 11.51, 10.82, 10.95, 312600.0, 10.95, -0.14000000000000057, -0.4900000000000002, 0.8750736476942319, 0.0, 0.1, 0.0, -0.016573502010395213
'2016-05-10', 11.47, 11.588, 10.91, 11.44, 167900.0, 11.44, 0.33000000000000007, -0.7299999999999986, 0.9833232202869795, 0.0, 0.0, 0.0, -0.016151975404946544
'2016-05-09', 11.14, 11.98, 11.14, 11.44, 253600.0, 11.44, -0.629999999999999, -1.3899999999999988, 1.1114732965253322, 0.0, 0.0, 0.0, -0.01431777378815081
'2016-05-06', 11.77, 12.07, 11.02, 11.21, 265000.0, 11.21, -0.05000000000000071, -0.7300000000000004, 1.2121646844477125, 0.0, 0.0, 0.0, -0.015454950034389285
'2016-05-05', 11.82, 12.07, 11.55, 11.84, 168600.0, 11.84, -0.379999999999999, -1.3499999999999996, 1.3091510820205419, 0.0, 0.0, 0.0, -0.01488232579603138
'2016-05-04', 12.2, 12.25, 11.73, 11.91, 214100.0, 11.91, -0.33000000000000007, -1.2800000000000011, 1.3708973541281475, 0.0, 0.0, 0.0, -0.015146115466856734
'2016-05-03', 12.53, 12.54, 12.12, 12.26, 194300.0, 12.26, 0.02999999999999936, -0.9000000000000004, 1.422354698691184, 0.0, 0.0, 0.0, -0.015230114392125564
'2016-05-02', 12.5, 12.698, 12.35, 12.62, 129600.0, 12.62, -0.6699999999999999, -0.7699999999999996, 1.4658171782319922, 0.0, 0.0, 0.0, -0.01456
'2016-04-29', 13.17, 13.17, 12.25, 12.39, 333100.0, 12.39, -0.3100000000000005, 0.6099999999999994, 1.5205453699979563, 0.0, 0.0, 0.0, -0.015244436656737338
'2016-04-28', 13.48, 13.83, 13.05, 13.19, 329700.0, 13.19, 0.05000000000000071, 0.9800000000000004, 1.5311567522628111, 0.0, 0.0, 0.0, -0.015193977360149467
'2016-04-27', 13.43, 13.56, 13.11, 13.47, 248800.0, 13.47, 0.16000000000000014, 0.9699999999999989, 1.5004802564512472, 0.0, 0.0, 0.0, -0.014572917774704819
'2016-04-26', 13.27, 13.82, 13.21, 13.53, 536600.0, 13.53, 0.7099999999999991, 0.6699999999999999, 1.4579888736048554, 0.0, 0.0, 0.0, -0.013824286048385
'2016-04-25', 12.56, 13.185, 12.43, 13.12, 257100.0, 13.12, 0.0600000000000005, -0.379999999999999, 1.411898210054661, 0.0, 0.0, 0.0, -0.012234607218683653
'2016-04-22', 12.5, 12.71, 12.31, 12.55, 197500.0, 12.55, 0.03999999999999915, 0.15000000000000036, 1.391614769491423, 0.0, 0.0, -0.1, -0.011741935483870968
'2016-04-21', 12.46, 12.6, 12.35, 12.49, 237200.0, 12.49, -0.1399999999999988, -0.1399999999999988, 1.3678500973750336, 0.0, 0.0, -0.5, -0.011311195826645266
'2016-04-20', 12.6, 12.88, 12.45, 12.56, 204800.0, 12.56, -0.33999999999999986, 0.5999999999999996, 1.3381644144125189, 0.0, 0.0, -0.8, -0.011183261183261182
'2016-04-19', 12.94, 12.94, 12.4, 12.6, 139300.0, 12.6, 0.5899999999999999, 1.2400000000000002, 1.2910631278136633, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 12.35, 13.073, 12.22, 12.88, 320900.0, 12.88, -0.25, 0.34999999999999964, 1.2328327362442788, 0.0, 0.1, -0.8, 0.04777327935222671
'2016-04-15', 12.6, 12.81, 12.29, 12.4, 227600.0, 12.4, 0.5999999999999996, 0.20999999999999908, 1.1916224234211104, 0.0, 0.5, -0.5, 0.013492063492063487
'2016-04-14', 12.0, 12.78, 12.0, 12.35, 252500.0, 12.35, 0.3000000000000007, -1.0299999999999994, 1.1294592609838665, 0.0, 0.8, -0.1, 0.0261111111111111
'2016-04-13', 11.7, 12.15, 11.63, 11.95, 367000.0, 11.95, -0.3000000000000007, -1.0500000000000007, 1.1005208867723602, 1.0, 1.0, -0.1, 0.026495726495726502
'2016-04-12', 12.0, 12.15, 11.51, 11.7, 265300.0, 11.7, -0.39000000000000057, 1.4100000000000001, 1.0921644666542776, 0.0, 0.8, -0.5, 0.01566666666666666
'2016-04-11', 12.39, 12.7, 11.97, 12.02, 168300.0, 12.02, -0.6399999999999988, 1.9299999999999997, 1.055128428201989, 0.0, 0.5, -0.8, 0.007398439601829418
'2016-04-08', 13.03, 13.276, 12.34, 12.38, 318500.0, 12.38, 0.27999999999999936, 1.7799999999999994, 0.9876130596319368, -1.0, 0.1, -1.0, 0.0
'2016-04-07', 12.75, 13.74, 12.5, 12.84, 647000.0, 12.84, 2.16, 2.08, 0.850514158220387, 0.0, 0.5, -0.8, 0.02196078431372544
'2016-04-06', 10.59, 12.86, 10.59, 12.75, 623600.0, 12.75, 0.129999999999999, 0.3000000000000007, 0.7251330146179312, 0.0, 0.8, -0.5, 0.11520302171860243
'2016-04-05', 10.46, 10.64, 10.164, 10.61, 224900.0, 10.61, -0.7899999999999991, 0.9500000000000011, 0.7595293864551185, 1.0, 1.0, -0.1, 0.08189929891650728
'2016-04-04', 11.25, 11.75, 10.14, 10.28, 989600.0, 10.28, 0.5800000000000001, 2.130000000000001, 0.7789505760958136, 0.0, 0.8, 0.0, 0.03955555555555554
'2016-04-01', 10.67, 12.13, 10.5, 11.99, 476100.0, 11.99, 0.3800000000000008, 1.5, 0.7589030826718842, 0.0, 0.5, 0.0, 0.04423617619493907
'2016-03-31', 10.29, 11.0, 10.29, 10.75, 393600.0, 10.75, 0.7799999999999994, 1.1399999999999988, 0.7594512638887515, 0.0, 0.1, 0.0, 0.04437965662455459
'2016-03-30', 9.51, 10.75, 9.45, 10.28, 425500.0, 10.28, 0.39000000000000057, -0.040000000000000924, 0.7983845495053676, 0.0, 0.0, 0.0, 0.05287667117320114
'2016-03-29', 9.12, 9.42, 8.72, 9.38, 230100.0, 9.38, -0.05000000000000071, -0.4400000000000013, 0.8080288773717599, 0.0, 0.0, 0.0, 0.05359100877192983
'2016-03-28', 9.17, 9.547, 8.871, 9.17, 105100.0, 9.17, 0.019999999999999574, -0.27999999999999936, 0.8226207442612232, 0.0, 0.0, -0.1, 0.046770871198352104
'2016-03-24', 9.15, 9.27, 8.69, 9.17, 245900.0, 9.17, -0.40000000000000036, 0.08999999999999986, 0.8234113323377461, 0.0, 0.0, -0.5, 0.042404371584699445
'2016-03-23', 9.55, 9.85, 9.06, 9.16, 263100.0, 9.16, -0.009999999999999787, 0.23000000000000043, 0.8294033330587047, 0.0, 0.1, -0.8, 0.03312708234174201
'2016-03-22', 9.56, 9.69, 9.45, 9.63, 197500.0, 9.63, 0.11000000000000121, -0.1999999999999993, 0.8341766399670196, -1.0, 0.5, -1.0, 0.0
'2016-03-21', 9.45, 9.9, 9.35, 9.65, 204600.0, 9.65, 0.3899999999999988, -0.4300000000000015, 0.8353940520629902, 0.0, 0.8, -0.8, 0.011640211640211768
'2016-03-18', 9.06, 9.41, 8.88, 9.32, 768700.0, 9.32, -0.2599999999999998, -0.879999999999999, 0.8559164029792213, 1.0, 1.0, -0.5, 0.02759381898454746
'2016-03-17', 9.32, 9.375, 8.7, 9.02, 260300.0, 9.02, -0.4399999999999995, -0.5800000000000001, 0.8780885806998947, 0.0, 0.8, -0.1, 0.00858369098712447
'2016-03-16', 9.76, 9.87, 8.945, 9.12, 298600.0, 9.12, -0.120000000000001, -0.14000000000000057, 0.9038175823816564, 0.0, 0.5, 0.0, -0.005122950819672113
'2016-03-15', 9.88, 10.19, 9.71, 9.75, 322000.0, 9.75, -0.05999999999999872, -0.10999999999999943, 0.942362810528231, 0.0, 0.1, 0.0, -0.006477732793522272
'2016-03-14', 9.94, 10.13, 9.73, 9.88, 456000.0, 9.88, 0.03999999999999915, -0.5, 0.9732459435654827, 0.0, 0.0, 0.0, -0.006371562709590862
'2016-03-11', 9.9, 10.25, 9.58, 10.0, 308600.0, 10.0, 0.0, -1.7300000000000004, 0.9954418895925344, 0.0, 0.0, 0.0, -0.0049062049062049045
'2016-03-10', 9.9, 9.99, 9.67, 9.83, 457200.0, 9.83, -0.08999999999999986, -1.1199999999999992, 1.0330431850712836, 0.0, 0.0, -0.1, -0.004292929292929291
'2016-03-09', 9.99, 10.28, 9.58, 9.84, 500000.0, 9.84, -0.4499999999999993, -0.1899999999999995, 1.0663730845982355, 0.0, 0.0, -0.5, -0.004782560338115891
'2016-03-08', 10.44, 10.6, 9.69, 9.85, 435700.0, 9.85, -1.1900000000000013, 0.7799999999999994, 1.1159381205465153, 0.0, 0.0, -0.8, -0.00842911877394635
'2016-03-07', 11.63, 11.77, 10.17, 10.53, 433700.0, 10.53, 0.6100000000000012, 2.4400000000000013, 1.168024971194252, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 11.02, 11.55, 10.601, 11.52, 495600.0, 11.52, 0.8399999999999999, 1.5899999999999999, 1.1402816903438084, 0.0, 0.0, -0.8, 0.055353901996370344
'2016-03-03', 10.18, 11.46, 10.08, 10.91, 502300.0, 10.91, 0.5199999999999996, 0.9499999999999993, 1.1442193360055093, 0.0, 0.0, -0.5, 0.07121807465618867
'2016-03-02', 9.66, 10.5, 9.5, 10.21, 527100.0, 10.21, 0.47000000000000064, 0.8200000000000003, 1.183198302154893, 0.0, 0.0, -0.1, 0.06797791580400278
'2016-03-01', 9.19, 9.62, 8.94, 9.61, 225100.0, 9.61, -0.2400000000000002, 0.7999999999999989, 1.3693586901254988, 0.0, 0.0, 0.0, 0.06637649619151255
'2016-02-29', 9.43, 9.732, 9.035, 9.11, 350900.0, 9.11, 0.1999999999999993, 1.129999999999999, 1.540557474855558, 0.0, 0.0, 0.0, 0.04665959703075294
'2016-02-26', 9.23, 9.5, 9.1, 9.42, 297400.0, 9.42, 0.39000000000000057, 0.7300000000000004, 1.641619424024135, 0.0, 0.0, 0.0, 0.043336944745395456
'2016-02-25', 8.84, 9.418, 8.6, 9.23, 321300.0, 9.23, 0.4499999999999993, 0.5199999999999996, 1.7068581923782913, 0.0, 0.0, 0.0, 0.04508726567550099
'2016-02-24', 8.39, 8.87, 8.09, 8.72, 214500.0, 8.72, 0.08999999999999986, -0.009999999999999787, 1.7700282483621554, 0.0, 0.0, 0.0, 0.048271752085816445
'2016-02-23', 8.3, 8.98, 8.2, 8.44, 406800.0, 8.44, -0.1999999999999993, 0.4200000000000008, 1.8654854596056223, 0.0, 0.0, 0.0, 0.04457831325301205
'2016-02-22', 8.5, 8.58, 8.27, 8.27, 206200.0, 8.27, 0.17999999999999972, -0.22000000000000064, 1.9593395712728194, 0.0, 0.1, 0.0, 0.03682352941176471
'2016-02-19', 8.32, 8.5, 8.13, 8.32, 150000.0, 8.32, -0.08000000000000007, -0.17999999999999972, 2.096954511242965, 0.0, 0.5, 0.0, 0.03616695804195804
