Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-19', 1.29, 1.3, 1.26, 1.26, 147100.0, 1.26, 0.030000000000000027, -0.020000000000000018, 0.08102468759581861, 0.0, 0.8, 0.0, -0.007198228128460692
'2016-09-16', 1.26, 1.3, 1.26, 1.3, 154000.0, 1.3, -0.020000000000000018, -0.040000000000000036, 0.08549268974596601, 1.0, 1.0, 0.0, -0.005291005291005296
'2016-09-15', 1.28, 1.34, 1.26, 1.26, 153800.0, 1.26, -0.010000000000000009, -0.040000000000000036, 0.08774711138012213, 0.0, 0.8, 0.0, -0.005859375000000005
'2016-09-14', 1.29, 1.44, 1.26, 1.27, 978900.0, 1.27, -0.020000000000000018, 0.010000000000000009, 0.08955197125443726, 0.0, 0.5, 0.0, -0.005927952576379394
'2016-09-13', 1.31, 1.48, 1.27, 1.41, 775000.0, 1.41, 0.010000000000000009, -0.030000000000000027, 0.0894327804679147, 0.0, 0.1, 0.0, -0.00636132315521629
'2016-09-12', 1.3, 1.3, 1.22, 1.24, 123300.0, 1.24, -0.020000000000000018, -0.010000000000000009, 0.09088209700241053, 0.0, 0.0, 0.0, -0.005668016194331989
'2016-09-09', 1.32, 1.38, 1.27, 1.3, 100300.0, 1.3, 0.040000000000000036, -0.020000000000000018, 0.09101953392297478, 0.0, 0.0, 0.0, -0.006060606060606066
'2016-09-08', 1.28, 1.38, 1.26, 1.31, 140200.0, 1.31, -0.06000000000000005, -0.09999999999999987, 0.09116590493283233, 0.0, 0.0, 0.0, -0.004464285714285718
'2016-09-07', 1.34, 1.39, 1.27, 1.27, 220700.0, 1.27, 0.030000000000000027, -0.030000000000000027, 0.09047774434755888, 0.0, 0.0, 0.0, -0.0061058344640434244
'2016-09-06', 1.31, 1.39, 1.31, 1.33, 58700.0, 1.33, -0.030000000000000027, -0.050000000000000044, 0.09065441093638094, 0.0, 0.0, 0.0, -0.004978426817125793
'2016-09-02', 1.34, 1.38, 1.33, 1.33, 43700.0, 1.33, -0.039999999999999813, -0.04999999999999982, 0.09052992138882407, 0.0, 0.0, 0.0, -0.005597014925373138
'2016-09-01', 1.38, 1.4, 1.32, 1.33, 65200.0, 1.33, 0.009999999999999787, 0.019999999999999796, 0.09092671041375393, 0.0, 0.0, 0.0, -0.006376811594202897
'2016-08-31', 1.37, 1.42, 1.33, 1.35, 49100.0, 1.35, 0.010000000000000009, 0.0, 0.09104333522498442, 0.0, 0.0, 0.0, -0.0058955642897248785
'2016-08-30', 1.36, 1.39, 1.33, 1.37, 27200.0, 1.37, -0.029999999999999805, -0.039999999999999813, 0.09204105364214142, 0.0, 0.0, 0.0, -0.005446623093681921
'2016-08-29', 1.39, 1.42, 1.35, 1.36, 49100.0, 1.36, 0.029999999999999805, 0.04999999999999982, 0.09614167786252861, 0.0, 0.0, -0.1, -0.005909558067831449
'2016-08-26', 1.36, 1.41, 1.35, 1.38, 93200.0, 1.38, -0.010000000000000009, -0.010000000000000009, 0.09972239244801318, 0.0, 0.0, -0.5, -0.0050709939148073065
'2016-08-25', 1.37, 1.39, 1.28, 1.33, 93100.0, 1.33, -0.029999999999999805, 0.010000000000000009, 0.10264339563102276, 0.0, 0.0, -0.8, -0.005109489051094895
'2016-08-24', 1.4, 1.41, 1.37, 1.38, 41600.0, 1.38, 0.05999999999999983, 0.039999999999999813, 0.10616339607730467, -1.0, 0.0, -1.0, 0.0
'2016-08-23', 1.34, 1.39, 1.34, 1.39, 68500.0, 1.39, -0.030000000000000027, 0.0, 0.10928250851196025, 0.0, 0.0, -0.8, 0.04477611940298495
'2016-08-22', 1.37, 1.37, 1.32, 1.35, 146100.0, 1.35, 0.010000000000000009, 0.020000000000000018, 0.11327694675734629, 0.0, 0.0, -0.5, 0.010948905109488979
'2016-08-19', 1.36, 1.37, 1.33, 1.35, 67400.0, 1.35, 0.0, 0.2100000000000002, 0.11850175807415966, 0.0, 0.0, -0.1, 0.009803921568627406
'2016-08-18', 1.36, 1.36, 1.28, 1.33, 138300.0, 1.33, 0.020000000000000018, 0.25, 0.12301580747566099, 0.0, 0.0, 0.0, 0.0073529411764705534
'2016-08-17', 1.34, 1.35, 1.27, 1.33, 155200.0, 1.33, -0.010000000000000009, 0.17000000000000015, 0.130699400661722, 0.0, 0.1, 0.0, 0.00895522388059699
'2016-08-16', 1.35, 1.38, 1.32, 1.34, 212500.0, 1.34, 0.20000000000000018, 0.20000000000000018, 0.13486783654130935, 0.0, 0.5, 0.0, 0.006172839506172817
'2016-08-15', 1.15, 1.36, 1.13, 1.3, 814700.0, 1.3, 0.039999999999999813, -0.15000000000000013, 0.138976017115664, 0.0, 0.8, 0.0, 0.031055900621118016
'2016-08-12', 1.11, 1.16, 1.05, 1.13, 1001300.0, 1.13, -0.05999999999999983, -0.3899999999999999, 0.1299726466949446, 1.0, 1.0, 0.0, 0.032657657657657636
'2016-08-11', 1.17, 1.17, 1.04, 1.11, 642000.0, 1.11, 0.020000000000000018, -0.30000000000000004, 0.1177761530286256, 0.0, 0.8, -0.1, 0.02184235517568851
'2016-08-10', 1.15, 1.24, 1.15, 1.19, 246400.0, 1.19, -0.15000000000000013, -0.30000000000000004, 0.10714268783055407, 0.0, 0.5, -0.5, 0.021739130434782608
'2016-08-09', 1.3, 1.31, 1.09, 1.24, 603500.0, 1.24, -0.19999999999999996, -0.1399999999999999, 0.09067647005823633, 0.0, 0.1, -0.8, 0.0069930069930069835
'2016-08-08', 1.5, 1.53, 1.36, 1.37, 252700.0, 1.37, 0.030000000000000027, 0.1299999999999999, 0.08498627340145391, -1.0, 0.0, -1.0, 0.0
'2016-08-05', 1.47, 1.5, 1.44, 1.48, 86300.0, 1.48, 0.020000000000000018, 0.040000000000000036, 0.08498627340145391, 0.0, 0.0, -0.8, 0.02040816326530614
'2016-08-04', 1.45, 1.47, 1.45, 1.45, 49800.0, 1.45, 0.010000000000000009, 0.06000000000000005, 0.08890756748193913, 0.0, 0.0, -0.5, 0.017241379310344845
'2016-08-03', 1.44, 1.45, 1.41, 1.44, 35400.0, 1.44, 0.06999999999999984, 0.06000000000000005, 0.09107994046745728, 0.0, 0.0, -0.1, 0.0138888888888889
'2016-08-02', 1.37, 1.42, 1.37, 1.42, 12300.0, 1.42, -0.05999999999999983, 0.0, 0.09396748846749547, 0.0, 0.0, 0.0, 0.023722627737226255
'2016-08-01', 1.43, 1.49, 1.37, 1.38, 66700.0, 1.38, 0.040000000000000036, 0.050000000000000044, 0.09260489547894686, 0.0, 0.1, 0.0, 0.0097902097902098
'2016-07-29', 1.39, 1.42, 1.38, 1.41, 54200.0, 1.41, 0.010000000000000009, 0.010000000000000009, 0.09315518712819429, 0.0, 0.5, 0.0, 0.013189448441247014
'2016-07-28', 1.38, 1.42, 1.37, 1.39, 74900.0, 1.39, 0.009999999999999787, -0.020000000000000018, 0.0972602465324634, 0.0, 0.8, 0.0, 0.012422360248447216
'2016-07-27', 1.37, 1.43, 1.36, 1.37, 41000.0, 1.37, -0.009999999999999787, -0.019999999999999796, 0.09807253551439478, 1.0, 1.0, 0.0, 0.011861313868613128
'2016-07-26', 1.38, 1.42, 1.37, 1.37, 42100.0, 1.37, 0.0, -0.050000000000000044, 0.09936744380776279, 0.0, 0.8, 0.0, 0.00966183574879228
'2016-07-25', 1.38, 1.42, 1.37, 1.38, 50000.0, 1.38, -0.020000000000000018, -0.13000000000000012, 0.09901515035589252, 0.0, 0.5, 0.0, 0.008695652173913052
'2016-07-22', 1.4, 1.4, 1.37, 1.4, 85100.0, 1.4, 0.010000000000000009, -0.1100000000000001, 0.09555917305814003, 0.0, 0.1, 0.0, 0.0064935064935065
'2016-07-21', 1.39, 1.39, 1.33, 1.37, 238900.0, 1.37, -0.040000000000000036, -0.1100000000000001, 0.09471653616038869, 0.0, 0.0, 0.0, 0.006594724220623507
'2016-07-20', 1.43, 1.43, 1.37, 1.39, 164100.0, 1.39, -0.08000000000000007, -0.09000000000000008, 0.10436101869099505, 0.0, 0.0, 0.0, 0.003765465303926846
'2016-07-19', 1.51, 1.51, 1.41, 1.43, 64200.0, 1.43, 0.0, -0.010000000000000009, 0.10471336537848874, 0.0, 0.0, 0.0, -0.0004730368968779569
'2016-07-18', 1.51, 1.52, 1.5, 1.5, 25100.0, 1.5, 0.010000000000000009, -0.040000000000000036, 0.10330322141906104, 0.0, 0.0, 0.0, -0.0004415011037527598
'2016-07-15', 1.5, 1.52, 1.5, 1.51, 52500.0, 1.51, -0.020000000000000018, -0.08000000000000007, 0.10814034091555903, 0.0, 0.0, 0.0, 0.0
'2016-07-14', 1.52, 1.53, 1.5, 1.51, 82300.0, 1.51, 0.0, -0.06000000000000005, 0.11592334632084349, 0.0, 0.0, 0.0, -0.0007739938080495363
'2016-07-13', 1.52, 1.52, 1.51, 1.52, 47900.0, 1.52, -0.030000000000000027, -0.1299999999999999, 0.12314580337505979, 0.0, 0.0, 0.0, -0.0007309941520467843
'2016-07-12', 1.55, 1.55, 1.51, 1.52, 68200.0, 1.52, -0.030000000000000027, -0.06000000000000005, 0.1327336514310603, 0.0, 0.0, -0.1, -0.0016977928692699506
'2016-07-11', 1.58, 1.58, 1.51, 1.55, 60600.0, 1.55, 0.0, -0.040000000000000036, 0.13565479063498723, 0.0, 0.0, -0.5, -0.0025316455696202554
'2016-07-08', 1.58, 1.61, 1.53, 1.53, 42800.0, 1.53, -0.06999999999999984, 0.06000000000000005, 0.1390379644397729, 0.0, 0.0, -0.8, -0.0024110910186859575
'2016-07-07', 1.65, 1.67, 1.55, 1.58, 27900.0, 1.58, 0.039999999999999813, 0.04999999999999982, 0.1387679918264855, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 1.61, 1.67, 1.6, 1.64, 182500.0, 1.64, -0.010000000000000009, 0.030000000000000027, 0.14082455593949356, 0.0, 0.0, -0.8, 0.024844720496894294
'2016-07-05', 1.62, 1.66, 1.57, 1.6, 110500.0, 1.6, 0.10000000000000009, 0.050000000000000044, 0.13983522048786165, 0.0, 0.0, -0.5, 0.009259259259259198
'2016-07-01', 1.52, 1.66, 1.46, 1.58, 255000.0, 1.58, -0.08000000000000007, -0.040000000000000036, 0.13811589336495633, 0.0, 0.0, -0.1, 0.028508771929824536
'2016-06-30', 1.6, 1.64, 1.43, 1.46, 183900.0, 1.46, 0.020000000000000018, 0.10000000000000009, 0.13201220482297166, 0.0, 0.0, 0.0, 0.007812499999999972
'2016-06-29', 1.58, 1.69, 1.49, 1.58, 201000.0, 1.58, 0.010000000000000009, -0.05999999999999983, 0.13131006562077915, 0.0, 0.1, 0.0, 0.008860759493670866
'2016-06-28', 1.57, 1.57, 1.54, 1.56, 46600.0, 1.56, 0.010000000000000009, -0.050000000000000044, 0.13486618882762605, 0.0, 0.5, 0.0, 0.008492569002123126
'2016-06-27', 1.56, 1.57, 1.44, 1.57, 156900.0, 1.57, 0.06000000000000005, -0.08999999999999986, 0.13486618882762605, 0.0, 0.8, 0.0, 0.008241758241758228
'2016-06-24', 1.5, 1.64, 1.49, 1.58, 386900.0, 1.58, -0.1399999999999999, -0.1299999999999999, 0.13441602087052965, 1.0, 1.0, 0.0, 0.012499999999999992
'2016-06-23', 1.64, 1.66, 1.62, 1.62, 39200.0, 1.62, 0.019999999999999796, 0.010000000000000009, 0.12834155817799453, 0.0, 0.8, 0.0, 0.0006775067750677513
'2016-06-22', 1.62, 1.69, 1.62, 1.62, 24200.0, 1.62, -0.029999999999999805, -0.11999999999999988, 0.13093849277003644, 0.0, 0.5, 0.0, 0.0018518518518518396
'2016-06-21', 1.65, 1.67, 1.59, 1.61, 69200.0, 1.61, 0.020000000000000018, -0.07000000000000006, 0.14394636346763176, 0.0, 0.1, 0.0, 0.0
'2016-06-20', 1.63, 1.74, 1.63, 1.64, 26100.0, 1.64, 0.0, -0.13000000000000012, 0.14548157577126006, 0.0, 0.0, 0.0, 0.0010224948875255633
'2016-06-17', 1.63, 1.7, 1.62, 1.62, 94400.0, 1.62, -0.1100000000000001, -0.1200000000000001, 0.14674089030971865, 0.0, 0.0, 0.0, 0.0009438414346389815
'2016-06-16', 1.74, 1.76, 1.62, 1.63, 74800.0, 1.63, 0.020000000000000018, 0.020000000000000018, 0.14878620007693363, 0.0, 0.0, 0.0, -0.0036945812807881806
'2016-06-15', 1.72, 1.76, 1.71, 1.73, 37500.0, 1.73, -0.040000000000000036, -0.050000000000000044, 0.15138655451818986, 0.0, 0.0, 0.0, -0.0027131782945736455
'2016-06-14', 1.76, 1.8, 1.71, 1.72, 30400.0, 1.72, 0.010000000000000009, -0.16999999999999993, 0.15305191566553122, 0.0, 0.0, 0.0, -0.0039062500000000035
'2016-06-13', 1.75, 1.78, 1.7, 1.75, 45600.0, 1.75, 0.030000000000000027, -0.07000000000000006, 0.15536909459591874, 0.0, 0.0, -0.1, -0.003361344537815129
'2016-06-10', 1.72, 1.74, 1.65, 1.73, 62000.0, 1.73, -0.050000000000000044, 0.010000000000000009, 0.15704953217235496, 0.0, 0.0, -0.5, -0.002260981912144705
'2016-06-09', 1.77, 1.79, 1.71, 1.74, 121200.0, 1.74, -0.15999999999999992, -0.09000000000000008, 0.15548812030362813, 0.0, 0.1, -0.8, -0.0035682426404995567
'2016-06-08', 1.93, 1.95, 1.76, 1.76, 239100.0, 1.76, 0.10999999999999988, 0.0, 0.15482642611073286, -1.0, 0.5, -1.0, 0.0
'2016-06-07', 1.82, 1.94, 1.79, 1.94, 69700.0, 1.94, 0.1100000000000001, -0.11999999999999988, 0.15586176211274166, 0.0, 0.8, -0.8, 0.06043956043956037
'2016-06-06', 1.71, 1.83, 1.71, 1.8, 39900.0, 1.8, -0.15000000000000013, -0.29000000000000004, 0.15692213214061151, 1.0, 1.0, -0.5, 0.06432748538011696
'2016-06-03', 1.86, 1.86, 1.7, 1.73, 142600.0, 1.73, -0.06999999999999984, -0.04999999999999982, 0.1560470014664385, 0.0, 0.8, -0.1, 0.012544802867383483
'2016-06-02', 1.93, 1.95, 1.83, 1.83, 55900.0, 1.83, -0.010000000000000009, 0.010000000000000009, 0.15696461030719275, 0.0, 0.5, -0.5, 0.0
'2016-06-01', 1.94, 1.99, 1.9, 1.96, 81900.0, 1.96, -0.06000000000000005, 0.08999999999999986, 0.15824032355881984, 0.0, 0.1, -0.8, -0.0010309278350515473
'2016-05-31', 2.0, 2.03, 1.95, 1.97, 52100.0, 1.97, 0.09000000000000008, 0.1200000000000001, 0.16119553343687903, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 1.91, 2.05, 1.91, 1.98, 96300.0, 1.98, -0.010000000000000009, 0.08999999999999986, 0.1614452091440175, 0.0, 0.0, -0.8, 0.04712041884816758
'2016-05-26', 1.92, 1.93, 1.87, 1.91, 64500.0, 1.91, 0.06999999999999984, 0.18999999999999995, 0.16181642548133224, 0.0, 0.0, -0.5, 0.020833333333333353
'2016-05-25', 1.85, 1.91, 1.85, 1.9, 71700.0, 1.9, -0.029999999999999805, 0.14000000000000012, 0.16241784247906862, 0.0, 0.0, -0.1, 0.027027027027027008
'2016-05-24', 1.88, 1.91, 1.85, 1.86, 89000.0, 1.86, 0.05999999999999983, 0.2599999999999998, 0.16304770944590283, 0.0, 0.0, 0.0, 0.015957446808510654
'2016-05-23', 1.82, 1.86, 1.82, 1.85, 61700.0, 1.85, 0.09000000000000008, 0.31000000000000005, 0.16335237984186207, 0.0, 0.0, 0.0, 0.019780219780219776
'2016-05-20', 1.73, 1.85, 1.7, 1.82, 168400.0, 1.82, 0.020000000000000018, 0.15999999999999992, 0.16297545827516483, 0.0, 0.1, 0.0, 0.026011560693641623
'2016-05-19', 1.71, 1.73, 1.65, 1.71, 94600.0, 1.71, 0.08999999999999986, 0.1399999999999999, 0.16130061651738622, 0.0, 0.5, 0.0, 0.02422723475355055
'2016-05-18', 1.62, 1.78, 1.43, 1.69, 589500.0, 1.69, 0.1100000000000001, -0.009999999999999787, 0.15804394606845554, 0.0, 0.8, 0.0, 0.02932098765432098
'2016-05-17', 1.51, 1.63, 1.39, 1.61, 300900.0, 1.61, -0.06000000000000005, -0.42999999999999994, 0.14958461002240686, 1.0, 1.0, 0.0, 0.036055923473142015
'2016-05-16', 1.57, 1.65, 1.5, 1.5, 225200.0, 1.5, 0.0, -0.5599999999999998, 0.12972149654805354, 0.0, 0.8, 0.0, 0.027388535031847128
'2016-05-13', 1.57, 1.69, 1.5, 1.57, 327100.0, 1.57, -0.05999999999999983, -0.3899999999999999, 0.11126345112190056, 0.0, 0.5, -0.1, 0.02489866821077012
'2016-05-12', 1.63, 1.7, 1.51, 1.56, 391400.0, 1.56, -0.31000000000000005, -0.3600000000000001, 0.08791409948858539, 0.0, 0.1, -0.5, 0.01891615541922291
'2016-05-11', 1.94, 2.05, 1.53, 1.63, 1285400.0, 1.63, -0.18999999999999995, -0.08999999999999986, 0.06351640208114225, 0.0, 0.0, -0.8, 0.0023790642347343402
'2016-05-10', 2.13, 2.13, 1.74, 1.79, 502000.0, 1.79, 0.16999999999999993, 0.1399999999999999, 0.065255055146879, -1.0, 0.0, -1.0, 0.0
'2016-05-09', 1.96, 2.17, 1.96, 2.04, 197100.0, 2.04, -0.030000000000000027, -0.030000000000000027, 0.06101092798288952, 0.0, 0.0, -0.8, 0.08673469387755099
'2016-05-06', 1.99, 2.02, 1.96, 1.99, 21500.0, 1.99, -0.039999999999999813, -0.010000000000000009, 0.06220396557562331, 0.0, 0.0, -0.5, 0.0351758793969849
'2016-05-05', 2.03, 2.03, 1.97, 2.01, 21200.0, 2.01, 0.039999999999999813, 0.029999999999999805, 0.0633824371047164, 0.0, 0.0, -0.1, 0.01642036124794747
'2016-05-04', 1.99, 2.03, 1.99, 2.01, 10200.0, 2.01, 0.0, 0.09000000000000008, 0.06816320284598001, 0.0, 0.0, 0.0, 0.01758793969849245
'2016-05-03', 1.99, 2.03, 1.97, 2.0, 15800.0, 2.0, -0.010000000000000009, 0.10000000000000009, 0.06976149845485448, 0.0, 0.0, 0.0, 0.014070351758793962
'2016-05-02', 2.0, 2.03, 1.96, 1.99, 43700.0, 1.99, 0.0, 0.020000000000000018, 0.07414999812691986, 0.0, 0.1, 0.0, 0.010833333333333325
'2016-04-29', 2.0, 2.0, 1.95, 1.98, 57200.0, 1.98, 0.10000000000000009, 0.030000000000000027, 0.07861014918924625, 0.0, 0.5, 0.0, 0.009285714285714277
'2016-04-28', 1.9, 2.0, 1.89, 2.0, 73000.0, 2.0, 0.010000000000000009, -0.10000000000000009, 0.08066115683662255, 0.0, 0.8, 0.0, 0.015131578947368421
'2016-04-27', 1.89, 1.93, 1.88, 1.92, 60900.0, 1.92, -0.09000000000000008, -0.08000000000000007, 0.07876900123497538, 1.0, 1.0, 0.0, 0.014109347442680777
'2016-04-26', 1.98, 2.04, 1.88, 1.89, 101200.0, 1.89, 0.010000000000000009, -0.020000000000000018, 0.07859954763794054, 0.0, 0.8, 0.0, 0.007575757575757571
'2016-04-25', 1.97, 2.04, 1.93, 1.97, 104800.0, 1.97, -0.030000000000000027, -0.09000000000000008, 0.0896567528596331, 0.0, 0.5, 0.0, 0.007383479464697736
'2016-04-22', 2.0, 2.0, 1.95, 1.95, 34000.0, 1.95, 0.030000000000000027, -0.009999999999999787, 0.09177327134483836, 0.0, 0.1, -0.1, 0.0054166666666666625
'2016-04-21', 1.97, 2.04, 1.9, 1.98, 48200.0, 1.98, -0.030000000000000027, 0.020000000000000018, 0.10606287443461698, 0.0, 0.0, -0.5, 0.0062475595470519295
'2016-04-20', 2.0, 2.05, 1.94, 1.94, 22800.0, 1.94, -0.06000000000000005, 0.030000000000000027, 0.10799228367496137, 0.0, 0.0, -0.8, 0.004642857142857139
'2016-04-19', 2.06, 2.07, 2.0, 2.0, 56500.0, 2.0, 0.050000000000000266, 0.26, 0.11134331292598282, -1.0, 0.0, -1.0, 0.0
'2016-04-18', 2.01, 2.08, 2.0, 2.04, 73700.0, 2.04, 0.05999999999999983, 0.17999999999999972, 0.12821033066367504, 0.0, 0.1, -0.8, 0.0248756218905474
'2016-04-15', 1.95, 2.08, 1.94, 2.0, 119200.0, 2.0, -0.020000000000000018, 0.040000000000000036, 0.141618030867071, 0.0, 0.5, -0.5, 0.02820512820512823
'2016-04-14', 1.97, 1.99, 1.92, 1.95, 63800.0, 1.95, 0.16999999999999993, -0.020000000000000018, 0.15188445901042308, 0.0, 0.8, -0.1, 0.015228426395939099
'2016-04-13', 1.8, 1.96, 1.75, 1.94, 171600.0, 1.94, -0.030000000000000027, -0.16999999999999993, 0.16125342373626264, 1.0, 1.0, 0.0, 0.036111111111111115
'2016-04-12', 1.83, 1.91, 1.75, 1.82, 114200.0, 1.82, -0.07999999999999985, -0.15999999999999992, 0.16972395889273334, 0.0, 0.8, 0.0, 0.02513661202185792
'2016-04-11', 1.91, 1.94, 1.78, 1.83, 207300.0, 1.83, -0.08000000000000007, -0.09000000000000008, 0.17188141907205165, 0.0, 0.5, 0.0, 0.013089005235602106
'2016-04-08', 1.99, 1.99, 1.86, 1.92, 101400.0, 1.92, 0.020000000000000018, -0.010000000000000009, 0.16942549985170477, 0.0, 0.1, 0.0, 0.005025125628140708
'2016-04-07', 1.97, 2.01, 1.89, 1.96, 56200.0, 1.96, -0.020000000000000018, -0.07999999999999985, 0.16932578723343425, 0.0, 0.0, 0.0, 0.005710659898477162
'2016-04-06', 1.99, 1.99, 1.86, 1.95, 223900.0, 1.95, -0.010000000000000009, -0.050000000000000044, 0.1664732210697365, 0.0, 0.0, 0.0, 0.00390843104410944
'2016-04-05', 2.0, 2.03, 1.95, 1.98, 110000.0, 1.98, 0.0, -0.06999999999999984, 0.163857661808453, 0.0, 0.0, 0.0, 0.0030000000000000027
'2016-04-04', 2.0, 2.07, 2.0, 2.0, 99000.0, 2.0, -0.04999999999999982, -0.06000000000000005, 0.15971641535337985, 0.0, 0.0, 0.0, 0.0027272727272727297
'2016-04-01', 2.05, 2.1, 2.02, 2.05, 96500.0, 2.05, 0.009999999999999787, 0.0, 0.15439631544250737, 0.0, 0.0, 0.0, 0.00040650406504065984
'2016-03-31', 2.04, 2.08, 2.0, 2.04, 98200.0, 2.04, -0.029999999999999805, -0.009999999999999787, 0.15111437904963101, 0.0, 0.0, 0.0, 0.0007541478129713431
'2016-03-30', 2.07, 2.09, 2.03, 2.05, 106700.0, 2.05, 0.009999999999999787, -0.06000000000000005, 0.1500207393070113, 0.0, 0.0, 0.0, -0.0003450655624568595
'2016-03-29', 2.06, 2.06, 2.04, 2.04, 60300.0, 2.04, 0.010000000000000231, -0.009999999999999787, 0.1463044770333431, 0.0, 0.0, 0.0, 0.0
'2016-03-28', 2.05, 2.09, 2.04, 2.07, 40000.0, 2.07, 0.0, -0.08000000000000007, 0.1434267137677714, 0.0, 0.0, 0.0, 0.00030487804878049485
'2016-03-24', 2.05, 2.12, 2.0, 2.05, 107500.0, 2.05, -0.08000000000000007, -0.0900000000000003, 0.1420735333863732, 0.0, 0.0, 0.0, 0.000286944045911054
'2016-03-23', 2.13, 2.16, 2.04, 2.04, 143800.0, 2.04, 0.06000000000000005, 0.029999999999999805, 0.14159449141827518, 0.0, 0.0, 0.0, -0.0018257694314032303
'2016-03-22', 2.07, 2.15, 2.07, 2.13, 75800.0, 2.13, -0.06000000000000005, 0.020000000000000018, 0.14471773292247994, 0.0, 0.0, 0.0, -0.00025425883549452804
'2016-03-21', 2.13, 2.13, 2.06, 2.06, 99800.0, 2.06, -0.010000000000000231, 0.0, 0.1419706542446948, 0.0, 0.0, 0.0, -0.0016431924882629072
'2016-03-18', 2.14, 2.17, 2.1, 2.16, 41200.0, 2.16, 0.040000000000000036, -0.11999999999999966, 0.13993649353268156, 0.0, 0.0, 0.0, -0.0017801513128615947
'2016-03-17', 2.1, 2.26, 2.1, 2.14, 113500.0, 2.14, 0.050000000000000266, -0.04999999999999982, 0.1388400358526155, 0.0, 0.0, 0.0, -0.0008658008658008666
'2016-03-16', 2.05, 2.23, 2.03, 2.2, 107500.0, 2.2, -0.08000000000000007, -0.28000000000000025, 0.13525654636036416, 0.0, 0.0, 0.0, 0.00021208907741251815
'2016-03-15', 2.13, 2.15, 2.02, 2.09, 198200.0, 2.09, -0.1299999999999999, -0.050000000000000266, 0.128547872621664, 0.0, 0.0, 0.0, -0.0013693270735524227
'2016-03-14', 2.26, 2.26, 2.06, 2.12, 208500.0, 2.12, 0.10999999999999988, 0.04999999999999982, 0.12536568731337758, 0.0, 0.0, 0.0, -0.003539823008849553
'2016-03-11', 2.15, 2.36, 2.06, 2.25, 577700.0, 2.25, -0.18000000000000016, -0.26000000000000023, 0.1252393264469627, 0.0, 0.0, 0.0, -0.001610017889087654
'2016-03-10', 2.33, 2.35, 2.25, 2.25, 190600.0, 2.25, 0.1499999999999999, -0.08000000000000007, 0.12283864755578082, 0.0, 0.0, 0.0, -0.004291845493562232
