Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-01-21', 5.71, 5.91, 5.56, 5.63, 138800.0, 5.63, 0.04999999999999982, 0.07000000000000028, 0.15116730981120075, 0.0, 0.0, 0.0, -0.008561977038334313
'2015-01-20', 5.66, 5.79, 5.56, 5.75, 180400.0, 5.75, 0.1900000000000004, -0.040000000000000036, 0.15132929510030618, 0.0, 0.0, 0.0, -0.006890459363957607
'2015-01-16', 5.47, 5.68, 5.4, 5.66, 196300.0, 5.66, -0.16999999999999993, -0.29000000000000004, 0.15130396190744275, 0.0, 0.0, 0.0, -0.003323915572544461
'2015-01-15', 5.64, 5.64, 5.46, 5.5, 170100.0, 5.5, 0.0, -0.1299999999999999, 0.1491788635609392, 0.0, 0.0, 0.0, -0.005466903073286054
'2015-01-14', 5.64, 5.75, 5.59, 5.62, 70200.0, 5.62, -0.0600000000000005, -0.16999999999999993, 0.14937834143171116, 0.0, 0.0, 0.0, -0.005046372067648666
'2015-01-13', 5.7, 5.79, 5.52, 5.63, 104600.0, 5.63, -0.05999999999999961, 0.1200000000000001, 0.16193277068654824, 0.0, 0.0, 0.0, -0.0053884711779448695
'2015-01-12', 5.76, 5.82, 5.59, 5.66, 112600.0, 5.66, -0.009999999999999787, 0.04999999999999982, 0.17149700353715283, 0.0, 0.0, 0.0, -0.005671296296296299
'2015-01-09', 5.77, 5.83, 5.67, 5.73, 116100.0, 5.73, -0.040000000000000036, 0.009999999999999787, 0.17240424073154992, 0.0, 0.0, 0.0, -0.005415944540727903
'2015-01-08', 5.81, 5.92, 5.73, 5.86, 240800.0, 5.86, 0.22999999999999954, 0.2999999999999998, 0.17187075247276817, 0.0, 0.0, 0.0, -0.005467247139819784
'2015-01-07', 5.58, 5.66, 5.5, 5.65, 83400.0, 5.65, -0.1299999999999999, 0.04999999999999982, 0.17691680405081803, 0.0, 0.0, 0.0, -0.003086419753086425
'2015-01-06', 5.71, 5.77, 5.5, 5.52, 127500.0, 5.52, -0.04999999999999982, -0.03000000000000025, 0.17843766418556367, 0.0, 0.0, 0.0, -0.004055673333947833
'2015-01-05', 5.76, 5.89, 5.66, 5.71, 168200.0, 5.71, 0.25, -0.020000000000000462, 0.18219921941532996, 0.0, 0.0, 0.0, -0.0042534722222222245
'2015-01-02', 5.51, 5.82, 5.5, 5.81, 137400.0, 5.81, -0.020000000000000462, 0.08000000000000007, 0.18061899740122084, 0.0, 0.0, -0.1, -0.002074150894477575
'2014-12-31', 5.53, 5.65, 5.44, 5.54, 129000.0, 5.54, -0.20999999999999996, 0.04999999999999982, 0.18624983221468952, 0.0, 0.1, -0.5, -0.0021371034029261933
'2014-12-30', 5.74, 5.75, 5.47, 5.5, 114300.0, 5.5, -0.040000000000000036, -0.20000000000000018, 0.18780722977445663, 0.0, 0.5, -0.8, -0.0035600666565671914
'2014-12-29', 5.78, 5.91, 5.64, 5.75, 148200.0, 5.75, 0.35000000000000053, -0.09999999999999964, 0.2035179489763877, -1.0, 0.8, -1.0, -0.003676470588235299
'2014-12-26', 5.43, 5.83, 5.42, 5.8, 104300.0, 5.8, -0.05000000000000071, -0.29000000000000004, 0.21337733921128754, 1.0, 1.0, -0.8, -0.0011786372007366493
'2014-12-24', 5.48, 5.53, 5.24, 5.43, 138400.0, 5.43, -0.45999999999999996, 0.03000000000000025, 0.22876091352229633, 0.0, 0.8, -0.8, -0.0014738910724312242
'2014-12-23', 5.94, 5.94, 5.44, 5.49, 209300.0, 5.49, 0.0600000000000005, 0.4800000000000004, 0.24039804953913876, -1.0, 0.5, -1.0, 0.0
'2014-12-22', 5.88, 5.95, 5.68, 5.89, 149900.0, 5.89, 0.16000000000000014, 0.54, 0.24373391684831675, 0.0, 0.1, -0.8, 0.010204081632653145
'2014-12-19', 5.72, 5.97, 5.65, 5.84, 1473100.0, 5.84, 0.2699999999999996, 0.17999999999999972, 0.23528328079619723, 0.0, 0.1, -0.5, 0.019230769230769287
'2014-12-18', 5.45, 5.77, 5.4, 5.73, 400500.0, 5.73, -0.009999999999999787, -0.03000000000000025, 0.26378884653365375, 0.0, 0.5, -0.1, 0.02996941896024466
'2014-12-17', 5.46, 5.62, 5.33, 5.4, 179500.0, 5.4, 0.1200000000000001, -0.13999999999999968, 0.2859224836676309, 0.0, 0.8, 0.0, 0.021978021978021997
'2014-12-16', 5.34, 5.66, 5.34, 5.47, 113500.0, 5.47, -0.20000000000000018, -0.29000000000000004, 0.2945889792009651, 1.0, 1.0, 0.0, 0.02247191011235957
'2014-12-15', 5.54, 5.63, 5.28, 5.34, 147500.0, 5.34, 0.05999999999999961, -0.04999999999999982, 0.2963573293621513, 0.0, 0.8, 0.0, 0.012033694344163667
'2014-12-12', 5.48, 5.6, 5.41, 5.49, 168000.0, 5.49, -0.11999999999999922, -0.4499999999999993, 0.31685678503422043, 0.0, 0.5, 0.0, 0.011991657977059436
'2014-12-11', 5.6, 5.7, 5.48, 5.51, 186300.0, 5.51, -0.03000000000000025, -0.1200000000000001, 0.335162481326429, 0.0, 0.1, 0.0, 0.0075892857142857316
'2014-12-10', 5.63, 5.7, 5.5, 5.61, 216300.0, 5.61, 0.040000000000000036, 0.0, 0.3470421043940089, 0.0, 0.0, 0.0, 0.006118018551411101
'2014-12-09', 5.59, 5.76, 5.5, 5.62, 173100.0, 5.62, -0.33999999999999986, 0.04999999999999982, 0.36659226517875254, 0.0, 0.0, 0.0, 0.006261180679785341
'2014-12-08', 5.93, 6.05, 5.63, 5.69, 170600.0, 5.69, 0.20999999999999996, 0.33000000000000007, 0.37143999066695366, 0.0, 0.0, 0.0, 0.00015330369461905068
'2014-12-05', 5.72, 5.9, 5.7, 5.9, 173000.0, 5.9, 0.08999999999999986, -0.27000000000000046, 0.36463619616757126, 0.0, 0.0, 0.0, 0.0032051282051282146
'2014-12-04', 5.63, 5.74, 5.57, 5.7, 108400.0, 5.7, 0.08999999999999986, -0.33999999999999986, 0.3817654893896105, 0.0, 0.0, 0.0, 0.00423555130482307
'2014-12-03', 5.54, 5.74, 5.45, 5.69, 127200.0, 5.69, -0.05999999999999961, -0.2599999999999998, 0.4019741561620873, 0.0, 0.0, 0.0, 0.005157297576070144
'2014-12-02', 5.6, 5.74, 5.41, 5.54, 240300.0, 5.54, -0.39000000000000057, 0.019999999999999574, 0.4136301353732449, 0.0, 0.0, 0.0, 0.004047619047619057
'2014-12-01', 5.99, 5.99, 5.55, 5.6, 273500.0, 5.6, 0.020000000000000462, 0.6200000000000001, 0.42626074440677997, 0.0, 0.0, 0.0, -0.0005217028380634372
'2014-11-28', 5.97, 6.18, 5.56, 5.87, 173000.0, 5.87, 0.16999999999999993, 0.46999999999999975, 0.42184462647862286, 0.0, 0.0, 0.0, -0.000295595625184741
'2014-11-26', 5.8, 6.05, 5.8, 6.03, 216100.0, 6.03, 0.21999999999999975, 0.3799999999999999, 0.4213271360303719, 0.0, 0.0, 0.0, 0.001340996168582381
'2014-11-25', 5.58, 5.87, 5.57, 5.79, 214100.0, 5.79, 0.20999999999999996, -0.05999999999999961, 0.4199047511043426, 0.0, 0.0, 0.0, 0.003395585738539901
'2014-11-24', 5.37, 5.67, 5.36, 5.6, 172100.0, 5.6, -0.1299999999999999, 0.020000000000000462, 0.4185270467829873, 0.0, 0.0, -0.1, 0.0053072625698324044
'2014-11-21', 5.5, 5.56, 5.31, 5.37, 130500.0, 5.37, 0.08000000000000007, 0.040000000000000036, 0.4223354380373759, 0.0, 0.0, -0.5, 0.003809523809523813
'2014-11-20', 5.42, 5.49, 5.24, 5.43, 100800.0, 5.43, -0.21999999999999975, 0.2599999999999998, 0.42482414662487766, 0.0, 0.0, -0.8, 0.004360952700436099
'2014-11-19', 5.64, 5.68, 5.44, 5.45, 131500.0, 5.45, 0.29000000000000004, 0.4499999999999993, 0.4257569729317418, -1.0, 0.0, -1.0, 0.0
'2014-11-18', 5.35, 5.71, 5.35, 5.69, 224400.0, 5.69, -0.11000000000000032, 0.25, 0.42593218030834695, 0.0, 0.0, -0.8, 0.054205607476635526
'2014-11-17', 5.46, 5.54, 5.2, 5.35, 706000.0, 5.35, 0.2999999999999998, 0.3099999999999996, 0.4274041802946402, 0.0, 0.0, -0.5, 0.016483516483516456
'2014-11-14', 5.16, 5.3, 5.1, 5.24, 225000.0, 5.24, -0.03000000000000025, 0.07000000000000028, 0.426424931520452, 0.0, 0.0, -0.1, 0.031007751937984464
'2014-11-13', 5.19, 5.4, 5.06, 5.17, 221800.0, 5.17, 0.09000000000000075, -0.25, 0.4266374990030242, 0.0, 0.1, 0.0, 0.021676300578034647
'2014-11-12', 5.1, 5.25, 5.03, 5.21, 145000.0, 5.21, -0.05000000000000071, 0.29000000000000004, 0.4272429701651691, 0.0, 0.5, -0.1, 0.021176470588235297
'2014-11-11', 5.15, 5.25, 5.08, 5.19, 163900.0, 5.19, 0.0600000000000005, 0.28000000000000025, 0.4282093205690672, 0.0, 0.8, -0.5, 0.015857605177993506
'2014-11-10', 5.09, 5.19, 4.96, 5.14, 276300.0, 5.14, -0.35000000000000053, 0.019999999999999574, 0.42812524128135937, 1.0, 1.0, -0.8, 0.015436429974740384
'2014-11-07', 5.44, 5.49, 4.97, 5.06, 527700.0, 5.06, 0.6300000000000008, -0.22999999999999954, 0.4400560570351615, -1.0, 0.8, -1.0, 0.004595588235294101
'2014-11-06', 4.81, 5.27, 4.81, 5.1, 395100.0, 5.1, -0.0600000000000005, -1.2800000000000002, 0.43890722887138184, 1.0, 1.0, -0.8, 0.019173019173019175
'2014-11-05', 4.87, 4.95, 4.66, 4.81, 564000.0, 4.81, -0.20000000000000018, -1.2199999999999998, 0.44530950535055447, 0.0, 0.8, -0.5, 0.015811088295687874
'2014-11-04', 5.07, 5.24, 4.95, 5.02, 164600.0, 5.02, -0.5999999999999996, -0.9399999999999995, 0.44897426305846183, 0.0, 0.5, -0.1, 0.010220548682087133
'2014-11-03', 5.67, 5.69, 5.1, 5.2, 368800.0, 5.2, -0.41999999999999993, -0.5099999999999998, 0.4506114364579161, 0.0, 0.1, 0.0, -0.00044091710758377797
'2014-10-31', 6.09, 6.09, 5.6, 5.7, 346900.0, 5.7, 0.0, 0.21999999999999975, 0.44539383321580317, 0.0, 0.0, -0.1, -0.0056839712012125825
'2014-10-30', 6.09, 6.18, 5.9, 6.02, 189000.0, 6.02, 0.08000000000000007, 0.6299999999999999, 0.412774353208465, 0.0, 0.0, -0.5, -0.005277973258268827
'2014-10-29', 6.01, 6.19, 5.96, 6.1, 536300.0, 6.1, -0.16999999999999993, 1.1499999999999995, 0.3759209432255079, 0.0, 0.0, -0.8, -0.0041042706600110945
'2014-10-28', 6.18, 6.3, 5.81, 6.03, 828700.0, 6.03, 0.3099999999999996, 1.3999999999999995, 0.33767768984968816, -1.0, 0.0, -1.0, 0.0
'2014-10-27', 5.87, 6.48, 5.87, 6.36, 699600.0, 6.36, 0.41000000000000014, 0.9500000000000002, 0.27328780108563616, 0.0, 0.1, -0.8, 0.0528109028960817
'2014-10-24', 5.46, 6.08, 5.4, 6.02, 1347500.0, 6.02, 0.5999999999999996, 0.6100000000000003, 0.26203986125948264, 0.0, 0.5, -0.5, 0.06593406593406591
'2014-10-23', 4.86, 5.47, 4.84, 5.46, 1133700.0, 5.46, 0.08000000000000007, -0.0699999999999994, 0.31484740572043607, 0.0, 0.8, -0.1, 0.09053497942386826
'2014-10-22', 4.78, 4.82, 4.75, 4.81, 142500.0, 4.81, -0.13999999999999968, 0.0, 0.3700211705655052, 1.0, 1.0, -0.1, 0.0732217573221757
'2014-10-21', 4.92, 4.92, 4.71, 4.77, 103300.0, 4.77, 0.07000000000000028, 0.009999999999999787, 0.3957080854479586, 0.0, 0.8, -0.5, 0.05121951219512194
'2014-10-20', 4.85, 4.93, 4.79, 4.88, 223200.0, 4.88, -0.08000000000000007, -0.27000000000000046, 0.42046746472098045, 0.0, 0.5, -0.8, 0.045704467353951894
'2014-10-17', 4.93, 4.94, 4.74, 4.85, 193300.0, 4.85, 0.14999999999999947, -0.05000000000000071, 0.4505484312356319, -1.0, 0.8, -1.0, 0.036221385105766446
'2014-10-16', 4.78, 4.89, 4.64, 4.82, 269600.0, 4.82, -0.1299999999999999, -0.16999999999999993, 0.47317884802918037, 1.0, 1.0, -0.8, 0.03661087866108785
'2014-10-15', 4.91, 4.98, 4.71, 4.94, 206800.0, 4.94, -0.20999999999999996, -0.13999999999999968, 0.5042997345054053, 0.0, 0.8, -0.5, 0.02873953383118352
'2014-10-14', 5.12, 5.23, 4.99, 5.01, 184800.0, 5.01, 0.13999999999999968, 0.27000000000000046, 0.529435758352439, 0.0, 0.5, -0.1, 0.020703124999999992
'2014-10-13', 4.98, 5.13, 4.84, 5.06, 243400.0, 5.06, 0.03000000000000025, -0.019999999999999574, 0.550723160943863, 0.0, 0.1, 0.0, 0.021905805038335145
'2014-10-10', 4.95, 5.12, 4.95, 5.01, 204300.0, 5.01, -0.09999999999999964, -0.08000000000000007, 0.5661660533801016, 0.0, 0.0, 0.0, 0.020707070707070698
'2014-10-09', 5.05, 5.07, 4.97, 5.01, 239700.0, 5.01, 0.20000000000000018, -0.07000000000000028, 0.5625131109583136, 0.0, 0.0, 0.0, 0.017212490479817214
'2014-10-08', 4.85, 5.13, 4.81, 5.1, 306800.0, 5.1, -0.15000000000000036, -0.23000000000000043, 0.5574845289333149, 0.0, 0.0, 0.0, 0.019587628865979385
'2014-10-07', 5.0, 5.04, 4.83, 4.83, 296400.0, 4.83, -0.03000000000000025, -0.40000000000000036, 0.5434666503107619, 0.0, 0.0, 0.0, 0.01573333333333333
'2014-10-06', 5.03, 5.14, 4.97, 5.01, 288500.0, 5.01, -0.08999999999999986, -0.13999999999999968, 0.5342106326160122, 0.0, 0.0, 0.0, 0.01428926441351888
'2014-10-03', 5.12, 5.26, 5.01, 5.03, 211200.0, 5.03, 0.040000000000000036, -0.6799999999999997, 0.525151406739047, 0.0, 0.0, 0.0, 0.012178308823529407
'2014-10-02', 5.08, 5.19, 4.88, 5.15, 409500.0, 5.15, -0.3200000000000003, -0.040000000000000036, 0.5181466973744019, 0.0, 0.0, -0.1, 0.012029746281714783
'2014-10-01', 5.4, 5.44, 5.01, 5.05, 453300.0, 5.05, 0.23000000000000043, 0.7600000000000007, 0.5092015536329619, 0.0, 0.0, -0.5, 0.007602339181286543
'2014-09-30', 5.17, 5.76, 4.8, 5.42, 1924400.0, 5.42, -0.6299999999999999, 0.41999999999999993, 0.508138760576282, 0.0, 0.1, -0.8, 0.009767891682785298
'2014-09-29', 5.8, 5.99, 5.22, 5.33, 3638100.0, 5.33, 0.6799999999999997, 0.8399999999999999, 0.5012035514638739, -1.0, 0.5, -1.0, 0.0
'2014-09-26', 5.12, 5.39, 4.73, 4.93, 1144200.0, 4.93, 0.4800000000000004, 0.20000000000000018, 0.5014092362753425, 0.0, 0.8, -0.8, 0.13281249999999994
'2014-09-25', 4.64, 5.38, 4.59, 5.13, 570600.0, 5.13, -0.11000000000000032, -0.5200000000000005, 0.49181082632338313, 1.0, 1.0, -0.5, 0.12500000000000003
'2014-09-24', 4.75, 4.85, 4.58, 4.72, 589200.0, 4.72, -0.20999999999999996, -0.20999999999999996, 0.4534416537255188, 0.0, 0.8, -0.1, 0.07368421052631578
'2014-09-23', 4.96, 5.05, 4.74, 4.77, 417800.0, 4.77, 0.040000000000000036, -0.1200000000000001, 0.42057381436952695, 0.0, 0.5, 0.0, 0.042338709677419345
'2014-09-22', 4.92, 5.02, 4.91, 5.01, 187800.0, 5.01, -0.2400000000000002, -0.3600000000000003, 0.3959259189966392, 0.0, 0.1, 0.0, 0.03577235772357723
'2014-09-19', 5.16, 5.37, 4.9, 4.98, 306100.0, 4.98, 0.20000000000000018, -0.5899999999999999, 0.3753895754191015, 0.0, 0.0, 0.0, 0.020671834625322988
'2014-09-18', 4.96, 5.22, 4.89, 5.19, 221500.0, 5.19, -0.1200000000000001, -1.1399999999999997, 0.35986556131730946, 0.0, 0.0, 0.0, 0.02419354838709677
'2014-09-17', 5.08, 5.16, 4.89, 4.95, 217700.0, 4.95, -0.20000000000000018, -1.1100000000000003, 0.33418308355351156, 0.0, 0.0, 0.0, 0.01771653543307086
'2014-09-16', 5.28, 5.37, 5.04, 5.08, 226900.0, 5.08, -0.46999999999999975, -0.71, 0.3227109129442841, 0.0, 0.0, 0.0, 0.010942760942760933
'2014-09-15', 5.75, 5.75, 5.19, 5.33, 322100.0, 5.33, -0.34999999999999964, -0.25, 0.31692007404601763, 0.0, 0.0, 0.0, 0.0008695652173913012
'2014-09-12', 6.1, 6.14, 5.88, 5.93, 120800.0, 5.93, -0.09000000000000075, -0.08000000000000007, 0.317851118187955, 0.0, 0.0, 0.0, -0.004470938897168403
'2014-09-11', 6.19, 6.24, 6.1, 6.14, 79200.0, 6.14, 0.20000000000000018, 0.07000000000000028, 0.31695793622077567, 0.0, 0.0, 0.0, -0.005250403877221332
'2014-09-10', 5.99, 6.27, 5.96, 6.2, 136900.0, 6.2, -0.009999999999999787, -0.41000000000000014, 0.3111885816242834, 0.0, 0.0, 0.0, -0.002439964042635166
'2014-09-09', 6.0, 6.1, 5.9, 6.01, 137500.0, 6.01, -0.17999999999999972, -0.34999999999999964, 0.31545733995793046, 0.0, 0.0, -0.1, -0.002380952380952383
'2014-09-08', 6.18, 6.2, 5.92, 6.0, 111800.0, 6.0, 0.05999999999999961, -0.10000000000000053, 0.3132723344879907, 0.0, 0.0, -0.5, -0.004099244875943904
'2014-09-05', 6.12, 6.2, 6.09, 6.18, 58700.0, 6.18, -0.28000000000000025, -0.17999999999999972, 0.30523579228014674, 0.0, 0.0, -0.8, -0.003267973856209153
'2014-09-04', 6.4, 6.4, 6.15, 6.17, 67800.0, 6.17, 0.05000000000000071, 0.5200000000000005, 0.29909957464957304, -1.0, 0.0, -1.0, 0.0
'2014-09-03', 6.35, 6.54, 6.32, 6.37, 129900.0, 6.37, 0.0699999999999994, 0.6399999999999997, 0.2794838496625917, 0.0, 0.0, -0.8, 0.007874015748031609
'2014-09-02', 6.28, 6.3, 6.12, 6.27, 106800.0, 6.27, -0.019999999999999574, 0.7400000000000002, 0.2570335040850165, 0.0, 0.0, -0.5, 0.009554140127388543
'2014-08-29', 6.3, 6.35, 6.15, 6.29, 112300.0, 6.29, 0.41999999999999993, 0.6699999999999999, 0.23762926306889606, 0.0, 0.1, -0.1, 0.005291005291005319
'2014-08-28', 5.88, 6.33, 5.78, 6.25, 141000.0, 6.25, 0.16999999999999993, 0.21999999999999975, 0.21387535310705302, 0.0, 0.5, 0.0, 0.022108843537414987
'2014-08-27', 5.71, 5.92, 5.7, 5.91, 111600.0, 5.91, 0.16999999999999993, 0.04999999999999982, 0.21124919460727465, 0.0, 0.8, 0.0, 0.024168126094570943
'2014-08-26', 5.54, 5.68, 5.49, 5.65, 118200.0, 5.65, -0.08999999999999986, -0.16000000000000014, 0.2122828302053653, 1.0, 1.0, 0.0, 0.025872442839951874
'2014-08-25', 5.63, 5.75, 5.51, 5.54, 60400.0, 5.54, -0.03000000000000025, -0.13999999999999968, 0.21702124831965688, 0.0, 0.8, 0.0, 0.019538188277087046
'2014-08-22', 5.66, 5.7, 5.58, 5.61, 85400.0, 5.61, 0.0, -0.10999999999999943, 0.22131325210107847, 0.0, 0.5, 0.0, 0.016342756183745588
'2014-08-21', 5.66, 5.81, 5.62, 5.64, 53600.0, 5.64, -0.040000000000000036, -0.16000000000000014, 0.2221463481581454, 0.0, 0.1, 0.0, 0.014526894385551634
'2014-08-20', 5.7, 5.77, 5.63, 5.7, 78800.0, 5.7, -0.0699999999999994, -0.08000000000000007, 0.2217859328271294, 0.0, 0.0, 0.0, 0.012280701754385968
'2014-08-19', 5.77, 5.97, 5.73, 5.75, 80300.0, 5.75, 0.0, 0.21999999999999975, 0.22255611027833447, 0.0, 0.0, 0.0, 0.009925949267370424
'2014-08-18', 5.77, 5.99, 5.72, 5.75, 108600.0, 5.75, -0.05000000000000071, 0.3299999999999992, 0.22550289478309476, 0.0, 0.0, 0.0, 0.009098786828422889
'2014-08-15', 5.82, 5.9, 5.61, 5.67, 102000.0, 5.67, 0.040000000000000036, 0.16999999999999993, 0.23262774268488834, 0.0, 0.0, 0.0, 0.00766587364525509
'2014-08-14', 5.78, 5.99, 5.67, 5.7, 71800.0, 5.7, 0.23000000000000043, 0.5, 0.23480133446525944, 0.0, 0.0, -0.1, 0.007661888284725656
'2014-08-13', 5.55, 5.84, 5.48, 5.77, 90700.0, 5.77, 0.10999999999999943, -0.040000000000000036, 0.23505294911761657, 0.0, 0.0, -0.5, 0.010210210210210216
'2014-08-12', 5.44, 5.58, 5.4, 5.55, 168900.0, 5.55, -0.20999999999999996, 0.040000000000000036, 0.2333964200430008, 0.0, 0.0, -0.8, 0.011029411764705881
'2014-08-11', 5.65, 5.66, 5.45, 5.5, 89800.0, 5.5, 0.3700000000000001, 0.39000000000000057, 0.23084410323852753, -1.0, 0.0, -1.0, 0.0
'2014-08-08', 5.28, 5.86, 5.28, 5.63, 214500.0, 5.63, -0.3099999999999996, -0.1200000000000001, 0.23296256256221837, 0.0, 0.1, -0.8, 0.0700757575757576
'2014-08-07', 5.59, 5.77, 5.27, 5.32, 79500.0, 5.32, 0.1899999999999995, -0.07000000000000028, 0.214642079337259, 0.0, 0.5, -0.5, 0.0053667262969589
'2014-08-06', 5.4, 5.71, 5.37, 5.6, 68900.0, 5.6, 0.14000000000000057, -0.6699999999999999, 0.2102805004960965, 0.0, 0.8, -0.1, 0.015432098765432096
'2014-08-05', 5.26, 5.48, 5.25, 5.42, 57900.0, 5.42, -0.14000000000000057, -0.75, 0.19479020052924173, 1.0, 1.0, 0.0, 0.01853612167300383
'2014-08-04', 5.4, 5.52, 5.24, 5.32, 137000.0, 5.32, -0.2599999999999998, -0.7399999999999993, 0.16110038278456482, 0.0, 0.8, 0.0, 0.009259259259259259
'2014-08-01', 5.66, 5.83, 5.23, 5.37, 202800.0, 5.37, -0.41000000000000014, -0.1200000000000001, 0.13752413929521198, 0.0, 0.5, 0.0, -0.000294464075382797
'2014-07-31', 6.07, 6.09, 5.67, 5.78, 131600.0, 5.78, 0.0600000000000005, 0.3700000000000001, 0.13512340039139525, 0.0, 0.1, 0.0, -0.00988467874794069
'2014-07-30', 6.01, 6.2, 5.96, 6.12, 494200.0, 6.12, -0.1299999999999999, 0.13999999999999968, 0.14224235968546386, 0.0, 0.0, 0.0, -0.007487520798668873
'2014-07-29', 6.14, 6.14, 5.91, 5.97, 196100.0, 5.97, 0.35999999999999943, 0.1200000000000001, 0.1413431600357402, 0.0, 0.0, 0.0, -0.008867173362287357
'2014-07-28', 5.78, 5.99, 5.7, 5.96, 116800.0, 5.96, 0.08000000000000007, -0.019999999999999574, 0.13555646629930845, 0.0, 0.0, -0.1, -0.002249134948096884
'2014-07-25', 5.7, 5.89, 5.62, 5.8, 79700.0, 5.8, -0.16999999999999993, -0.14999999999999947, 0.13392742645013214, 0.0, 0.0, -0.5, -0.0007974481658692156
'2014-07-24', 5.87, 5.92, 5.73, 5.76, 60500.0, 5.76, -0.14999999999999947, 0.3200000000000003, 0.13253762568501903, 0.0, 0.0, -0.8, -0.003123225440090854
'2014-07-23', 6.02, 6.04, 5.78, 5.87, 111300.0, 5.87, 0.21999999999999975, 0.2999999999999998, 0.13934330107886617, -1.0, 0.1, -1.0, 0.0
'2014-07-22', 5.8, 6.09, 5.66, 6.02, 148700.0, 6.02, -0.04999999999999982, -0.009999999999999787, 0.15251557297535226, 0.0, 0.5, -0.8, 0.03793103448275858
'2014-07-21', 5.85, 5.89, 5.56, 5.76, 22300.0, 5.76, 0.2999999999999998, -0.15000000000000036, 0.1840739585661759, 0.0, 0.8, -0.5, 0.014529914529914525
'2014-07-18', 5.55, 5.9, 5.55, 5.9, 47500.0, 5.9, -0.16999999999999993, -0.41999999999999993, 0.19131736286425582, 1.0, 1.0, -0.1, 0.028228228228228215
'2014-07-17', 5.72, 5.72, 5.54, 5.6, 66000.0, 5.6, -0.08999999999999986, -0.1299999999999999, 0.21335963379546125, 0.0, 0.8, -0.5, 0.013111888111888105
'2014-07-16', 5.81, 5.87, 5.61, 5.76, 81800.0, 5.76, -0.1900000000000004, 0.08999999999999986, 0.22935198567558404, 0.0, 0.5, -0.8, 0.007228915662650602
'2014-07-15', 6.0, 6.1, 5.71, 5.75, 86600.0, 5.75, 0.03000000000000025, 0.16000000000000014, 0.23069099101034116, -1.0, 0.1, -1.0, 0.0
'2014-07-14', 5.97, 6.07, 5.88, 5.99, 143000.0, 5.99, 0.1200000000000001, 0.02999999999999936, 0.22999420282549146, 0.0, 0.5, -0.8, 0.005025125628140745
'2014-07-11', 5.85, 5.95, 5.82, 5.91, 42100.0, 5.91, 0.1299999999999999, -0.20999999999999996, 0.22910962926560333, 0.0, 0.8, -0.5, 0.012820512820512851
'2014-07-10', 5.72, 5.97, 5.72, 5.85, 72600.0, 5.85, -0.1200000000000001, -0.22000000000000064, 0.2308765904114143, 1.0, 1.0, -0.1, 0.01631701631701633
'2014-07-09', 5.84, 6.02, 5.81, 5.87, 99800.0, 5.87, -0.10000000000000053, 0.019999999999999574, 0.23597292688404362, 0.0, 0.8, 0.0, 0.006849315068493157
'2014-07-08', 5.94, 5.94, 5.59, 5.85, 162800.0, 5.85, -0.11999999999999922, 0.03000000000000025, 0.2440648820839791, 0.0, 0.5, 0.0, 0.0020202020202020068
'2014-07-07', 6.06, 6.1, 5.84, 5.96, 208100.0, 5.96, 0.11999999999999922, 0.0, 0.26140135169250106, 0.0, 0.1, 0.0, -0.0016501650165016393
'2014-07-03', 5.94, 6.1, 5.89, 6.09, 52800.0, 6.09, 0.1200000000000001, -0.07999999999999918, 0.2815988083939434, 0.0, 0.0, -0.1, 0.0014430014430014335
'2014-07-02', 5.82, 6.05, 5.81, 5.95, 319300.0, 5.95, -0.08999999999999986, -0.1899999999999995, 0.29707836601737847, 0.0, 0.0, -0.5, 0.0038659793814432926
'2014-07-01', 5.91, 6.09, 5.84, 5.86, 456200.0, 5.86, -0.14999999999999947, 0.1200000000000001, 0.30603213338907176, 0.0, 0.0, -0.8, 0.0016920473773265625
'2014-06-30', 6.06, 6.37, 5.69, 5.98, 688400.0, 5.98, 0.040000000000000036, 0.13999999999999968, 0.32216024308133084, -1.0, 0.1, -1.0, 0.0
'2014-06-27', 6.02, 6.12, 5.84, 5.97, 641900.0, 5.97, 0.009999999999999787, 0.14999999999999947, 0.32904913513536743, 0.0, 0.5, -0.8, 0.006644518272425255
'2014-06-26', 6.01, 6.14, 5.8, 6.09, 88200.0, 6.09, 0.21999999999999975, -0.009999999999999787, 0.33935559848368824, 0.0, 0.8, -0.5, 0.004159733777038255
'2014-06-25', 5.79, 6.09, 5.79, 6.03, 81300.0, 6.03, -0.1299999999999999, -0.2999999999999998, 0.3376831190463759, 1.0, 1.0, -0.1, 0.015544041450777177
'2014-06-24', 5.92, 6.08, 5.84, 5.85, 147200.0, 5.85, 0.04999999999999982, -0.28000000000000025, 0.34392198727812284, 0.0, 0.8, 0.0, 0.005912162162162149
'2014-06-23', 5.87, 6.02, 5.67, 5.94, 157700.0, 5.94, -0.14999999999999947, -0.08999999999999986, 0.34368283182156323, 0.0, 0.5, -0.1, 0.006473594548551942
'2014-06-20', 6.02, 6.24, 5.77, 5.86, 244800.0, 5.86, -0.07000000000000028, 0.20999999999999996, 0.33848617237472034, 0.0, 0.1, -0.5, 0.001107419712070876
'2014-06-19', 6.09, 6.25, 5.82, 5.97, 254900.0, 5.97, -0.11000000000000032, 0.21999999999999975, 0.3270310892458595, 0.0, 0.0, -0.8, -0.0007037297677691826
