Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-22', 38.099998, 38.639999, 37.48, 37.889999, 949100.0, 37.889999, 0.18999800000000278, -0.610001000000004, 3.074254794645566, 0.0, 0.3, -0.8, 0.002624750793950198
'2016-08-19', 37.91, 39.25, 37.750999, 38.23, 1008800.0, 38.23, 0.47000099999999634, -1.1500010000000032, 3.032513502635699, 0.0, 0.8, -0.5, 0.0038248615141124208
'2016-08-18', 37.439999, 38.580002, 37.25, 37.880001, 739600.0, 37.880001, -0.40000100000000316, -0.7400009999999995, 2.9794872685527394, 1.0, 1.0, -0.1, 0.006766399753376062
'2016-08-17', 37.84, 38.25, 37.16, 37.389999, 925700.0, 37.389999, -0.869999, -0.5699999999999932, 2.9106132483609874, 0.0, 0.8, 0.0, 0.002378442124735709
'2016-08-16', 38.709999, 39.34, 37.93, 38.049999, 932800.0, 38.049999, -0.35000199999999637, 0.30999700000000274, 2.885871952738231, 0.0, 0.5, 0.0, -0.0026349677766718776
'2016-08-15', 39.060001, 39.93, 38.695, 39.0, 1556600.0, 39.0, 0.880001, -3.0200010000000006, 2.9048264254055702, 0.0, 0.1, 0.0, -0.00366956809175026
'2016-08-12', 38.18, 39.080002, 37.549999, 38.990002, 1592300.0, 38.990002, -0.22999999999999687, -9.900002, 2.903644340108756, 0.0, 0.0, 0.0, 7.483723714734941e-05
'2016-08-11', 38.41, 38.619999, 37.049999, 38.18, 2517100.0, 38.18, 0.009997999999995955, -9.889999000000003, 2.869353684639933, 0.0, 0.0, 0.0, -0.0006834125227805139
'2016-08-10', 38.400002, 38.450001, 35.82, 37.720001, 7976400.0, 37.720001, -3.6799999999999997, -9.059997000000003, 2.850942853852839, 0.0, 0.0, 0.0, -0.0005787065670812561
'2016-08-09', 42.080002, 43.23, 38.5, 38.799999, 13278200.0, 38.799999, -6.0, -4.059997000000003, 2.819887740929713, 0.0, 0.0, 0.0, -0.00922053425757917
'2016-08-08', 48.080002, 48.439999, 47.200001, 48.25, 2068600.0, 48.25, -0.21999699999999933, 3.5800020000000004, 2.82971827962532, 0.0, 0.0, 0.0, -0.01868098734877151
'2016-08-05', 48.299999, 48.830002, 47.369999, 48.029999, 1103100.0, 48.029999, 0.8399999999999963, 5.0, 2.5239548946271446, 0.0, 0.0, 0.0, -0.01742580781419892
'2016-08-04', 47.459999, 49.34, 46.778, 47.549999, 1105000.0, 47.549999, 1.3200000000000003, 4.959999000000003, 2.1271925149050332, 0.0, 0.0, 0.0, -0.015008587304469573
'2016-08-03', 46.139999, 49.110001, 45.25, 47.689999, 2338000.0, 47.689999, 1.639999000000003, 5.799999, 1.721258464871044, 0.0, 0.0, 0.0, -0.012291779943161994
'2016-08-02', 44.5, 46.599998, 44.400002, 46.450001, 2449100.0, 46.450001, 1.2000010000000003, 4.18, 1.364254565688286, 0.0, 0.0, 0.0, -0.00943820074906367
'2016-08-01', 43.299999, 45.028, 43.299999, 44.34, 1177200.0, 44.34, 0.7999989999999997, 3.7999989999999997, 1.1264881282608235, 0.0, 0.0, 0.0, -0.007361429153843629
'2016-07-29', 42.5, 43.529999, 41.91, 43.5, 825200.0, 43.5, 2.1599999999999966, 2.610000999999997, 0.9955404555657841, 0.0, 0.0, 0.0, -0.00595155570934256
'2016-07-28', 40.34, 43.580002, 40.279999, 42.77, 1542100.0, 42.77, 0.020000000000003126, 1.1100000000000065, 0.9691328306855428, 0.0, 0.0, 0.0, -0.0029471698892745038
'2016-07-27', 40.32, 40.639999, 40.080002, 40.25, 384500.0, 40.25, 0.8200000000000003, 0.3400000000000034, 1.0723259195482102, 0.0, 0.0, 0.0, -0.002767333698830409
'2016-07-26', 39.5, 41.080002, 39.5, 40.299999, 813500.0, 40.299999, -0.3899990000000031, -0.16999799999999965, 1.1078211705873748, 0.0, 0.0, 0.0, -0.0016455683544303794
'2016-07-25', 39.889999, 40.470001, 39.279999, 39.48, 549500.0, 39.48, 0.6599990000000062, -0.35000299999999385, 1.143588536990012, 0.0, 0.0, 0.0, -0.002017450420043765
'2016-07-22', 39.23, 40.220001, 39.23, 39.91, 654700.0, 39.91, -0.75, 0.5299989999999966, 1.1421198527890828, 0.0, 0.0, -0.1, -0.0011934268764628145
'2016-07-21', 39.98, 40.360001, 39.022999, 39.380001, 766900.0, 39.380001, 0.3100019999999972, 0.8100019999999972, 1.2030776613897303, 0.0, 0.1, -0.5, -0.0019357493964373455
'2016-07-20', 39.669998, 40.73, 39.400002, 40.200001, 839100.0, 40.200001, -0.5700039999999973, -0.9500010000000003, 1.2886119972027972, 0.0, 0.5, -0.8, -0.0015439848270221736
'2016-07-19', 40.240002, 40.59, 39.279999, 39.43, 571400.0, 39.43, 1.5400009999999966, -1.489998, 1.3087924419612387, -1.0, 0.8, -1.0, -0.002027833895236881
'2016-07-18', 38.700001, 41.099998, 38.380001, 40.220001, 1308500.0, 40.220001, -0.46999699999999933, -1.869999, 1.3668815472215268, 1.0, 1.0, -0.8, -0.0004969190887299779
'2016-07-15', 39.169998, 39.431999, 38.610001, 38.790001, 457700.0, 38.790001, -1.4500010000000003, -1.2100030000000004, 1.3643323306052204, 0.0, 0.8, -0.5, -0.0009171768355672315
'2016-07-14', 40.619999, 40.959999, 39.040001, 39.09, 682700.0, 39.09, -1.110000999999997, -0.2700000000000031, 1.3640106952012676, 0.0, 0.5, -0.8, -0.0021277326963991304
'2016-07-13', 41.73, 41.82, 40.380001, 40.509998, 474900.0, 40.509998, 1.1599999999999966, 1.7299999999999969, 1.3583254393312985, -1.0, 0.1, -1.0, 0.0
'2016-07-12', 40.57, 42.049999, 40.41, 41.419998, 760300.0, 41.419998, 0.18999900000000025, 2.0, 1.3249251323087992, 0.0, 0.0, -0.8, 0.028592556075918082
'2016-07-11', 40.380001, 41.0, 40.32, 40.450001, 763300.0, 40.450001, -0.5099980000000031, 2.270000000000003, 1.321205350605259, 0.0, 0.0, -0.5, 0.01671618334036194
'2016-07-08', 40.889999, 40.889999, 39.990002, 40.470001, 829400.0, 40.470001, 0.8899990000000031, 1.7799980000000062, 1.3285950550952355, 0.0, 0.1, -0.1, 0.006847648329199794
'2016-07-07', 40.0, 40.700001, 39.415001, 40.209999, 1058400.0, 40.209999, 1.4299999999999997, 0.5600009999999997, 1.3158201452837817, 0.0, 0.5, 0.0, 0.01081249999999998
'2016-07-06', 38.57, 40.400002, 38.57, 39.93, 918600.0, 39.93, 0.4599990000000034, -0.4799989999999994, 1.3271292342166772, 0.0, 0.8, 0.0, 0.01638579206637281
'2016-07-05', 38.110001, 39.259998, 37.380001, 38.990002, 1223500.0, 38.990002, -1.0, -1.4700010000000034, 1.3053519394151125, 1.0, 1.0, 0.0, 0.015831360557210867
'2016-07-01', 39.110001, 39.110001, 37.75, 38.060001, 927800.0, 38.060001, -0.32999800000000334, -0.5400010000000037, 1.2601614197136672, 0.0, 0.8, 0.0, 0.009570073174597247
'2016-06-30', 39.439999, 39.439999, 38.509998, 39.0, 696100.0, 39.0, 0.39000000000000057, -0.9099989999999991, 1.256106647994017, 0.0, 0.5, 0.0, 0.0072578633939620425
'2016-06-29', 39.049999, 39.450001, 38.279999, 39.150002, 1079400.0, 39.150002, -0.5300030000000007, -2.6900029999999973, 1.2548397926965678, 0.0, 0.1, 0.0, 0.007625554328154748
'2016-06-28', 39.580002, 39.900002, 37.759998, 38.5, 910900.0, 38.5, -0.07000000000000028, -1.619999, 1.266048382786754, 0.0, 0.0, -0.1, 0.005432031054470377
'2016-06-27', 39.650002, 39.91, 37.580002, 38.84, 1835300.0, 38.84, -0.6999959999999987, -0.899996999999999, 1.3028816789465556, 0.0, 0.0, -0.5, 0.0047689966641799135
'2016-06-24', 40.349998, 42.439999, 39.84, 40.25, 2767100.0, 40.25, -1.3900039999999976, 0.9299999999999997, 1.3576559558301635, 0.0, 0.0, -0.8, 0.002850066229660444
'2016-06-23', 41.740002, 43.165001, 41.23, 42.740002, 1533600.0, 42.740002, 0.5400009999999966, 3.1900029999999973, 1.392373863012774, -1.0, 0.0, -1.0, 0.0
'2016-06-22', 41.200001, 41.68, 40.23, 41.669998, 1360100.0, 41.669998, 0.6500020000000006, 3.610000999999997, 1.3727406403254265, 0.0, 0.0, -0.8, 0.013106820070222732
'2016-06-21', 40.549999, 41.400002, 39.779999, 41.259998, 1171500.0, 41.259998, 1.130001, 3.380001, 1.3604251953467867, 0.0, 0.0, -0.5, 0.014673280263212796
'2016-06-20', 39.419998, 40.689999, 39.419998, 40.23, 914700.0, 40.23, 0.869999, 1.4199979999999996, 1.4077946918658037, 0.0, 0.1, -0.1, 0.019617826126390615
'2016-06-17', 38.549999, 39.220001, 37.900002, 39.150002, 1046100.0, 39.150002, 0.9599989999999963, 0.5099980000000031, 1.5661743752003936, 0.0, 0.5, 0.0, 0.020687438928338218
'2016-06-16', 37.59, 39.0, 37.060001, 38.48, 1170500.0, 38.48, 0.42000200000000376, -2.0299989999999966, 1.6539593950682385, 0.0, 0.8, 0.0, 0.02208035115722263
'2016-06-15', 37.169998, 38.799999, 36.130001, 38.259998, 1370600.0, 38.259998, -0.8300020000000004, -4.540001000000004, 1.7474830819594778, 1.0, 1.0, 0.0, 0.020491454783864473
'2016-06-14', 38.0, 38.389999, 36.959999, 37.09, 1101600.0, 37.09, -0.04000099999999662, -4.229999999999997, 1.8558664752140392, 0.0, 0.8, 0.0, 0.01406015789473683
'2016-06-13', 38.040001, 39.150002, 37.27, 38.0, 1512700.0, 38.0, -1.5799980000000033, -2.9599990000000034, 1.862768227075279, 0.0, 0.5, 0.0, 0.01215825743537704
'2016-06-10', 39.619999, 39.84, 37.889999, 38.009998, 1411200.0, 38.009998, -2.0900000000000034, -2.380001, 1.8655588638978389, 0.0, 0.1, 0.0, 0.005945378466286396
'2016-06-09', 41.709999, 41.98, 39.529999, 40.18, 1998100.0, 40.18, -0.5200009999999935, 0.7799990000000037, 1.8648212673607967, 0.0, 0.0, 0.0, 7.193239203864176e-05
'2016-06-08', 42.23, 43.080002, 41.400002, 42.939999, 792000.0, 42.939999, 1.2299999999999969, 1.5700000000000003, 1.803754552149796, 0.0, 0.0, 0.0, -0.0010548253072998515
'2016-06-07', 41.0, 42.619999, 40.77, 41.970001, 662800.0, 41.970001, -1.0, 1.0299989999999966, 1.7058283578761793, 0.0, 0.0, 0.0, 0.0015040691056910508
'2016-06-06', 42.0, 42.09, 40.400002, 40.990002, 740300.0, 40.990002, 1.0700000000000003, 1.2999989999999997, 1.680944785391401, 0.0, 0.0, 0.0, -0.0004761868131868188
'2016-06-03', 40.93, 42.18, 40.52, 42.040001, 671100.0, 42.040001, 0.2700000000000031, 0.630001, 1.6112932031967018, 0.0, 0.0, 0.0, 0.0014135667166940023
'2016-06-02', 40.66, 41.490002, 40.404999, 41.490002, 762500.0, 41.490002, 0.6899989999999931, -0.1399990000000031, 1.6721689543029823, 0.0, 0.0, 0.0, 0.001770785374651583
'2016-06-01', 39.970001, 41.450001, 39.970001, 40.639999, 825300.0, 40.639999, -0.7299999999999969, 0.18000000000000682, 1.711307760204087, 0.0, 0.0, 0.0, 0.00276770227000994
'2016-05-31', 40.700001, 41.310001, 40.23, 41.18, 1191000.0, 41.18, 0.40000200000000063, -0.13000100000000003, 1.7310894042003402, 0.0, 0.0, 0.0, 0.0015031087938244647
'2016-05-27', 40.299999, 40.950001, 40.105, 40.799999, 584100.0, 40.799999, -0.5, 0.07999799999999624, 1.7208217176690201, 0.0, 0.0, -0.1, 0.0019851158474387684
'2016-05-26', 40.799999, 41.0, 39.950001, 40.130001, 740800.0, 40.130001, 1.009998000000003, 0.7799989999999966, 1.7634638248002634, 0.0, 0.0, -0.5, 0.0012125941989670887
'2016-05-25', 39.790001, 40.799999, 39.23, 40.360001, 1311700.0, 40.360001, -1.0400010000000037, 0.49000199999999694, 1.8166539204633096, 0.0, 0.0, -0.8, 0.0024503656081838257
'2016-05-24', 40.830002, 40.830002, 39.07, 39.75, 2600400.0, 39.75, 0.6100009999999969, 1.3000030000000038, 1.848527190170956, -1.0, 0.0, -1.0, 0.0
'2016-05-23', 40.220001, 41.330002, 40.139, 40.889999, 824400.0, 40.889999, 0.20000100000000032, 1.5400010000000037, 1.8253041485069734, 0.0, 0.0, -0.8, 0.015166608275320452
'2016-05-20', 40.02, 40.970001, 39.630001, 40.48, 884300.0, 40.48, 0.7200010000000034, 1.7700000000000031, 1.8526326636801649, 0.0, 0.1, -0.5, 0.010119965017491218
'2016-05-19', 39.299999, 40.169998, 39.299999, 40.0, 684900.0, 40.0, -0.22999999999999687, 1.4799989999999994, 1.9094413600379474, 0.0, 0.5, -0.1, 0.012977125012140591
'2016-05-18', 39.529999, 40.18, 39.02, 40.130001, 787300.0, 40.130001, 0.8499989999999968, 1.4300009999999972, 1.9627648101597457, 0.0, 0.8, 0.0, 0.008221623026097243
'2016-05-17', 38.68, 40.700001, 38.509998, 39.830002, 1238100.0, 39.830002, 0.4299999999999997, 0.42000199999999666, 1.996222889392573, 1.0, 1.0, 0.0, 0.011116866597724925
'2016-05-16', 38.25, 38.990002, 37.509998, 38.82, 646800.0, 38.82, 0.4299999999999997, -0.25, 2.0744864225905673, 0.0, 0.8, 0.0, 0.011241838779956428
'2016-05-13', 37.82, 38.75, 37.785, 38.619999, 621900.0, 38.619999, -0.2799979999999991, 0.4700020000000009, 2.217045002640867, 0.0, 0.5, -0.1, 0.011369653244692907
'2016-05-12', 38.099998, 38.5, 37.400002, 37.84, 891700.0, 37.84, -0.1600000000000037, 2.409998999999999, 2.2699507855657126, 0.0, 0.1, -0.5, 0.008956706506913732
'2016-05-11', 38.259998, 38.619999, 37.349998, 38.279999, 812300.0, 38.279999, -0.24000199999999694, 1.9299960000000027, 2.2612737552787685, 0.0, 0.0, -0.8, 0.00746356547117435
'2016-05-10', 38.5, 39.139999, 37.5, 38.700001, 2563600.0, 38.700001, 1.1500020000000006, 2.740001999999997, 2.3203502146302757, -1.0, 0.0, -1.0, 0.0
'2016-05-09', 37.349998, 40.950001, 36.82, 39.650002, 5079400.0, 39.650002, 1.6599989999999991, 2.1199980000000025, 2.302909425459043, 0.0, 0.0, -0.8, 0.03078988116679419
'2016-05-06', 35.689999, 36.389999, 34.099998, 35.990002, 2024400.0, 35.990002, -0.6400030000000001, -2.020000000000003, 2.2464563629268945, 0.0, 0.1, -0.5, 0.03936678451574067
'2016-05-05', 36.330002, 36.959999, 35.759998, 36.060001, 1123600.0, 36.060001, 0.5700039999999973, -1.5799979999999962, 2.097216483405587, 0.0, 0.5, -0.1, 0.019910064047523768
'2016-05-04', 35.759998, 36.330002, 35.07, 35.799999, 1010900.0, 35.799999, 0.5299980000000062, -3.0400009999999966, 1.9673701033390678, 0.0, 0.8, 0.0, 0.0191554960377794
'2016-05-03', 35.23, 36.439999, 34.630001, 36.040001, 1208800.0, 36.040001, -2.4799990000000065, -3.5400000000000063, 1.8803722055312604, 1.0, 1.0, 0.0, 0.01856372409877947
'2016-05-02', 37.709999, 37.950001, 34.880001, 35.610001, 2105000.0, 35.610001, -0.2000009999999932, -1.639998999999996, 1.619173535302311, 0.0, 0.8, 0.0, 0.003491562896443799
'2016-04-29', 37.91, 38.507999, 37.330002, 37.75, 716900.0, 37.75, -0.8899990000000031, -2.3400000000000034, 1.6951734485759407, 0.0, 0.5, 0.0, 0.0022233108490032913
'2016-04-28', 38.799999, 39.790001, 37.700001, 38.0, 588900.0, 38.0, 0.029998999999996556, -1.75, 1.6712418048269648, 0.0, 0.1, 0.0, -0.0009664916486209178
'2016-04-27', 38.77, 39.349998, 38.0, 38.959999, 724300.0, 38.959999, -0.5799979999999962, -3.3100019999999972, 1.6261248801304162, 0.0, 0.0, 0.0, -0.0007737941707505893
'2016-04-26', 39.349998, 39.759998, 37.93, 38.540001, 982700.0, 38.540001, -0.9000020000000006, -2.220002000000001, 1.5774290620716231, 0.0, 0.0, 0.0, -0.0021600966790392196
'2016-04-25', 40.25, 41.055, 38.84, 39.18, 999800.0, 39.18, -0.2999989999999997, -0.4599990000000034, 1.69637037771867, 0.0, 0.0, 0.0, -0.003952569169960474
'2016-04-22', 40.549999, 41.580002, 40.0, 40.560001, 566000.0, 40.560001, -1.5300030000000007, 0.18999800000000278, 1.735116948527692, 0.0, 0.0, 0.0, -0.0042129039263354845
'2016-04-21', 42.080002, 42.990002, 40.43, 40.5, 390800.0, 40.5, 0.5100020000000001, 0.6100009999999969, 1.7505687308228732, 0.0, 0.0, 0.0, -0.006544314547104091
'2016-04-20', 41.57, 42.724998, 40.952, 42.130001, 695600.0, 42.130001, 0.8600009999999969, -0.4299999999999997, 1.793918246657369, 0.0, 0.0, 0.0, -0.005275095364101859
'2016-04-19', 40.709999, 41.849998, 40.25, 41.200001, 809300.0, 41.200001, 0.34999800000000647, -0.3600009999999969, 1.8609040945976365, 0.0, 0.0, -0.1, -0.0036190928588985447
'2016-04-18', 40.360001, 41.689999, 40.240002, 40.790001, 914500.0, 40.790001, -1.1100000000000065, 0.5499999999999972, 1.8817768553982415, 0.0, 0.0, -0.5, -0.002880328533688585
'2016-04-15', 41.470001, 42.470001, 40.970001, 42.400002, 410100.0, 42.400002, -0.5299989999999966, 0.3199990000000028, 1.9217427979834985, 0.0, 0.1, -0.8, -0.004212827030712412
'2016-04-14', 42.0, 42.209999, 40.215, 41.34, 775200.0, 41.34, 0.9299999999999997, 0.20000100000000032, 1.9232899069682372, -1.0, 0.5, -1.0, 0.0
'2016-04-13', 41.07, 42.25, 41.07, 42.0, 518100.0, 42.0, 1.2599990000000005, -0.5999979999999994, 1.9678796710338442, 0.0, 0.8, -0.8, 0.022644265887509122
'2016-04-12', 39.810001, 41.139999, 38.919998, 40.990002, 494200.0, 40.990002, -1.3400010000000009, -1.4499970000000033, 2.016300695167995, 1.0, 1.0, -0.5, 0.02750563859568856
'2016-04-11', 41.150002, 41.740002, 39.25, 39.880001, 1060600.0, 39.880001, -0.649996999999999, -1.3499979999999994, 1.9836209861321246, 0.0, 0.8, -0.1, 0.00688536216029021
'2016-04-08', 41.799999, 42.060001, 39.380001, 40.41, 1396600.0, 40.41, 0.13000100000000003, -2.1600000000000037, 2.0249023213317545, 0.0, 0.5, 0.0, 0.0011961782582817783
'2016-04-07', 41.669998, 42.5, 41.27, 42.189999, 843300.0, 42.189999, 0.4099999999999966, -1.260002, 2.0253816046204407, 0.0, 0.1, -0.1, 0.001583882965389153
'2016-04-06', 41.259998, 42.23, 40.854, 42.169998, 810700.0, 42.169998, -1.240001999999997, 0.11999899999999997, 2.0587812403785875, 0.0, 0.0, -0.5, 0.0029891825653182566
'2016-04-05', 42.5, 42.5, 41.59, 41.759998, 717100.0, 41.759998, -1.4599990000000034, -0.7599980000000031, 2.0805355547874442, 0.0, 0.0, -0.8, -0.0016806722689075631
'2016-04-04', 43.959999, 44.48, 42.189999, 42.419998, 729600.0, 42.419998, 1.0299990000000037, 3.9599990000000034, 2.0920895842517666, -1.0, 0.0, -1.0, 0.0
'2016-04-01', 42.93, 44.529999, 42.5, 43.959999, 1299000.0, 43.959999, 1.7900009999999966, 2.639999000000003, 2.17168591104322, 0.0, 0.0, -0.8, 0.023992522711390723
'2016-03-31', 41.139999, 43.900002, 41.139999, 43.220001, 1533500.0, 43.220001, -2.119999, 2.009998000000003, 2.19924954355932, 0.0, 0.0, -0.5, 0.03427321425068581
'2016-03-30', 43.259998, 44.209999, 40.709999, 40.779999, 944700.0, 40.779999, 3.259998000000003, 3.489998, 2.254189843893479, 0.0, 0.0, -0.1, 0.005393751212532805
'2016-03-29', 40.0, 43.34, 39.790001, 43.330002, 876800.0, 43.330002, -0.2900009999999966, 3.0, 2.403219411095865, 0.0, 0.0, 0.0, 0.024749993750000022
'2016-03-28', 40.290001, 41.040001, 39.610001, 40.799999, 591500.0, 40.799999, 1.1599999999999966, -1.2299990000000065, 2.7067290847649352, 0.0, 0.1, 0.0, 0.018217909699232857
'2016-03-24', 39.130001, 40.919998, 39.009998, 40.290001, 754100.0, 40.290001, -0.6399990000000031, -5.770001000000001, 3.0523967538825003, 0.0, 0.5, 0.0, 0.02057244176064977
'2016-03-23', 39.77, 40.220001, 37.919998, 39.330002, 870500.0, 39.330002, 2.770000000000003, -3.8899999999999935, 3.432048243425684, 0.0, 0.8, 0.0, 0.015050824383059734
'2016-03-22', 37.0, 40.395, 36.419998, 39.939999, 2088700.0, 39.939999, -4.520000000000003, -5.169998, 3.6761776579849883, 1.0, 1.0, 0.0, 0.023513510135135147
'2016-03-21', 41.52, 41.77, 37.450001, 38.060001, 3321900.0, 38.060001, -3.3800019999999975, -0.9899979999999999, 3.6165726567015573, 0.0, 0.8, 0.0, 0.006529648362235068
'2016-03-18', 44.900002, 44.900002, 41.439999, 41.709999, 1578100.0, 41.709999, 1.240002000000004, -0.5299979999999991, 3.6184759660819372, 0.0, 0.5, 0.0, -0.002093547790933277
'2016-03-17', 43.66, 45.619999, 43.310001, 44.91, 534900.0, 44.91, 1.490001999999997, -0.3400000000000034, 3.5379374625339803, 0.0, 0.1, 0.0, 0.0006246595594053362
'2016-03-16', 42.169998, 44.970001, 42.0, 44.099998, 1136800.0, 44.099998, -0.3400000000000034, -1.25, 3.4948754532412267, 0.0, 0.0, 0.0, 0.0035372719249358348
'2016-03-15', 42.509998, 43.0, 41.709999, 42.360001, 741100.0, 42.360001, -2.9200019999999967, -1.4400029999999973, 3.5073554005992196, 0.0, 0.0, 0.0, 0.0026238189534033493
'2016-03-14', 45.43, 45.5, 41.689999, 42.869999, 965400.0, 42.869999, 1.4299999999999997, 0.8399999999999963, 3.5849029472127496, 0.0, 0.0, 0.0, -0.002311249646237534
'2016-03-11', 44.0, 45.439999, 43.290001, 45.150002, 574900.0, 45.150002, 0.5800020000000004, 0.04999899999999968, 3.557994359648458, 0.0, 0.0, 0.0, -6.060757575757064e-05
'2016-03-10', 43.419998, 44.259998, 42.830002, 43.799999, 691100.0, 43.799999, -0.5300030000000007, -1.4299999999999997, 3.550443473937245, 0.0, 0.0, 0.0, 0.0007772930459370411
'2016-03-09', 43.950001, 44.192001, 42.029999, 43.630001, 801000.0, 43.630001, -0.6399990000000031, 0.9100000000000037, 3.6048760453957263, 0.0, 0.0, -0.1, 1.3381516124629974e-05
'2016-03-08', 44.59, 45.84, 43.400002, 43.75, 679900.0, 43.75, 0.6399990000000031, 4.689998000000003, 3.652376214119778, 0.0, 0.0, -0.5, -0.000784930602277541
'2016-03-07', 43.950001, 44.919998, 43.375, 44.09, 916100.0, 44.09, -0.899996999999999, 4.450001, 3.6319874437039985, 0.0, 0.0, -0.8, 1.1972935479932082e-05
'2016-03-04', 44.849998, 46.220001, 43.52, 44.73, 982000.0, 44.73, 1.8099970000000027, 3.9199979999999996, 3.599312175087709, -1.0, 0.1, -1.0, 0.0
'2016-03-03', 43.040001, 46.790001, 42.689999, 45.43, 1573900.0, 45.43, 3.139998999999996, -1.619999, 3.523109042246173, 0.0, 0.5, -0.8, 0.04205383266603555
'2016-03-02', 39.900002, 43.990002, 39.799999, 43.950001, 1796500.0, 43.950001, 0.40000200000000063, -1.8399999999999963, 3.50716209035185, 0.0, 0.8, -0.3, 0.06203002195338234
