Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2012-10-02', 0.6, 0.6, 0.58, 0.58, 1200.0, 13.920012, 0.010000000000000009, 0.020000000000000018, 0.03857058810625297, 0.0, 0.5, 0.0, -0.0015151515151515167
'2012-10-01', 0.59, 0.610001, 0.59, 0.6, 1000.0, 14.400012, 0.0, -0.020001000000000047, 0.038620953440112446, 0.0, 0.1, 0.0, 0.0
'2012-09-28', 0.59, 0.640001, 0.59, 0.610001, 0.0, 14.640013, -0.030001000000000055, -0.040001000000000064, 0.03791977438024769, 0.0, 0.0, 0.0, 0.0
'2012-09-27', 0.620001, 0.620001, 0.59, 0.620001, 600.0, 14.880013, 0.040001000000000064, 0.010000000000000009, 0.03705875515276008, 0.0, 0.0, 0.0, -0.0034563308308028138
'2012-09-26', 0.58, 0.620001, 0.58, 0.6, 800.0, 14.400012, -0.030001000000000055, -0.010000000000000009, 0.03754133721831028, 0.0, 0.0, 0.0, 0.001149425287356323
'2012-09-25', 0.610001, 0.620001, 0.58, 0.620001, 3300.0, 14.880013, -0.020000000000000018, -0.040000000000000036, 0.03711265193231129, 0.0, 0.0, 0.0, -0.0020492794274107793
'2012-09-24', 0.630001, 0.630001, 0.6, 0.630001, 6400.0, 15.120013, 0.020000000000000018, 0.0, 0.03771405220138627, 0.0, 0.0, -0.1, -0.003734914706484599
'2012-09-21', 0.610001, 0.640001, 0.6, 0.6, 5300.0, 14.400012, 0.020001000000000047, 0.040001000000000064, 0.03907990958854548, 0.0, 0.0, -0.5, -0.001821581713254026
'2012-09-20', 0.59, 0.650001, 0.59, 0.630001, 7700.0, 15.120013, -0.06000100000000008, -0.030001000000000055, 0.04014440987933438, 0.0, 0.1, -0.8, 0.0
'2012-09-19', 0.650001, 0.650001, 0.630001, 0.650001, 3800.0, 15.600013, 0.020000000000000018, 0.06000100000000008, 0.03901727566207051, -1.0, 0.5, -1.0, 0.0
'2012-09-18', 0.630001, 0.650001, 0.6, 0.640001, 7400.0, 15.360012, 0.06000100000000008, 0.030001000000000055, 0.04375326959314012, 0.0, 0.8, -0.8, 0.03174598135558518
'2012-09-17', 0.57, 0.630001, 0.57, 0.630001, 500.0, 15.120013, -0.05000100000000007, -0.06000100000000008, 0.04379769349686757, 1.0, 1.0, -0.5, 0.07017631578947378
'2012-09-14', 0.620001, 0.630001, 0.55, 0.610001, 7200.0, 14.640013, 0.030001000000000055, 0.0, 0.04006118709141472, 0.0, 0.8, -0.1, 0.01612900624353833
'2012-09-13', 0.59, 0.630001, 0.59, 0.6, 4100.0, 14.400012, -0.010000000000000009, -0.05000100000000007, 0.04006118709141472, 0.0, 0.5, 0.0, 0.025424152542372916
'2012-09-12', 0.6, 0.630001, 0.6, 0.630001, 2100.0, 15.120013, -0.030001000000000055, -0.07000099999999998, 0.037499692443612856, 0.0, 0.1, 0.0, 0.016667000000000026
'2012-09-11', 0.630001, 0.640001, 0.59, 0.6, 11900.0, 14.400012, 0.010000000000000009, -0.04999999999999993, 0.03639902318591652, 0.0, 0.0, 0.0, 0.00529099689259753
'2012-09-10', 0.620001, 0.640001, 0.59, 0.630001, 7600.0, 15.120013, -0.020000000000000018, -0.05999999999999994, 0.035814336049502106, 0.0, 0.0, 0.0, 0.0069124312472307135
'2012-09-07', 0.640001, 0.650001, 0.630001, 0.640001, 3500.0, 15.360012, -0.029999999999999916, -0.039999999999999925, 0.03694446703468147, 0.0, 0.0, 0.0, 0.0019531219482469575
'2012-09-06', 0.670001, 0.700001, 0.650001, 0.660001, 2900.0, 15.840013, -0.010000000000000009, -0.050000000000000044, 0.038447720348965056, 0.0, 0.0, 0.0, -0.00331674463504116
'2012-09-05', 0.680001, 0.680001, 0.640001, 0.670001, 1700.0, 16.080013, 0.0, -0.040000000000000036, 0.0396779308940401, 0.0, 0.0, -0.1, -0.004411758218002608
'2012-09-04', 0.680001, 0.700001, 0.650001, 0.660001, 3300.0, 15.840013, 0.0, 0.010000000000000009, 0.03972271026935766, 0.0, 0.0, -0.5, -0.00401068928909328
'2012-08-31', 0.680001, 0.720001, 0.680001, 0.690001, 2100.0, 16.560013, -0.040000000000000036, 0.010000000000000009, 0.04175202403684561, 0.0, 0.0, -0.8, -0.00367646518166884
'2012-08-30', 0.720001, 0.720001, 0.680001, 0.680001, 1100.0, 16.320013, 0.0, 0.06999999999999995, 0.042636814036385653, -1.0, 0.0, -1.0, 0.0
'2012-08-29', 0.720001, 0.730001, 0.700001, 0.700001, 7800.0, 16.800013, 0.050000000000000044, 0.08999999999999997, 0.04232293468159104, 0.0, 0.0, -0.8, 0.0
'2012-08-28', 0.670001, 0.720001, 0.670001, 0.720001, 8300.0, 17.280015, 0.0, 0.04999999999999993, 0.042542930736440276, 0.0, 0.0, -0.5, 0.037313377144213254
'2012-08-27', 0.670001, 0.680001, 0.650001, 0.660001, 2900.0, 15.840013, 0.019999999999999907, 0.039999999999999925, 0.04254292916939573, 0.0, 0.1, -0.1, 0.024875584762808836
'2012-08-24', 0.650001, 0.660001, 0.630001, 0.650001, 1200.0, 15.600013, 0.020000000000000018, -0.019999999999999907, 0.04308145308703038, 0.0, 0.5, 0.0, 0.02692303550302228
'2012-08-23', 0.630001, 0.650001, 0.610001, 0.650001, 1900.0, 15.600013, 0.010000000000000009, -0.029999999999999916, 0.0436005894465889, 0.0, 0.8, 0.0, 0.028571383220026624
'2012-08-22', 0.620001, 0.670001, 0.610001, 0.650001, 2500.0, 15.600013, -0.010000000000000009, -0.039999999999999925, 0.04384328404266217, 1.0, 1.0, 0.0, 0.026881677072563854
'2012-08-21', 0.630001, 0.660001, 0.610001, 0.650001, 3600.0, 15.600013, -0.039999999999999925, -0.04999999999999993, 0.04336550728761537, 0.0, 0.8, 0.0, 0.020408130871447588
'2012-08-20', 0.670001, 0.670001, 0.650001, 0.650001, 500.0, 15.600013, 0.010000000000000009, -0.030000000000000027, 0.04318449516102072, 0.0, 0.5, 0.0, 0.009328344286053314
'2012-08-17', 0.660001, 0.680001, 0.660001, 0.660001, 1500.0, 15.840013, 0.0, -0.040000000000000036, 0.04315875654785094, 0.0, 0.1, 0.0, 0.01010099479647254
'2012-08-16', 0.660001, 0.670001, 0.640001, 0.670001, 2000.0, 16.080013, -0.020000000000000018, -0.050000000000000044, 0.043690962707546535, 0.0, 0.0, 0.0, 0.009090895316825286
'2012-08-15', 0.680001, 0.720001, 0.640001, 0.660001, 2900.0, 15.840013, -0.020000000000000018, -0.040000000000000036, 0.04417653927496157, 0.0, 0.0, 0.0, 0.005347585718791061
'2012-08-14', 0.700001, 0.720001, 0.690001, 0.700001, 600.0, 16.800013, 0.0, 0.0, 0.04415766776350651, 0.0, 0.0, 0.0, 0.002380948979596698
'2012-08-13', 0.700001, 0.720001, 0.670001, 0.690001, 1500.0, 16.560013, -0.010000000000000009, -0.07000000000000006, 0.043692221276675776, 0.0, 0.0, 0.0, 0.0021977990580892594
'2012-08-10', 0.710001, 0.710001, 0.700001, 0.710001, 500.0, 17.040015, -0.010000000000000009, 0.010000000000000009, 0.042734436804278686, 0.0, 0.0, -0.1, 0.0010060348003534008
'2012-08-09', 0.720001, 0.730001, 0.680001, 0.710001, 2400.0, 17.040015, 0.020000000000000018, 0.050000000000000044, 0.041225781039444506, 0.0, 0.0, -0.5, 0.0
'2012-08-08', 0.700001, 0.740001, 0.650001, 0.690001, 4500.0, 16.560013, -0.07000000000000006, 0.07999999999999996, 0.03896591245464853, 0.0, 0.0, -0.8, 0.0017857117346975235
'2012-08-07', 0.770001, 0.770001, 0.680001, 0.700001, 5000.0, 16.800013, 0.07000000000000006, 0.12, 0.038182427314741994, -1.0, 0.0, -1.0, 0.0
'2012-08-06', 0.700001, 0.850001, 0.640001, 0.800001, 41300.0, 19.200017, 0.030000000000000027, 0.07999999999999996, 0.030434028471086255, 0.0, 0.0, -0.8, 0.09999985714306131
'2012-08-03', 0.670001, 0.690001, 0.650001, 0.650001, 1800.0, 15.600013, 0.04999999999999993, 0.019999999999999907, 0.028441100933547243, 0.0, 0.0, -0.5, 0.07462675428842651
'2012-08-02', 0.620001, 0.680001, 0.610001, 0.670001, 3300.0, 16.080013, -0.030000000000000027, 0.020001000000000047, 0.027898751467105715, 0.0, 0.0, -0.1, 0.08064503121769159
'2012-08-01', 0.650001, 0.650001, 0.610001, 0.640001, 1800.0, 15.360012, 0.030000000000000027, -0.08999999999999997, 0.027771016467633223, 0.0, 0.1, 0.0, 0.04615377514803823
'2012-07-31', 0.620001, 0.660001, 0.610001, 0.620001, 8600.0, 14.880013, -0.030000000000000027, 0.0, 0.02765875991598322, 0.0, 0.5, -0.1, 0.048387018730614954
'2012-07-30', 0.650001, 0.670001, 0.620001, 0.620001, 5700.0, 14.880013, 0.05000100000000007, -0.009999999999999898, 0.02765875991598322, 0.0, 0.8, -0.5, 0.030769183432025487
'2012-07-27', 0.6, 0.640001, 0.6, 0.640001, 2100.0, 15.360012, -0.14000100000000004, 0.0, 0.02765875991598322, 1.0, 1.0, -0.8, 0.04047642857142859
'2012-07-26', 0.740001, 0.740001, 0.59, 0.6, 5900.0, 14.400012, 0.12, 0.12, 0.026892881339285468, -1.0, 0.8, -1.0, 0.0
'2012-07-25', 0.620001, 0.660001, 0.620001, 0.620001, 1200.0, 14.880013, -0.039999999999999925, 0.0, 0.019405155101329813, 0.0, 0.5, -0.8, 0.1935480749224598
'2012-07-24', 0.660001, 0.680001, 0.6, 0.6, 1600.0, 14.400012, 0.06000099999999997, 0.06000099999999997, 0.019448055031459223, 0.0, 0.1, -0.5, 0.06060596877883524
'2012-07-23', 0.6, 0.780001, 0.6, 0.640001, 4300.0, 15.360012, -0.020001000000000047, -0.05000100000000007, 0.021398449581842754, 0.0, 0.0, -0.1, 0.07777833333333337
'2012-07-20', 0.620001, 0.620001, 0.59, 0.620001, 2000.0, 14.880013, 0.0, 0.0, 0.023288107122854684, 0.0, 0.0, 0.0, 0.04838701873061495
'2012-07-19', 0.620001, 0.620001, 0.58, 0.620001, 1600.0, 14.880013, 0.020001000000000047, 0.0, 0.02413164036485892, 0.0, 0.1, 0.0, 0.03870961498449196
'2012-07-18', 0.6, 0.6, 0.52, 0.59, 2200.0, 14.160012, -0.05000100000000007, -0.020001000000000047, 0.02601073752700773, 0.0, 0.5, 0.0, 0.03888916666666668
'2012-07-17', 0.650001, 0.650001, 0.58, 0.6, 5300.0, 14.400012, 0.030000000000000027, -0.019999999999999907, 0.02549291840666517, 0.0, 0.8, 0.0, 0.019780189349159233
'2012-07-16', 0.620001, 0.660001, 0.620001, 0.660001, 100.0, 15.840013, 0.0, -0.020000000000000018, 0.02666874991862613, 1.0, 1.0, -0.1, 0.024193509365307474
'2012-07-13', 0.620001, 0.620001, 0.610001, 0.620001, 1200.0, 14.880013, 0.0, -0.030000000000000027, 0.029970355723985345, 0.0, 0.8, -0.5, 0.021505341658051087
'2012-07-12', 0.620001, 0.650001, 0.620001, 0.620001, 300.0, 14.880013, -0.04999999999999993, 0.0, 0.03253203549323854, 0.0, 0.5, -0.8, 0.01935480749224598
'2012-07-11', 0.670001, 0.670001, 0.620001, 0.620001, 100.0, 14.880013, 0.029999999999999916, 0.04999999999999993, 0.03524674925909242, -1.0, 0.1, -1.0, 0.0
'2012-07-10', 0.640001, 0.680001, 0.610001, 0.620001, 3200.0, 14.880013, -0.010000000000000009, 0.010000000000000009, 0.04047083998249713, 0.0, 0.0, -0.8, 0.04687492675792681
'2012-07-09', 0.650001, 0.690001, 0.640001, 0.650001, 300.0, 15.600013, 0.030000000000000027, 0.030000000000000027, 0.043174066289845804, 0.0, 0.0, -0.5, 0.015384591716012672
'2012-07-06', 0.620001, 0.650001, 0.620001, 0.620001, 100.0, 14.880013, 0.0, -0.030000000000000027, 0.043139309220245975, 0.0, 0.0, -0.1, 0.026881677072563826
'2012-07-05', 0.620001, 0.650001, 0.620001, 0.630001, 100.0, 15.120013, -0.010000000000000009, -0.030000000000000027, 0.04262106938540556, 0.0, 0.0, 0.0, 0.020161257804422867
'2012-07-03', 0.630001, 0.650001, 0.620001, 0.620001, 300.0, 14.880013, 0.010000000000000009, -0.020000000000000018, 0.04192718555888158, 0.0, 0.0, 0.0, 0.012698392542234035
'2012-07-02', 0.620001, 0.650001, 0.620001, 0.640001, 0.0, 15.360012, -0.030000000000000027, -0.05999999999999994, 0.04119870548128099, 0.0, 0.0, 0.0, 0.013440838536281913
'2012-06-29', 0.650001, 0.680001, 0.620001, 0.620001, 300.0, 14.880013, 0.0, 0.030000000000000027, 0.04019397411995428, 0.0, 0.0, 0.0, 0.004395597633146477
'2012-06-28', 0.650001, 0.650001, 0.650001, 0.650001, 0.0, 15.600013, 0.0, 0.030000000000000027, 0.04009017613109503, 0.0, 0.1, 0.0, 0.003846147929003168
'2012-06-27', 0.650001, 0.650001, 0.650001, 0.650001, 0.0, 15.600013, -0.029999999999999916, 0.030000000000000027, 0.03991657967979387, 0.0, 0.5, 0.0, 0.003418798159113927
'2012-06-26', 0.680001, 0.680001, 0.620001, 0.650001, 2000.0, 15.600013, 0.05999999999999994, 0.039999999999999925, 0.04049142570416056, 0.0, 0.8, 0.0, -0.0014705860726675415
'2012-06-25', 0.620001, 0.680001, 0.610001, 0.680001, 2900.0, 16.320013, 0.0, -0.010000000000000009, 0.04060651288757615, 1.0, 1.0, 0.0, 0.007331366474335589
'2012-06-22', 0.620001, 0.640001, 0.610001, 0.620001, 2700.0, 14.880013, 0.0, 0.0, 0.03911379409989382, 0.0, 0.8, 0.0, 0.0067204192681409565
'2012-06-21', 0.620001, 0.640001, 0.610001, 0.620001, 3200.0, 14.880013, -0.020000000000000018, -0.030000000000000027, 0.037321426672742415, 0.0, 0.5, 0.0, 0.0062034639398224215
'2012-06-20', 0.640001, 0.640001, 0.610001, 0.640001, 3800.0, 15.360012, 0.010000000000000009, 0.0, 0.03518364519047008, 0.0, 0.1, 0.0, 0.003348209054137629
'2012-06-19', 0.630001, 0.630001, 0.620001, 0.620001, 1100.0, 14.880013, 0.010000000000000009, -0.029999999999999916, 0.033934577580331776, 0.0, 0.0, 0.0, 0.004232797514078012
'2012-06-18', 0.620001, 0.650001, 0.610001, 0.620001, 1900.0, 14.880013, -0.030000000000000027, -0.030000000000000027, 0.03182591536608003, 0.0, 0.0, 0.0, 0.005040314451105717
'2012-06-15', 0.650001, 0.660001, 0.620001, 0.660001, 5000.0, 15.840013, 0.010000000000000009, -0.039999999999999925, 0.02890789972769843, 0.0, 0.0, 0.0, 0.0018099519665897262
'2012-06-14', 0.640001, 0.650001, 0.630001, 0.640001, 1600.0, 15.360012, -0.019999999999999907, -0.05999999999999994, 0.028118795611950863, 0.0, 0.0, 0.0, 0.0026041625976626005
'2012-06-13', 0.660001, 0.660001, 0.610001, 0.630001, 5100.0, 15.120013, 0.009999999999999898, -0.020000000000000018, 0.02560381915956204, 0.0, 0.0, 0.0, 0.0007974469576162532
'2012-06-12', 0.650001, 0.710001, 0.650001, 0.670001, 2800.0, 16.080013, -0.039999999999999925, -0.04999999999999993, 0.024184476196289415, 0.0, 0.0, 0.0, 0.001538459171601267
'2012-06-11', 0.690001, 0.690001, 0.650001, 0.660001, 300.0, 15.840013, -0.010000000000000009, 0.010000000000000009, 0.021868292622475652, 0.0, 0.0, 0.0, -0.0013802602494502954
'2012-06-08', 0.700001, 0.700001, 0.650001, 0.670001, 800.0, 16.080013, 0.020000000000000018, 0.010000000000000009, 0.0215535508804363, 0.0, 0.0, 0.0, -0.001948049165124571
'2012-06-07', 0.680001, 0.700001, 0.660001, 0.690001, 1100.0, 16.560013, -0.020000000000000018, -0.050000000000000044, 0.02143724692108472, 0.0, 0.0, 0.0, -0.0006393852489858876
'2012-06-06', 0.700001, 0.700001, 0.660001, 0.700001, 100.0, 16.800013, 0.020000000000000018, -0.030000000000000027, 0.020591260281974017, 0.0, 0.0, 0.0, -0.0017857117346975235
'2012-06-05', 0.680001, 0.710001, 0.620001, 0.660001, 2600.0, 15.840013, -0.010000000000000009, -0.06000000000000005, 0.020591260281974017, 0.0, 0.0, 0.0, -0.0005882344290670166
'2012-06-04', 0.690001, 0.720001, 0.660001, 0.680001, 2200.0, 16.320013, -0.040000000000000036, -0.08000000000000007, 0.01977933826552908, 0.0, 0.0, 0.0, -0.0011148255860944692
'2012-06-01', 0.730001, 0.730001, 0.670001, 0.710001, 2900.0, 17.040015, 0.0, -0.020000000000000018, 0.019347695814575284, 0.0, 0.0, -0.1, -0.003044135860392279
'2012-05-31', 0.730001, 0.740001, 0.700001, 0.720001, 2900.0, 17.280015, -0.010000000000000009, 0.050000000000000044, 0.019206480387850593, 0.0, 0.0, -0.5, -0.002935416722521126
'2012-05-30', 0.740001, 0.740001, 0.670001, 0.700001, 4700.0, 16.800013, -0.030000000000000027, 0.040000000000000036, 0.01998888580075328, 0.0, 0.1, -0.8, -0.0032618781642839373
'2012-05-29', 0.770001, 0.770001, 0.720001, 0.740001, 2200.0, 17.760015, 0.020000000000000018, 0.07000000000000006, 0.01955050439815359, -1.0, 0.5, -1.0, 0.0
'2012-05-25', 0.750001, 0.820001, 0.730001, 0.750001, 21200.0, 18.000015, 0.07000000000000006, 0.07000000000000006, 0.018000000000000016, 0.0, 0.8, -0.8, 0.02666663111115854
'2012-05-24', 0.680001, 0.750001, 0.680001, 0.740001, 10800.0, 17.760015, -0.020000000000000018, -0.020000000000000018, 0.018000000000000016, 1.0, 1.0, -0.5, 0.06617637327003938
'2012-05-23', 0.700001, 0.700001, 0.620001, 0.660001, 2200.0, 15.840013, 0.0, 0.0, 0.017204650534085267, 0.0, 0.8, -0.1, 0.03333328571435377
'2012-05-22', 0.700001, 0.700001, 0.690001, 0.690001, 200.0, 16.560013, 0.020000000000000018, 0.0, 0.016878651868229566, 0.0, 0.5, 0.0, 0.024999964285765328
'2012-05-21', 0.680001, 0.710001, 0.650001, 0.700001, 600.0, 16.800013, -0.020000000000000018, -0.050000000000000044, 0.018859126879754197, 0.0, 0.1, 0.0, 0.026470549308015748
'2012-05-18', 0.700001, 0.750001, 0.670001, 0.680001, 2100.0, 16.320013, 0.0, 0.0, 0.02011356645539414, 0.0, 0.0, 0.0, 0.016666642857176884
'2012-05-17', 0.700001, 0.710001, 0.670001, 0.690001, 8000.0, 16.560013, 0.0, -0.010000000000000009, 0.02193171219946133, 0.0, 0.0, 0.0, 0.01428569387758019
'2012-05-16', 0.700001, 0.730001, 0.700001, 0.700001, 900.0, 16.800013, -0.030000000000000027, -0.010000000000000009, 0.024083189157584603, 0.0, 0.0, 0.0, 0.012499982142882664
'2012-05-15', 0.730001, 0.730001, 0.700001, 0.700001, 1700.0, 16.800013, 0.030000000000000027, 0.020000000000000018, 0.029403325586667167, 0.0, 0.0, 0.0, 0.006088271720784559
'2012-05-14', 0.700001, 0.730001, 0.700001, 0.700001, 1100.0, 16.800013, -0.010000000000000009, -0.010000000000000009, 0.03315954697452237, 0.0, 0.0, 0.0, 0.009999985714306131
'2012-05-11', 0.710001, 0.730001, 0.700001, 0.710001, 900.0, 17.040015, 0.0, 0.0, 0.03242769735204083, 0.0, 0.0, 0.0, 0.007682447566335061
'2012-05-10', 0.710001, 0.740001, 0.690001, 0.730001, 2400.0, 17.520015, 0.0, -0.020000000000000018, 0.032041639575194444, 0.0, 0.0, 0.0, 0.007042243602473806
'2012-05-09', 0.710001, 0.710001, 0.690001, 0.710001, 2300.0, 17.040015, 0.0, -0.030000000000000027, 0.0317367645203827, 0.0, 0.0, 0.0, 0.006500532556129667
'2012-05-08', 0.710001, 0.730001, 0.700001, 0.710001, 2100.0, 17.040015, 0.0, -0.010000000000000009, 0.031214312956291918, 0.0, 0.0, -0.1, 0.006036208802120405
'2012-05-07', 0.710001, 0.730001, 0.700001, 0.710001, 500.0, 17.040015, -0.020000000000000018, -0.010000000000000009, 0.031694724412046175, 0.0, 0.0, -0.5, 0.005633794881979045
'2012-05-04', 0.730001, 0.730001, 0.700001, 0.710001, 1900.0, 17.040015, -0.010000000000000009, 0.0, 0.033, 0.0, 0.0, -0.8, 0.0034246528429413142
'2012-05-03', 0.740001, 0.750001, 0.710001, 0.720001, 1300.0, 17.280015, 0.020000000000000018, 0.020000000000000018, 0.03325991915537713, -1.0, 0.0, -1.0, 0.0
'2012-05-02', 0.720001, 0.740001, 0.700001, 0.740001, 3800.0, 17.760015, 0.0, 0.010000000000000009, 0.033374973990834646, 0.0, 0.0, -0.8, 0.027777739197584472
'2012-05-01', 0.720001, 0.730001, 0.710001, 0.730001, 300.0, 17.520015, -0.010000000000000009, 0.0, 0.033214789209360066, 0.0, 0.0, -0.5, 0.013888869598792236
'2012-04-30', 0.730001, 0.730001, 0.710001, 0.720001, 2100.0, 17.280015, 0.010000000000000009, 0.030000000000000027, 0.03361381990921128, 0.0, 0.0, -0.1, 0.004566203790588419
'2012-04-27', 0.720001, 0.730001, 0.710001, 0.730001, 500.0, 17.520015, 0.010000000000000009, -0.010000000000000009, 0.0332816265628149, 0.0, 0.1, 0.0, 0.006944434799396118
'2012-04-26', 0.710001, 0.720001, 0.700001, 0.710001, 2700.0, 17.040015, -0.010000000000000009, -0.020000000000000018, 0.033698005216266966, 0.0, 0.5, -0.1, 0.008450692322968566
'2012-04-25', 0.720001, 0.720001, 0.700001, 0.700001, 2400.0, 16.800013, 0.020000000000000018, 0.0, 0.03479463560186637, 0.0, 0.8, -0.5, 0.004629623199597412
'2012-04-24', 0.700001, 0.730001, 0.680001, 0.720001, 8600.0, 17.280015, -0.030000000000000027, -0.050000000000000044, 0.035658877654176885, 1.0, 1.0, -0.8, 0.008163253644331537
'2012-04-23', 0.730001, 0.750001, 0.710001, 0.720001, 4100.0, 17.280015, 0.0, 0.010000000000000009, 0.03621693894666785, -1.0, 0.8, -1.0, 0.0
'2012-04-20', 0.730001, 0.740001, 0.710001, 0.730001, 3700.0, 17.520015, 0.010000000000000009, -0.020000000000000018, 0.03781387164637984, 0.0, 0.8, -0.8, 0.0
'2012-04-19', 0.720001, 0.750001, 0.680001, 0.710001, 14500.0, 17.040015, -0.030000000000000027, -0.030000000000000027, 0.03930083403129705, 1.0, 1.0, -0.5, 0.006944434799396118
'2012-04-18', 0.750001, 0.750001, 0.710001, 0.730001, 9000.0, 17.520015, 0.030000000000000027, 0.010000000000000009, 0.03930083403129705, 0.0, 0.8, -0.1, -0.008888877037052847
'2012-04-17', 0.720001, 0.730001, 0.710001, 0.720001, 2900.0, 17.280015, -0.030000000000000027, 0.0, 0.03942503434790303, 0.0, 0.5, 0.0, 0.003472217399698059
'2012-04-16', 0.750001, 0.750001, 0.720001, 0.750001, 1600.0, 18.000015, 0.0, -0.020000000000000018, 0.039806476301671764, 0.0, 0.1, 0.0, -0.005333326222231708
'2012-04-13', 0.750001, 0.750001, 0.710001, 0.740001, 1500.0, 17.760015, 0.010000000000000009, -0.030000000000000027, 0.03987341080079417, 0.0, 0.0, 0.0, -0.004444438518526423
'2012-04-12', 0.740001, 0.750001, 0.720001, 0.750001, 1900.0, 18.000015, 0.020000000000000018, -0.040000000000000036, 0.04007770230717104, 0.0, 0.0, 0.0, -0.001930499321719065
'2012-04-11', 0.720001, 0.740001, 0.700001, 0.720001, 2300.0, 17.280015, -0.050000000000000044, -0.06999999999999995, 0.04323193264243458, 0.0, 0.0, 0.0, 0.0017361086998490295
'2012-04-10', 0.770001, 0.770001, 0.700001, 0.750001, 5400.0, 18.000015, -0.010000000000000009, -0.05999999999999994, 0.04308776572944524, 0.0, 0.0, 0.0, -0.00577199827590412
'2012-04-09', 0.780001, 0.780001, 0.710001, 0.730001, 5000.0, 17.520015, 0.0, -0.039999999999999925, 0.04425180473406957, 0.0, 0.0, -0.1, -0.006410248191989503
'2012-04-05', 0.780001, 0.800001, 0.740001, 0.760001, 4400.0, 18.240015, -0.009999999999999898, 0.040000000000000036, 0.04439844842133813, 0.0, 0.0, -0.5, -0.005827498356354093
'2012-04-04', 0.790001, 0.800001, 0.770001, 0.780001, 4600.0, 18.720015, -0.040000000000000036, 0.039999999999999925, 0.04582090740650555, 0.0, 0.1, -0.8, -0.006329105912524156
'2012-04-03', 0.830001, 0.830001, 0.760001, 0.770001, 9200.0, 18.480015, 0.010000000000000009, 0.06999999999999995, 0.04802314256920534, -1.0, 0.5, -1.0, 0.0
'2012-04-02', 0.820001, 0.830001, 0.760001, 0.790001, 18000.0, 18.960015, 0.07999999999999996, 0.06999999999999995, 0.048989794855663564, 0.0, 0.8, -0.8, 0.012195107079137719
'2012-03-30', 0.740001, 0.750001, 0.730001, 0.740001, 4000.0, 17.760015, -0.010000000000000009, -0.04999999999999993, 0.05145116346811044, 1.0, 1.0, -0.5, 0.06081072863415047
'2012-03-29', 0.750001, 0.760001, 0.740001, 0.740001, 4000.0, 17.760015, -0.010000000000000009, -0.05999999999999994, 0.054012344268077585, 0.0, 0.8, -0.1, 0.03555550814821134
'2012-03-28', 0.760001, 0.780001, 0.740001, 0.750001, 6000.0, 18.000015, 0.010000000000000009, -0.020000000000000018, 0.06040971224342434, 0.0, 0.5, 0.0, 0.0230262854917296
'2012-03-27', 0.750001, 0.780001, 0.750001, 0.760001, 4000.0, 18.240015, -0.039999999999999925, -0.020000000000000018, 0.06581202186699799, 0.0, 0.1, 0.0, 0.0213333048889268
'2012-03-26', 0.790001, 0.810001, 0.750001, 0.750001, 10600.0, 18.000015, -0.020000000000000018, 0.009999999999999898, 0.07083313725463057, 0.0, 0.0, 0.0, 0.008438807883365557
'2012-03-23', 0.810001, 0.810001, 0.760001, 0.790001, 3800.0, 18.960015, 0.029999999999999916, 0.010000000000000009, 0.07491031674980125, 0.0, 0.0, 0.0, 0.0035273325059387082
'2012-03-22', 0.780001, 0.800001, 0.780001, 0.790001, 10100.0, 18.960015, 0.010000000000000009, 0.030000000000000027, 0.08241089464115503, 0.0, 0.0, -0.1, 0.00801281023998686
'2012-03-21', 0.770001, 0.780001, 0.750001, 0.780001, 7700.0, 18.720015, -0.010000000000000009, 0.06000000000000005, 0.08869736310749166, 0.0, 0.0, -0.5, 0.008657997413856163
'2012-03-20', 0.780001, 0.780001, 0.750001, 0.770001, 5800.0, 18.480015, -0.019999999999999907, 0.09000000000000008, 0.1146395316730761, 0.0, 0.0, -0.8, 0.006410248191989489
'2012-03-19', 0.800001, 0.800001, 0.740001, 0.750001, 12700.0, 18.000015, 0.04999999999999993, 0.09999999999999998, 0.14777648286817793, -1.0, 0.1, -1.0, 0.0
'2012-03-16', 0.750001, 0.790001, 0.740001, 0.780001, 48500.0, 18.720015, 0.040000000000000036, 0.06000000000000005, 0.17294700537062405, 0.0, 0.5, -0.8, 0.06666657777789621
'2012-03-15', 0.710001, 0.720001, 0.700001, 0.720001, 8300.0, 17.280015, 0.020000000000000018, 0.020000000000000018, 0.19470918485440453, 0.0, 0.8, -0.5, 0.06338019242226417
'2012-03-14', 0.690001, 0.720001, 0.690001, 0.700001, 5400.0, 16.800013, -0.010000000000000009, 0.0, 0.20820822910410305, 1.0, 1.0, -0.1, 0.05314001960383632
'2012-03-13', 0.700001, 0.730001, 0.700001, 0.700001, 12100.0, 16.800013, 0.010000000000000009, -0.020000000000000018, 0.2201322834620634, 0.0, 0.8, 0.0, 0.03571423469395043
'2012-03-12', 0.690001, 0.720001, 0.690001, 0.700001, 6300.0, 16.800013, 0.0, -0.08000000000000007, 0.2385055321976597, 0.0, 0.5, 0.0, 0.03188401176230179
'2012-03-09', 0.690001, 0.700001, 0.680001, 0.690001, 3400.0, 16.560013, 0.0, -0.10999999999999999, 0.2503828180118507, 0.0, 0.1, 0.0, 0.02657000980191816
