Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-24', 9.35, 9.46, 9.35, 9.43, 1700.0, 9.43, -0.33000000000000007, -0.16999999999999993, 0.1101736003869448, 0.0, 0.5, 0.0, 0.010427807486631031
'2016-06-23', 9.68, 9.68, 9.39, 9.39, 800.0, 9.39, 0.17999999999999972, 0.15000000000000036, 0.10493437102409392, 0.0, 0.8, 0.0, 0.0012396694214876136
'2016-06-22', 9.5, 9.5, 9.35, 9.35, 5700.0, 9.35, 0.0, -0.1999999999999993, 0.10499788357655374, 1.0, 1.0, 0.0, 0.004210526315789477
'2016-06-21', 9.5, 9.5, 9.45, 9.49, 1500.0, 9.49, -0.019999999999999574, -0.16999999999999993, 0.10555093557141014, 0.0, 0.8, -0.1, 0.0036090225563909805
'2016-06-20', 9.52, 9.52, 9.52, 9.52, 300.0, 9.52, -0.009999999999999787, -0.14000000000000057, 0.11928537211242615, 0.0, 0.5, -0.5, 0.0028886554621848823
'2016-06-17', 9.53, 9.53, 9.53, 9.53, 300.0, 9.53, -0.16999999999999993, 0.019999999999999574, 0.12058606884711005, 0.0, 0.1, -0.8, 0.002448408534452616
'2016-06-16', 9.7, 9.7, 9.56, 9.56, 600.0, 9.56, 0.02999999999999936, 0.009999999999999787, 0.12412180397586149, -1.0, 0.1, -1.0, 0.0
'2016-06-15', 9.67, 9.7, 9.67, 9.7, 400.0, 9.7, 0.009999999999999787, -0.019999999999999574, 0.12515812221168673, 0.0, 0.5, -0.8, 0.0031023784901757353
'2016-06-14', 9.66, 9.66, 9.55, 9.65, 900.0, 9.65, 0.15000000000000036, -0.02999999999999936, 0.12607757752889892, 0.0, 0.8, -0.5, 0.0020703933747411567
'2016-06-13', 9.51, 9.65, 9.51, 9.51, 5500.0, 9.51, -0.17999999999999972, -0.17999999999999972, 0.1250439922587245, 1.0, 1.0, -0.1, 0.006659656501927778
'2016-06-10', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.08999999999999986, 0.1265420439572905, 0.0, 0.8, 0.0, 0.00025799793601650637
'2016-06-09', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.16999999999999993, 0.12397535597403561, 0.0, 0.5, 0.0, 0.00020639834881320512
'2016-06-08', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.009999999999999787, 0.12131868043389765, 0.0, 0.1, 0.0, 0.00017199862401100425
'2016-06-07', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.08999999999999986, 0.0, 0.12628231159676392, 0.0, 0.0, 0.0, 0.0001474273920094322
'2016-06-06', 9.6, 9.75, 9.58, 9.69, 1500.0, 9.69, 0.08000000000000007, -0.0600000000000005, 0.13826062346163484, 0.0, 0.0, 0.0, 0.0013020833333333287
'2016-06-03', 9.52, 9.52, 9.52, 9.52, 0.0, 9.52, -0.16000000000000014, -0.14000000000000057, 0.13863982111933057, 0.0, 0.0, 0.0, 0.0021008403361344507
'2016-06-02', 9.68, 9.68, 9.52, 9.52, 700.0, 9.52, -0.009999999999999787, 0.019999999999999574, 0.14010670536733377, 0.0, 0.0, 0.0, 0.0002066115702479295
'2016-06-01', 9.69, 9.69, 9.56, 9.69, 2000.0, 9.69, 0.02999999999999936, 0.1399999999999988, 0.13913382846102598, 0.0, 0.0, 0.0, 9.38174312787296e-05
'2016-05-31', 9.66, 9.66, 9.66, 9.66, 0.0, 9.66, 0.0, 0.14000000000000057, 0.13587126259809318, 0.0, 0.0, 0.0, 0.00034506556245685944
'2016-05-27', 9.66, 9.66, 9.66, 9.66, 0.0, 9.66, 0.0, -0.02999999999999936, 0.1342058948862613, 0.0, 0.0, 0.0, 0.00031852205765248566
'2016-05-26', 9.66, 9.66, 9.56, 9.66, 500.0, 9.66, 0.10999999999999943, 0.16000000000000014, 0.13170505769416074, 0.0, 0.0, -0.1, 0.0002957704821058795
'2016-05-25', 9.55, 9.65, 9.55, 9.64, 7000.0, 9.64, 0.030000000000001137, -0.019999999999999574, 0.1287012043455693, 0.0, 0.0, -0.5, 0.0010471204188481577
'2016-05-24', 9.52, 9.52, 9.52, 9.52, 400.0, 9.52, -0.16999999999999993, -0.08000000000000007, 0.13252630766086487, 0.0, 0.0, -0.8, 0.0011817226890756284
'2016-05-23', 9.69, 9.69, 9.65, 9.67, 2800.0, 9.67, 0.1899999999999995, 0.1899999999999995, 0.13466872935714014, -1.0, 0.0, -1.0, 0.0
'2016-05-20', 9.5, 9.56, 9.5, 9.56, 2500.0, 9.56, -0.07000000000000028, 0.16999999999999993, 0.13280896890730767, 0.0, 0.0, -0.8, 0.01999999999999995
'2016-05-19', 9.57, 9.57, 9.56, 9.56, 800.0, 9.56, -0.02999999999999936, 0.2400000000000002, 0.13742230127926433, 0.0, 0.1, -0.5, 0.006269592476488987
'2016-05-18', 9.6, 9.6, 9.5, 9.55, 1200.0, 9.55, 0.09999999999999964, 0.16000000000000014, 0.13710701416533486, 0.0, 0.5, -0.1, 0.0031249999999999954
'2016-05-17', 9.5, 9.69, 9.5, 9.69, 400.0, 9.69, 0.16999999999999993, 0.019999999999999574, 0.13556507252566527, 0.0, 0.8, 0.0, 0.004999999999999987
'2016-05-16', 9.33, 9.42, 9.33, 9.42, 3200.0, 9.42, 0.0, -0.15000000000000036, 0.13602654969608768, 1.0, 1.0, -0.1, 0.007717041800643075
'2016-05-13', 9.33, 9.33, 9.33, 9.33, 400.0, 9.33, -0.10999999999999943, 0.07000000000000028, 0.13462746954301547, 0.0, 0.8, -0.5, 0.006430868167202562
'2016-05-12', 9.44, 9.44, 9.44, 9.44, 100.0, 9.44, -0.040000000000000924, -0.02000000000000135, 0.13258959235173773, 0.0, 0.3, -0.8, 0.0037832929782082325
'2016-05-11', 9.48, 9.48, 9.48, 9.48, 0.0, 9.48, 0.0, 0.08000000000000007, 0.13298454379697242, -1.0, 0.3, -1.0, 0.0
'2016-05-10', 9.48, 9.48, 9.48, 9.48, 0.0, 9.48, 0.22000000000000064, 0.08999999999999986, 0.13348366525117925, 0.0, 0.8, -0.8, 0.0
'2016-05-09', 9.26, 9.5, 9.26, 9.48, 2600.0, 9.48, -0.20000000000000107, -0.14000000000000057, 0.1404595631806139, 1.0, 1.0, -0.5, 0.011879049676025953
'2016-05-06', 9.46, 9.47, 9.46, 9.47, 400.0, 9.47, 0.0600000000000005, -0.15999999999999837, 0.140913290911665, 0.0, 0.8, -0.1, 0.000704721634954178
'2016-05-05', 9.4, 9.4, 9.4, 9.4, 0.0, 9.4, 0.009999999999999787, -0.02999999999999936, 0.1433027099069192, 0.0, 0.5, 0.0, 0.002127659574468087
'2016-05-04', 9.39, 9.4, 9.39, 9.4, 1600.0, 9.4, -0.009999999999999787, -0.20999999999999908, 0.14536582205670692, 0.0, 0.1, 0.0, 0.0019169329073482396
'2016-05-03', 9.4, 9.47, 9.4, 9.4, 3200.0, 9.4, -0.21999999999999886, -0.0600000000000005, 0.14723526147707344, 0.0, 0.0, 0.0, 0.001418439716312058
'2016-05-02', 9.62, 9.65, 9.32, 9.32, 3300.0, 9.32, 0.1899999999999995, -0.16000000000000014, 0.14855750850540436, 0.0, 0.0, 0.0, -0.0020790020790020613
'2016-04-29', 9.43, 9.62, 9.33, 9.34, 800.0, 9.34, -0.16999999999999993, -0.45000000000000107, 0.14818756882935738, 0.0, 0.0, 0.0, 0.0006627783669141134
'2016-04-28', 9.6, 9.78, 9.6, 9.78, 500.0, 9.78, 0.1399999999999988, 0.15000000000000036, 0.14885078285167175, 0.0, 0.0, -0.1, -0.00138888888888888
'2016-04-27', 9.46, 9.6, 9.41, 9.54, 3500.0, 9.54, -0.3199999999999985, 0.040000000000000924, 0.14543459774834258, 0.0, 0.0, -0.5, 0.00021141649048625342
'2016-04-26', 9.78, 9.86, 9.72, 9.72, 3000.0, 9.72, -0.10000000000000142, 0.129999999999999, 0.14571852623770554, 0.0, 0.0, -0.8, -0.002788622420524251
'2016-04-25', 9.88, 9.88, 9.44, 9.72, 7100.0, 9.72, 0.4300000000000015, 0.3600000000000012, 0.13096903790166933, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 9.45, 9.89, 9.39, 9.44, 6200.0, 9.44, 0.02999999999999936, 0.009999999999999787, 0.10052970815745076, 0.0, 0.0, -0.8, 0.04550264550264566
'2016-04-21', 9.42, 9.66, 9.39, 9.4, 7900.0, 9.4, -0.23000000000000043, -0.05000000000000071, 0.10002277518423269, 0.0, 0.0, -0.5, 0.02441613588110408
'2016-04-20', 9.65, 10.0, 9.41, 9.42, 28300.0, 9.42, 0.13000000000000078, 0.15000000000000036, 0.10003610459340279, 0.0, 0.0, -0.1, 0.007944732297063918
'2016-04-19', 9.52, 9.71, 9.52, 9.65, 6600.0, 9.65, 0.08000000000000007, 0.1999999999999993, 0.0997023347547867, 0.0, 0.0, 0.0, 0.009453781512605074
'2016-04-18', 9.44, 9.54, 9.42, 9.5, 2900.0, 9.5, -0.030000000000001137, 0.08000000000000007, 0.1151660636742535, 0.0, 0.0, 0.0, 0.009322033898305113
'2016-04-15', 9.47, 9.65, 9.42, 9.44, 3000.0, 9.44, -0.02999999999999936, 0.15000000000000036, 0.1324873159547317, 0.0, 0.0, 0.0, 0.007215769095388949
'2016-04-14', 9.5, 9.65, 9.28, 9.47, 3400.0, 9.47, 0.17999999999999972, 0.22000000000000064, 0.1335535681124079, 0.0, 0.0, 0.0, 0.005714285714285726
'2016-04-13', 9.32, 9.5, 9.3, 9.5, 4500.0, 9.5, -0.03999999999999915, -0.0600000000000005, 0.14862368586466979, 0.0, 0.1, 0.0, 0.007510729613733912
'2016-04-12', 9.36, 9.65, 9.36, 9.56, 7000.0, 9.56, 0.03999999999999915, -0.02000000000000135, 0.17403990602413275, 0.0, 0.5, 0.0, 0.006172839506172856
'2016-04-11', 9.32, 9.32, 9.25, 9.3, 800.0, 9.3, 0.040000000000000924, -0.0600000000000005, 0.20332786877902964, 0.0, 0.8, 0.0, 0.00600858369098713
'2016-04-08', 9.28, 9.28, 9.2, 9.2, 300.0, 9.2, -0.10000000000000142, -0.11000000000000121, 0.22805847203440333, 1.0, 1.0, 0.0, 0.005877742946708478
'2016-04-07', 9.38, 9.38, 9.38, 9.38, 0.0, 9.38, 0.0, -0.08000000000000007, 0.24893015530911936, 0.0, 0.8, 0.0, 0.004442075337597725
'2016-04-06', 9.38, 9.38, 9.38, 9.38, 0.0, 9.38, 0.0, -0.019999999999999574, 0.26434068926292836, 0.0, 0.5, -0.1, 0.004100377234705592
'2016-04-05', 9.38, 9.38, 9.38, 9.38, 0.0, 9.38, -0.009999999999999787, -0.009999999999999787, 0.26625718560987033, 0.0, 0.1, -0.5, 0.0038074931465123356
'2016-04-04', 9.39, 9.4, 9.24, 9.38, 4500.0, 9.38, -0.07000000000000028, 0.17999999999999972, 0.26737177612206325, 0.0, 0.0, -0.8, 0.003478878239261627
'2016-04-01', 9.46, 9.46, 9.33, 9.35, 1400.0, 9.35, 0.0600000000000005, 0.21000000000000085, 0.2669675386009819, -1.0, 0.1, -1.0, 0.0
'2016-03-31', 9.4, 9.4, 9.19, 9.19, 5200.0, 9.19, 0.009999999999999787, 0.09999999999999964, 0.2639842166999132, 0.0, 0.5, -0.8, 0.006382978723404308
'2016-03-30', 9.39, 9.39, 9.23, 9.38, 1600.0, 9.38, 0.17999999999999972, 0.08999999999999986, 0.25918440453768743, 0.0, 0.8, -0.5, 0.0037273695420660426
'2016-03-29', 9.21, 9.32, 9.18, 9.18, 3200.0, 9.18, -0.03999999999999915, -0.08999999999999986, 0.2538566962327806, 1.0, 1.0, -0.1, 0.009048136083966702
'2016-03-28', 9.25, 9.25, 9.25, 9.25, 800.0, 9.25, -0.05000000000000071, -0.07000000000000028, 0.25619892444912595, 0.0, 0.8, 0.0, 0.005675675675675698
'2016-03-24', 9.3, 9.3, 9.3, 9.3, 0.0, 9.3, 0.0, 0.0600000000000005, 0.2576293634058217, 0.0, 0.5, 0.0, 0.0034408602150537665
'2016-03-23', 9.3, 9.3, 9.3, 9.3, 0.0, 9.3, 0.0, -0.03999999999999915, 0.25322563500211087, 0.0, 0.1, 0.0, 0.002867383512544805
'2016-03-22', 9.3, 9.3, 9.3, 9.3, 200.0, 9.3, -0.019999999999999574, -0.03999999999999915, 0.25149420139107254, 0.0, 0.0, 0.0, 0.0024577572964669756
'2016-03-21', 9.32, 9.46, 9.22, 9.23, 4600.0, 9.23, 0.08000000000000007, -0.16000000000000014, 0.24717267918063549, 0.0, 0.0, 0.0, 0.001877682403433484
'2016-03-18', 9.24, 9.24, 9.2, 9.2, 2100.0, 9.2, -0.09999999999999964, -0.009999999999999787, 0.24675674031095668, 0.0, 0.0, -0.1, 0.002645502645502653
'2016-03-17', 9.34, 9.34, 9.34, 9.34, 0.0, 9.34, 0.0, 0.16000000000000014, 0.2549660108066694, 0.0, 0.0, -0.5, 0.0012847965738758136
'2016-03-16', 9.34, 9.34, 9.34, 9.34, 200.0, 9.34, -0.14000000000000057, 0.03999999999999915, 0.25539946924159596, 0.0, 0.1, -0.8, 0.0011679968853416489
'2016-03-15', 9.48, 9.48, 9.24, 9.32, 1600.0, 9.32, 0.23000000000000043, 0.17999999999999972, 0.2549790841095272, -1.0, 0.5, -1.0, 0.0
'2016-03-14', 9.25, 9.46, 9.2, 9.46, 1000.0, 9.46, 0.07000000000000028, 0.1999999999999993, 0.24801523250710944, 0.0, 0.8, -0.8, 0.02486486486486491
'2016-03-11', 9.18, 9.18, 9.18, 9.18, 800.0, 9.18, -0.120000000000001, 0.21999999999999886, 0.25376279387561046, 1.0, 1.0, -0.5, 0.01633986928104579
'2016-03-10', 9.3, 9.3, 9.3, 9.3, 1500.0, 9.3, 0.0, 0.370000000000001, 0.2576520047574938, 0.0, 0.8, -0.1, 0.006451612903225796
'2016-03-09', 9.3, 9.3, 9.22, 9.22, 300.0, 9.22, 0.25, 0.20000000000000107, 0.26095316736065033, 0.0, 0.5, 0.0, 0.004838709677419347
'2016-03-08', 9.05, 9.27, 9.03, 9.03, 1200.0, 9.03, 0.08999999999999986, 0.19000000000000128, 0.26131632597719995, 0.0, 0.1, -0.1, 0.00950276243093922
'2016-03-07', 8.96, 9.44, 8.83, 9.3, 22700.0, 9.3, 0.030000000000001137, 0.20000000000000107, 0.2664073739386523, 0.0, 0.0, -0.5, 0.00967261904761904
'2016-03-04', 8.93, 8.93, 8.93, 8.93, 200.0, 8.93, -0.16999999999999993, 0.27999999999999936, 0.27648608564547256, 0.0, 0.0, -0.8, 0.008798592225243972
'2016-03-03', 9.1, 9.21, 8.84, 8.84, 700.0, 8.84, 0.2400000000000002, 0.4599999999999991, 0.2827334826691424, -1.0, 0.0, -1.0, 0.0
'2016-03-02', 8.86, 9.61, 8.86, 9.1, 23500.0, 9.1, 0.09999999999999964, 0.21999999999999886, 0.3146287053372947, 0.0, 0.1, -0.8, 0.027088036117381517
'2016-03-01', 8.76, 8.89, 8.5, 8.89, 12500.0, 8.89, 0.10999999999999943, 0.11999999999999922, 0.324812595541217, 0.0, 0.5, -0.5, 0.01940639269406392
'2016-02-29', 8.65, 8.7, 8.5, 8.52, 15600.0, 8.52, 0.009999999999999787, -0.20999999999999908, 0.33640187606822614, 0.0, 0.8, -0.1, 0.017341040462427716
'2016-02-26', 8.64, 8.64, 8.64, 8.64, 0.0, 8.64, 0.0, -0.20999999999999908, 0.3312192962709483, 1.0, 1.0, 0.0, 0.013310185185185158
'2016-02-25', 8.64, 8.64, 8.4, 8.64, 3000.0, 8.64, 0.0, -0.20999999999999908, 0.3266647959130106, 0.0, 0.8, 0.0, 0.010648148148148125
'2016-02-24', 8.64, 8.95, 8.56, 8.6, 4400.0, 8.6, -0.21999999999999886, -0.16000000000000014, 0.3185069334671801, 0.0, 0.5, 0.0, 0.008873456790123439
'2016-02-23', 8.86, 9.07, 8.26, 8.35, 6800.0, 8.35, 0.009999999999999787, -0.040000000000000924, 0.3136955353346441, 0.0, 0.1, 0.0, 0.0038697194453402167
'2016-02-22', 8.85, 8.85, 8.85, 8.85, 0.0, 8.85, 0.0, -0.040000000000000924, 0.3121482909701022, 0.0, 0.0, -0.1, 0.0035310734463276836
'2016-02-19', 8.85, 9.07, 8.85, 8.85, 1800.0, 8.85, 0.049999999999998934, 0.0600000000000005, 0.3045404552582282, 0.0, 0.0, -0.5, 0.0031387319522912746
'2016-02-18', 8.8, 8.86, 8.8, 8.86, 2300.0, 8.86, -0.09999999999999964, 0.040000000000000924, 0.3137778761409981, 0.0, 0.0, -0.8, 0.0034090909090908968
'2016-02-17', 8.9, 9.09, 8.8, 8.8, 2400.0, 8.8, 0.009999999999999787, -0.23000000000000043, 0.3067652015612085, -1.0, 0.1, -1.0, 0.0
'2016-02-16', 8.89, 8.9, 8.4, 8.9, 6400.0, 8.9, 0.10000000000000142, -0.35999999999999943, 0.292526352089289, 0.0, 0.5, -0.8, 0.001124859392575904
'2016-02-12', 8.79, 9.15, 8.54, 8.9, 5600.0, 8.9, 0.02999999999999936, -0.3600000000000012, 0.2805884689164701, 0.0, 0.8, -0.5, 0.006257110352673562
'2016-02-11', 8.76, 8.87, 8.11, 8.3, 18000.0, 8.3, -0.370000000000001, -0.5500000000000007, 0.25244933485090953, 1.0, 1.0, -0.1, 0.005327245053272472
'2016-02-10', 9.13, 9.13, 8.77, 8.91, 2600.0, 8.91, -0.11999999999999922, -0.29999999999999893, 0.21647914962467443, 0.0, 0.8, 0.0, -0.0062979189485213695
