Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-15', 173.259995, 178.289993, 172.240005, 174.75, 203600.0, 174.75, -2.410002999999989, -7.7400049999999965, 5.128056420894802, 0.0, 0.5, 0.0, 0.009003816778362478
'2016-06-14', 175.669998, 180.419998, 170.559998, 172.009995, 240500.0, 172.009995, -1.8800050000000113, -7.809998000000007, 4.994295948532201, 0.0, 0.1, 0.0, 0.004360450894978672
'2016-06-13', 177.550003, 181.529999, 175.309998, 176.059998, 140700.0, 176.059998, 3.6900019999999927, -14.440001999999993, 5.461478889683548, 0.0, 0.0, 0.0, 0.0018304674430222308
'2016-06-10', 173.860001, 179.440002, 170.960007, 178.210007, 396800.0, 178.210007, -7.139998999999989, -9.089995999999985, 6.06696981050057, 0.0, 0.0, 0.0, 0.004634269747054363
'2016-06-09', 181.0, 183.289993, 172.660004, 175.080002, 544500.0, 175.080002, -2.479996, -4.600006000000008, 6.4663700644190545, 0.0, 0.0, 0.0, -0.0010359116022099447
'2016-06-08', 183.479996, 188.139999, 178.639999, 180.559998, 372200.0, 180.559998, -8.510008999999997, -0.5200040000000001, 7.072363551428261, 0.0, 0.0, 0.0, -0.002410190687914435
'2016-06-07', 191.990005, 195.979996, 182.300003, 182.850006, 356000.0, 182.850006, 9.040008, 6.389998999999989, 7.5091842814319225, 0.0, 0.0, 0.0, -0.006505549598792915
'2016-06-06', 182.949997, 196.070007, 182.020004, 191.259995, 252400.0, 191.259995, -2.6500090000000114, -4.410004000000015, 7.633231419239112, 0.0, 0.0, 0.0, -0.0017143268436844554
'2016-06-03', 185.600006, 185.979996, 181.789993, 182.529999, 302400.0, 182.529999, 1.6000060000000076, -1.659988999999996, 7.977187096716147, 0.0, 0.0, 0.0, -0.0027388675479532794
'2016-06-02', 184.0, 186.179993, 183.110001, 185.809998, 111700.0, 185.809998, -1.6000060000000076, -3.2400049999999965, 8.840178458335203, 0.0, 0.0, 0.0, -0.0018812709030100335
'2016-06-01', 185.600006, 185.820007, 181.619995, 184.320007, 216300.0, 184.320007, -1.7599950000000035, -5.439987000000002, 9.130595893216048, 0.0, 0.0, 0.0, -0.002347600755388525
'2016-05-31', 187.360001, 189.5, 185.679993, 187.339996, 94700.0, 187.339996, 0.10000600000000759, 4.210007000000019, 9.25200825799884, 0.0, 0.0, -0.1, -0.0027967552512271144
'2016-05-27', 187.259995, 193.0, 184.910004, 186.289993, 161600.0, 186.289993, 0.019990000000007058, 10.06999300000001, 9.256775044417209, 0.0, 0.0, -0.5, -0.002589980243778177
'2016-05-26', 187.240005, 190.559998, 182.630005, 187.339996, 186200.0, 187.339996, -3.7999880000000132, 12.540008, 9.267962618366296, 0.0, 0.0, -0.8, -0.002431608628533767
'2016-05-25', 191.039993, 194.949997, 186.070007, 186.699997, 344500.0, 186.699997, 7.889999000000017, 14.569992000000013, 9.269493940553986, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 183.149994, 191.070007, 182.740005, 189.830002, 266500.0, 189.830002, 5.959992, 6.479996, 9.253747174584014, 0.0, 0.0, -0.8, 0.04307943903072155
'2016-05-23', 177.190002, 185.279999, 177.059998, 183.759995, 276900.0, 183.759995, 2.4900049999999965, 3.100005999999979, 9.4361122238516, 0.0, 0.0, -0.5, 0.039082315152296286
'2016-05-20', 174.699997, 177.990005, 173.5, 176.880005, 250400.0, 176.880005, -1.7700040000000001, -1.9600069999999903, 9.602933762526902, 0.0, 0.1, -0.1, 0.03117724915206116
'2016-05-19', 176.470001, 177.639999, 173.179993, 173.490005, 164400.0, 173.490005, -0.1999969999999962, -1.339997000000011, 9.515216649263028, 0.0, 0.5, 0.0, 0.020640890686003926
'2016-05-18', 176.669998, 179.970001, 175.179993, 177.529999, 136000.0, 177.529999, 2.580001999999979, -4.949996999999996, 9.388089073544856, 0.0, 0.8, 0.0, 0.016267612116008533
'2016-05-17', 174.089996, 178.490005, 174.089996, 176.460007, 173400.0, 176.460007, -2.570007999999973, -2.94000299999999, 9.30839872619058, 1.0, 1.0, 0.0, 0.016227236285306132
'2016-05-16', 176.660004, 178.990005, 173.350006, 175.210007, 202900.0, 175.210007, -1.1499940000000208, -6.639999000000017, 9.057260494004666, 0.0, 0.8, 0.0, 0.011628461996735529
'2016-05-13', 177.809998, 179.820007, 174.199997, 175.339996, 169500.0, 175.339996, -3.8099969999999814, -6.699996999999996, 8.878134248328664, 0.0, 0.5, 0.0, 0.009300654595361956
'2016-05-12', 181.619995, 188.160004, 177.190002, 177.75, 274200.0, 177.75, 4.589995999999985, -0.6100010000000111, 8.7412621811798, 0.0, 0.1, 0.0, 0.005762947215390281
'2016-05-11', 177.029999, 183.600006, 176.009995, 181.380005, 250900.0, 181.380005, -6.270004, -6.970000999999996, 8.732994987891953, 0.0, 0.0, 0.0, 0.007913909551567023
'2016-05-10', 183.300003, 184.160004, 181.300003, 182.899994, 118700.0, 182.899994, -1.2099919999999997, -2.479996, 8.562512851389632, 0.0, 0.0, 0.0, 0.003838709454606256
'2016-05-09', 184.509995, 186.960007, 181.350006, 183.580002, 106000.0, 183.580002, 2.2799990000000037, -2.639998999999989, 8.572659376180383, 0.0, 0.0, 0.0, 0.002949252152979574
'2016-05-06', 182.229996, 186.779999, 181.429993, 185.350006, 116400.0, 185.350006, -1.7700040000000001, -13.779999000000004, 8.61146682691115, 0.0, 0.0, 0.0, 0.0037188832343665185
'2016-05-05', 184.0, 187.970001, 182.259995, 182.850006, 181200.0, 182.850006, -1.7799990000000037, -14.360001000000011, 8.59875141639203, 0.0, 0.0, 0.0, 0.0027329165372670847
'2016-05-04', 185.779999, 188.589996, 181.300003, 184.0, 313500.0, 184.0, -1.3699949999999887, -13.630004999999983, 8.577322298331852, 0.0, 0.0, 0.0, 0.0018875350874916683
'2016-05-03', 187.149994, 188.899994, 178.309998, 184.929993, 432000.0, 184.929993, -8.860001000000011, -13.360001000000011, 8.57972165097414, 0.0, 0.0, 0.0, 0.0012990913454157048
'2016-05-02', 196.009995, 199.339996, 189.929993, 192.149994, 207400.0, 192.149994, -2.3500060000000076, -2.930006999999989, 8.710754902112832, 0.0, 0.0, 0.0, -0.0014915211789252331
'2016-04-29', 198.360001, 200.740005, 195.139999, 196.270004, 82600.0, 196.270004, -1.0500029999999754, 2.9900060000000224, 8.649810862529145, 0.0, 0.0, 0.0, -0.0020501467486437005
'2016-04-28', 199.410004, 204.0, 198.199997, 198.279999, 100600.0, 198.279999, -1.099991000000017, 0.7700049999999976, 8.531239733461602, 0.0, 0.0, 0.0, -0.002209151426208491
'2016-04-27', 200.509995, 204.190002, 198.610001, 200.100006, 63600.0, 200.100006, 1.5699930000000109, -6.650008999999983, 8.35518147742899, 0.0, 0.0, 0.0, -0.0023614787881272438
'2016-04-26', 198.940002, 204.0, 197.990005, 200.080002, 121900.0, 200.080002, 3.570007000000004, -0.8099980000000073, 8.242103879914753, 0.0, 0.0, -0.1, -0.0018909766813106999
'2016-04-25', 195.369995, 200.300003, 195.369995, 197.949997, 99400.0, 197.949997, -3.270004, -0.33000200000000746, 8.446433042759393, 0.0, 0.0, -0.5, -0.0010074129997662733
'2016-04-22', 198.639999, 206.0, 196.330002, 197.570007, 166200.0, 197.570007, -8.520004999999998, 9.470000999999996, 9.298359163232057, 0.0, 0.0, -0.8, -0.0016634869368795152
'2016-04-21', 207.160004, 209.990005, 200.25, 200.5, 110400.0, 200.5, 7.4100039999999865, 17.029998999999975, 10.808076621135163, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 199.75, 208.869995, 199.75, 206.309998, 167700.0, 206.309998, 4.050003000000004, 13.110001000000011, 11.431875370064331, 0.0, 0.0, -0.8, 0.03709639048811007
'2016-04-19', 195.699997, 202.240005, 193.899994, 199.419998, 200400.0, 199.419998, 6.529999000000004, 10.0, 11.868307438227458, 0.0, 0.0, -0.5, 0.0292795277866049
'2016-04-18', 189.169998, 198.0, 188.240005, 194.160004, 123900.0, 194.160004, -0.9600070000000187, 12.770004, 12.318929676444078, 0.0, 0.0, -0.1, 0.0316998928480544
'2016-04-15', 190.130005, 192.309998, 188.270004, 189.990005, 193200.0, 189.990005, 3.4900060000000224, 16.91999800000002, 12.744349079685698, 0.0, 0.0, 0.0, 0.022392571598575373
'2016-04-14', 186.639999, 191.5, 181.860001, 189.25, 164700.0, 189.25, 0.9400019999999927, 9.720000999999996, 12.875535803932712, 0.0, 0.1, 0.0, 0.02198886102651554
'2016-04-13', 185.699997, 189.369995, 181.550003, 187.360001, 121300.0, 187.360001, 9.300003000000004, 5.089995999999985, 12.86959935891548, 0.0, 0.5, 0.0, 0.019260462526196655
'2016-04-12', 176.399994, 185.320007, 175.820007, 183.619995, 133800.0, 183.619995, 3.189987000000002, -2.6200100000000077, 12.886712398455627, 0.0, 0.8, 0.0, 0.02491092569343932
'2016-04-11', 173.210007, 178.029999, 172.0, 176.039993, 163700.0, 176.039993, -3.7099910000000023, -7.8399960000000135, 12.607917703949994, 1.0, 1.0, 0.0, 0.024500603045411802
'2016-04-08', 176.919998, 179.690002, 172.039993, 173.210007, 111500.0, 173.210007, -3.6900030000000186, -5.699996999999996, 12.122148111717605, 0.0, 0.8, 0.0, 0.01899163861999742
'2016-04-07', 180.610001, 181.699997, 175.100006, 175.919998, 124700.0, 175.919998, 1.589997000000011, -1.8599999999999852, 11.850739451992814, 0.0, 0.5, 0.0, 0.014700184293781147
'2016-04-06', 179.020004, 182.869995, 179.020004, 181.179993, 134200.0, 181.179993, -2.0299990000000037, -2.949996999999996, 11.610114875056972, 0.0, 0.1, 0.0, 0.014289921578718192
'2016-04-05', 181.050003, 181.199997, 178.589996, 179.570007, 142900.0, 179.570007, -1.569991999999985, -1.2299959999999999, 11.272969150649084, 0.0, 0.0, 0.0, 0.012017859047849149
'2016-04-04', 182.619995, 184.610001, 180.479996, 181.520004, 102600.0, 181.520004, 0.1499939999999924, -0.16999800000002097, 10.9950810725836, 0.0, 0.0, 0.0, 0.01033672681898825
'2016-04-01', 182.470001, 188.369995, 182.0, 183.600006, 155400.0, 183.600006, 0.5, 0.10000600000000759, 10.765417438162137, 0.0, 0.0, 0.0, 0.009664994975569392
'2016-03-31', 181.970001, 185.0, 179.529999, 181.550003, 259100.0, 181.550003, -0.3099980000000073, -0.8500060000000076, 10.486231230497655, 0.0, 0.0, 0.0, 0.009228628477796914
'2016-03-30', 182.279999, 190.169998, 180.360001, 181.800003, 165100.0, 181.800003, -0.509994000000006, -3.3999939999999924, 10.572388114537839, 0.0, 0.0, 0.0, 0.008530833448709856
'2016-03-29', 182.789993, 186.350006, 178.710007, 182.809998, 257300.0, 182.809998, 0.41999800000002097, -8.150008999999983, 10.839610205252814, 0.0, 0.0, 0.0, 0.007842497476453911
'2016-03-28', 182.369995, 183.350006, 175.889999, 180.360001, 104500.0, 180.360001, -0.4500120000000152, -14.470001000000025, 11.038450169413252, 0.0, 0.0, 0.0, 0.007551805450355044
'2016-03-24', 182.820007, 185.130005, 175.979996, 181.029999, 256200.0, 181.029999, -2.859985999999992, -10.589996999999983, 11.589490183488445, 0.0, 0.0, -0.1, 0.007007178780406729
'2016-03-23', 185.679993, 188.300003, 180.369995, 183.479996, 193200.0, 183.479996, -5.260008999999997, 3.7399910000000034, 11.755777539318805, 0.0, 0.0, -0.5, 0.005784147945330866
'2016-03-22', 190.940002, 194.039993, 186.169998, 186.880005, 184600.0, 186.880005, -5.899994000000021, 10.150008999999983, 12.29394687849522, 0.0, 0.0, -0.8, 0.004045150516019411
'2016-03-21', 196.839996, 202.580002, 190.330002, 192.869995, 231200.0, 192.869995, 3.429992000000027, -1.320007999999973, 12.858472418824238, -1.0, 0.1, -1.0, 0.0
'2016-03-18', 193.410004, 202.850006, 192.009995, 198.009995, 277600.0, 198.009995, 11.470001999999994, -9.33000100000001, 13.405316583427178, 0.0, 0.5, -0.8, 0.017734304994895856
'2016-03-17', 181.940002, 197.5, 175.630005, 194.919998, 277000.0, 194.919998, 1.150008999999983, -28.390000000000015, 13.925196549421416, 0.0, 0.8, -0.5, 0.04094754819228819
'2016-03-16', 180.789993, 180.789993, 170.0, 174.669998, 395200.0, 174.669998, -17.370010999999977, -39.41000399999999, 14.409909273108488, 1.0, 1.0, -0.1, 0.0295923513863956
'2016-03-15', 198.160004, 200.059998, 183.009995, 185.419998, 276900.0, 185.419998, -4.58000100000001, -18.089996000000014, 14.28447280608625, 0.0, 0.8, 0.0, -0.001665331012003781
'2016-03-14', 202.740005, 204.210007, 198.800003, 200.160004, 273900.0, 200.160004, -7.589997000000011, -6.8300020000000075, 14.475000837796763, 0.0, 0.5, 0.0, -0.0058202711398768914
'2016-03-11', 210.330002, 210.399994, 202.0, 203.270004, 160000.0, 203.270004, -9.869994999999989, 1.7100070000000187, 14.787141357289462, 0.0, 0.1, 0.0, -0.010689555992745781
'2016-03-10', 220.199997, 221.070007, 203.910004, 208.100006, 175100.0, 208.100006, 3.949996999999996, 12.259995000000004, 14.44969676767937, 0.0, 0.0, 0.0, -0.01515505470238493
'2016-03-09', 216.25, 221.309998, 211.229996, 217.630005, 209100.0, 217.630005, 6.679992999999996, 15.679992999999996, 13.314461254997022, 0.0, 0.0, 0.0, -0.011219655491329472
'2016-03-08', 209.570007, 223.570007, 208.0, 216.660004, 246700.0, 216.660004, 0.9500120000000152, 15.150009000000011, 12.38048290310803, 0.0, 0.0, 0.0, -0.006749275275190813
'2016-03-07', 208.619995, 215.490005, 205.800003, 210.300003, 142900.0, 210.300003, 0.6799929999999961, 10.909987999999998, 11.731533831452035, 0.0, 0.0, 0.0, -0.005646629892786632
'2016-03-04', 207.940002, 213.589996, 206.429993, 208.919998, 172800.0, 208.919998, 7.369994999999989, 11.740004999999996, 11.039255921656917, 0.0, 0.0, 0.0, -0.004852801023563772
'2016-03-03', 200.570007, 210.0, 196.559998, 207.5, 296600.0, 207.5, 6.150009000000011, 5.540008, 10.221955745873329, 0.0, 0.0, 0.0, -0.0015497543957307596
'2016-03-02', 194.419998, 200.75, 192.679993, 199.850006, 211200.0, 199.850006, -3.2900089999999977, -6.990005999999994, 9.846051811047667, 0.0, 0.0, 0.0, 0.0009574822251962677
'2016-03-01', 197.710007, 198.779999, 192.619995, 196.380005, 148700.0, 196.380005, 1.510009999999994, 1.650008999999983, 9.649392810719709, 0.0, 0.0, -0.1, -0.0003143171344743374
'2016-02-29', 196.199997, 199.800003, 195.0, 197.070007, 82100.0, 197.070007, 1.1699979999999925, 3.3600009999999827, 9.277817947113927, 0.0, 0.0, -0.5, 0.0002174648351294376
