Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-02', 5.1, 5.37, 5.1, 5.37, 2900.0, 5.37, 0.09999999999999964, 0.2599999999999998, 0.17260230460673334, 0.0, 0.0, 0.0, 0.018575851393188864
'2016-06-01', 5.0, 5.07, 4.99, 5.07, 6800.0, 5.07, 0.05999999999999961, 0.2599999999999998, 0.1756540159897671, 0.0, 0.0, 0.0, 0.019000000000000003
'2016-05-31', 4.94, 5.0, 4.94, 5.0, 600.0, 5.0, 0.010000000000000675, 0.20999999999999996, 0.17864178931282823, 0.0, 0.0, 0.0, 0.018893387314439944
'2016-05-27', 4.93, 4.93, 4.8, 4.8, 1700.0, 4.8, 0.08999999999999986, 0.2599999999999998, 0.1847472748257889, 0.0, 0.0, 0.0, 0.018163378203946163
'2016-05-26', 4.84, 5.0, 4.84, 5.0, 1900.0, 5.0, 0.09999999999999964, 0.16999999999999993, 0.19070891140397425, 0.0, 0.0, 0.0, 0.018505210204814954
'2016-05-25', 4.74, 4.74, 4.74, 4.74, 0.0, 4.74, 0.009999999999999787, 0.1200000000000001, 0.20193068117549648, 0.0, 0.0, 0.0, 0.0189873417721519
'2016-05-24', 4.73, 4.75, 4.73, 4.74, 4900.0, 4.74, 0.0600000000000005, 0.07000000000000028, 0.21215848373850676, 0.0, 0.0, 0.0, 0.018350951374207187
'2016-05-23', 4.67, 4.75, 4.67, 4.74, 5300.0, 4.74, 0.0, 0.03000000000000025, 0.2172822025743378, 0.0, 0.0, 0.0, 0.018366002306045136
'2016-05-20', 4.67, 4.67, 4.67, 4.67, 300.0, 4.67, 0.04999999999999982, -0.03000000000000025, 0.22618183442138368, 0.0, 0.0, 0.0, 0.017685779998413833
'2016-05-19', 4.62, 4.63, 4.62, 4.63, 500.0, 4.63, -0.040000000000000036, -0.08000000000000007, 0.23055705488133638, 0.0, 0.0, -0.1, 0.017625231910946195
'2016-05-18', 4.66, 4.66, 4.63, 4.63, 1000.0, 4.63, 0.020000000000000462, -0.040000000000000036, 0.22625477281644737, 0.0, 0.0, -0.5, 0.016575403285481724
'2016-05-17', 4.64, 4.69, 4.56, 4.56, 6400.0, 4.56, -0.0600000000000005, 0.1999999999999993, 0.22128312683578524, 0.0, 0.0, -0.8, 0.016235632183908052
'2016-05-16', 4.7, 4.7, 4.69, 4.69, 1800.0, 4.69, 0.0, 0.14000000000000057, 0.2150245464023946, -1.0, 0.1, -1.0, 0.0
'2016-05-13', 4.7, 4.7, 4.7, 4.7, 0.0, 4.7, 0.0, -0.25, 0.21125156146694446, 0.0, 0.5, -0.8, 0.0
'2016-05-12', 4.7, 4.7, 4.7, 4.7, 500.0, 4.7, 0.2599999999999998, -0.2400000000000002, 0.21273771018165386, 0.0, 0.8, -0.5, 0.0
'2016-05-11', 4.44, 4.44, 4.44, 4.44, 100.0, 4.44, -0.11999999999999922, -0.35999999999999943, 0.21747260363855797, 1.0, 1.0, -0.1, 0.019519519519519503
'2016-05-10', 4.56, 4.56, 4.56, 4.56, 100.0, 4.56, -0.39000000000000057, -0.35000000000000053, 0.20084294582804973, 0.0, 0.8, 0.0, 0.00767543859649126
'2016-05-09', 4.95, 4.95, 4.64, 4.64, 7400.0, 4.64, 0.009999999999999787, -0.1299999999999999, 0.19070658090375386, 0.0, 0.5, 0.0, -0.010101010101010102
'2016-05-06', 4.94, 5.07, 4.94, 5.07, 1500.0, 5.07, 0.14000000000000057, 0.0, 0.1944005029714573, 0.0, 0.1, 0.0, -0.008097165991902841
'2016-05-05', 4.8, 4.8, 4.8, 4.8, 300.0, 4.8, -0.11000000000000032, -0.04999999999999982, 0.22099396673514266, 0.0, 0.0, 0.0, -0.0029761904761904656
'2016-05-04', 4.91, 4.91, 4.91, 4.91, 500.0, 4.91, -0.16999999999999993, 0.0600000000000005, 0.256592196988832, 0.0, 0.0, 0.0, -0.005346232179226068
'2016-05-03', 5.08, 5.08, 5.08, 5.08, 0.0, 5.08, 0.13999999999999968, 0.16000000000000014, 0.29354840600259896, 0.0, 0.0, 0.0, -0.008311461067366577
'2016-05-02', 4.94, 5.08, 4.94, 5.08, 800.0, 5.08, 0.09000000000000075, -0.02999999999999936, 0.3240241760527549, 0.0, 0.0, 0.0, -0.004858299595141704
'2016-04-29', 4.85, 4.85, 4.85, 4.85, 0.0, 4.85, 0.0, 0.29000000000000004, 0.3472336709223664, 0.0, 0.0, -0.1, -0.0028116213683223898
'2016-04-28', 4.85, 4.95, 4.85, 4.85, 1500.0, 4.85, -0.07000000000000028, 0.21999999999999975, 0.38007440791975927, 0.0, 0.1, -0.5, -0.002577319587628857
'2016-04-27', 4.92, 4.95, 4.86, 4.95, 2000.0, 4.95, -0.04999999999999982, -0.20000000000000018, 0.3879904065251557, 0.0, 0.5, -0.8, -0.003439649781113192
'2016-04-26', 4.97, 5.02, 4.97, 4.97, 700.0, 4.97, 0.41000000000000014, -0.1800000000000006, 0.3879617678758222, -1.0, 0.8, -1.0, -0.0038804254096004537
'2016-04-25', 4.56, 4.9, 4.52, 4.9, 13600.0, 4.9, -0.07000000000000028, -0.5100000000000007, 0.4153627597922354, 1.0, 1.0, -0.8, 0.0020467836257310025
'2016-04-22', 4.63, 4.63, 4.63, 4.63, 0.0, 4.63, -0.4900000000000002, -0.46999999999999975, 0.41754840038810676, 0.0, 0.8, -0.5, 0.00094492440604752
'2016-04-21', 5.12, 5.12, 4.63, 4.63, 6000.0, 4.63, -0.03000000000000025, 0.020000000000000462, 0.4197644842316013, 0.0, 0.5, -0.1, -0.004825367647058822
'2016-04-20', 5.15, 5.16, 5.1, 5.1, 600.0, 5.1, 0.08000000000000007, -0.040000000000000036, 0.4259947834839713, 0.0, 0.1, 0.0, -0.004854368932038837
'2016-04-19', 5.07, 5.25, 5.03, 5.15, 9100.0, 5.15, -0.02999999999999936, -0.13999999999999968, 0.4320813966526832, 0.0, 0.0, 0.0, -0.0038409633551333964
'2016-04-18', 5.1, 5.23, 4.94, 4.94, 5200.0, 4.94, 0.0, -0.040000000000000036, 0.4469297732555107, 0.0, 0.0, 0.0, -0.003921568627450975
'2016-04-15', 5.1, 5.1, 5.03, 5.09, 3100.0, 5.09, -0.09000000000000075, -0.16999999999999993, 0.45921188525075823, 0.0, 0.0, 0.0, -0.0037348272642390243
'2016-04-14', 5.19, 5.22, 5.15, 5.15, 6800.0, 5.15, -0.019999999999999574, -0.02999999999999936, 0.4565134779560791, 0.0, 0.0, 0.0, -0.004291469609388686
'2016-04-13', 5.21, 5.25, 5.09, 5.09, 4900.0, 5.09, 0.07000000000000028, 0.15000000000000036, 0.45205751846418835, 0.0, 0.0, 0.0, -0.004256029374947841
'2016-04-12', 5.14, 5.14, 5.14, 5.14, 200.0, 5.14, -0.1299999999999999, 0.22999999999999954, 0.4431489591548196, 0.0, 0.0, 0.0, -0.003566796368352785
'2016-04-11', 5.27, 5.27, 5.21, 5.21, 3500.0, 5.21, 0.04999999999999982, 0.3099999999999996, 0.43428677161525425, 0.0, 0.0, 0.0, -0.004326375711574948
'2016-04-08', 5.22, 5.22, 5.21, 5.21, 1100.0, 5.21, 0.16000000000000014, 0.3700000000000001, 0.41860150766835774, 0.0, 0.0, 0.0, -0.0038314176245210696
'2016-04-07', 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.14999999999999947, -0.17000000000000082, 0.40362523872192796, 0.0, 0.0, 0.0, -0.002635046113306979
'2016-04-06', 4.91, 5.06, 4.91, 5.06, 3200.0, 5.06, -0.04999999999999982, -0.41999999999999993, 0.3952170992702057, 0.0, 0.0, 0.0, -0.001527494908350305
'2016-04-05', 4.96, 4.96, 4.96, 4.96, 600.0, 4.96, 0.11000000000000032, -0.33999999999999986, 0.39044717952624536, 0.0, 0.0, -0.1, -0.0018075639599555045
'2016-04-04', 4.85, 5.0, 4.85, 5.0, 6000.0, 5.0, -0.3800000000000008, -0.47000000000000064, 0.3837662772516048, 0.0, 0.0, -0.5, -0.0010309278350515427
'2016-04-01', 5.23, 5.23, 4.83, 4.85, 10600.0, 4.85, -0.09999999999999964, -0.02999999999999936, 0.3799362519628202, 0.0, 0.0, -0.8, -0.0032689816813668057
'2016-03-31', 5.33, 5.33, 5.14, 5.14, 4700.0, 5.14, 0.03000000000000025, 0.8799999999999999, 0.3583827872850791, -1.0, 0.0, -1.0, 0.0
'2016-03-30', 5.3, 5.3, 5.28, 5.28, 1200.0, 5.28, -0.020000000000000462, 1.0300000000000002, 0.32621550477491956, 0.0, 0.1, -0.8, 0.005660377358490613
'2016-03-29', 5.32, 5.32, 5.28, 5.28, 3200.0, 5.28, 0.0600000000000005, 1.1100000000000003, 0.2905819830768744, 0.0, 0.5, -0.5, 0.0009398496240601303
'2016-03-28', 5.26, 5.33, 5.26, 5.28, 1500.0, 5.28, 0.8099999999999996, 1.0499999999999998, 0.24462874365499698, 0.0, 0.8, -0.1, 0.0044359949302915265
'2016-03-24', 4.45, 5.09, 4.45, 5.09, 5600.0, 5.09, 0.1800000000000006, 0.1900000000000004, 0.19235961692159362, 1.0, 1.0, 0.0, 0.049438202247191004
'2016-03-23', 4.27, 4.27, 4.27, 4.27, 0.0, 4.27, 0.05999999999999961, 0.1999999999999993, 0.19238734077087533, 0.0, 0.8, 0.0, 0.04964871194379394
'2016-03-22', 4.21, 4.34, 4.2, 4.27, 8900.0, 4.27, 0.0, -0.2599999999999998, 0.19086615438282634, 0.0, 0.5, 0.0, 0.04433887569279494
'2016-03-21', 4.21, 4.29, 4.2, 4.2, 5300.0, 4.2, -0.04999999999999982, -0.6900000000000004, 0.18751148112997126, 0.0, 0.1, 0.0, 0.03800475059382423
'2016-03-18', 4.26, 4.26, 4.16, 4.16, 2200.0, 4.16, 0.1899999999999995, 0.20000000000000018, 0.18789003876381175, 0.0, 0.0, -0.1, 0.03139671361502348
'2016-03-17', 4.07, 4.16, 4.07, 4.12, 11800.0, 4.12, -0.39999999999999947, -0.41000000000000014, 0.19291592872429061, 0.0, 0.0, -0.5, 0.03439803439803439
'2016-03-16', 4.47, 4.47, 3.91, 3.92, 10900.0, 3.92, -0.4300000000000006, -0.0600000000000005, 0.19120204554926248, 0.0, 0.0, -0.8, 0.01923937360178972
'2016-03-15', 4.9, 4.9, 4.5, 4.5, 22300.0, 4.5, 0.8400000000000007, 0.54, 0.20005138228854003, -1.0, 0.0, -1.0, 0.0
'2016-03-14', 4.06, 4.11, 4.01, 4.01, 1700.0, 4.01, -0.4200000000000008, -0.2400000000000002, 0.19375241933973367, 0.0, 0.0, -0.8, 0.20689655172413812
'2016-03-11', 4.48, 4.48, 4.05, 4.11, 7100.0, 4.11, -0.04999999999999982, 0.3800000000000008, 0.19915069670980312, 0.0, 0.0, -0.5, 0.046874999999999986
'2016-03-10', 4.53, 4.53, 4.26, 4.44, 6600.0, 4.44, 0.16999999999999993, 0.4500000000000002, 0.2096422879308678, 0.0, 0.0, -0.1, 0.027225901398086838
'2016-03-09', 4.36, 4.67, 4.02, 4.63, 17600.0, 4.63, 0.0600000000000005, -0.10999999999999943, 0.22115580229532497, 0.0, 0.1, 0.0, 0.030963302752293576
'2016-03-08', 4.3, 4.46, 4.3, 4.3, 5200.0, 4.3, 0.20000000000000018, -0.0600000000000005, 0.22791933270835588, 0.0, 0.5, 0.0, 0.02790697674418607
'2016-03-07', 4.1, 4.27, 4.1, 4.2, 5800.0, 4.2, 0.019999999999999574, -0.3600000000000003, 0.24055121884723193, 0.0, 0.8, 0.0, 0.032520325203252064
'2016-03-04', 4.08, 4.18, 4.08, 4.18, 1300.0, 4.18, -0.3899999999999997, -0.5199999999999996, 0.23758413714350166, 1.0, 1.0, 0.0, 0.028711484593837544
'2016-03-03', 4.47, 4.5, 4.12, 4.16, 7800.0, 4.16, 0.10999999999999943, -0.10000000000000053, 0.23462499630024264, 0.0, 0.8, 0.0, 0.012024608501118585
'2016-03-02', 4.36, 4.36, 4.36, 4.36, 400.0, 4.36, -0.09999999999999964, -0.20999999999999996, 0.23356274436552493, 0.0, 0.5, 0.0, 0.013761467889908258
'2016-03-01', 4.46, 4.46, 4.46, 4.46, 0.0, 4.46, -0.13999999999999968, 0.009999999999999787, 0.2430182892065716, 0.0, 0.1, 0.0, 0.009865470852017945
'2016-02-29', 4.6, 4.6, 4.46, 4.46, 2400.0, 4.46, 0.02999999999999936, 0.009999999999999787, 0.25717611777837296, 0.0, 0.0, 0.0, 0.005928853754940726
'2016-02-26', 4.57, 4.57, 4.57, 4.57, 0.0, 4.57, 0.0, 0.07000000000000028, 0.33210523767156835, 0.0, 0.0, 0.0, 0.00601750547045952
'2016-02-25', 4.57, 4.57, 4.57, 4.57, 300.0, 4.57, 0.1200000000000001, -0.02999999999999936, 0.4179182535696026, 0.0, 0.0, 0.0, 0.005554620434270326
'2016-02-24', 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, -0.13999999999999968, -0.16000000000000014, 0.4648876805805415, 0.0, 0.0, 0.0, 0.007223113964687001
'2016-02-23', 4.59, 4.59, 4.45, 4.45, 1300.0, 4.45, 0.08999999999999986, -0.009999999999999787, 0.505688199937032, 0.0, 0.0, -0.1, 0.0045025417574437255
