Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-20', 39.439999, 40.450001, 39.119999, 40.049999, 11189100.0, 40.049999, 0.4699979999999968, -0.25, 1.4214907309663682, 0.0, 0.0, 0.0, -0.0012536624162806007
'2016-07-19', 38.970001, 39.465, 38.830002, 39.369999, 8120100.0, 39.369999, -0.1599999999999966, 0.13000100000000003, 1.3647427637474632, 0.0, 0.0, 0.0, -0.0005672406428999791
'2016-07-18', 39.130001, 39.220001, 38.73, 38.919998, 7877400.0, 38.919998, -0.8899990000000031, 0.6599999999999966, 1.3434824119433286, 0.0, 0.0, 0.0, -0.0007411218824144681
'2016-07-15', 40.02, 40.07, 38.98, 39.09, 8140600.0, 39.09, 0.3300010000000029, 2.569999000000003, 1.3120918676343265, 0.0, 0.0, 0.0, -0.001749126627162613
'2016-07-14', 39.689999, 40.07, 39.400002, 39.959999, 9683500.0, 39.959999, 0.8499989999999968, 2.9100000000000037, 1.2156545327796768, 0.0, 0.0, 0.0, -0.0013055727670384129
'2016-07-13', 38.84, 39.990002, 38.830002, 39.279999, 12458500.0, 39.279999, 0.36999899999999997, 2.9200020000000038, 1.1149103263397169, 0.0, 0.0, 0.0, -0.0003246328303407555
'2016-07-12', 38.470001, 38.91, 38.240002, 38.790001, 9997200.0, 38.790001, 1.0200000000000031, 2.530002000000003, 1.0728268193893953, 0.0, 0.0, 0.0, 8.664543575134929e-05
'2016-07-11', 37.450001, 38.330002, 37.400002, 38.150002, 10096200.0, 38.150002, 0.6700020000000038, 1.1500020000000006, 1.0517841114775706, 0.0, 0.0, 0.0, 0.0011748976989346402
'2016-07-08', 36.779999, 37.459999, 36.66, 37.360001, 6828600.0, 37.360001, 0.8600009999999969, 0.1800009999999972, 1.1008985810393175, 0.0, 0.0, 0.0, 0.0018509223743296784
'2016-07-07', 35.919998, 36.389999, 35.84, 36.32, 7326700.0, 36.32, -0.0200010000000006, 0.1099969999999999, 1.1593284216308377, 0.0, 0.0, -0.1, 0.002711788693430452
'2016-07-06', 35.939999, 36.169998, 35.715, 35.93, 7821300.0, 35.93, -0.35999999999999943, 0.25, 1.1693726763244952, 0.0, 0.0, -0.5, 0.0025936084671089083
'2016-07-05', 36.299999, 36.360001, 35.869999, 36.119999, 5321100.0, 36.119999, -0.2999989999999997, 1.8399999999999963, 1.1589267013735292, 0.0, 0.0, -0.8, 0.0021373611304108223
'2016-07-01', 36.599998, 36.669998, 36.25, 36.349998, 7260400.0, 36.349998, 0.7899969999999996, 1.8599960000000024, 1.1577046824552453, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 35.810001, 36.529999, 35.59, 36.509998, 9153000.0, 36.509998, 0.1200019999999995, 0.8100009999999997, 1.1934134481677527, 0.0, 0.5, -0.8, 0.022060792458508997
'2016-06-29', 35.689999, 35.904999, 35.290001, 35.77, 9520400.0, 35.77, 1.2299999999999969, -0.5800010000000029, 1.2182710554446667, 0.0, 0.8, -0.5, 0.012748655442663352
'2016-06-28', 34.459999, 35.25, 34.23, 35.240002, 12408200.0, 35.240002, -0.28000299999999356, -1.8199999999999932, 1.2232833667910625, 1.0, 1.0, -0.1, 0.02070031981138475
'2016-06-27', 34.740002, 34.759998, 34.0, 34.200001, 11195800.0, 34.200001, -0.25999800000000306, -2.0599970000000027, 1.1446969448339406, 0.0, 0.8, 0.0, 0.013385117248985784
'2016-06-24', 35.0, 35.724998, 34.610001, 35.080002, 17647200.0, 35.080002, -1.2700000000000031, -2.2799989999999966, 1.0723362449659135, 0.0, 0.5, 0.0, 0.00914284571428571
'2016-06-23', 36.27, 36.665001, 36.049999, 36.66, 4808700.0, 36.66, -0.00999899999999343, -0.7599989999999934, 1.0138808069332848, 0.0, 0.1, 0.0, 0.0015163955518794055
'2016-06-22', 36.279999, 36.493, 35.779999, 36.0, 9292400.0, 36.0, -0.5200000000000031, -0.3400000000000034, 1.0119260664697904, 0.0, 0.0, 0.0, 0.0012600370484338564
'2016-06-21', 36.799999, 36.799999, 35.950001, 36.16, 12816100.0, 36.16, -0.4799999999999969, -0.3600009999999969, 1.001011707113758, 0.0, 0.0, 0.0, -0.0006793512412867196
'2016-06-20', 37.279999, 37.759998, 36.82, 36.860001, 7789600.0, 36.860001, 0.25, 0.9099999999999966, 0.9976907868233578, 0.0, 0.0, 0.0, -0.0020267078512171198
'2016-06-17', 37.029999, 37.18, 36.630001, 36.970001, 7947100.0, 36.970001, 0.4099999999999966, 0.5299989999999966, 0.9870997141800988, 0.0, 0.0, 0.0, -0.0011612233637921438
'2016-06-16', 36.619999, 37.040001, 36.349998, 36.970001, 6106000.0, 36.970001, -0.5400009999999966, -0.21000300000000038, 0.9613796344265009, 0.0, 0.0, 0.0, -4.965245158179228e-05
'2016-06-15', 37.16, 37.220001, 36.785, 36.84, 7092000.0, 36.84, 0.7900009999999966, -0.3200000000000003, 0.9116536529729407, 0.0, 0.0, 0.0, -0.001255835127377102
'2016-06-14', 36.369999, 37.275002, 36.25, 37.16, 10281900.0, 37.16, -0.13000100000000003, -1.1599999999999966, 0.8864649414018088, 0.0, 0.0, 0.0, 0.0004864512305659047
'2016-06-13', 36.5, 37.110001, 36.494999, 36.540001, 8216000.0, 36.540001, -0.33000200000000035, -1.5700000000000003, 0.8115540611834694, 0.0, 0.0, 0.0, 0.00019569080234833536
'2016-06-10', 36.830002, 37.049999, 36.619999, 36.77, 7741400.0, 36.77, -0.6499979999999965, -1.639999000000003, 0.7541248536777664, 0.0, 0.0, 0.0, -0.00041633448730195744
'2016-06-09', 37.48, 37.57, 37.110001, 37.130001, 10206700.0, 37.130001, -0.04999899999999968, -0.9599990000000034, 0.8018006473909622, 0.0, 0.0, 0.0, -0.0014674526414087472
'2016-06-08', 37.529999, 37.700001, 37.060001, 37.549999, 8666600.0, 37.549999, -0.5400010000000037, -0.8899990000000031, 0.7856942364989556, 0.0, 0.0, 0.0, -0.0014576590097023566
'2016-06-07', 38.07, 38.48, 37.52, 37.57, 6324400.0, 37.57, -0.40000100000000316, 0.25999900000000054, 0.7615217563981099, 0.0, 0.0, 0.0, -0.002145174094504277
'2016-06-06', 38.470001, 38.490002, 37.98, 38.099998, 5065900.0, 38.099998, 0.030002000000003193, 0.5100020000000001, 0.787496654046434, 0.0, 0.0, 0.0, -0.0025583885616825433
'2016-06-03', 38.439999, 38.59, 37.813, 38.330002, 4986000.0, 38.330002, 0.0200010000000006, 0.43999900000000025, 0.7949657414847064, 0.0, 0.0, 0.0, -0.002393341633541667
'2016-06-02', 38.419998, 38.685001, 38.32, 38.560001, 4658600.0, 38.560001, 0.6099969999999999, -0.29000100000000373, 0.8180013174133133, 0.0, 0.0, 0.0, -0.002255769681889798
'2016-06-01', 37.810001, 38.479, 37.709999, 38.310001, 5458500.0, 38.310001, -0.14999800000000363, -1.0599980000000002, 0.8107403299871847, 0.0, 0.0, 0.0, -0.0014546451972756197
'2016-05-31', 37.959999, 38.029999, 37.5, 37.790001, 12231400.0, 37.790001, -0.04000099999999662, -0.3199999999999932, 0.7854329174558741, 0.0, 0.0, -0.1, -0.0015577049478022835
'2016-05-27', 38.0, 38.345001, 37.919998, 38.09, 5863600.0, 38.09, -0.7099990000000034, 0.3200000000000003, 0.7628355571163635, 0.0, 0.0, -0.5, -0.0015350899122807025
'2016-05-26', 38.709999, 38.740002, 38.0, 38.07, 5894700.0, 38.07, -0.1599999999999966, 0.9199980000000068, 0.7379732067712038, 0.0, 0.1, -0.8, -0.002180316253689393
'2016-05-25', 38.869999, 39.060001, 38.509998, 38.759998, 6538900.0, 38.759998, 0.5900000000000034, 0.05999800000000022, 0.7343646502937509, -1.0, 0.5, -1.0, 0.0
'2016-05-24', 38.279999, 39.005001, 38.279999, 38.919998, 7555200.0, 38.919998, 0.5999989999999968, -0.9000010000000032, 0.7511977665930366, 0.0, 0.8, -0.8, 0.015412748574000837
'2016-05-23', 37.68, 38.23, 37.389999, 38.07, 9083800.0, 38.07, -0.1100009999999969, -1.4199979999999996, 0.7496780224431911, 1.0, 1.0, -0.5, 0.015790857218683656
'2016-05-20', 37.790001, 37.950001, 37.490002, 37.529999, 12496600.0, 37.529999, -1.0200000000000031, -1.5700000000000003, 0.7153117594455787, 0.0, 0.8, -0.1, 0.009526311823419493
'2016-05-19', 38.810001, 38.880001, 37.310001, 37.650002, 17041300.0, 37.650002, -0.36999899999999997, -0.7299999999999969, 0.6763712555501324, 0.0, 0.5, 0.0, 0.0003864854319380217
'2016-05-18', 39.18, 39.360001, 38.5, 38.98, 10393500.0, 38.98, 0.08000200000000035, -0.6699979999999996, 0.6756303510887767, 0.0, 0.1, 0.0, -0.0015824451250638068
'2016-05-17', 39.099998, 39.66, 38.75, 39.064999, 10746100.0, 39.064999, -0.26000299999999754, -0.4700020000000009, 0.6891509984523955, 0.0, 0.0, -0.1, -0.0009803879444358684
'2016-05-16', 39.360001, 39.529999, 39.130001, 39.299999, 10316000.0, 39.299999, -0.17999999999999972, -0.25999800000000306, 0.7050916243070355, 0.0, 0.0, -0.5, -0.0017784624983694815
'2016-05-13', 39.540001, 39.799999, 39.310001, 39.48, 5885900.0, 39.48, -0.30999700000000274, 0.12000299999999697, 0.7050916243070354, 0.0, 0.0, -0.8, -0.00211811451395764
'2016-05-12', 39.849998, 40.0, 39.169998, 39.509998, 6323100.0, 39.509998, 0.2799979999999991, 1.139998999999996, 0.7106612939768934, -1.0, 0.0, -1.0, 0.0
'2016-05-11', 39.57, 40.313999, 39.57, 39.709999, 5995500.0, 39.709999, -0.04999899999999968, 1.1899990000000003, 0.7006553050626799, 0.0, 0.0, -0.8, 0.007076017184735888
'2016-05-10', 39.619999, 40.150002, 39.240002, 40.110001, 6588700.0, 40.110001, 0.20000100000000032, 1.5499989999999997, 0.7122330451952275, 0.0, 0.0, -0.5, 0.0029025619107158405
'2016-05-09', 39.419998, 40.18, 39.330002, 39.619999, 5861000.0, 39.619999, 0.7099989999999963, 0.7899969999999996, 0.70824063177029, 0.0, 0.1, -0.1, 0.003636056331949414
'2016-05-06', 38.709999, 39.700001, 38.610001, 39.48, 6566900.0, 39.48, 0.32999800000000334, -0.3600009999999969, 0.7066167020081794, 0.0, 0.5, 0.0, 0.0073624323782596575
'2016-05-05', 38.380001, 39.118999, 38.32, 38.950001, 7127200.0, 38.950001, 0.31000099999999975, -1.3299980000000033, 0.7064593695018603, 0.0, 0.8, 0.0, 0.007660223875450131
'2016-05-04', 38.07, 38.459999, 37.869999, 38.310001, 8114800.0, 38.310001, -0.5600009999999997, -2.9299999999999997, 0.7791018113766002, 1.0, 1.0, 0.0, 0.007792653883197614
'2016-05-03', 38.630001, 38.970001, 38.139999, 38.360001, 9146600.0, 38.360001, -0.43999900000000025, -1.0499989999999997, 0.7973535753572017, 0.0, 0.8, 0.0, 0.004511656256863302
'2016-05-02', 39.07, 39.27, 38.73, 39.02, 6777500.0, 39.02, -0.6399990000000031, -0.5, 0.7894779424132862, 0.0, 0.5, 0.0, 0.002495514461223442
'2016-04-29', 39.709999, 39.869999, 38.59, 39.18, 10001400.0, 39.18, -1.2900009999999966, -0.5600009999999997, 0.7954096104393994, 0.0, 0.1, 0.0, 0.0003917261353858004
'2016-04-28', 41.0, 41.490002, 39.91, 40.07, 17800000.0, 40.07, 1.3200000000000003, 1.2799989999999966, 0.7982090790162161, 0.0, 0.0, 0.0, -0.00280488292682927
'2016-04-27', 39.68, 40.18, 39.200001, 40.009998, 12727600.0, 40.009998, 0.10999999999999943, -0.5200010000000006, 0.7340114163216962, 0.0, 0.0, 0.0, 0.0003894748900293247
'2016-04-26', 39.57, 40.130001, 39.330002, 39.73, 5271200.0, 39.73, -0.7000000000000028, 0.32999800000000334, 0.7301436701100265, 0.0, 0.0, -0.1, 0.0005896680987279906
'2016-04-25', 40.27, 40.84, 39.540001, 39.82, 7934200.0, 39.82, 0.5499989999999997, 0.5200000000000031, 0.7280594642393658, 0.0, 0.0, -0.5, -0.0008022807587247689
'2016-04-22', 39.720001, 40.634998, 39.68, 40.310001, 6433900.0, 40.310001, -0.4799999999999969, 1.1600000000000037, 0.7018787825873425, 0.0, 0.0, -0.8, 0.00023377391153639972
'2016-04-21', 40.200001, 40.549999, 40.014, 40.099998, 5539400.0, 40.099998, 0.9599990000000034, 1.510002, 0.700064142078459, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 39.240002, 40.240002, 39.169998, 40.080002, 7723500.0, 40.080002, -0.5099980000000031, 0.3000029999999967, 0.6807707854594958, 0.0, 0.0, -0.8, 0.024464805073149676
'2016-04-19', 39.75, 40.07, 38.974998, 39.240002, 5915800.0, 39.240002, 1.1899990000000003, 1.5, 0.6835881494987037, 0.0, 0.0, -0.5, 0.0056603899371069225
'2016-04-18', 38.560001, 39.689999, 38.43, 39.639999, 6433000.0, 39.639999, -0.1299980000000005, 0.24000099999999946, 0.6730778402248625, 0.0, 0.1, -0.1, 0.014177039742988255
'2016-04-15', 38.689999, 38.950001, 38.290001, 38.580002, 5239600.0, 38.580002, -0.25, 0.3599969999999999, 0.6692519283179459, 0.0, 0.5, 0.0, 0.009757056339029629
'2016-04-14', 38.939999, 39.02, 38.415001, 38.639999, 4590200.0, 38.639999, 0.6899990000000003, 0.32999800000000334, 0.6663566053978071, 0.0, 0.8, 0.0, 0.006471505045493196
'2016-04-13', 38.25, 39.119999, 38.189999, 38.790001, 7082400.0, 38.790001, -0.07000000000000028, -0.5999979999999994, 0.6666340117348716, 1.0, 1.0, 0.0, 0.008496736383442267
'2016-04-12', 38.32, 38.32, 37.34, 37.799999, 7677100.0, 37.799999, -0.010002000000000066, -0.13000100000000003, 0.6574921325778194, 0.0, 0.8, -0.1, 0.007008652699075454
'2016-04-11', 38.330002, 38.82, 38.029999, 38.060001, 5428900.0, 38.060001, -0.27999899999999656, -0.019995999999999015, 0.7054240045230327, 0.0, 0.5, -0.5, 0.006098352799459807
'2016-04-08', 38.610001, 38.699001, 38.099998, 38.41, 7822300.0, 38.41, -0.23999700000000246, -0.75, 0.8094255927518181, 0.0, 0.1, -0.8, 0.004575671123827918
'2016-04-07', 38.849998, 38.939999, 38.119999, 38.279999, 7294500.0, 38.279999, 0.39999699999999905, 0.3399999999999963, 0.9079306770413916, -1.0, 0.5, -1.0, 0.0
'2016-04-06', 38.450001, 39.185001, 38.25, 39.16, 5526200.0, 39.16, 0.10000300000000095, -0.2900009999999966, 1.12464136531581, 0.0, 0.8, -0.8, 0.010403042642313561
'2016-04-05', 38.349998, 38.810001, 37.700001, 38.549999, 5364800.0, 38.549999, -1.0100029999999975, -1.5900010000000009, 1.2520768179226895, 1.0, 1.0, -0.5, 0.006518905163958548
'2016-04-04', 39.360001, 39.380001, 38.41, 38.790001, 5381300.0, 38.790001, 0.8500029999999938, 0.619999, 1.3148445449817177, 0.0, 0.8, -0.1, -0.004319130987826936
'2016-04-01', 38.509998, 39.459999, 38.400002, 39.400002, 6982000.0, 39.400002, -0.23000399999999388, -0.3000029999999967, 1.3897434362345604, 0.0, 0.5, 0.0, 0.002207219018811662
'2016-03-31', 38.740002, 39.0, 38.43, 38.599998, 8087000.0, 38.599998, -1.1999970000000033, -0.6600000000000037, 1.4408516599957293, 0.0, 0.1, 0.0, 0.0005678678075442662
'2016-03-30', 39.939999, 40.040001, 38.994999, 39.040001, 5246800.0, 39.040001, 1.1999970000000033, -1.1200019999999995, 1.5065466538710681, 0.0, 0.0, 0.0, -0.004548493687577045
'2016-03-29', 38.740002, 39.715, 38.299999, 39.529999, 5694000.0, 39.529999, -0.06999900000000281, -1.9299960000000027, 1.6175328779764033, 0.0, 0.0, -0.1, 0.0004056198625316187
'2016-03-28', 38.810001, 39.169998, 38.619999, 38.740002, 6192900.0, 38.740002, -0.5900010000000009, -0.5999989999999968, 1.781757926786877, 0.0, 0.0, -0.5, 0.00012882310928051644
'2016-03-24', 39.400002, 39.509998, 37.0, 38.919998, 15040600.0, 38.919998, -1.6599989999999991, -0.45999899999999627, 2.0662450717185563, 0.0, 0.0, -0.8, -0.001551054630798133
'2016-03-23', 41.060001, 41.310001, 40.040001, 40.52, 8104700.0, 40.52, 0.3900030000000001, 1.2100030000000004, 2.175410532648191, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 40.669998, 41.75, 40.630001, 41.32, 10552300.0, 41.32, 1.259998000000003, 1.5799979999999962, 2.2436561273958913, 0.0, 0.0, -0.8, 0.009589452155861922
'2016-03-21', 39.41, 41.169998, 39.200001, 41.139999, 13432400.0, 41.139999, -0.4500010000000003, 0.3600009999999969, 2.233110943106773, 0.0, 0.0, -0.5, 0.02093378584115711
'2016-03-18', 39.860001, 39.860001, 38.689999, 39.41, 15132400.0, 39.41, 0.010002999999997542, 0.45999899999999627, 2.1922726756093143, 0.0, 0.0, -0.1, 0.010035122678496695
'2016-03-17', 39.849998, 40.119999, 39.169998, 39.93, 9789600.0, 39.93, 0.759997999999996, 0.8499979999999994, 2.1295501247292346, 0.0, 0.0, 0.0, 0.0075909853245162045
'2016-03-16', 39.09, 39.889999, 38.57, 39.84, 6363500.0, 39.84, 0.04000100000000373, 0.4300000000000068, 2.0596639731332607, 0.0, 0.0, 0.0, 0.010079309286262451
'2016-03-15', 39.049999, 39.639999, 39.049999, 39.27, 5013900.0, 39.27, -0.35000300000000095, 0.5699990000000028, 2.0171312212261605, 0.0, 0.0, 0.0, 0.008578753954214783
'2016-03-14', 39.400002, 39.799999, 39.040001, 39.380001, 5299700.0, 39.380001, 0.40000200000000063, 0.7100030000000004, 1.9799687277667615, 0.0, 0.1, 0.0, 0.0060188503108632874
'2016-03-11', 39.0, 39.529999, 38.849998, 39.490002, 9539500.0, 39.490002, 0.3400000000000034, 0.22000100000000344, 1.9475619165969469, 0.0, 0.5, 0.0, 0.006602567307692307
'2016-03-10', 38.66, 39.299999, 37.48, 38.490002, 7655700.0, 38.490002, 0.17999999999999972, -0.11000000000000654, 1.9539697025516827, 0.0, 0.8, 0.0, 0.0068977438638845884
'2016-03-09', 38.48, 38.619999, 37.82, 38.57, 4990500.0, 38.57, -0.20999900000000338, -0.4799990000000065, 2.0513984730099923, 1.0, 1.0, 0.0, 0.0067047843035343115
'2016-03-08', 38.689999, 38.880001, 38.110001, 38.16, 6012700.0, 38.16, -0.0899999999999963, -0.5100020000000001, 2.158816510529414, 0.0, 0.8, 0.0, 0.0055687447102990935
'2016-03-07', 38.779999, 39.400002, 38.720001, 38.98, 5327200.0, 38.98, 0.00999899999999343, 0.25999899999999343, 2.19907211868019, 0.0, 0.5, -0.1, 0.004899437121353896
'2016-03-04', 38.77, 39.700001, 38.755001, 39.040001, 7200100.0, 39.040001, -0.18999900000000025, 1.2999989999999997, 2.229287956017667, 0.0, 0.1, -0.5, 0.004543562627725633
'2016-03-03', 38.959999, 39.240002, 38.629002, 39.02, 7656900.0, 39.02, -0.24000199999999694, 2.2299990000000065, 2.236591692062055, 0.0, 0.0, -0.8, 0.003850106434990991
'2016-03-02', 39.200001, 39.93, 38.700001, 39.16, 12895900.0, 39.16, 0.6800009999999972, 2.5300030000000007, 2.2161294529278504, -1.0, 0.0, -1.0, 0.0
'2016-03-01', 38.52, 39.544998, 38.02, 39.25, 14085300.0, 39.25, 1.0499989999999997, 3.2999989999999997, 2.096739376640942, 0.0, 0.1, -0.8, 0.017653193146417372
'2016-02-29', 37.470001, 38.93, 37.450001, 38.139999, 23939900.0, 38.139999, 0.7400010000000066, 1.75, 2.039840485103622, 0.0, 0.5, -0.5, 0.023085134158389756
'2016-02-26', 36.73, 37.535, 36.369999, 37.490002, 8595000.0, 37.490002, 0.060001999999997224, 0.27999899999999656, 1.999864295563044, 0.0, 0.8, -0.1, 0.022415836282784315
'2016-02-25', 36.669998, 36.830002, 36.18, 36.740002, 5209500.0, 36.740002, 1.4499969999999962, 0.6699979999999996, 1.9535256069649851, 1.0, 1.0, -0.1, 0.017248453354156174
'2016-02-24', 35.220001, 36.75, 34.860001, 36.470001, 8090600.0, 36.470001, -0.5, -1.1899989999999931, 1.9010234940161175, 0.0, 0.8, -0.5, 0.022600794361135858
'2016-02-23', 35.720001, 35.935001, 35.02, 35.48, 8415200.0, 35.48, -0.7299999999999969, -0.25999899999999343, 1.8965305266726453, 0.0, 0.5, -0.8, 0.01623740156110296
'2016-02-22', 36.450001, 36.5, 35.82, 36.0, 10476200.0, 36.0, 0.4500010000000003, 1.7999989999999997, 1.8701036110633924, -1.0, 0.1, -1.0, 0.0
'2016-02-19', 36.0, 36.235001, 35.610001, 35.759998, 9652800.0, 35.759998, -0.4099999999999966, 2.0299989999999966, 1.8125545310421216, 0.0, 0.0, -0.8, 0.012500027777777787
'2016-02-18', 36.41, 36.529999, 35.66, 36.310001, 9022100.0, 36.310001, 0.4299999999999997, 4.290000999999997, 1.7651246553717823, 0.0, 0.0, -0.5, 0.0005493133754463572
'2016-02-17', 35.98, 36.91, 35.810001, 36.360001, 12070600.0, 36.360001, 1.3299979999999962, 2.360000999999997, 1.7098770757251067, 0.0, 0.1, -0.1, 0.004354280155642055
'2016-02-16', 34.650002, 35.52, 34.48, 35.459999, 9152400.0, 35.459999, 0.6800009999999972, 1.850003000000001, 1.6778982381543224, 0.0, 0.5, 0.0, 0.01298700502239509
'2016-02-12', 33.970001, 34.439999, 33.810001, 34.299999, 9437100.0, 34.299999, 1.8500020000000035, -0.029998999999996556, 1.736484143243073, 0.0, 0.8, 0.0, 0.014601118204264973
'2016-02-11', 32.119999, 33.639999, 32.009998, 33.52, 13170100.0, 33.52, -1.5, -5.040000999999997, 1.8396030503590044, 1.0, 1.0, 0.0, 0.022467840051925286
'2016-02-10', 33.619999, 33.939999, 32.82, 32.900002, 8636500.0, 32.900002, 0.8200000000000003, -3.0400009999999966, 1.8955189785506783, 0.0, 0.8, -0.1, 0.012025163950778227
'2016-02-09', 32.799999, 33.858002, 31.639999, 32.700001, 16439200.0, 32.700001, -1.2000010000000003, -4.07, 1.9574097162665502, 0.0, 0.5, -0.5, 0.013910069021648448
'2016-02-08', 34.0, 34.290001, 31.98, 33.610001, 20629000.0, 33.610001, -3.1599999999999966, -2.5299989999999966, 2.0128906763384724, 0.0, 0.1, -0.8, 0.008006539215686276
'2016-02-05', 37.16, 37.16, 34.82, 35.07, 16245800.0, 35.07, 0.5, 1.509997999999996, 2.0657076371068332, -1.0, 0.0, -1.0, 0.0
'2016-02-04', 36.66, 37.285, 36.540001, 37.169998, 10212300.0, 37.169998, -0.20999900000000338, 2.1699979999999996, 2.0254753975854047, 0.0, 0.0, -0.8, 0.01363884342607747
'2016-02-03', 36.869999, 37.549999, 36.07, 37.009998, 14543100.0, 37.009998, 0.3400000000000034, 3.239998, 1.9842384396990556, 0.0, 0.0, -0.5, 0.003932750310082686
'2016-02-02', 36.529999, 37.77, 36.439999, 36.830002, 17310600.0, 36.830002, 0.8799969999999959, 4.569999999999997, 1.9341980776313406, 0.0, 0.0, -0.1, 0.005748708981167324
'2016-02-01', 35.650002, 37.32, 35.59, 37.080002, 17356000.0, 37.080002, 1.1600000000000037, 4.160002000000002, 1.9146980106886218, 0.0, 0.0, 0.0, 0.01058904568925407
'2016-01-29', 34.490002, 36.259998, 34.360001, 36.139999, 21201100.0, 36.139999, 0.8600009999999969, 2.5100019999999965, 1.9289245786883897, 0.0, 0.0, 0.0, 0.015482736127414546
'2016-01-28', 33.630001, 34.75, 33.349998, 34.240002, 20378600.0, 34.240002, 1.6700020000000002, 1.9800010000000015, 1.9371407719802, 0.0, 0.0, 0.0, 0.017494295247468653
'2016-01-27', 31.959999, 32.630001, 31.379999, 31.59, 12711700.0, 31.59, 0.4699990000000014, 0.34999799999999937, 1.936004994811406, 0.0, 0.0, 0.0, 0.023243345086283805
'2016-01-26', 31.49, 31.98, 31.389999, 31.969999, 8617000.0, 31.969999, -0.490000000000002, 0.05999999999999872, 1.8970658368477489, 0.0, 0.0, 0.0, 0.02250714512543664
'2016-01-25', 31.98, 31.98, 31.35, 31.469999, 7591800.0, 31.469999, 0.33000000000000185, -0.7799980000000026, 1.8283590213210206, 0.0, 0.1, 0.0, 0.017997359460774083
'2016-01-22', 31.65, 31.969999, 31.540001, 31.690001, 9444000.0, 31.690001, 0.03999899999999812, 0.02999900000000011, 1.777662171505469, 0.0, 0.5, 0.0, 0.017409162717219585
'2016-01-21', 31.610001, 31.74, 30.9, 31.200001, 9978900.0, 31.200001, 0.18000100000000074, -0.5400010000000002, 1.6943702026552598, 0.0, 0.8, 0.0, 0.015961573795469454
'2016-01-20', 31.43, 31.700001, 30.52, 31.200001, 13170600.0, 31.200001, -1.3299980000000033, -1.8499989999999968, 1.6071366922163859, 1.0, 1.0, 0.0, 0.015192491250397702
'2016-01-19', 32.759998, 33.18, 31.93, 32.200001, 6674700.0, 32.200001, 1.1399970000000046, -0.5899999999999963, 1.4846129379970632, 0.0, 0.8, 0.0, 0.01033155411998779
'2016-01-15', 31.620001, 32.540001, 31.620001, 32.310001, 12174400.0, 32.310001, -0.5300010000000022, -1.3999990000000047, 1.4321333708071002, 0.0, 0.5, 0.0, 0.012514680637920099
'2016-01-14', 32.150002, 33.040001, 31.705, 32.869999, 7749500.0, 32.869999, -1.129996999999996, -1.3099970000000027, 1.291008010458555, 0.0, 0.1, 0.0, 0.01038879769483891
'2016-01-13', 33.279999, 33.57, 31.969999, 32.119999, 8069400.0, 32.119999, -0.06999900000000281, 0.12999699999999592, 1.1712923058652425, 0.0, 0.0, 0.0, 0.007286660750801105
'2016-01-12', 33.349998, 33.57, 32.66, 33.080002, 7854000.0, 33.080002, 0.32999799999999624, -0.35000300000000095, 1.1164165924964373, 0.0, 0.0, 0.0, 0.006720173257757982
'2016-01-11', 33.02, 33.43, 32.470001, 33.040001, 8937400.0, 33.040001, -0.43999900000000025, -1.9599999999999937, 1.0591523247605494, 0.0, 0.0, 0.0, 0.006965475469412466
'2016-01-08', 33.459999, 33.880001, 32.630001, 32.689999, 7848800.0, 32.689999, 0.30999700000000274, -1.6700019999999967, 0.9689568700418335, 0.0, 0.0, 0.0, 0.0058199910507122764
'2016-01-07', 33.150002, 34.160999, 33.02, 33.130001, 11041100.0, 33.130001, -0.5499989999999997, -3.149996999999999, 0.9000095395303747, 0.0, 0.0, 0.0, 0.006048262078536218
'2016-01-06', 33.700001, 34.009998, 33.209999, 33.98, 8441300.0, 33.98, -1.2799989999999966, -3.369999, 0.809128638708875, 0.0, 0.0, 0.0, 0.004889075734533567
'2016-01-05', 34.98, 34.98, 33.860001, 34.310001, 11227700.0, 34.310001, -0.15000100000000316, -1.9399980000000028, 0.7445639358271611, 0.0, 0.0, 0.0, 0.0028327875669213573
'2016-01-04', 35.130001, 35.560001, 34.279999, 34.75, 12287700.0, 34.75, -1.1699979999999996, -1.5700000000000003, 0.74604323377925, 0.0, 0.0, 0.0, 0.002512406022617431
'2015-12-31', 36.299999, 36.5, 36.050999, 36.200001, 4481900.0, 36.200001, -0.7700010000000006, -0.7099990000000034, 0.7454138251117737, 0.0, 0.0, 0.0, 0.0009871453439984908
'2015-12-30', 37.07, 37.25, 36.459999, 36.48, 4106700.0, 36.48, 0.15000200000000063, 0.27999900000000366, 0.739058347855183, 0.0, 0.0, 0.0, 9.711356892365396e-05
'2015-12-29', 36.919998, 37.450001, 36.75, 37.080002, 3436600.0, 37.080002, 0.21999699999999933, 0.7999989999999997, 0.7265640438858751, 0.0, 0.0, 0.0, 0.00025002293212058235
'2015-12-28', 36.700001, 37.0, 36.25, 36.610001, 4930100.0, 36.610001, -0.30999700000000274, 1.490001999999997, 0.6922250197739175, 0.0, 0.0, 0.0, 0.0004642234205933635
