Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-09', 0.135, 0.135, 0.12, 0.122, 2297600.0, 0.122, 0.015000000000000013, 0.01100000000000001, 0.011070932912611997, 0.0, 0.5, 0.0, -0.03518518518518519
'2016-08-08', 0.12, 0.145, 0.113, 0.129, 7679800.0, 0.129, 0.0010000000000000009, -0.017000000000000015, 0.012391932859727735, 0.0, 0.8, 0.0, -0.02129629629629629
'2016-08-05', 0.119, 0.119, 0.11, 0.115, 2120700.0, 0.115, -0.0040000000000000036, -0.02100000000000002, 0.0119565881421081, 1.0, 1.0, 0.0, -0.018487394957983187
'2016-08-04', 0.123, 0.123, 0.115, 0.119, 2344000.0, 0.119, -0.0010000000000000009, -0.007000000000000006, 0.011727697510120597, 0.0, 0.8, -0.1, -0.019216555801921654
'2016-08-03', 0.124, 0.127, 0.12, 0.123, 1607900.0, 0.123, -0.013000000000000012, -0.0040000000000000036, 0.011386200224638399, 0.0, 0.5, -0.5, -0.01814516129032258
'2016-08-02', 0.137, 0.138, 0.122, 0.124, 2016000.0, 0.124, -0.0030000000000000027, 0.01100000000000001, 0.011579675681507183, 0.0, 0.1, -0.8, -0.022459292532285235
'2016-08-01', 0.14, 0.14, 0.125, 0.131, 2893000.0, 0.131, 0.010000000000000009, 0.015000000000000013, 0.01247686748435769, -1.0, 0.0, -1.0, 0.0
'2016-07-29', 0.13, 0.148, 0.123, 0.141, 5950400.0, 0.141, 0.0020000000000000018, -0.0050000000000000044, 0.013153157626804125, 0.0, 0.1, -0.8, 0.07692307692307698
'2016-07-28', 0.128, 0.131, 0.125, 0.126, 2424400.0, 0.126, 0.0020000000000000018, -0.006000000000000005, 0.01479729705047513, 0.0, 0.5, -0.5, 0.04687500000000004
'2016-07-27', 0.126, 0.134, 0.124, 0.128, 3880600.0, 0.128, 0.0010000000000000009, -0.014000000000000012, 0.014407713983218235, 0.0, 0.8, -0.1, 0.03703703703703707
'2016-07-26', 0.125, 0.133, 0.125, 0.127, 882300.0, 0.127, -0.010000000000000009, -0.010000000000000009, 0.018513058454327134, 1.0, 1.0, 0.0, 0.030000000000000027
'2016-07-25', 0.135, 0.135, 0.128, 0.13, 1013900.0, 0.13, 0.0010000000000000009, 0.0, 0.018908698762444994, 0.0, 0.8, 0.0, 0.007407407407407414
'2016-07-22', 0.134, 0.135, 0.127, 0.135, 1205500.0, 0.135, -0.006000000000000005, -0.006000000000000005, 0.019033887907857632, 0.0, 0.5, 0.0, 0.007462686567164185
'2016-07-21', 0.14, 0.14, 0.125, 0.133, 966400.0, 0.133, 0.0050000000000000044, -0.004999999999999977, 0.018994999341932075, 0.0, 0.1, 0.0, 0.0
'2016-07-20', 0.135, 0.142, 0.133, 0.137, 831800.0, 0.137, 0.0, -0.00799999999999998, 0.018994999341932075, 0.0, 0.0, 0.0, 0.004629629629629634
'2016-07-19', 0.135, 0.138, 0.128, 0.133, 2205800.0, 0.133, -0.0050000000000000044, -0.010999999999999982, 0.018825042422853183, 0.0, 0.0, 0.0, 0.004115226337448563
'2016-07-18', 0.14, 0.143, 0.137, 0.138, 1306500.0, 0.138, -0.004999999999999977, -0.001999999999999974, 0.01852097909578937, 0.0, 0.0, 0.0, 0.0
'2016-07-15', 0.145, 0.145, 0.14, 0.14, 1654500.0, 0.14, 0.0020000000000000018, -0.0050000000000000044, 0.01852097909578937, 0.0, 0.0, 0.0, -0.0031347962382444997
'2016-07-14', 0.143, 0.147, 0.143, 0.144, 1220500.0, 0.144, -0.0030000000000000027, -0.008000000000000007, 0.019038819991445553, 0.0, 0.0, 0.0, -0.001748251748251734
'2016-07-13', 0.146, 0.152, 0.144, 0.146, 1333300.0, 0.146, 0.0040000000000000036, 0.0010000000000000009, 0.01924704883583166, 0.0, 0.0, -0.1, -0.0031612223393045194
'2016-07-12', 0.142, 0.153, 0.142, 0.149, 3648000.0, 0.149, -0.008000000000000007, -0.008000000000000007, 0.01921411518187143, 0.0, 0.0, -0.5, -0.00100603621730381
'2016-07-11', 0.15, 0.152, 0.143, 0.146, 3547700.0, 0.146, -0.0010000000000000009, 0.009999999999999981, 0.01926782003468189, 0.0, 0.0, -0.8, -0.004444444444444436
'2016-07-08', 0.151, 0.156, 0.141, 0.145, 2420300.0, 0.145, 0.006000000000000005, 0.0010000000000000009, 0.019462328283692633, -1.0, 0.1, -1.0, 0.0
'2016-07-07', 0.145, 0.155, 0.143, 0.146, 4659900.0, 0.146, -0.0050000000000000044, -0.007000000000000006, 0.019471945631257977, 0.0, 0.5, -0.8, 0.04137931034482763
'2016-07-06', 0.15, 0.158, 0.141, 0.155, 9643100.0, 0.155, 0.009999999999999981, -0.0020000000000000018, 0.020440047836430216, 0.0, 0.8, -0.5, 0.0033333333333333366
'2016-07-05', 0.14, 0.16, 0.137, 0.145, 2877400.0, 0.145, -0.009999999999999981, -0.026999999999999996, 0.020558858593479033, 1.0, 1.0, -0.1, 0.026190476190476146
'2016-07-01', 0.15, 0.155, 0.142, 0.148, 2530800.0, 0.148, -0.0020000000000000018, -0.020000000000000018, 0.020558858593479033, 0.0, 0.8, 0.0, 0.0016666666666666683
'2016-06-30', 0.152, 0.16, 0.15, 0.153, 2549400.0, 0.153, 0.0, 0.0020000000000000018, 0.020556156147382116, 0.0, 0.5, 0.0, -0.0013157894736842116
'2016-06-29', 0.152, 0.167, 0.152, 0.159, 2984600.0, 0.159, -0.015000000000000013, -0.008000000000000007, 0.02054707332498286, 0.0, 0.1, 0.0, -0.0010964912280701765
'2016-06-28', 0.167, 0.167, 0.15, 0.159, 2672600.0, 0.159, -0.0030000000000000027, 0.01200000000000001, 0.021445952739127465, 0.0, 0.0, 0.0, -0.013686911890504716
'2016-06-27', 0.17, 0.175, 0.156, 0.158, 5268300.0, 0.158, 0.020000000000000018, 0.0030000000000000027, 0.022813348918755635, 0.0, 0.0, 0.0, -0.013970588235294129
'2016-06-24', 0.15, 0.159, 0.134, 0.153, 3090100.0, 0.153, -0.010000000000000009, -0.021999999999999992, 0.023125647138092276, 0.0, 0.0, 0.0, 0.0007407407407407415
'2016-06-23', 0.16, 0.161, 0.155, 0.158, 1610500.0, 0.158, 0.0050000000000000044, -0.010000000000000009, 0.02398427725731079, 0.0, 0.0, 0.0, -0.005625000000000005
'2016-06-22', 0.155, 0.173, 0.153, 0.161, 3105200.0, 0.161, -0.01200000000000001, -0.034, 0.024997244292565973, 0.0, 0.0, 0.0, -0.0023460410557184772
'2016-06-21', 0.167, 0.18, 0.16, 0.165, 4379000.0, 0.165, -0.004999999999999977, 0.007000000000000006, 0.0264592138961081, 0.0, 0.0, 0.0, -0.00798403193612775
'2016-06-20', 0.172, 0.19, 0.166, 0.174, 4173000.0, 0.174, 0.001999999999999974, -0.048000000000000015, 0.028061539515856933, 0.0, 0.0, 0.0, -0.009391771019677994
'2016-06-17', 0.17, 0.18, 0.156, 0.16, 3613800.0, 0.16, -0.01899999999999999, -0.01999999999999999, 0.029470814187750032, 0.0, 0.0, 0.0, -0.00798319327731093
'2016-06-16', 0.189, 0.19, 0.164, 0.17, 4720800.0, 0.17, 0.028999999999999998, 0.009000000000000008, 0.03144315859169085, 0.0, 0.0, 0.0, -0.01340388007054674
'2016-06-15', 0.16, 0.198, 0.155, 0.185, 8304900.0, 0.185, -0.06, 0.024999999999999994, 0.033176698650307763, 0.0, 0.0, 0.0, -0.003515625000000003
'2016-06-14', 0.22, 0.234, 0.17, 0.171, 22593000.0, 0.171, 0.03, 0.07999999999999999, 0.03546616540999166, 0.0, 0.0, 0.0, -0.018449197860962566
'2016-06-13', 0.19, 0.24, 0.181, 0.203, 34292200.0, 0.203, 0.010000000000000009, 0.04999999999999999, 0.03546616540999166, 0.0, 0.0, 0.0, -0.011403508771929827
'2016-06-10', 0.18, 0.2, 0.153, 0.18, 32552700.0, 0.18, 0.044999999999999984, 0.035, 0.0358530333444745, 0.0, 0.0, 0.0, -0.00847953216374269
'2016-06-09', 0.135, 0.137, 0.13, 0.13, 1345200.0, 0.13, -0.0050000000000000044, -0.0050000000000000044, 0.03617267231242699, 0.0, 0.0, -0.1, 0.00592592592592592
'2016-06-08', 0.14, 0.141, 0.125, 0.129, 2236200.0, 0.129, 0.0, 0.010000000000000009, 0.03582005955699497, 0.0, 0.0, -0.5, 0.003741496598639449
'2016-06-07', 0.14, 0.143, 0.132, 0.136, 1147100.0, 0.136, -0.004999999999999977, 0.0040000000000000036, 0.036500365294975703, 0.0, 0.1, -0.8, 0.0035714285714285657
'2016-06-06', 0.145, 0.148, 0.137, 0.14, 2452200.0, 0.14, 0.004999999999999977, -0.0030000000000000027, 0.03784648816821273, -1.0, 0.5, -1.0, 0.0
'2016-06-03', 0.14, 0.149, 0.133, 0.139, 3626700.0, 0.139, 0.010000000000000009, 0.0, 0.038840428536370306, 0.0, 0.8, -0.8, 0.035714285714285546
'2016-06-02', 0.13, 0.14, 0.13, 0.135, 1227500.0, 0.135, -0.006000000000000005, -0.010000000000000009, 0.03910556936748979, 1.0, 1.0, -0.5, 0.05769230769230763
'2016-06-01', 0.136, 0.14, 0.112, 0.135, 2186100.0, 0.135, -0.011999999999999983, -0.013999999999999985, 0.03803870835521802, 0.0, 0.8, -0.1, 0.022058823529411714
'2016-05-31', 0.148, 0.159, 0.14, 0.142, 2464000.0, 0.142, 0.00799999999999998, 0.027999999999999997, 0.03688787816553773, 0.0, 0.5, -0.1, -0.005067567567567572
'2016-05-27', 0.14, 0.149, 0.13, 0.141, 1641000.0, 0.141, 0.0, -0.001999999999999974, 0.039256832384807726, 0.0, 0.1, -0.5, 0.007142857142857109
'2016-05-26', 0.14, 0.145, 0.132, 0.14, 3334900.0, 0.14, -0.009999999999999981, 0.0, 0.03792198131251407, 0.0, 0.5, -0.8, 0.005952380952380924
'2016-05-25', 0.15, 0.16, 0.126, 0.144, 7194700.0, 0.144, 0.03, -0.010000000000000009, 0.036415335597336826, -1.0, 0.8, -1.0, -0.004761904761904766
'2016-05-24', 0.12, 0.19, 0.105, 0.15, 19943400.0, 0.15, -0.021999999999999992, -0.036000000000000004, 0.03537904276074561, 1.0, 1.0, -0.8, 0.02604166666666666
'2016-05-23', 0.142, 0.148, 0.101, 0.119, 7035000.0, 0.119, 0.001999999999999974, -0.048000000000000015, 0.03220056935314447, 0.0, 0.8, -0.5, 0.0023474178403755895
'2016-05-20', 0.14, 0.15, 0.14, 0.141, 1929700.0, 0.141, -0.01999999999999999, -0.061, 0.030174105896723213, 0.0, 0.5, -0.1, 0.0035714285714285544
'2016-05-19', 0.16, 0.16, 0.14, 0.146, 2552900.0, 0.146, 0.0040000000000000036, -0.021999999999999992, 0.0276559015200895, 0.0, 0.1, 0.0, -0.00852272727272728
'2016-05-18', 0.156, 0.158, 0.14, 0.15, 4327600.0, 0.15, -0.034, -0.03900000000000001, 0.026306082946725456, 0.0, 0.0, 0.0, -0.005876068376068381
'2016-05-17', 0.19, 0.195, 0.131, 0.137, 9905500.0, 0.137, -0.01100000000000001, -0.009000000000000008, 0.024820600762717693, 0.0, 0.0, 0.0, -0.01821862348178138
'2016-05-16', 0.201, 0.21, 0.181, 0.185, 2814600.0, 0.185, 0.019000000000000017, -0.00899999999999998, 0.02461246296763762, 0.0, 0.0, 0.0, -0.019900497512437818
'2016-05-13', 0.182, 0.212, 0.18, 0.191, 4064300.0, 0.191, -0.013000000000000012, -0.033, 0.024626115315972096, 0.0, 0.0, 0.0, -0.013553113553113555
'2016-05-12', 0.195, 0.195, 0.175, 0.18, 2163400.0, 0.18, -0.0040000000000000036, -0.01999999999999999, 0.024137223443377976, 0.0, 0.0, 0.0, -0.01602564102564103
'2016-05-11', 0.199, 0.205, 0.175, 0.19, 2181400.0, 0.19, -0.010999999999999982, -0.027999999999999997, 0.024617518604079947, 0.0, 0.0, 0.0, -0.015962163759976358
'2016-05-10', 0.21, 0.211, 0.193, 0.193, 2213400.0, 0.193, -0.0050000000000000044, -0.020000000000000018, 0.025071032421235998, 0.0, 0.0, 0.0, -0.0171957671957672
'2016-05-09', 0.215, 0.22, 0.202, 0.205, 1240500.0, 0.205, 0.0, -0.024999999999999994, 0.02572480428604959, 0.0, 0.0, 0.0, -0.017135862913096697
'2016-05-06', 0.215, 0.215, 0.207, 0.214, 1746900.0, 0.214, -0.01200000000000001, -0.0050000000000000044, 0.02574973570522402, 0.0, 0.0, -0.1, -0.016279069767441864
'2016-05-05', 0.227, 0.229, 0.205, 0.205, 3102300.0, 0.205, -0.0030000000000000027, 0.02100000000000002, 0.025807169546465183, 0.0, 0.0, -0.5, -0.01720159429410531
'2016-05-04', 0.23, 0.23, 0.21, 0.215, 2241400.0, 0.215, -0.009999999999999981, 0.03, 0.025584804517959914, 0.0, 0.0, -0.8, -0.01679841897233202
'2016-05-03', 0.24, 0.24, 0.215, 0.223, 4178000.0, 0.223, 0.01999999999999999, 0.03799999999999998, 0.02550487970739891, -1.0, 0.1, -1.0, 0.0
'2016-05-02', 0.22, 0.245, 0.206, 0.232, 11112000.0, 0.232, 0.014000000000000012, -0.010000000000000009, 0.024898906714061874, 0.0, 0.5, -0.8, 0.09090909090909087
'2016-04-29', 0.206, 0.217, 0.2, 0.21, 2998500.0, 0.21, 0.005999999999999978, -0.04200000000000001, 0.024999666664444416, 0.0, 0.8, -0.5, 0.0825242718446602
'2016-04-28', 0.2, 0.21, 0.194, 0.205, 2369800.0, 0.205, -0.0020000000000000018, -0.044999999999999984, 0.02519587708777414, 1.0, 1.0, -0.1, 0.06666666666666662
'2016-04-27', 0.202, 0.21, 0.19, 0.202, 2165700.0, 0.202, -0.027999999999999997, -0.03799999999999998, 0.027796402644946705, 0.0, 0.8, 0.0, 0.047029702970297
'2016-04-26', 0.23, 0.235, 0.201, 0.21, 4170300.0, 0.21, -0.017999999999999988, 0.006000000000000005, 0.02781646195251214, 0.0, 0.5, 0.0, 0.008695652173913026
'2016-04-25', 0.248, 0.248, 0.212, 0.223, 6467700.0, 0.223, 0.0030000000000000027, 0.028999999999999998, 0.028025385317997368, 0.0, 0.1, 0.0, -0.00537634408602151
'2016-04-22', 0.245, 0.25, 0.229, 0.229, 6523800.0, 0.229, 0.0050000000000000044, -0.03999999999999998, 0.027014317191691766, 0.0, 0.0, 0.0, -0.0029154518950437348
'2016-04-21', 0.24, 0.25, 0.232, 0.242, 5192600.0, 0.242, 0.015999999999999986, 0.062, 0.02818029256215927, 0.0, 0.0, -0.1, 0.0
'2016-04-20', 0.224, 0.26, 0.215, 0.23, 12094500.0, 0.23, 0.0050000000000000044, 0.04200000000000001, 0.032277890609862074, 0.0, 0.1, -0.5, 0.007936507936507929
'2016-04-19', 0.219, 0.22, 0.2, 0.219, 3864200.0, 0.219, -0.06599999999999998, 0.03900000000000001, 0.03462170160783872, 0.0, 0.5, -0.8, 0.009589041095890406
'2016-04-18', 0.285, 0.29, 0.2, 0.205, 17947100.0, 0.205, 0.10699999999999998, 0.10499999999999998, 0.04604863371118265, -1.0, 0.8, -1.0, -0.01435406698564593
'2016-04-15', 0.178, 0.268, 0.174, 0.25, 21601600.0, 0.25, -0.0040000000000000036, -0.01200000000000001, 0.05305247925927266, 1.0, 1.0, -0.8, 0.029026217228464418
'2016-04-14', 0.182, 0.183, 0.169, 0.17, 1689200.0, 0.17, 0.0020000000000000018, -0.013000000000000012, 0.06252271587191331, 0.0, 0.8, -0.5, 0.024513947590870666
'2016-04-13', 0.18, 0.184, 0.17, 0.173, 1286000.0, 0.173, 0.0, -0.015000000000000013, 0.07360456658538396, 0.0, 0.5, -0.1, 0.023809523809523808
'2016-04-12', 0.18, 0.189, 0.171, 0.171, 1557700.0, 0.171, -0.010000000000000009, -0.0050000000000000044, 0.10255485794875292, 0.0, 0.1, 0.0, 0.022222222222222223
'2016-04-11', 0.19, 0.19, 0.171, 0.176, 858900.0, 0.176, -0.0050000000000000044, -0.010000000000000009, 0.16817355123007108, 0.0, 0.0, 0.0, 0.016447368421052627
'2016-04-08', 0.195, 0.2, 0.18, 0.187, 1540800.0, 0.187, 0.0, -0.0050000000000000044, 0.2898370979245641, 0.0, 0.0, -0.1, 0.013574660633484158
'2016-04-07', 0.195, 0.196, 0.186, 0.19, 1326300.0, 0.19, 0.010000000000000009, -0.0050000000000000044, 0.3793100520096397, 0.0, 0.0, -0.5, 0.012820512820512815
'2016-04-06', 0.185, 0.195, 0.182, 0.185, 1259300.0, 0.185, -0.015000000000000013, 0.0050000000000000044, 0.590471420890875, 0.0, 0.0, -0.8, 0.015647226173541962
'2016-04-05', 0.2, 0.2, 0.185, 0.185, 783600.0, 0.185, 0.0, 0.018000000000000016, 0.7930921650238528, -1.0, 0.0, -1.0, 0.0
'2016-04-04', 0.2, 0.2, 0.185, 0.194, 1032900.0, 0.194, 0.0, 0.02200000000000002, 0.9404494221145312, 0.0, 0.0, -0.8, 0.0
'2016-04-01', 0.2, 0.2, 0.172, 0.182, 1518100.0, 0.182, 0.020000000000000018, 0.0, 1.0891451306210553, 0.0, 0.1, -0.5, 0.0
'2016-03-31', 0.18, 0.185, 0.17, 0.173, 828200.0, 0.173, -0.0020000000000000018, -0.04000000000000001, 1.2056131975978956, 0.0, 0.5, -0.1, 0.03703703703703707
'2016-03-30', 0.182, 0.185, 0.175, 0.179, 790400.0, 0.179, 0.0040000000000000036, -0.027999999999999997, 1.2688217036114868, 0.0, 0.8, 0.0, 0.02472527472527475
'2016-03-29', 0.178, 0.189, 0.178, 0.18, 634900.0, 0.18, -0.02200000000000002, -0.049000000000000016, 1.3323156632970532, 1.0, 1.0, 0.0, 0.02471910112359553
'2016-03-28', 0.2, 0.2, 0.171, 0.18, 1555100.0, 0.18, -0.01999999999999999, -0.01899999999999999, 1.3737736446251496, 0.0, 0.8, 0.0, 0.0
'2016-03-24', 0.22, 0.22, 0.191, 0.202, 1577200.0, 0.202, 0.010000000000000009, -0.0050000000000000044, 1.4176565263372742, 0.0, 0.5, 0.0, -0.012987012987012981
'2016-03-23', 0.21, 0.215, 0.2, 0.2, 1630000.0, 0.2, -0.017000000000000015, 0.01999999999999999, 1.4510871495384265, 0.0, 0.1, 0.0, -0.005952380952380942
'2016-03-22', 0.227, 0.23, 0.195, 0.2, 1867400.0, 0.2, 0.008000000000000007, -0.04600000000000001, 1.4617412386906548, 0.0, 0.0, 0.0, -0.013215859030837001
'2016-03-21', 0.219, 0.219, 0.182, 0.2, 1910600.0, 0.2, -0.006000000000000005, 0.01899999999999999, 1.4798589230809207, 0.0, 0.0, -0.1, -0.008675799086757986
'2016-03-18', 0.225, 0.227, 0.2, 0.216, 1086700.0, 0.216, 0.035, 0.04500000000000001, 1.4827164784798053, 0.0, 0.0, -0.5, -0.010101010101010098
'2016-03-17', 0.19, 0.22, 0.186, 0.216, 1681600.0, 0.216, -0.08300000000000002, -0.01999999999999999, 1.4762208751478292, 0.0, 0.1, -0.8, 0.004385964912280705
'2016-03-16', 0.273, 0.28, 0.181, 0.208, 4218800.0, 0.208, 0.07300000000000001, 0.008000000000000007, 1.4560539767925273, -1.0, 0.5, -1.0, 0.0
'2016-03-15', 0.2, 0.275, 0.168, 0.26, 9282000.0, 0.26, 0.020000000000000018, -0.09999999999999998, 1.4389420326522306, 0.0, 0.8, -0.8, 0.36500000000000005
'2016-03-14', 0.18, 0.18, 0.165, 0.178, 1720400.0, 0.178, -0.03, -0.10000000000000003, 1.4063409875749668, 1.0, 1.0, -0.5, 0.2583333333333334
'2016-03-11', 0.21, 0.23, 0.172, 0.18, 2738100.0, 0.18, -0.05500000000000002, -0.17, 1.3655124052489924, 0.0, 0.8, -0.1, 0.10000000000000005
'2016-03-10', 0.265, 0.28, 0.2, 0.21, 3598500.0, 0.21, -0.034999999999999976, -0.11199999999999999, 1.318092272946018, 0.0, 0.5, 0.0, 0.007547169811320761
'2016-03-09', 0.3, 0.305, 0.251, 0.264, 2126800.0, 0.264, 0.019999999999999962, -0.10999999999999999, 1.2658312600378019, 0.0, 0.1, 0.0, -0.017999999999999978
'2016-03-08', 0.28, 0.32, 0.25, 0.299, 3779900.0, 0.299, -0.09999999999999998, -0.16999999999999998, 1.2063221262259192, 0.0, 0.0, 0.0, -0.00416666666666667
'2016-03-07', 0.38, 0.38, 0.285, 0.305, 1439600.0, 0.305, 0.0030000000000000027, -0.26, 1.1350217643532459, 0.0, 0.0, 0.0, -0.04022556390977443
'2016-03-04', 0.377, 0.377, 0.311, 0.341, 871200.0, 0.341, -0.032999999999999974, -0.623, 1.0579475753657275, 0.0, 0.0, 0.0, -0.03448275862068965
'2016-03-03', 0.41, 0.41, 0.3, 0.33, 1086200.0, 0.33, -0.040000000000000036, -1.1900000000000002, 0.98493231352323, 0.0, 0.0, 0.0, -0.037127371273712725
'2016-03-02', 0.45, 0.45, 0.271, 0.35, 1845400.0, 0.35, -0.19, -1.25, 0.8776527306147663, 0.0, 0.0, 0.0, -0.03933333333333333
'2016-03-01', 0.64, 0.64, 0.407, 0.435, 588300.0, 0.435, -0.36, -2.27, 0.7511831290260275, 0.0, 0.0, 0.0, -0.05213068181818182
'2016-02-29', 1.0, 1.0, 0.577, 0.63, 848400.0, 0.63, -0.6000000000000001, -2.44, 0.6202069941201531, 0.0, 0.0, 0.0, -0.06058333333333333
'2016-02-26', 1.6, 1.6, 1.05, 1.059, 438700.0, 1.059, -0.09999999999999987, -1.83, 0.50605015561701, 0.0, 0.0, 0.0, -0.06379807692307692
'2016-02-25', 1.7, 1.7, 1.2, 1.398, 131000.0, 1.398, -1.2100000000000002, -2.0999999999999996, 0.4274497033440179, 0.0, 0.0, 0.0, -0.05995798319327731
'2016-02-24', 2.91, 2.91, 1.02, 1.7, 790600.0, 1.7, -0.5299999999999998, -0.8599999999999999, 0.3376388339960648, 0.0, 0.0, 0.0, -0.060412371134020613
'2016-02-23', 3.44, 3.46, 2.92, 2.92, 8200.0, 2.92, 0.009999999999999787, 0.16000000000000014, 0.33790360887224763, 0.0, 0.0, 0.0, -0.057539970930232553
'2016-02-22', 3.43, 3.441, 3.41, 3.441, 1800.0, 3.441, -0.36999999999999966, -0.04999999999999982, 0.3364487479542761, 0.0, 0.0, 0.0, -0.054141656662665065
