Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-04-07', 1.8, 1.91, 1.8, 1.91, 19700.0, 1.91, -0.07000000000000006, -0.06000000000000005, 0.13430313970020707, 1.0, 1.0, 0.0, 0.02129629629629627
'2016-04-06', 1.87, 1.87, 1.8, 1.8, 18800.0, 1.8, -0.039999999999999813, -0.11999999999999988, 0.12212425366540969, 0.0, 0.8, 0.0, 0.012223071046600436
'2016-04-05', 1.91, 1.91, 1.89, 1.89, 2900.0, 1.89, -0.08000000000000007, -0.13000000000000012, 0.1135982198608568, 0.0, 0.5, 0.0, 0.00785340314136125
'2016-04-04', 1.99, 1.99, 1.87, 1.9, 8300.0, 1.9, 0.1299999999999999, -0.19999999999999996, 0.10655202172335039, 0.0, 0.1, 0.0, 0.0022333891680625245
'2016-04-01', 1.86, 1.95, 1.86, 1.91, 11600.0, 1.91, -0.1299999999999999, -0.30000000000000004, 0.10342791370482793, 0.0, 0.0, 0.0, 0.009139784946236542
'2016-03-31', 1.99, 1.99, 1.79, 1.8, 11200.0, 1.8, -0.050000000000000044, -0.07999999999999985, 0.09038436442954799, 0.0, 0.0, 0.0, 0.0018273184102329746
'2016-03-30', 2.04, 2.04, 1.95, 1.99, 5800.0, 1.99, -0.1499999999999999, -0.10999999999999988, 0.08762039336440655, 0.0, 0.0, 0.0, -0.00040849673202615324
'2016-03-29', 2.19, 2.19, 2.02, 2.02, 6300.0, 2.02, 0.029999999999999805, 0.10000000000000009, 0.08848100863399384, 0.0, 0.0, 0.0, -0.005619950825430283
'2016-03-28', 2.16, 2.19, 2.14, 2.14, 600.0, 2.14, 0.0900000000000003, 0.13000000000000034, 0.08823957288100522, 0.0, 0.0, 0.0, -0.00429894179894181
'2016-03-24', 2.07, 2.19, 2.0, 2.15, 11900.0, 2.15, -0.08000000000000007, -0.08000000000000007, 0.08963444278475402, 0.0, 0.0, 0.0, -0.0012882447665056374
'2016-03-23', 2.15, 2.15, 2.07, 2.13, 900.0, 2.13, 0.06000000000000005, -0.050000000000000266, 0.08897939836464022, 0.0, 0.0, 0.0, -0.0034883720930232592
'2016-03-22', 2.09, 2.09, 2.09, 2.09, 300.0, 2.09, 0.06000000000000005, -0.13000000000000034, 0.08949487881065228, 0.0, 0.0, 0.0, -0.00168871376301717
'2016-03-21', 2.03, 2.17, 2.03, 2.12, 5100.0, 2.12, -0.1200000000000001, -0.27, 0.08949487881065228, 0.0, 0.0, 0.0, 0.0
'2016-03-18', 2.15, 2.15, 2.03, 2.03, 11300.0, 2.03, -0.050000000000000266, -0.1499999999999999, 0.08949487881065227, 0.0, 0.0, 0.0, -0.0029375764993880074
'2016-03-17', 2.2, 2.2, 2.16, 2.17, 2400.0, 2.17, -0.020000000000000018, 0.0, 0.09211164723071431, 0.0, 0.0, 0.0, -0.003863636363636372
'2016-03-16', 2.22, 2.22, 2.16, 2.18, 2800.0, 2.18, -0.07999999999999963, -0.009999999999999787, 0.09332380903785131, 0.0, 0.0, 0.0, -0.004075504075504084
'2016-03-15', 2.3, 2.3, 2.14, 2.14, 1700.0, 2.14, 0.0, 0.05999999999999961, 0.09296893148908525, 0.0, 0.0, 0.0, -0.005335968379446642
'2016-03-14', 2.3, 2.3, 2.25, 2.3, 1500.0, 2.3, 0.09999999999999964, 0.0, 0.08810599676904332, 0.0, 0.0, 0.0, -0.005103969754253309
'2016-03-11', 2.2, 2.28, 2.1, 2.28, 2000.0, 2.28, -0.029999999999999805, -0.10999999999999988, 0.08165578158750716, 0.0, 0.0, 0.0, -0.0032196969696969766
'2016-03-10', 2.23, 2.23, 2.07, 2.15, 3300.0, 2.15, -0.010000000000000231, 0.16000000000000014, 0.08337399008217268, 0.0, 0.0, -0.1, -0.003587443946188344
'2016-03-09', 2.24, 2.25, 2.23, 2.23, 600.0, 2.23, -0.05999999999999961, 0.23000000000000043, 0.08403702887550361, 0.0, 0.0, -0.5, -0.003605769230769237
'2016-03-08', 2.3, 2.3, 2.28, 2.28, 700.0, 2.28, -0.010000000000000231, 0.19999999999999973, 0.08047704986861508, 0.0, 0.1, -0.8, -0.004347826086956523
'2016-03-07', 2.31, 2.33, 2.28, 2.28, 2300.0, 2.28, 0.2400000000000002, 0.14000000000000012, 0.076524505878836, -1.0, 0.5, -1.0, 0.0
'2016-03-04', 2.07, 2.33, 2.01, 2.33, 14500.0, 2.33, 0.06000000000000005, 0.009999999999999787, 0.07376313442364012, 0.0, 0.8, -0.8, 0.11594202898550736
'2016-03-03', 2.01, 2.1, 2.0, 2.03, 7900.0, 2.03, -0.0900000000000003, -0.050000000000000266, 0.07468749709437465, 1.0, 1.0, -0.5, 0.07462686567164187
'2016-03-02', 2.1, 2.12, 2.04, 2.09, 5400.0, 2.09, -0.06999999999999984, 0.050000000000000266, 0.07437218715502605, 0.0, 0.8, -0.1, 0.033333333333333326
'2016-03-01', 2.17, 2.19, 2.12, 2.14, 7500.0, 2.14, 0.10999999999999988, 0.10000000000000009, 0.07445804187594514, 0.0, 0.5, 0.0, 0.01612903225806453
'2016-02-29', 2.06, 2.21, 2.06, 2.19, 7000.0, 2.19, 0.0, -0.08999999999999986, 0.0729238567883576, 0.0, 0.1, 0.0, 0.024271844660194174
'2016-02-26', 2.06, 2.07, 2.02, 2.05, 10200.0, 2.05, 0.010000000000000231, -0.08000000000000007, 0.07342721263643034, 0.0, 0.0, -0.1, 0.02022653721682848
'2016-02-25', 2.05, 2.09, 2.0, 2.01, 5700.0, 2.01, -0.020000000000000018, -0.06000000000000005, 0.07363574011458177, 0.0, 0.0, -0.5, 0.018118466898954723
'2016-02-24', 2.07, 2.07, 2.07, 2.07, 300.0, 2.07, -0.08000000000000007, -0.03000000000000025, 0.07850619225400139, 0.0, 0.0, -0.8, 0.01449275362318842
'2016-02-23', 2.15, 2.18, 2.12, 2.12, 1200.0, 2.12, 0.009999999999999787, 0.10000000000000009, 0.08777559772257641, -1.0, 0.0, -1.0, 0.0
