Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-12-16', 2.8, 2.83, 2.69, 2.8, 64200.0, 2.8, 0.04999999999999982, 0.07999999999999963, 0.16176938317658676, 0.0, 0.0, 0.0, -0.003571428571428555
'2013-12-13', 2.75, 2.82, 2.75, 2.8, 100900.0, 2.8, 0.020000000000000018, -0.009999999999999787, 0.16222789183395347, 0.0, 0.0, 0.0, -0.0012121212121212043
'2013-12-12', 2.73, 2.8, 2.73, 2.76, 69800.0, 2.76, -0.020000000000000018, -0.020000000000000018, 0.16463461226472267, 0.0, 0.0, 0.0, -0.0003663003663003585
'2013-12-11', 2.75, 2.82, 2.72, 2.77, 62500.0, 2.77, 0.029999999999999805, 0.04999999999999982, 0.16674298252766814, 0.0, 0.0, 0.0, -0.0009917355371900762
'2013-12-10', 2.72, 2.81, 2.7, 2.78, 81500.0, 2.78, -0.03999999999999959, 0.08000000000000007, 0.16780809144840297, 0.0, 0.0, 0.0, 0.0
'2013-12-09', 2.76, 2.78, 2.68, 2.76, 65500.0, 2.76, 0.009999999999999787, 0.20999999999999996, 0.16972395889273334, 0.0, 0.0, 0.0, -0.0011148272017837122
'2013-12-06', 2.75, 2.77, 2.72, 2.73, 80400.0, 2.73, 0.04999999999999982, 0.06999999999999984, 0.17734586421891985, 0.0, 0.0, 0.0, -0.0007792207792207741
'2013-12-05', 2.7, 2.76, 2.7, 2.74, 136000.0, 2.74, 0.06000000000000005, 0.07000000000000028, 0.1790248275767607, 0.0, 0.0, 0.0, 0.0004938271604938276
'2013-12-04', 2.64, 2.76, 2.64, 2.73, 106600.0, 2.73, 0.0900000000000003, 0.020000000000000018, 0.18183295142031392, 0.0, 0.0, 0.0, 0.0018939393939393955
'2013-12-03', 2.55, 2.72, 2.5, 2.68, 82700.0, 2.68, -0.13000000000000034, -0.11000000000000032, 0.19063665264930912, 0.0, 0.0, 0.0, 0.00392156862745099
'2013-12-02', 2.68, 2.72, 2.58, 2.6, 103100.0, 2.6, 0.050000000000000266, 0.03000000000000025, 0.19823779211397163, 0.0, 0.0, 0.0, 0.0008291873963515761
'2013-11-29', 2.63, 2.74, 2.63, 2.73, 52200.0, 2.73, 0.009999999999999787, -0.07000000000000028, 0.2038150032641257, 0.0, 0.0, 0.0, 0.0018010806483890395
'2013-11-27', 2.62, 2.72, 2.61, 2.65, 104600.0, 2.65, -0.040000000000000036, -0.04999999999999982, 0.2108883327471885, 0.0, 0.0, 0.0, 0.001908396946564887
'2013-11-26', 2.66, 2.72, 2.55, 2.65, 111300.0, 2.65, 0.010000000000000231, -0.04999999999999982, 0.2172361746016431, 0.0, 0.0, 0.0, 0.0010741138560687443
'2013-11-25', 2.65, 2.73, 2.65, 2.69, 84800.0, 2.69, -0.050000000000000266, -0.020000000000000018, 0.22431723567800632, 0.0, 0.0, -0.1, 0.0012006861063464885
'2013-11-22', 2.7, 2.74, 2.66, 2.68, 111100.0, 2.68, 0.03000000000000025, 0.10000000000000009, 0.2264027875760858, 0.0, 0.0, -0.5, 0.0003220611916264093
'2013-11-21', 2.67, 2.72, 2.58, 2.68, 131900.0, 2.68, -0.040000000000000036, 0.18999999999999995, 0.22763128080296877, 0.0, 0.0, -0.8, 0.0007802746566791552
'2013-11-20', 2.71, 2.75, 2.7, 2.74, 60400.0, 2.74, 0.040000000000000036, 0.2599999999999998, 0.2314113701230392, -1.0, 0.0, -1.0, 0.0
'2013-11-19', 2.67, 2.75, 2.57, 2.75, 81100.0, 2.75, 0.06999999999999984, 0.3700000000000001, 0.23279366161665335, 0.0, 0.0, -0.8, 0.014981273408239714
'2013-11-18', 2.6, 2.68, 2.58, 2.68, 92600.0, 2.68, 0.1200000000000001, 0.28000000000000025, 0.23478690101640873, 0.0, 0.1, -0.5, 0.02115384615384613
'2013-11-15', 2.48, 2.6, 2.44, 2.6, 160300.0, 2.6, 0.029999999999999805, 0.16000000000000014, 0.23676617626304275, 0.0, 0.5, -0.1, 0.030913978494623656
'2013-11-14', 2.45, 2.49, 2.27, 2.49, 191500.0, 2.49, 0.15000000000000036, 0.13000000000000034, 0.23635213841497893, 0.0, 0.8, 0.0, 0.026530612244897934
'2013-11-13', 2.3, 2.4, 2.3, 2.38, 150500.0, 2.38, -0.020000000000000018, -0.06000000000000005, 0.23144089718303656, 1.0, 1.0, 0.0, 0.03565217391304349
'2013-11-12', 2.32, 2.36, 2.32, 2.35, 126200.0, 2.35, 0.0, 0.0, 0.21799311915746336, 0.0, 0.8, 0.0, 0.02801724137931036
'2013-11-11', 2.32, 2.37, 2.31, 2.34, 94800.0, 2.34, 0.0, -0.03000000000000025, 0.2041157079262207, 0.0, 0.5, 0.0, 0.02401477832512316
'2013-11-08', 2.32, 2.37, 2.31, 2.34, 124900.0, 2.34, -0.040000000000000036, -0.18000000000000016, 0.18836017507837363, 0.0, 0.1, 0.0, 0.021012931034482766
'2013-11-07', 2.36, 2.38, 2.32, 2.33, 70500.0, 2.33, 0.040000000000000036, -0.4500000000000002, 0.17062108766373388, 0.0, 0.0, 0.0, 0.016478342749529196
'2013-11-06', 2.32, 2.4, 2.32, 2.39, 92000.0, 2.39, -0.03000000000000025, -0.4900000000000002, 0.15333913032520075, 0.0, 0.0, 0.0, 0.016810344827586213
'2013-11-05', 2.35, 2.42, 2.26, 2.36, 183100.0, 2.36, -0.1499999999999999, -0.43999999999999995, 0.1280021701204927, 0.0, 0.0, 0.0, 0.013926499032882006
'2013-11-04', 2.5, 2.58, 2.32, 2.4, 399700.0, 2.4, -0.31000000000000005, -0.2799999999999998, 0.09847955230514718, 0.0, 0.0, 0.0, 0.006999999999999998
'2013-11-01', 2.81, 2.84, 2.73, 2.83, 64500.0, 2.83, 0.0, 0.03000000000000025, 0.08015540461434204, 0.0, 0.0, 0.0, -0.0027374760470845905
'2013-10-31', 2.81, 2.86, 2.8, 2.8, 176300.0, 2.8, 0.020000000000000018, -0.10999999999999988, 0.08208464465957616, 0.0, 0.0, 0.0, -0.002541942043721405
'2013-10-30', 2.79, 2.9, 2.77, 2.9, 54900.0, 2.9, 0.010000000000000231, -0.009999999999999787, 0.08513061859414754, 0.0, 0.0, 0.0, -0.0019115890083632036
'2013-10-29', 2.78, 2.84, 2.74, 2.83, 51400.0, 2.83, 0.0, -0.020000000000000018, 0.0887950198803714, 0.0, 0.0, 0.0, -0.001573741007194241
'2013-10-28', 2.78, 2.8, 2.75, 2.77, 23800.0, 2.77, -0.14000000000000012, -0.14000000000000012, 0.09076526501549659, 0.0, 0.0, 0.0, -0.0014811680067710505
'2013-10-25', 2.92, 2.92, 2.78, 2.8, 21500.0, 2.8, 0.1200000000000001, 0.0, 0.09194744875924143, 0.0, 0.0, 0.0, -0.003995433789954337
'2013-10-24', 2.8, 2.81, 2.75, 2.8, 12700.0, 2.8, 0.0, -0.0900000000000003, 0.09229421554042386, 0.0, 0.0, 0.0, -0.001691729323308268
'2013-10-23', 2.8, 2.84, 2.77, 2.8, 50000.0, 2.8, -0.1200000000000001, -0.13000000000000034, 0.09539392014169454, 0.0, 0.0, 0.0, -0.0016071428571428545
'2013-10-22', 2.92, 2.92, 2.74, 2.84, 135100.0, 2.84, 0.0, -0.010000000000000231, 0.09817444790892493, 0.0, 0.0, 0.0, -0.0034246575342465747
'2013-10-21', 2.92, 2.98, 2.91, 2.92, 39000.0, 2.92, 0.029999999999999805, -0.040000000000000036, 0.09603471594515528, 0.0, 0.0, 0.0, -0.0032689912826899124
'2013-10-18', 2.89, 2.95, 2.89, 2.92, 25100.0, 2.92, -0.040000000000000036, 0.06000000000000005, 0.09384384192192187, 0.0, 0.0, 0.0, -0.0027079885662705003
'2013-10-17', 2.93, 2.95, 2.92, 2.92, 15000.0, 2.92, 0.0, 0.13000000000000034, 0.09350222813744419, 0.0, 0.0, 0.0, -0.003128555176336749
'2013-10-16', 2.93, 2.96, 2.88, 2.95, 34500.0, 2.95, -0.029999999999999805, 0.03000000000000025, 0.09018253095189158, 0.0, 0.0, 0.0, -0.003003412969283279
'2013-10-15', 2.96, 2.99, 2.92, 2.95, 89200.0, 2.95, 0.1299999999999999, 0.14000000000000012, 0.08480107441667363, 0.0, 0.0, 0.0, -0.0032484407484407486
'2013-10-14', 2.83, 3.04, 2.83, 2.97, 236400.0, 2.97, 0.03000000000000025, -0.020000000000000018, 0.07570703768841805, 0.0, 0.0, 0.0, -0.0015704750687082858
'2013-10-11', 2.8, 2.91, 2.8, 2.91, 232600.0, 2.91, -0.10000000000000009, -0.08000000000000007, 0.07676515413186431, 0.0, 0.0, 0.0, -0.0011479591836734678
'2013-10-10', 2.9, 2.92, 2.75, 2.75, 50700.0, 2.75, 0.08000000000000007, -0.010000000000000231, 0.0767542977443102, 0.0, 0.0, 0.0, -0.0022592152199762184
'2013-10-09', 2.82, 2.92, 2.82, 2.85, 67500.0, 2.85, -0.03000000000000025, 0.07999999999999963, 0.0710086066770939, 0.0, 0.0, -0.1, -0.001300236406619384
'2013-10-08', 2.85, 2.92, 2.78, 2.84, 88800.0, 2.84, -0.029999999999999805, 0.1200000000000001, 0.06967304595992152, 0.0, 0.0, -0.5, -0.001584606677985287
'2013-10-07', 2.88, 2.9, 2.77, 2.81, 48500.0, 2.81, -0.03000000000000025, 0.1599999999999997, 0.0645359503601589, 0.0, 0.0, -0.8, -0.0018446180555555549
'2013-10-04', 2.91, 2.97, 2.86, 2.86, 100800.0, 2.86, 0.16999999999999993, 0.20000000000000018, 0.057930993431840994, -1.0, 0.0, -1.0, 0.0
'2013-10-03', 2.74, 2.91, 2.74, 2.88, 158400.0, 2.88, 0.010000000000000231, 0.06000000000000005, 0.04257803293822875, 0.0, 0.0, -0.8, 0.06204379562043792
'2013-10-02', 2.73, 2.8, 2.73, 2.77, 154400.0, 2.77, 0.009999999999999787, 0.029999999999999805, 0.04313415764281898, 0.0, 0.1, -0.5, 0.032967032967032996
'2013-10-01', 2.72, 2.75, 2.72, 2.73, 7800.0, 2.73, 0.010000000000000231, 0.010000000000000231, 0.0432614788877537, 0.0, 0.5, -0.1, 0.02328431372549019
'2013-09-30', 2.71, 2.76, 2.71, 2.75, 19000.0, 2.75, 0.029999999999999805, -0.03000000000000025, 0.043920382511995544, 0.0, 0.8, 0.0, 0.018450184501845036
'2013-09-27', 2.68, 2.78, 2.68, 2.78, 54300.0, 2.78, -0.020000000000000018, -0.11999999999999966, 0.04425180473406962, 1.0, 1.0, 0.0, 0.01716417910447761
'2013-09-26', 2.7, 2.72, 2.7, 2.72, 10100.0, 2.72, -0.009999999999999787, -0.020000000000000018, 0.04452714527865751, 0.0, 0.8, 0.0, 0.012962962962962959
'2013-09-25', 2.71, 2.75, 2.71, 2.75, 30000.0, 2.75, -0.03000000000000025, 0.020000000000000018, 0.04425180473406962, 0.0, 0.5, 0.0, 0.010542962572482878
'2013-09-24', 2.74, 2.76, 2.72, 2.74, 56100.0, 2.74, -0.05999999999999961, 0.07000000000000028, 0.043665394383500894, 0.0, 0.1, 0.0, 0.00775547445255474
'2013-09-23', 2.8, 2.8, 2.71, 2.78, 64100.0, 2.78, 0.07999999999999963, 0.09999999999999964, 0.04208985098043897, 0.0, 0.0, 0.0, 0.004365079365079378
'2013-09-20', 2.72, 2.79, 2.72, 2.79, 31500.0, 2.79, 0.03000000000000025, 0.0, 0.03527825896434745, 0.0, 0.0, 0.0, 0.0069852941176470566
'2013-09-19', 2.69, 2.78, 2.68, 2.78, 22100.0, 2.78, 0.020000000000000018, 0.020000000000000018, 0.034807406619217704, 0.0, 0.0, -0.1, 0.007434944237918222
'2013-09-18', 2.67, 2.73, 2.67, 2.72, 22800.0, 2.72, -0.03000000000000025, 0.009999999999999787, 0.03852993064561055, 0.0, 0.0, -0.5, 0.007490636704119857
'2013-09-17', 2.7, 2.7, 2.65, 2.69, 20000.0, 2.69, -0.020000000000000018, 0.040000000000000036, 0.039272551907577086, 0.0, 0.1, -0.8, 0.005982905982905982
'2013-09-16', 2.72, 2.72, 2.62, 2.72, 34700.0, 2.72, 0.050000000000000266, 0.020000000000000018, 0.03898147708278329, -1.0, 0.5, -1.0, 0.0
'2013-09-13', 2.67, 2.73, 2.65, 2.72, 28400.0, 2.72, 0.009999999999999787, -0.010000000000000231, 0.03798976470343327, 0.0, 0.8, -0.8, 0.018726591760299727
'2013-09-12', 2.66, 2.7, 2.65, 2.7, 41100.0, 2.7, 0.0, 0.010000000000000231, 0.03853569773599542, 1.0, 1.0, -0.5, 0.011278195488721814
'2013-09-11', 2.66, 2.71, 2.66, 2.71, 46800.0, 2.71, -0.040000000000000036, 0.010000000000000231, 0.03976179070414213, 0.0, 0.8, -0.8, 0.0075187969924812095
'2013-09-10', 2.7, 2.71, 2.68, 2.7, 26000.0, 2.7, 0.020000000000000018, 0.020000000000000018, 0.04308776572944526, -1.0, 0.5, -1.0, 0.0
'2013-09-09', 2.68, 2.72, 2.68, 2.72, 26600.0, 2.72, 0.03000000000000025, 0.010000000000000231, 0.042766809560686216, 0.0, 0.8, -0.8, 0.007462686567164185
'2013-09-06', 2.65, 2.72, 2.65, 2.7, 33000.0, 2.7, 0.0, 0.040000000000000036, 0.043025832034049305, 1.0, 1.0, -0.5, 0.009433962264150993
'2013-09-05', 2.65, 2.67, 2.65, 2.65, 6400.0, 2.65, -0.03000000000000025, 0.0, 0.043549461024857204, 0.0, 0.8, -0.1, 0.006289308176100663
'2013-09-04', 2.68, 2.69, 2.67, 2.69, 6900.0, 2.69, 0.010000000000000231, 0.050000000000000266, 0.043976003557495875, 0.0, 0.5, 0.0, 0.0018656716417910463
'2013-09-03', 2.67, 2.7, 2.63, 2.7, 26300.0, 2.7, 0.06000000000000005, 0.040000000000000036, 0.04449219656923623, 0.0, 0.1, 0.0, 0.002247191011235974
'2013-08-30', 2.61, 2.69, 2.61, 2.68, 14200.0, 2.68, -0.040000000000000036, -0.07000000000000028, 0.04467661580737736, 0.0, 0.0, 0.0, 0.005747126436781628
'2013-08-29', 2.65, 2.69, 2.65, 2.69, 13700.0, 2.69, 0.020000000000000018, 0.04999999999999982, 0.04431703961232068, 0.0, 0.0, -0.1, 0.002695417789757427
'2013-08-28', 2.63, 2.67, 2.62, 2.65, 49500.0, 2.65, 0.0, 0.0, 0.044317039612320676, 0.0, 0.1, -0.5, 0.003326996197718645
'2013-08-27', 2.63, 2.67, 2.63, 2.63, 12600.0, 2.63, -0.050000000000000266, 0.020000000000000018, 0.04566180022732349, 0.0, 0.5, -0.8, 0.002957329953527684
'2013-08-26', 2.68, 2.68, 2.63, 2.65, 31100.0, 2.65, 0.08000000000000007, 0.06000000000000005, 0.04645308266292872, -1.0, 0.8, -1.0, 0.0007462686567164186
'2013-08-23', 2.6, 2.67, 2.58, 2.65, 7500.0, 2.65, -0.029999999999999805, -0.009999999999999787, 0.04831033935803896, 1.0, 1.0, -0.8, 0.0034965034965034995
'2013-08-22', 2.63, 2.66, 2.58, 2.59, 33900.0, 2.59, 0.020000000000000018, -0.0900000000000003, 0.04831033935803896, 0.0, 0.8, -0.5, 0.0022179974651457633
'2013-08-21', 2.61, 2.64, 2.61, 2.64, 2200.0, 2.64, -0.010000000000000231, -0.0900000000000003, 0.04996554368317787, 0.0, 0.5, -0.1, 0.002652519893899213
'2013-08-20', 2.62, 2.67, 2.58, 2.62, 9400.0, 2.62, 0.010000000000000231, -0.06000000000000005, 0.050398412673416604, 0.0, 0.1, 0.0, 0.0021810250817884424
'2013-08-19', 2.61, 2.66, 2.59, 2.63, 66000.0, 2.63, -0.11000000000000032, -0.06000000000000005, 0.05166236541235796, 0.0, 0.0, 0.0, 0.0022988505747126515
'2013-08-16', 2.72, 2.72, 2.58, 2.63, 99000.0, 2.63, 0.020000000000000018, 0.020000000000000018, 0.05207259889380935, 0.0, 0.0, 0.0, -0.00045955882352941214
'2013-08-15', 2.7, 2.7, 2.65, 2.69, 71800.0, 2.69, 0.020000000000000018, -0.009999999999999787, 0.05258221076456263, 0.0, 0.0, 0.0, 0.0
'2013-08-14', 2.68, 2.69, 2.66, 2.69, 15500.0, 2.69, 0.010000000000000231, -0.029999999999999805, 0.0533999583853354, 0.0, 0.0, 0.0, 0.00041459369817578806
'2013-08-13', 2.67, 2.69, 2.65, 2.69, 60000.0, 2.69, -0.03000000000000025, -0.08999999999999986, 0.05332187376885981, 0.0, 0.0, 0.0, 0.0005913660555884142
'2013-08-12', 2.7, 2.7, 2.68, 2.69, 7900.0, 2.69, -0.009999999999999787, -0.009999999999999787, 0.05377318621353539, 0.0, 0.0, -0.1, 0.0
'2013-08-09', 2.71, 2.75, 2.7, 2.72, 17200.0, 2.72, 0.0, 0.06000000000000005, 0.05356304696336829, 0.0, 0.0, -0.5, -0.00017571604287471072
'2013-08-08', 2.71, 2.76, 2.71, 2.74, 6500.0, 2.74, -0.04999999999999982, 0.020000000000000018, 0.053711161678825066, 0.0, 0.0, -0.8, -0.00016772895001676932
'2013-08-07', 2.76, 2.76, 2.7, 2.73, 9600.0, 2.73, 0.04999999999999982, 0.1299999999999999, 0.05360866430800981, -1.0, 0.0, -1.0, 0.0
'2013-08-06', 2.71, 2.74, 2.68, 2.74, 10600.0, 2.74, 0.06000000000000005, -0.010000000000000231, 0.049943301185777965, 0.0, 0.1, -0.8, 0.018450184501844952
'2013-08-05', 2.65, 2.73, 2.65, 2.73, 39500.0, 2.73, -0.040000000000000036, -0.10999999999999988, 0.049216076867444655, 0.0, 0.5, -0.5, 0.020754716981132054
'2013-08-02', 2.69, 2.75, 2.68, 2.7, 22900.0, 2.7, 0.06000000000000005, 0.029999999999999805, 0.05024937810560444, 0.0, 0.8, -0.1, 0.008674101610904565
'2013-08-01', 2.63, 2.71, 2.63, 2.7, 44900.0, 2.7, -0.0900000000000003, -0.010000000000000231, 0.052493385826745405, 1.0, 1.0, 0.0, 0.012357414448669193
'2013-07-31', 2.72, 2.8, 2.72, 2.76, 36600.0, 2.76, -0.03999999999999959, 0.010000000000000231, 0.0544671154612273, 0.0, 0.8, 0.0, 0.002941176470588205
'2013-07-30', 2.76, 2.76, 2.69, 2.69, 20300.0, 2.69, 0.09999999999999964, 0.04999999999999982, 0.05492317867308441, 0.0, 0.5, 0.0, 0.0
'2013-07-29', 2.66, 2.8, 2.64, 2.78, 23800.0, 2.78, 0.020000000000000018, -0.04999999999999982, 0.05268459610423779, 0.0, 0.1, 0.0, 0.005370569280343697
'2013-07-26', 2.64, 2.7, 2.61, 2.69, 50800.0, 2.69, -0.06999999999999984, -0.009999999999999787, 0.05768593127155586, 0.0, 0.0, 0.0, 0.0056818181818181655
'2013-07-25', 2.71, 2.71, 2.68, 2.69, 8100.0, 2.69, 0.0, -0.020000000000000018, 0.060184900284225955, 0.0, 0.0, 0.0, 0.0020500205002049947
'2013-07-24', 2.71, 2.72, 2.71, 2.71, 5000.0, 2.71, 0.0, 0.06000000000000005, 0.06286139956726668, 0.0, 0.0, -0.1, 0.0018450184501844953
'2013-07-23', 2.71, 2.74, 2.68, 2.74, 31000.0, 2.74, 0.06000000000000005, 0.10999999999999988, 0.06286139956726668, 0.0, 0.0, -0.5, 0.001677289500167723
'2013-07-22', 2.65, 2.75, 2.65, 2.73, 7200.0, 2.73, -0.08000000000000007, 0.040000000000000036, 0.06536733808936147, 0.0, 0.0, -0.8, 0.003459119496855342
'2013-07-19', 2.73, 2.73, 2.68, 2.69, 12400.0, 2.69, 0.08000000000000007, 0.1299999999999999, 0.07129671957546309, -1.0, 0.0, -1.0, 0.0
'2013-07-18', 2.65, 2.73, 2.64, 2.7, 86200.0, 2.7, 0.04999999999999982, 0.04999999999999982, 0.07238477433518427, 0.0, 0.0, -0.8, 0.030188679245283047
'2013-07-17', 2.6, 2.68, 2.6, 2.62, 41700.0, 2.62, -0.009999999999999787, 0.010000000000000231, 0.07610008030365156, 0.0, 0.0, -0.5, 0.024999999999999977
'2013-07-16', 2.61, 2.63, 2.6, 2.6, 13800.0, 2.6, 0.009999999999999787, 0.009999999999999787, 0.07991662321861868, 0.0, 0.1, -0.1, 0.015325670498084304
'2013-07-15', 2.6, 2.64, 2.6, 2.62, 13700.0, 2.62, 0.0, 0.010000000000000231, 0.08118292102817354, 0.0, 0.5, 0.0, 0.012499999999999989
'2013-07-12', 2.6, 2.62, 2.6, 2.6, 8900.0, 2.6, 0.010000000000000231, 0.0, 0.08250858541186283, 0.0, 0.8, 0.0, 0.009999999999999992
'2013-07-11', 2.59, 2.65, 2.58, 2.63, 21400.0, 2.63, -0.010000000000000231, -0.010000000000000231, 0.0817611698111572, 1.0, 1.0, 0.0, 0.009009009009009018
'2013-07-10', 2.6, 2.63, 2.58, 2.6, 11500.0, 2.6, 0.010000000000000231, 0.0, 0.08015540461434204, 0.0, 0.8, 0.0, 0.007142857142857137
'2013-07-09', 2.59, 2.61, 2.55, 2.6, 25600.0, 2.6, -0.010000000000000231, -0.06000000000000005, 0.07913490590967635, 0.0, 0.5, 0.0, 0.006756756756756763
'2013-07-08', 2.6, 2.62, 2.54, 2.62, 41900.0, 2.62, 0.0, -0.10000000000000009, 0.0791173530621162, 0.0, 0.1, 0.0, 0.0055555555555555506
'2013-07-05', 2.6, 2.63, 2.52, 2.63, 50100.0, 2.63, 0.0, -0.029999999999999805, 0.07832198499357207, 0.0, 0.0, 0.0, 0.004999999999999996
'2013-07-03', 2.6, 2.63, 2.6, 2.63, 7200.0, 2.63, -0.04999999999999982, 0.0, 0.07675646914466266, 0.0, 0.0, 0.0, 0.004545454545454542
'2013-07-02', 2.65, 2.69, 2.61, 2.63, 18100.0, 2.63, -0.050000000000000266, 0.04999999999999982, 0.07573345070413437, 0.0, 0.0, 0.0, 0.002515723270440254
'2013-07-01', 2.7, 2.72, 2.61, 2.64, 69500.0, 2.64, 0.07000000000000028, 0.08000000000000007, 0.07459818287926913, 0.0, 0.0, 0.0, 0.0008547008547008491
'2013-06-28', 2.63, 2.66, 2.59, 2.66, 34100.0, 2.66, 0.029999999999999805, 0.029999999999999805, 0.07481904095141079, 0.0, 0.0, 0.0, 0.002715915263443783
'2013-06-27', 2.6, 2.64, 2.59, 2.63, 65800.0, 2.63, 0.0, -0.10000000000000009, 0.07323402366538531, 0.0, 0.0, 0.0, 0.0033333333333333305
'2013-06-26', 2.6, 2.62, 2.59, 2.62, 46000.0, 2.62, -0.020000000000000018, -0.14000000000000012, 0.0674454512097657, 0.0, 0.0, 0.0, 0.003124999999999997
'2013-06-25', 2.62, 2.63, 2.59, 2.61, 52800.0, 2.61, 0.020000000000000018, -0.10999999999999988, 0.060810269600527884, 0.0, 0.0, 0.0, 0.00246969016614279
'2013-06-24', 2.6, 2.66, 2.58, 2.6, 40700.0, 2.6, -0.10000000000000009, -0.1299999999999999, 0.053757686788857326, 0.0, 0.0, 0.0, 0.0027777777777777753
'2013-06-21', 2.7, 2.71, 2.62, 2.64, 124200.0, 2.64, -0.040000000000000036, -0.020000000000000018, 0.04226372229492121, 0.0, 0.0, 0.0, 0.000584795321637423
'2013-06-20', 2.74, 2.74, 2.68, 2.68, 44700.0, 2.68, 0.010000000000000231, -0.03999999999999959, 0.03918758306742923, 0.0, 0.0, 0.0, -0.0001824817518248217
'2013-06-19', 2.73, 2.75, 2.73, 2.74, 17300.0, 2.74, 0.0, -0.020000000000000018, 0.03815174380753199, 0.0, 0.0, -0.1, 0.0
'2013-06-18', 2.73, 2.75, 2.73, 2.75, 29500.0, 2.75, 0.009999999999999787, -0.040000000000000036, 0.03638681079732051, 0.0, 0.0, -0.5, 0.0
'2013-06-17', 2.72, 2.79, 2.72, 2.75, 32900.0, 2.75, -0.05999999999999961, 0.010000000000000231, 0.03441737287411048, 0.0, 0.0, -0.8, 0.0001598465473145746
'2013-06-14', 2.78, 2.8, 2.72, 2.73, 50600.0, 2.73, 0.029999999999999805, 0.009999999999999787, 0.03130495168499708, -1.0, 0.1, -1.0, 0.0
'2013-06-13', 2.75, 2.82, 2.71, 2.81, 39700.0, 2.81, -0.020000000000000018, -0.06999999999999984, 0.04364630568559041, 0.0, 0.5, -0.8, 0.010909090909090839
'2013-06-12', 2.77, 2.79, 2.75, 2.79, 7200.0, 2.79, 0.06000000000000005, 0.010000000000000231, 0.04310323524851575, 0.0, 0.8, -0.5, 0.0018050541516245102
'2013-06-11', 2.71, 2.81, 2.71, 2.81, 45100.0, 2.81, -0.06000000000000005, -0.08999999999999986, 0.0429418211071678, 1.0, 1.0, -0.1, 0.00861008610086099
'2013-06-10', 2.77, 2.82, 2.71, 2.79, 22500.0, 2.79, -0.04999999999999982, -0.06000000000000005, 0.04000694384173275, 0.0, 0.8, 0.0, 0.0009025270758122551
'2013-06-07', 2.82, 2.83, 2.77, 2.79, 24100.0, 2.79, 0.06000000000000005, 0.029999999999999805, 0.03981066300488968, 0.0, 0.5, 0.0, -0.0028368794326241163
'2013-06-06', 2.76, 2.82, 2.76, 2.78, 16900.0, 2.78, -0.040000000000000036, -0.050000000000000266, 0.04201058067783509, 0.0, 0.1, 0.0, 0.001207729468599035
'2013-06-05', 2.8, 2.84, 2.79, 2.8, 18400.0, 2.8, -0.03000000000000025, 0.029999999999999805, 0.04430826358843488, 0.0, 0.0, 0.0, -0.001020408163265307
'2013-06-04', 2.83, 2.85, 2.83, 2.84, 16000.0, 2.84, 0.040000000000000036, 0.06000000000000005, 0.04675705532026395, 0.0, 0.0, 0.0, -0.0022084805653710365
'2013-06-03', 2.79, 2.85, 2.7, 2.82, 68600.0, 2.82, -0.020000000000000018, 0.0, 0.0525187797099497, 0.0, 0.0, 0.0, -0.0003982477100756763
'2013-05-31', 2.81, 2.86, 2.79, 2.84, 11300.0, 2.84, 0.040000000000000036, -0.029999999999999805, 0.06024118192731614, 0.0, 0.0, 0.0, -0.001067615658362998
'2013-05-30', 2.77, 2.85, 2.76, 2.85, 19400.0, 2.85, 0.0, -0.06000000000000005, 0.06794115100585212, 0.0, 0.0, 0.0, 0.0003281916639317292
'2013-05-29', 2.77, 2.79, 2.77, 2.78, 15200.0, 2.78, -0.020000000000000018, -0.06000000000000005, 0.0732188500319419, 0.0, 0.0, 0.0, 0.000300842358604085
'2013-05-28', 2.79, 2.81, 2.75, 2.81, 55900.0, 2.81, -0.04999999999999982, -0.06999999999999984, 0.0741949384317346, 0.0, 0.0, 0.0, -0.0002757099531293143
'2013-05-24', 2.84, 2.84, 2.78, 2.81, 90100.0, 2.81, 0.009999999999999787, 0.029999999999999805, 0.07404878271938183, 0.0, 0.0, 0.0, -0.0015090543259557358
'2013-05-23', 2.83, 2.87, 2.83, 2.86, 35200.0, 2.86, 0.0, 0.020000000000000018, 0.07286517229330712, 0.0, 0.0, 0.0, -0.0011778563015312194
'2013-05-22', 2.83, 2.87, 2.83, 2.85, 17800.0, 2.85, -0.029999999999999805, -0.020000000000000018, 0.0725756310494247, 0.0, 0.0, 0.0, -0.0011042402826855183
'2013-05-21', 2.86, 2.86, 2.81, 2.83, 63100.0, 2.83, 0.04999999999999982, 0.04999999999999982, 0.07183004632850762, 0.0, 0.0, -0.1, -0.001645413410119294
'2013-05-20', 2.81, 2.9, 2.81, 2.89, 33400.0, 2.89, 0.0, -0.020000000000000018, 0.06966985638630874, 0.0, 0.0, -0.5, -0.0005931198102016657
'2013-05-17', 2.81, 2.91, 2.81, 2.89, 60600.0, 2.89, -0.040000000000000036, 0.010000000000000231, 0.06904829227914812, 0.0, 0.0, -0.8, -0.0005619029780857886
'2013-05-16', 2.85, 2.98, 2.81, 2.82, 123800.0, 2.82, 0.040000000000000036, 0.040000000000000036, 0.06834877874223907, -1.0, 0.0, -1.0, 0.0
