Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-08', 4.82, 5.0, 4.8, 4.8, 1005500.0, 4.8, -0.009999999999999787, -1.7799999999999994, 0.4293960875462188, 0.0, 0.0, 0.0, -0.006224066390041502
'2016-08-05', 4.83, 4.93, 4.75, 4.81, 1052100.0, 4.81, -0.2699999999999996, -1.54, 0.3913515044049275, 0.0, 0.0, -0.1, -0.00598113641591903
'2016-08-04', 5.1, 5.26, 4.74, 4.86, 4975500.0, 4.86, -1.42, -1.0300000000000002, 0.3451608320768739, 0.0, 0.0, -0.5, -0.008152734778121775
'2016-08-03', 6.52, 6.91, 6.49, 6.84, 920100.0, 6.84, -0.08000000000000007, 0.16999999999999993, 0.31796226191169286, 0.0, 0.0, -0.8, -0.0169478527607362
'2016-08-02', 6.6, 6.7, 6.42, 6.57, 949900.0, 6.57, 0.22999999999999954, 0.7199999999999998, 0.2956754978012212, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 6.37, 6.62, 6.37, 6.61, 702700.0, 6.61, 0.2400000000000002, 0.6500000000000004, 0.26135969254819863, 0.0, 0.0, -0.8, 0.0361067503924646
'2016-07-29', 6.13, 6.35, 6.05, 6.33, 638700.0, 6.33, -0.21999999999999975, 0.33999999999999986, 0.24135727321407435, 0.0, 0.0, -0.5, 0.03833605220228383
'2016-07-28', 6.35, 6.43, 6.12, 6.16, 457900.0, 6.16, 0.46999999999999975, 0.4899999999999993, 0.2352939060456565, 0.0, 0.0, -0.1, 0.013123359580052495
'2016-07-27', 5.88, 6.41, 5.88, 6.34, 943200.0, 6.34, 0.16000000000000014, 0.20000000000000018, 0.2188109280228532, 0.0, 0.0, 0.0, 0.030612244897959173
'2016-07-26', 5.72, 5.98, 5.71, 5.83, 727800.0, 5.83, -0.07000000000000028, 0.25, 0.23138135908783433, 0.0, 0.0, 0.0, 0.030769230769230767
'2016-07-25', 5.79, 5.87, 5.72, 5.76, 507100.0, 5.76, -0.07000000000000028, 0.04999999999999982, 0.2532993398245553, 0.0, 0.1, 0.0, 0.02331606217616579
'2016-07-22', 5.86, 5.98, 5.75, 5.77, 383700.0, 5.77, 0.1800000000000006, 0.15000000000000036, 0.3023296581915546, 0.0, 0.5, 0.0, 0.018039980497318364
'2016-07-21', 5.68, 5.97, 5.65, 5.85, 765700.0, 5.85, 0.20999999999999996, 0.0699999999999994, 0.35718980326369276, 0.0, 0.8, 0.0, 0.020246478873239437
'2016-07-20', 5.47, 5.68, 5.43, 5.63, 1517600.0, 5.63, -0.27000000000000046, -0.3100000000000005, 0.4274492822416349, 1.0, 1.0, 0.0, 0.022953483648182
'2016-07-19', 5.74, 5.77, 5.42, 5.43, 580800.0, 5.43, 0.03000000000000025, -0.41999999999999993, 0.5018879910453682, 0.0, 0.8, 0.0, 0.014982578397212532
'2016-07-18', 5.71, 5.85, 5.67, 5.77, 307900.0, 5.77, 0.09999999999999964, -0.33000000000000007, 0.5385826048269868, 0.0, 0.5, 0.0, 0.014169718197739208
'2016-07-15', 5.61, 5.74, 5.6, 5.72, 714300.0, 5.72, -0.16999999999999993, -0.5699999999999994, 0.5747317248556543, 0.0, 0.1, 0.0, 0.014705882352941164
'2016-07-14', 5.78, 5.78, 5.56, 5.59, 500000.0, 5.59, -0.3799999999999999, -0.33999999999999986, 0.5849255413203367, 0.0, 0.0, -0.1, 0.010912962470055888
'2016-07-13', 6.16, 6.19, 5.68, 5.72, 779700.0, 5.72, 0.1200000000000001, 0.03000000000000025, 0.5977410253055526, 0.0, 0.0, -0.5, 0.005102040816326524
'2016-07-12', 6.04, 6.18, 5.99, 6.1, 702900.0, 6.1, -0.13999999999999968, 0.16999999999999993, 0.6055602548237642, 0.0, 0.0, -0.8, 0.006181015452538627
'2016-07-11', 6.18, 6.23, 5.95, 6.0, 873800.0, 6.0, 0.05999999999999961, 0.23999999999999932, 0.6077032353231487, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 6.12, 6.27, 6.03, 6.18, 819800.0, 6.18, -0.009999999999999787, 0.3600000000000003, 0.6145997794409699, 0.0, 0.0, -0.8, 0.009803921568627387
'2016-07-07', 6.13, 6.22, 5.96, 6.1, 595000.0, 6.1, 0.2599999999999998, 0.39999999999999947, 0.6161998232896713, 0.0, 0.0, -0.5, 0.004078303425774863
'2016-07-06', 5.87, 6.21, 5.81, 6.08, 638600.0, 6.08, -0.07000000000000028, 0.1900000000000004, 0.6159856600062482, 0.0, 0.0, -0.1, 0.017603634298693903
'2016-07-05', 5.94, 6.03, 5.79, 5.96, 555700.0, 5.96, 0.1800000000000006, 0.6900000000000004, 0.6113868569808226, 0.0, 0.0, 0.0, 0.010101010101010072
'2016-07-01', 5.76, 6.05, 5.71, 6.02, 708600.0, 6.02, 0.02999999999999936, 0.3700000000000001, 0.6096140855765501, 0.0, 0.1, 0.0, 0.014583333333333332
'2016-06-30', 5.73, 5.85, 5.67, 5.79, 637900.0, 5.79, 0.05000000000000071, 0.16000000000000014, 0.6028551512041125, 0.0, 0.5, 0.0, 0.013089005235602073
'2016-06-29', 5.68, 5.81, 5.55, 5.77, 695300.0, 5.77, 0.4299999999999997, -0.05000000000000071, 0.5962124900849808, 0.0, 0.8, 0.0, 0.012575452716297788
'2016-06-28', 5.25, 5.58, 5.25, 5.56, 932100.0, 5.56, -0.13999999999999968, -0.3899999999999997, 0.5890245231642643, 1.0, 1.0, 0.0, 0.022142857142857138
'2016-06-27', 5.39, 5.49, 5.06, 5.14, 1154100.0, 5.14, -0.1800000000000006, -0.35000000000000053, 0.5557246520435177, 0.0, 0.8, 0.0, 0.016285301999587717
'2016-06-24', 5.57, 5.75, 5.45, 5.51, 1116000.0, 5.51, -0.16000000000000014, -0.20999999999999996, 0.5308165617444713, 0.0, 0.5, 0.0, 0.010951526032315967
'2016-06-23', 5.73, 5.92, 5.66, 5.92, 547700.0, 5.92, 0.09000000000000075, -0.13999999999999968, 0.5125647926522721, 0.0, 0.1, 0.0, 0.007139457401237495
'2016-06-22', 5.64, 5.91, 5.48, 5.62, 579900.0, 5.62, -0.10000000000000053, -0.3000000000000007, 0.4990898382722961, 0.0, 0.0, 0.0, 0.00797872340425532
'2016-06-21', 5.74, 5.79, 5.47, 5.64, 616000.0, 5.64, -0.040000000000000036, -0.33999999999999986, 0.48095553039987204, 0.0, 0.0, 0.0, 0.005896542481908329
'2016-06-20', 5.78, 6.0, 5.54, 5.72, 880700.0, 5.72, -0.08999999999999986, -0.4399999999999995, 0.4731291813260119, 0.0, 0.0, 0.0, 0.004943153732081061
'2016-06-17', 5.87, 5.93, 5.61, 5.62, 1405500.0, 5.62, -0.07000000000000028, -0.5199999999999996, 0.4754899227814052, 0.0, 0.0, 0.0, 0.0035207268597387807
'2016-06-16', 5.94, 5.97, 5.71, 5.9, 641000.0, 5.9, -0.13999999999999968, -0.8099999999999996, 0.48507284676290285, 0.0, 0.0, 0.0, 0.002525252525252518
'2016-06-15', 6.08, 6.13, 5.92, 5.98, 866400.0, 5.98, -0.13999999999999968, -0.8399999999999999, 0.4850728467629029, 0.0, 0.0, 0.0, 0.000967492260061916
'2016-06-14', 6.22, 6.39, 5.92, 5.99, 872800.0, 5.99, -0.16999999999999993, -1.0100000000000007, 0.48243606369710335, 0.0, 0.0, 0.0, -0.0003572704537334766
'2016-06-13', 6.39, 6.51, 6.16, 6.23, 958700.0, 6.23, -0.3600000000000003, -1.12, 0.48111040543956457, 0.0, 0.0, 0.0, -0.0017296763034346427
'2016-06-10', 6.75, 6.76, 6.37, 6.44, 768200.0, 6.44, -0.16999999999999993, -0.40000000000000036, 0.48170345880242776, 0.0, 0.0, -0.1, -0.004222222222222224
'2016-06-09', 6.92, 7.05, 6.75, 6.75, 798000.0, 6.75, -0.3100000000000005, -0.33000000000000007, 0.4782989534683187, 0.0, 0.0, -0.5, -0.005092210294522435
'2016-06-08', 7.23, 7.28, 6.92, 6.98, 732300.0, 6.98, -0.27999999999999936, 0.3000000000000007, 0.47055097728325057, 0.0, 0.0, -0.8, -0.0066012825348924975
'2016-06-07', 7.51, 7.6, 7.19, 7.2, 719000.0, 7.2, 0.35999999999999943, 0.5499999999999998, 0.46940908479586213, -1.0, 0.0, -1.0, 0.0
'2016-06-06', 7.15, 7.55, 6.94, 7.5, 1304500.0, 7.5, -0.09999999999999964, 0.41000000000000014, 0.4425181728848357, 0.0, 0.0, -0.8, 0.05034965034965027
'2016-06-03', 7.25, 7.35, 6.92, 7.07, 919100.0, 7.07, 0.3200000000000003, 0.6900000000000004, 0.433449343445498, 0.0, 0.0, -0.5, 0.017931034482758606
'2016-06-02', 6.93, 7.19, 6.88, 7.19, 961600.0, 7.19, -0.03000000000000025, 0.17999999999999972, 0.4065443805211594, 0.0, 0.0, -0.1, 0.0278980278980279
'2016-06-01', 6.96, 7.09, 6.82, 6.93, 795900.0, 6.93, 0.21999999999999975, 0.41999999999999993, 0.4016246174393862, 0.0, 0.0, 0.0, 0.019755747126436775
'2016-05-31', 6.74, 6.98, 6.69, 6.9, 588900.0, 6.9, 0.1800000000000006, 0.3600000000000003, 0.40632171161941777, 0.0, 0.0, 0.0, 0.022848664688427285
'2016-05-27', 6.56, 6.7, 6.44, 6.67, 360400.0, 6.67, -0.1900000000000004, 0.29000000000000004, 0.41252461206036606, 0.0, 0.0, 0.0, 0.024136178861788624
'2016-05-26', 6.75, 6.75, 6.51, 6.54, 472200.0, 6.54, 0.20999999999999996, 0.7000000000000002, 0.42533503134457296, 0.0, 0.0, 0.0, 0.01608465608465608
'2016-05-25', 6.54, 6.87, 6.46, 6.74, 893000.0, 6.74, 0.16000000000000014, 0.4500000000000002, 0.43504546378000025, 0.0, 0.0, 0.0, 0.018539755351681952
'2016-05-24', 6.38, 6.53, 6.32, 6.47, 803200.0, 6.47, 0.11000000000000032, 0.3799999999999999, 0.4402601503656673, 0.0, 0.0, 0.0, 0.01967955416231278
'2016-05-23', 6.27, 6.61, 6.19, 6.31, 902800.0, 6.31, 0.21999999999999975, 0.33999999999999986, 0.44195726289113313, 0.0, 0.0, 0.0, 0.019776714513556625
'2016-05-20', 6.05, 6.27, 6.01, 6.27, 615000.0, 6.27, -0.040000000000000036, -0.10000000000000053, 0.45068897873761626, 0.0, 0.1, 0.0, 0.02193839218632607
'2016-05-19', 6.09, 6.29, 5.83, 6.01, 506800.0, 6.01, 0.08999999999999986, 0.08999999999999986, 0.45959644133618877, 0.0, 0.5, 0.0, 0.019430760810071154
'2016-05-18', 6.0, 6.26, 6.0, 6.12, 550400.0, 6.12, 0.07000000000000028, -0.08999999999999986, 0.4561657837039317, 0.0, 0.8, 0.0, 0.019358974358974355
'2016-05-17', 5.93, 6.31, 5.9, 6.04, 1047300.0, 6.04, -0.22000000000000064, -0.28000000000000025, 0.44779074974317573, 1.0, 1.0, 0.0, 0.019031558660563722
'2016-05-16', 6.15, 6.17, 5.87, 5.97, 1586100.0, 5.97, 0.15000000000000036, -0.009999999999999787, 0.4371525286823048, 0.0, 0.8, -0.1, 0.014742547425474248
'2016-05-13', 6.0, 6.23, 5.95, 6.1, 1043300.0, 6.1, -0.08999999999999986, 0.07000000000000028, 0.43355494333347055, 0.0, 0.5, -0.5, 0.015729166666666666
'2016-05-12', 6.09, 6.09, 5.72, 6.0, 1589900.0, 6.0, -0.1200000000000001, 0.35999999999999943, 0.4331538089665404, 0.0, 0.1, -0.8, 0.013715831160050226
'2016-05-11', 6.21, 6.29, 6.0, 6.02, 820200.0, 6.02, 0.04999999999999982, 0.5499999999999998, 0.4503382679226312, -1.0, 0.0, -1.0, 0.0
'2016-05-10', 6.16, 6.31, 6.0, 6.25, 638500.0, 6.25, 0.23000000000000043, 0.21999999999999975, 0.46900663345225957, 0.0, 0.1, -0.8, 0.008116883116883088
'2016-05-09', 5.93, 6.28, 5.93, 6.14, 680500.0, 6.14, 0.1999999999999993, -0.71, 0.5029027959976183, 0.0, 0.5, -0.5, 0.023608768971332232
'2016-05-06', 5.73, 6.0, 5.7, 5.89, 855500.0, 5.89, 0.07000000000000028, -0.6099999999999994, 0.5186273549797902, 0.0, 0.8, -0.1, 0.02792321116928444
'2016-05-05', 5.66, 5.9, 5.4, 5.82, 1235500.0, 5.82, -0.28000000000000025, -0.6399999999999997, 0.5433068500703201, 1.0, 1.0, 0.0, 0.024293286219081264
'2016-05-04', 5.94, 5.95, 5.58, 5.6, 1033100.0, 5.6, -0.6999999999999993, -0.4399999999999995, 0.5326204610748216, 0.0, 0.8, 0.0, 0.009090909090909075
'2016-05-03', 6.64, 6.81, 6.04, 6.05, 1030300.0, 6.05, 0.2999999999999998, 0.04999999999999982, 0.544428752608334, 0.0, 0.5, 0.0, -0.010793172690763046
'2016-05-02', 6.34, 6.48, 6.15, 6.48, 536000.0, 6.48, 0.040000000000000036, -0.8700000000000001, 0.5775046897356476, 0.0, 0.1, 0.0, -0.002929247408742675
'2016-04-29', 6.3, 6.45, 6.14, 6.3, 809800.0, 6.3, -0.08000000000000007, -0.7999999999999998, 0.6232414370762658, 0.0, 0.0, 0.0, -0.0017857142857142828
'2016-04-28', 6.38, 6.64, 6.26, 6.3, 532200.0, 6.3, -0.20999999999999996, -0.5899999999999999, 0.6477713073814452, 0.0, 0.0, 0.0, -0.002960640891675373
'2016-04-27', 6.59, 6.59, 6.25, 6.39, 808300.0, 6.39, -0.6200000000000001, -0.0600000000000005, 0.6646827981994285, 0.0, 0.0, 0.0, -0.0057663125948406654
'2016-04-26', 7.21, 7.3, 6.57, 6.63, 1059500.0, 6.63, 0.11000000000000032, 0.40000000000000036, 0.6643730545074473, 0.0, 0.0, 0.0, -0.012608750472828143
'2016-04-25', 7.1, 7.52, 7.08, 7.24, 763700.0, 7.24, 0.1299999999999999, 0.04999999999999982, 0.6439158847758508, 0.0, 0.0, 0.0, -0.010446009389671359
'2016-04-22', 6.97, 7.16, 6.77, 7.12, 571600.0, 7.12, 0.3199999999999994, 0.05999999999999961, 0.6318003376595067, 0.0, 0.0, 0.0, -0.008387595188169073
'2016-04-21', 6.65, 6.98, 6.6, 6.97, 635400.0, 6.97, -0.15999999999999925, -0.33000000000000007, 0.6170733793930472, 0.0, 0.0, 0.0, -0.004726100966702475
'2016-04-20', 6.81, 6.98, 6.58, 6.7, 572700.0, 6.7, -0.2400000000000002, -0.20000000000000018, 0.6103110318153815, 0.0, 0.0, 0.0, -0.0058737151248164435
'2016-04-19', 7.05, 7.06, 6.68, 6.77, 520100.0, 6.77, 0.13999999999999968, 0.25, 0.6045788249315018, 0.0, 0.0, 0.0, -0.0074468085106382965
'2016-04-18', 6.91, 7.09, 6.8, 7.0, 417400.0, 7.0, -0.07000000000000028, 0.28000000000000025, 0.5804202500487614, 0.0, 0.0, 0.0, -0.005958968247212056
'2016-04-15', 6.98, 7.08, 6.78, 6.91, 466900.0, 6.91, -0.02999999999999936, 0.040000000000000036, 0.5614326911274998, 0.0, 0.0, 0.0, -0.006128621458134355
'2016-04-14', 7.01, 7.08, 6.84, 7.04, 672700.0, 7.04, 0.20999999999999996, -0.08999999999999986, 0.5355976931325309, 0.0, 0.0, 0.0, -0.0060064569412118015
'2016-04-13', 6.8, 7.03, 6.68, 6.96, 684800.0, 6.96, 0.16999999999999993, 0.05999999999999961, 0.5150451975851785, 0.0, 0.0, -0.1, -0.004338235294117646
'2016-04-12', 6.63, 6.73, 6.43, 6.72, 670200.0, 6.72, -0.3100000000000005, 0.29000000000000004, 0.5061775050974378, 0.0, 0.0, -0.5, -0.0030165912518853692
'2016-04-11', 6.94, 7.06, 6.56, 6.59, 657600.0, 6.59, -0.15999999999999925, 0.6700000000000008, 0.49555591679109906, 0.0, 0.0, -0.8, -0.004781241812942104
'2016-04-08', 7.1, 7.15, 6.75, 6.9, 1025800.0, 6.9, 0.35999999999999943, 0.79, 0.47368121019192744, -1.0, 0.1, -1.0, 0.0
'2016-04-07', 6.74, 7.12, 6.64, 6.94, 1322500.0, 6.94, 0.40000000000000036, 0.7300000000000004, 0.4201678236133748, 0.0, 0.5, -0.8, 0.053412462908011785
'2016-04-06', 6.34, 6.75, 6.34, 6.74, 1275500.0, 6.74, 0.07000000000000028, 0.6200000000000001, 0.39332838979944257, 0.0, 0.8, -0.5, 0.05993690851735014
'2016-04-05', 6.27, 6.48, 6.18, 6.32, 641200.0, 6.32, -0.040000000000000036, 0.5399999999999991, 0.37703580731808484, 1.0, 1.0, -0.1, 0.04412546517809676
'2016-04-04', 6.31, 6.65, 6.24, 6.31, 1113500.0, 6.31, 0.2999999999999998, 0.8699999999999992, 0.36549950600361814, 0.0, 0.8, 0.0, 0.03129952456418384
'2016-04-01', 6.01, 6.25, 5.91, 6.21, 613500.0, 6.21, 0.29000000000000004, 0.41999999999999993, 0.353183144180655, 0.0, 0.5, 0.0, 0.03627287853577371
'2016-03-31', 5.72, 6.23, 5.72, 6.05, 1243400.0, 6.05, -0.010000000000000675, 0.41000000000000014, 0.34689815988749984, 0.0, 0.1, 0.0, 0.04020979020979021
'2016-03-30', 5.73, 6.12, 5.69, 5.74, 863400.0, 5.74, 0.29000000000000004, -0.1899999999999995, 0.3471222967325622, 0.0, 0.0, 0.0, 0.034156070805285446
'2016-03-29', 5.44, 5.75, 5.12, 5.65, 903300.0, 5.65, -0.14999999999999947, -0.20999999999999996, 0.36430390244043964, 0.0, 0.0, -0.1, 0.03814338235294116
'2016-03-28', 5.59, 5.62, 5.23, 5.36, 472900.0, 5.36, 0.28000000000000025, 0.2400000000000002, 0.3807543681809691, 0.0, 0.0, -0.5, 0.030013913734843963
'2016-03-24', 5.31, 5.67, 5.18, 5.49, 530200.0, 5.49, -0.6100000000000003, 0.20999999999999996, 0.408104153372641, 0.0, 0.0, -0.8, 0.03370998116760829
'2016-03-23', 5.92, 6.02, 5.36, 5.38, 789600.0, 5.38, 0.2699999999999996, 0.54, 0.40752423240833185, -1.0, 0.1, -1.0, 0.0
'2016-03-22', 5.65, 6.0, 5.6, 5.96, 1095900.0, 5.96, 0.3000000000000007, 0.15000000000000036, 0.40246311080092245, 0.0, 0.5, -0.8, 0.04778761061946895
'2016-03-21', 5.35, 5.77, 5.26, 5.72, 888200.0, 5.72, 0.25, -0.6699999999999999, 0.4052956396947241, 0.0, 0.8, -0.5, 0.053271028037383206
'2016-03-18', 5.1, 5.39, 4.92, 5.37, 2093000.0, 5.37, -0.28000000000000025, -0.8600000000000003, 0.4099100172260033, 1.0, 1.0, -0.1, 0.05359477124183009
'2016-03-17', 5.38, 5.5, 4.99, 5.15, 1471500.0, 5.15, -0.1200000000000001, -0.28000000000000025, 0.40186841406388524, 0.0, 0.8, 0.0, 0.02509293680297398
'2016-03-16', 5.5, 5.64, 5.22, 5.38, 828300.0, 5.38, -0.5199999999999996, -0.40000000000000036, 0.4009994458294869, 0.0, 0.5, 0.0, 0.01527272727272727
'2016-03-15', 6.02, 6.02, 5.49, 5.52, 935400.0, 5.52, 0.05999999999999961, -0.13000000000000078, 0.40316194705794794, 0.0, 0.1, 0.0, -0.0027685492801771774
'2016-03-14', 5.96, 6.23, 5.93, 6.08, 689400.0, 6.08, 0.2999999999999998, -0.6699999999999999, 0.40316194705794794, 0.0, 0.0, 0.0, -0.0009587727708533087
'2016-03-11', 5.66, 6.01, 5.61, 6.0, 893300.0, 6.0, -0.2400000000000002, -0.3799999999999999, 0.4198371377358395, 0.0, 0.0, -0.1, 0.005742049469964659
'2016-03-10', 5.9, 5.94, 5.53, 5.58, 841000.0, 5.58, -0.25, -0.019999999999999574, 0.45226540880328225, 0.0, 0.0, -0.5, 0.0003766478342749449
'2016-03-09', 6.15, 6.25, 5.63, 5.83, 975000.0, 5.83, -0.47999999999999954, 0.03000000000000025, 0.4767022131268116, 0.0, 0.0, -0.8, -0.0037398373983739907
'2016-03-08', 6.63, 6.67, 5.99, 6.11, 898300.0, 6.11, 0.5899999999999999, 1.2000000000000002, 0.5060282161654187, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 6.04, 6.68, 5.91, 6.67, 1209500.0, 6.67, 0.1200000000000001, 0.7300000000000004, 0.5137449648306921, 0.0, 0.0, -0.8, 0.09768211920529798
'2016-03-04', 5.92, 6.29, 5.79, 6.04, 953400.0, 6.04, -0.20000000000000018, 0.4299999999999997, 0.531009625357415, 0.0, 0.0, -0.5, 0.059966216216216214
'2016-03-03', 6.12, 6.34, 5.87, 5.92, 1010600.0, 5.92, 0.6900000000000004, 0.96, 0.5380009293672271, 0.0, 0.0, -0.1, 0.027777777777777766
'2016-03-02', 5.43, 6.11, 5.41, 6.11, 1246400.0, 6.11, 0.1200000000000001, 0.08999999999999986, 0.5337265217318699, 0.0, 0.1, 0.0, 0.0552486187845304
'2016-03-01', 5.31, 5.48, 5.14, 5.48, 869700.0, 5.48, -0.1800000000000006, 0.10999999999999943, 0.5414831483989139, 0.0, 0.5, 0.0, 0.0497175141242938
'2016-02-29', 5.49, 5.6, 5.24, 5.24, 1105600.0, 5.24, 0.33000000000000007, -0.13999999999999968, 0.5368235795450453, 0.0, 0.8, 0.0, 0.034608378870673945
'2016-02-26', 5.16, 5.47, 5.15, 5.46, 847300.0, 5.46, -0.17999999999999972, -0.2599999999999998, 0.5404919569758238, 1.0, 1.0, 0.0, 0.04069767441860464
'2016-02-25', 5.34, 5.48, 4.96, 5.11, 714300.0, 5.11, 0.13999999999999968, 0.07000000000000028, 0.5689190530197499, 0.0, 0.8, 0.0, 0.030196629213483147
'2016-02-24', 5.2, 5.34, 4.88, 5.28, 747900.0, 5.28, -0.4299999999999997, -0.5099999999999998, 0.5708808982616252, 0.0, 0.5, 0.0, 0.030555555555555548
'2016-02-23', 5.63, 5.68, 5.25, 5.3, 725200.0, 5.3, 0.20999999999999996, 0.11000000000000032, 0.6214893402142954, 0.0, 0.1, -0.1, 0.017761989342806397
'2016-02-22', 5.42, 5.67, 5.37, 5.65, 682200.0, 5.65, 0.15000000000000036, 0.41999999999999993, 0.6922492325745115, 0.0, 0.0, -0.5, 0.02029520295202952
'2016-02-19', 5.27, 5.42, 5.05, 5.32, 875200.0, 5.32, -0.4400000000000004, 0.2999999999999998, 0.7609412300273628, 0.0, 0.0, -0.8, 0.021505376344086027
'2016-02-18', 5.71, 5.77, 5.3, 5.32, 949900.0, 5.32, 0.1900000000000004, 0.9400000000000004, 0.8766403037861209, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 5.52, 5.74, 5.37, 5.63, 1149700.0, 5.63, 0.5199999999999996, 0.17999999999999972, 0.9966410253111867, 0.0, 0.1, -0.8, 0.03442028985507254
'2016-02-16', 5.0, 5.42, 5.0, 5.41, 966000.0, 5.41, 0.03000000000000025, -0.4500000000000002, 1.0841504610625883, 0.0, 0.5, -0.5, 0.071
'2016-02-12', 4.97, 5.11, 4.63, 4.96, 1416000.0, 4.96, 0.20000000000000018, -0.8600000000000003, 1.1660466924136825, 0.0, 0.8, -0.1, 0.049631120053655275
'2016-02-11', 4.77, 5.03, 4.65, 4.91, 1501300.0, 4.91, -0.5700000000000003, -1.1900000000000004, 1.2282674790126131, 1.0, 1.0, 0.0, 0.04926624737945495
'2016-02-10', 5.34, 5.74, 4.91, 4.92, 1748800.0, 4.92, -0.11000000000000032, -0.4400000000000004, 1.247943908995913, 0.0, 0.8, 0.0, 0.013857677902621728
