Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-26', 7.6, 7.62, 7.17, 7.2, 289100.0, 7.2, 0.2999999999999998, 0.41999999999999993, 0.709772185673372, -1.0, 0.0, -1.0, 0.0
'2016-09-23', 7.3, 7.79, 7.3, 7.6, 523200.0, 7.6, 0.2699999999999996, 0.20999999999999996, 0.755778112646533, 0.0, 0.0, -0.8, 0.04109589041095888
'2016-09-22', 7.03, 7.39, 7.03, 7.32, 391900.0, 7.32, 0.1200000000000001, 0.4500000000000002, 0.789272238626614, 0.0, 0.0, -0.5, 0.040540540540540494
'2016-09-21', 6.91, 7.11, 6.86, 6.99, 340100.0, 6.99, -0.2699999999999996, 0.29000000000000004, 0.7915810480017542, 0.0, 0.1, -0.1, 0.03328509406657016
'2016-09-20', 7.18, 7.21, 6.81, 6.85, 395500.0, 6.85, 0.08999999999999986, 0.47999999999999954, 0.8125323925166854, 0.0, 0.5, 0.0, 0.014623955431754872
'2016-09-19', 7.09, 7.28, 6.92, 7.16, 457300.0, 7.16, 0.5099999999999998, 0.3899999999999997, 0.8780294224379196, 0.0, 0.8, 0.0, 0.01438645980253878
'2016-09-16', 6.58, 6.94, 6.56, 6.91, 425300.0, 6.91, -0.040000000000000036, -0.08000000000000007, 0.9280462751872285, 1.0, 1.0, 0.0, 0.025835866261398163
'2016-09-15', 6.62, 6.72, 6.59, 6.64, 220300.0, 6.64, -0.08000000000000007, -0.33999999999999986, 0.9446619618796039, 0.0, 0.8, 0.0, 0.021148036253776422
'2016-09-14', 6.7, 6.73, 6.56, 6.59, 298200.0, 6.59, 0.0, -0.25, 0.9482316289927384, 0.0, 0.5, 0.0, 0.016791044776119392
'2016-09-13', 6.7, 6.83, 6.47, 6.76, 468800.0, 6.76, 0.040000000000000036, 0.10000000000000053, 0.9603268540797277, 0.0, 0.1, 0.0, 0.014925373134328348
'2016-09-12', 6.66, 6.84, 6.61, 6.79, 221500.0, 6.79, -0.2999999999999998, -0.1899999999999995, 0.9707994414685021, 0.0, 0.0, 0.0, 0.014114114114114108
'2016-09-09', 6.96, 6.99, 6.61, 6.75, 439300.0, 6.75, 0.009999999999999787, 0.040000000000000036, 0.9630103264705364, 0.0, 0.0, 0.0, 0.0083594566353187
'2016-09-08', 6.95, 7.04, 6.74, 7.02, 454700.0, 7.02, 0.35000000000000053, -0.04999999999999982, 0.9684555860865393, 0.0, 0.0, 0.0, 0.0077937649880095855
'2016-09-07', 6.6, 6.97, 6.56, 6.89, 581100.0, 6.89, -0.25, -0.45999999999999996, 0.960623929190468, 0.0, 0.0, 0.0, 0.011655011655011656
'2016-09-06', 6.85, 6.85, 6.49, 6.55, 716400.0, 6.55, -0.07000000000000028, -0.3000000000000007, 0.9312641348666278, 0.0, 0.0, 0.0, 0.007820646506777894
'2016-09-02', 6.92, 7.03, 6.74, 6.82, 363600.0, 6.82, -0.08000000000000007, -0.3899999999999997, 0.9076560777935417, 0.0, 0.0, 0.0, 0.006551059730250479
'2016-09-01', 7.0, 7.13, 6.88, 6.91, 402200.0, 6.91, -0.05999999999999961, -0.5599999999999996, 0.8868105146472322, 0.0, 0.0, 0.0, 0.005357142857142854
'2016-08-31', 7.06, 7.11, 6.97, 7.04, 259800.0, 7.04, -0.09000000000000075, -0.4200000000000008, 0.8657343703469328, 0.0, 0.0, 0.0, 0.004499250124979171
'2016-08-30', 7.15, 7.25, 7.01, 7.09, 480100.0, 7.09, -0.15999999999999925, -1.1999999999999993, 0.8495410525689738, 0.0, 0.0, 0.0, 0.0034965034965034904
'2016-08-29', 7.31, 7.31, 7.06, 7.07, 296600.0, 7.07, -0.25, -0.9799999999999995, 0.8426218342504279, 0.0, 0.0, 0.0, 0.0020879832961336314
'2016-08-26', 7.56, 7.59, 7.01, 7.3, 673900.0, 7.3, 0.07999999999999918, -0.8400000000000007, 0.8198157652112388, 0.0, 0.0, 0.0, 0.0002645502645502648
'2016-08-25', 7.48, 7.78, 7.2, 7.58, 983900.0, 7.58, -0.8699999999999992, -1.0700000000000003, 0.8178532875766901, 0.0, 0.0, 0.0, 0.0007639419404125236
'2016-08-24', 8.35, 8.41, 8.18, 8.23, 386100.0, 8.23, 0.0600000000000005, -0.120000000000001, 0.8163891365165404, 0.0, 0.0, 0.0, -0.004082743603701687
'2016-08-23', 8.29, 8.5, 8.29, 8.32, 321900.0, 8.32, -0.11000000000000121, -0.2900000000000009, 0.8639509373929879, 0.0, 0.0, 0.0, -0.0036188178528347385
'2016-08-22', 8.4, 8.46, 8.25, 8.29, 196900.0, 8.29, -0.15000000000000036, -0.33000000000000007, 0.8808751330353242, 0.0, 0.0, 0.0, -0.0039682539682539715
'2016-08-19', 8.55, 8.55, 8.41, 8.43, 136600.0, 8.43, 0.08000000000000007, -0.05999999999999872, 0.9118052911059954, 0.0, 0.0, 0.0, -0.004444444444444449
'2016-08-18', 8.47, 8.65, 8.47, 8.57, 132000.0, 8.57, -0.10999999999999943, -0.3899999999999988, 0.9113847827466851, 0.0, 0.0, 0.0, -0.003950594859685773
'2016-08-17', 8.58, 8.6, 8.45, 8.47, 140700.0, 8.47, -0.15000000000000036, -0.15000000000000036, 0.9080078315863924, 0.0, 0.0, -0.1, -0.004230337563670899
'2016-08-16', 8.73, 8.82, 8.54, 8.58, 205800.0, 8.58, 0.120000000000001, 0.6300000000000008, 0.8993753387768647, 0.0, 0.0, -0.5, -0.004622811323842255
'2016-08-15', 8.61, 8.88, 8.6, 8.75, 274800.0, 8.75, -0.25, -0.15000000000000036, 0.9094191675032051, 0.0, 0.1, -0.8, -0.0040450158196163235
'2016-08-12', 8.86, 8.87, 8.58, 8.65, 208700.0, 8.65, 0.129999999999999, -0.6500000000000004, 0.9105307365609481, -1.0, 0.5, -1.0, 0.0
'2016-08-11', 8.73, 9.32, 8.6, 8.83, 757900.0, 8.83, 0.6300000000000008, -0.7400000000000002, 0.9128122601182691, 0.0, 0.8, -0.8, 0.014891179839633333
'2016-08-10', 8.1, 8.8, 8.0, 8.76, 810900.0, 8.76, -0.6600000000000001, -1.25, 0.9038780645394354, 1.0, 1.0, -0.5, 0.04691358024691357
'2016-08-09', 8.76, 9.1, 8.15, 8.19, 1640000.0, 8.19, -0.75, -0.47000000000000064, 0.8130128466936356, 0.0, 0.8, -0.1, 0.0038051750380517367
'2016-08-08', 9.51, 9.7, 9.51, 9.58, 524800.0, 9.58, 0.03999999999999915, 0.009999999999999787, 0.7576469421101687, 0.0, 0.5, 0.0, -0.017087276550998957
'2016-08-05', 9.47, 9.67, 9.42, 9.46, 414400.0, 9.46, 0.120000000000001, -0.17999999999999972, 0.7395515908681124, 0.0, 0.1, 0.0, -0.012882787750792
'2016-08-04', 9.35, 9.67, 9.29, 9.43, 302000.0, 9.43, 0.11999999999999922, -0.16999999999999993, 0.7248911795726463, 0.0, 0.0, 0.0, -0.008734402852049915
'2016-08-03', 9.23, 9.44, 9.19, 9.33, 372200.0, 9.33, -0.2699999999999996, -0.4499999999999993, 0.6969939422660401, 0.0, 0.0, 0.0, -0.0057266676984987
'2016-08-02', 9.5, 9.63, 9.23, 9.25, 415200.0, 9.25, -0.15000000000000036, -0.08000000000000007, 0.6671215947803087, 0.0, 0.0, 0.0, -0.008421052631578954
'2016-08-01', 9.65, 9.66, 9.51, 9.6, 338400.0, 9.6, 0.13000000000000078, -0.11999999999999922, 0.6680403347769424, 0.0, 0.0, 0.0, -0.00909614277489926
'2016-07-29', 9.52, 9.71, 9.44, 9.64, 223800.0, 9.64, -0.16000000000000014, -0.2900000000000009, 0.6508030082563815, 0.0, 0.0, 0.0, -0.0069327731092437
'2016-07-28', 9.68, 9.74, 9.47, 9.52, 439800.0, 9.52, 0.09999999999999964, -0.33999999999999986, 0.6126485307435434, 0.0, 0.0, 0.0, -0.007700976709241175
'2016-07-27', 9.58, 9.75, 9.49, 9.71, 400300.0, 9.71, -0.1899999999999995, -0.5800000000000001, 0.5844436100543264, 0.0, 0.0, 0.0, -0.006263048016701467
'2016-07-26', 9.77, 9.77, 9.53, 9.59, 256400.0, 9.59, -0.040000000000000924, -0.6500000000000004, 0.5514973556902458, 0.0, 0.0, 0.0, -0.007164790174002049
'2016-07-25', 9.81, 9.85, 9.57, 9.77, 360000.0, 9.77, -0.20999999999999908, -0.9000000000000004, 0.5410898467188442, 0.0, 0.0, 0.0, -0.006917139944662888
'2016-07-22', 10.02, 10.12, 9.74, 9.83, 526000.0, 9.83, -0.14000000000000057, -0.5, 0.5711333761332228, 0.0, 0.0, 0.0, -0.0077178975382568215
'2016-07-21', 10.16, 10.32, 10.06, 10.1, 347400.0, 10.1, -0.2599999999999998, -0.6500000000000004, 0.6000411097027714, 0.0, 0.0, 0.0, -0.007997047244094493
'2016-07-20', 10.42, 10.44, 10.12, 10.15, 767300.0, 10.15, -0.2900000000000009, -0.7100000000000009, 0.6885701771706997, 0.0, 0.0, 0.0, -0.00880659365473637
'2016-07-19', 10.71, 10.8, 10.44, 10.48, 442000.0, 10.48, 0.19000000000000128, -0.5999999999999996, 0.7921052118668748, 0.0, 0.0, 0.0, -0.009596431165058622
'2016-07-18', 10.52, 10.86, 10.44, 10.78, 336000.0, 10.78, -0.2900000000000009, -0.5500000000000007, 0.8864037204093603, 0.0, 0.0, 0.0, -0.008304982989793878
'2016-07-15', 10.81, 10.81, 10.48, 10.53, 204100.0, 10.53, -0.3200000000000003, -0.5800000000000001, 0.95674703495171, 0.0, 0.0, 0.0, -0.009019426456984277
'2016-07-14', 11.13, 11.26, 10.54, 10.8, 342700.0, 10.8, -0.17999999999999972, 0.28000000000000114, 1.0060395949795744, 0.0, 0.0, 0.0, -0.009712060924998935
'2016-07-13', 11.31, 11.49, 11.1, 11.14, 153800.0, 11.14, 0.2400000000000002, 0.28000000000000114, 1.0576368311791466, 0.0, 0.0, 0.0, -0.009846475363716746
'2016-07-12', 11.07, 11.4, 11.06, 11.31, 229600.0, 11.31, -0.3200000000000003, 0.10999999999999943, 1.11120275177645, 0.0, 0.0, 0.0, -0.00867994187188249
'2016-07-11', 11.39, 11.58, 10.92, 10.96, 508400.0, 10.96, 0.5400000000000009, 0.009999999999999787, 1.1552291259024474, 0.0, 0.0, 0.0, -0.009255194615159501
'2016-07-08', 10.85, 11.49, 10.85, 11.3, 187000.0, 11.3, -0.17999999999999972, -0.6500000000000004, 1.1930083356326093, 0.0, 0.0, 0.0, -0.007336405529953918
'2016-07-07', 11.03, 11.19, 10.77, 10.8, 248000.0, 10.8, 0.06999999999999851, -0.4300000000000015, 1.2213828228692263, 0.0, 0.0, 0.0, -0.007566775925796778
'2016-07-06', 10.96, 11.14, 10.77, 10.94, 386000.0, 10.94, -0.41999999999999993, -0.5899999999999999, 1.2465725900332567, 0.0, 0.0, 0.0, -0.00709651257096513
'2016-07-05', 11.38, 11.38, 10.97, 11.12, 220900.0, 11.12, -0.11999999999999922, 0.5700000000000003, 1.269773558115339, 0.0, 0.0, -0.1, -0.007908611599297016
'2016-07-01', 11.5, 11.6, 11.39, 11.49, 186000.0, 11.49, 0.03999999999999915, 0.8499999999999996, 1.3128251554905888, 0.0, 0.0, -0.5, -0.007916041979010496
'2016-06-30', 11.46, 11.54, 11.1, 11.5, 491300.0, 11.5, -0.08999999999999986, 0.7600000000000016, 1.3357323833762509, 0.0, 0.1, -0.8, -0.007562536358347881
'2016-06-29', 11.55, 11.69, 11.33, 11.43, 379800.0, 11.43, 0.7400000000000002, 0.41999999999999993, 1.366336708136029, -1.0, 0.5, -1.0, 0.0
'2016-06-28', 10.81, 11.59, 10.81, 11.42, 647500.0, 11.42, 0.16000000000000014, -0.2400000000000002, 1.3886893901165307, 0.0, 0.8, -0.8, 0.06845513413506014
'2016-06-27', 10.65, 10.68, 10.31, 10.63, 548800.0, 10.63, -0.049999999999998934, -0.7999999999999989, 1.3651854167922473, 1.0, 1.0, -0.5, 0.042253521126760576
'2016-06-24', 10.7, 10.87, 10.53, 10.76, 363900.0, 10.76, -0.4300000000000015, -1.200000000000001, 1.3166906748866012, 0.0, 0.8, -0.1, 0.026479750778816247
'2016-06-23', 11.13, 11.23, 10.94, 11.08, 251200.0, 11.08, 0.08000000000000007, -0.379999999999999, 1.297965459221983, 0.0, 0.5, 0.0, 0.009433962264150941
'2016-06-22', 11.05, 11.14, 10.85, 10.98, 263200.0, 10.98, -0.3999999999999986, -0.27999999999999936, 1.275373104450441, 0.0, 0.1, 0.0, 0.00904977375565611
'2016-06-21', 11.45, 11.54, 10.85, 10.97, 510100.0, 10.97, -0.45000000000000107, -0.10000000000000142, 1.201048800932844, 0.0, 0.0, 0.0, 0.0014556040756914328
'2016-06-20', 11.9, 12.06, 11.48, 11.53, 397100.0, 11.53, 0.39000000000000057, 0.07000000000000028, 1.1523859307251774, 0.0, 0.0, 0.0, -0.004201680672268903
'2016-06-17', 11.51, 11.95, 11.51, 11.75, 437200.0, 11.75, 0.17999999999999972, -0.6400000000000006, 1.1238349028611316, 0.0, 0.0, 0.0, 0.0004344048653345018
'2016-06-16', 11.33, 11.42, 10.94, 11.31, 497800.0, 11.31, -0.22000000000000064, -1.4399999999999995, 1.065989159836482, 0.0, 0.0, 0.0, 0.0021574973031283774
'2016-06-15', 11.55, 11.8, 11.47, 11.49, 211100.0, 11.49, -0.27999999999999936, -1.2299999999999986, 0.9671102430551659, 0.0, 0.0, 0.0, 0.0
'2016-06-14', 11.83, 11.92, 11.48, 11.61, 240100.0, 11.61, -0.3200000000000003, -1.67, 0.8650037893301714, 0.0, 0.0, 0.0, -0.002151694459386762
'2016-06-13', 12.15, 12.23, 11.85, 11.9, 316000.0, 11.9, -0.6199999999999992, -1.6500000000000004, 0.7718837707553875, 0.0, 0.0, 0.0, -0.0041152263374485566
'2016-06-10', 12.77, 12.79, 12.17, 12.3, 294000.0, 12.3, -0.009999999999999787, -1.0999999999999996, 0.723809750939814, 0.0, 0.0, 0.0, -0.007348954882236003
'2016-06-09', 12.78, 13.05, 12.77, 12.91, 395800.0, 12.91, -0.7200000000000006, -1.1400000000000006, 0.7224538432007651, 0.0, 0.0, 0.0, -0.006874580818242783
'2016-06-08', 13.5, 13.54, 12.98, 13.04, 521500.0, 13.04, -0.3000000000000007, -0.1999999999999993, 0.7218803378831024, 0.0, 0.0, 0.0, -0.009629629629629627
'2016-06-07', 13.8, 13.84, 13.41, 13.45, 243400.0, 13.45, -0.06999999999999851, 0.030000000000001137, 0.7442040408382853, 0.0, 0.0, 0.0, -0.010190217391304348
'2016-06-06', 13.87, 14.0, 13.73, 13.75, 208000.0, 13.75, -0.05000000000000071, -0.030000000000001137, 0.7838308234136785, 0.0, 0.0, 0.0, -0.009839263751643406
'2016-06-03', 13.92, 13.95, 13.63, 13.78, 101800.0, 13.78, 0.22000000000000064, -0.08000000000000007, 0.8030639646864002, 0.0, 0.0, 0.0, -0.009458812260536395
'2016-06-02', 13.7, 13.84, 13.52, 13.8, 150800.0, 13.8, -0.07000000000000028, -0.20000000000000107, 0.7947510101493392, 0.0, 0.0, 0.0, -0.008259700345754892
'2016-06-01', 13.77, 13.85, 13.55, 13.73, 326200.0, 13.73, -0.13000000000000078, -0.41999999999999993, 0.767169577168826, 0.0, 0.0, 0.0, -0.008061002178649234
'2016-05-31', 13.9, 14.03, 13.83, 13.93, 283600.0, 13.93, -0.09999999999999964, -0.29999999999999893, 0.7411196759258968, 0.0, 0.0, 0.0, -0.008050702295306609
'2016-05-27', 14.0, 14.0, 13.77, 13.9, 149600.0, 13.9, 0.09999999999999964, -0.41000000000000014, 0.7106223662865732, 0.0, 0.0, 0.0, -0.007954545454545452
'2016-05-26', 13.9, 14.03, 13.71, 14.0, 191100.0, 14.0, -0.28999999999999915, -0.8100000000000005, 0.6848971753482868, 0.0, 0.0, 0.0, -0.007350641226149515
'2016-05-25', 14.19, 14.25, 13.9, 13.94, 157900.0, 13.94, -0.009999999999999787, -0.23000000000000043, 0.6509977126773743, 0.0, 0.0, 0.0, -0.0077519379844961205
'2016-05-24', 14.2, 14.2, 13.9, 14.08, 306000.0, 14.08, -0.21000000000000085, -0.5899999999999999, 0.6288725482958069, 0.0, 0.0, 0.0, -0.007464788732394362
'2016-05-23', 14.41, 14.46, 13.94, 13.99, 275900.0, 13.99, -0.3000000000000007, -0.33999999999999986, 0.5984053899044764, 0.0, 0.0, 0.0, -0.00763358778625954
'2016-05-20', 14.71, 14.82, 14.41, 14.45, 453400.0, 14.45, 0.2900000000000009, 0.07000000000000028, 0.5798396374094936, 0.0, 0.0, 0.0, -0.007956290757106528
'2016-05-19', 14.42, 15.12, 14.29, 14.69, 354800.0, 14.69, -0.3699999999999992, -0.15000000000000036, 0.5690676610035593, 0.0, 0.0, 0.0, -0.007108183079056864
'2016-05-18', 14.79, 14.95, 14.43, 14.5, 211700.0, 14.5, 0.03999999999999915, -0.7100000000000009, 0.5438039877260267, 0.0, 0.0, 0.0, -0.007554032314471565
'2016-05-17', 14.75, 15.18, 14.72, 14.86, 162900.0, 14.86, 0.10999999999999943, -0.5, 0.5335837926074922, 0.0, 0.0, -0.1, -0.007231638418079094
'2016-05-16', 14.64, 14.84, 14.57, 14.76, 164600.0, 14.76, 0.07000000000000028, 0.33999999999999986, 0.5216620824932295, 0.0, 0.0, -0.5, -0.006808566895822315
'2016-05-13', 14.57, 14.79, 14.4, 14.54, 175300.0, 14.54, -0.9299999999999997, -0.21999999999999886, 0.5028220272290471, 0.0, 0.1, -0.8, -0.006477350720658887
'2016-05-12', 15.5, 15.5, 14.32, 14.57, 319100.0, 14.57, 0.25, 0.5600000000000005, 0.4838761166525257, -1.0, 0.5, -1.0, 0.0
'2016-05-11', 15.25, 15.54, 15.0, 15.26, 268300.0, 15.26, 0.9499999999999993, 0.09999999999999964, 0.48752035335296035, 0.0, 0.8, -0.8, 0.01639344262295082
'2016-05-10', 14.3, 16.34, 13.59, 15.37, 959100.0, 15.37, -0.48999999999999844, -0.6499999999999986, 0.503712529921643, 1.0, 1.0, -0.5, 0.04195804195804193
'2016-05-09', 14.79, 15.07, 14.43, 14.66, 350300.0, 14.66, -0.15000000000000036, -0.22000000000000064, 0.4508783727102464, 0.0, 0.8, -0.1, 0.01600180302005862
'2016-05-06', 14.94, 15.17, 14.63, 14.86, 249200.0, 14.86, -0.21000000000000085, -0.3000000000000007, 0.43724093424316957, 0.0, 0.5, 0.0, 0.009370816599732271
'2016-05-05', 15.15, 15.15, 14.74, 14.91, 178600.0, 14.91, 0.20000000000000107, -0.7799999999999994, 0.41991860089526845, 0.0, 0.1, 0.0, 0.004620462046204616
'2016-05-04', 14.95, 15.07, 14.56, 14.75, 168600.0, 14.75, -0.0600000000000005, -1.1500000000000021, 0.42424005772420853, 0.0, 0.0, 0.0, 0.006131549609810488
'2016-05-03', 15.01, 15.11, 14.61, 14.93, 260000.0, 14.93, -0.23000000000000043, -1.3199999999999985, 0.4318140126130446, 0.0, 0.0, 0.0, 0.004663557628247837
'2016-05-02', 15.24, 15.38, 14.98, 15.26, 291800.0, 15.26, -0.6899999999999995, -0.9500009999999985, 0.4801215986255794, 0.0, 0.0, 0.0, 0.0021325459317585284
'2016-04-29', 15.93, 15.93, 15.24, 15.24, 235500.0, 15.24, -0.1700000000000017, -0.46999999999999886, 0.5292807059901662, 0.0, 0.0, 0.0, -0.00299923275441166
'2016-04-28', 16.1, 16.139999, 15.83, 15.89, 145000.0, 15.89, -0.22999999999999687, -0.09000099999999733, 0.5652322190432736, 0.0, 0.0, -0.1, -0.0037267080745341705
'2016-04-27', 16.33, 16.58, 16.02, 16.18, 154400.0, 16.18, 0.13999899999999954, 0.6799999999999979, 0.5938000104787665, 0.0, 0.0, -0.5, -0.004620609029672094
'2016-04-26', 16.190001, 16.469999, 15.84, 16.17, 229300.0, 16.17, -0.20999899999999982, 0.6900009999999988, 0.6066378710017332, 0.0, 0.0, -0.8, -0.003551579974166353
'2016-04-25', 16.4, 16.459999, 15.91, 16.040001, 195000.0, 16.040001, 0.20999899999999982, 0.759999999999998, 0.62225194640126, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 16.190001, 16.85, 16.190001, 16.48, 276900.0, 16.48, 0.5400009999999984, 1.310000999999998, 0.6460321050846906, 0.0, 0.0, -0.8, 0.012970907166713569
'2016-04-21', 15.65, 16.51, 15.65, 16.23, 439200.0, 16.23, 0.15000000000000036, 0.15000000000000036, 0.6677699335683711, 0.0, 0.1, -0.5, 0.02396166134185298
'2016-04-20', 15.5, 15.75, 15.43, 15.55, 601100.0, 15.55, -0.14000000000000057, -0.15000000000000036, 0.6813660389085346, 0.0, 0.5, -0.1, 0.01935483870967739
'2016-04-19', 15.64, 15.72, 15.27, 15.7, 263500.0, 15.7, 0.7599999999999998, -0.02999999999999936, 0.7238122094393423, 0.0, 0.8, 0.0, 0.012148337595907896
'2016-04-18', 14.88, 15.64, 14.71, 15.5, 230800.0, 15.5, -0.6199999999999992, -0.3699999999999992, 0.7318394953055251, 1.0, 1.0, -0.1, 0.02043010752688169
'2016-04-15', 15.5, 15.77, 15.06, 15.13, 260500.0, 15.13, -0.15000000000000036, -0.16000000000000014, 0.7233023511952937, 0.0, 0.8, -0.5, 0.009677419354838694
'2016-04-14', 15.65, 15.75, 15.47, 15.57, 169300.0, 15.57, -0.019999999999999574, 0.41999999999999993, 0.7376151170722635, 0.0, 0.5, -0.8, 0.006846188954815137
'2016-04-13', 15.67, 15.89, 15.37, 15.67, 197500.0, 15.67, 0.41999999999999993, 0.4599999999999991, 0.7593346118808202, -1.0, 0.1, -1.0, 0.0
'2016-04-12', 15.25, 15.73, 15.13, 15.57, 322100.0, 15.57, -0.41000000000000014, -0.03999999999999915, 0.7516309137248747, 0.0, 0.1, -0.8, 0.027540983606557372
'2016-04-11', 15.66, 15.7, 15.18, 15.19, 133200.0, 15.19, 0.4299999999999997, 0.4399999999999995, 0.7456797246958279, 0.0, 0.5, -0.5, 0.0003192848020434159
'2016-04-08', 15.23, 15.9, 15.16, 15.52, 234300.0, 15.52, 0.019999999999999574, -0.28999999999999915, 0.7646109609614851, 0.0, 0.8, -0.1, 0.009630115999124524
'2016-04-07', 15.21, 15.51, 14.87, 14.99, 135000.0, 14.99, -0.0799999999999983, -0.6899999999999995, 0.7926467844438104, 1.0, 1.0, 0.0, 0.00756081525312293
'2016-04-06', 15.29, 15.46, 15.0, 15.34, 173900.0, 15.34, 0.06999999999999851, -0.5100000000000016, 0.8398013237798843, 0.0, 0.8, 0.0, 0.004970568999345989
'2016-04-05', 15.22, 15.38, 15.11, 15.13, 150600.0, 15.13, -0.29999999999999893, -1.0099999999999998, 0.86635227651484, 0.0, 0.5, 0.0, 0.004927726675427062
'2016-04-04', 15.52, 15.79, 15.29, 15.34, 167500.0, 15.34, -0.3800000000000008, -0.08999999999999986, 0.8723483256641882, 0.0, 0.1, 0.0, 0.0013807069219440387
'2016-04-01', 15.9, 16.01, 15.55, 15.59, 176900.0, 15.59, 0.09999999999999964, -0.17999999999999794, 0.9423939075686164, 0.0, 0.0, 0.0, -0.001808176100628934
'2016-03-31', 15.8, 16.34, 15.67, 16.15, 291900.0, 16.15, -0.4299999999999997, 0.14000000000000057, 0.9828968844301246, 0.0, 0.0, 0.0, -0.0009142053445850969
'2016-03-30', 16.23, 16.51, 15.8, 15.82, 132200.0, 15.82, 0.620000000000001, 0.0, 1.0252210951574197, 0.0, 0.0, 0.0, -0.003450400492914359
'2016-03-29', 15.61, 16.25, 15.53, 16.07, 229000.0, 16.07, -0.46999999999999886, -0.9300010000000007, 1.1045112437937834, 0.0, 0.0, 0.0, 0.0003494263583949712
'2016-03-28', 16.08, 16.08, 15.55, 15.84, 111400.0, 15.84, 0.41999999999999815, -1.0300010000000022, 1.1893532281315295, 0.0, 0.0, 0.0, -0.0021247927031509037
'2016-03-24', 15.66, 16.030001, 15.07, 16.030001, 369000.0, 16.030001, -0.5700000000000003, -1.5, 1.2700587067009501, 0.0, 0.0, 0.0, 4.912073877591014e-05
'2016-03-23', 16.23, 16.33, 15.71, 15.75, 214700.0, 15.75, -0.31000099999999975, -0.7200009999999999, 1.326090544068123, 0.0, 0.0, 0.0, -0.002464571780653114
'2016-03-22', 16.540001, 16.65, 16.24, 16.379999, 226500.0, 16.379999, -0.5700000000000003, -0.36999899999999997, 1.371639948042813, 0.0, 0.0, 0.0, -0.0035066543627576977
'2016-03-21', 17.110001, 17.110001, 16.59, 16.629999, 271700.0, 16.629999, -0.04999899999999968, 0.40000200000000063, 1.3834797086574355, 0.0, 0.0, 0.0, -0.005260085168902096
'2016-03-18', 17.16, 17.48, 16.66, 17.110001, 186500.0, 17.110001, 0.20999899999999982, 0.4299999999999997, 1.365598002122208, 0.0, 0.0, 0.0, -0.005107637460578638
'2016-03-17', 16.950001, 17.35, 16.780001, 17.200001, 204600.0, 17.200001, 0.040001000000000175, -0.04999899999999968, 1.3482274858989856, 0.0, 0.0, 0.0, -0.004195348818366836
'2016-03-16', 16.91, 17.1, 16.620001, 16.889999, 205500.0, 16.889999, 0.20000100000000032, -0.010000000000001563, 1.329838057308784, 0.0, 0.0, 0.0, -0.003859441625945408
'2016-03-15', 16.709999, 16.92, 16.41, 16.83, 132400.0, 16.83, -0.0200010000000006, -0.11000100000000046, 1.3098776587487178, 0.0, 0.0, 0.0, -0.003111906230515035
'2016-03-14', 16.73, 17.27, 16.73, 17.0, 182700.0, 17.0, -0.2699999999999996, -0.7699999999999996, 1.2964839707455313, 0.0, 0.0, 0.0, -0.0030171064241596235
'2016-03-11', 17.0, 17.290001, 16.790001, 17.040001, 207300.0, 17.040001, 0.0799999999999983, 0.13999899999999954, 1.324322730455118, 0.0, 0.0, 0.0, -0.003556149732620321
'2016-03-10', 16.92, 16.92, 16.27, 16.879999, 251700.0, 16.879999, 0.10000000000000142, -0.379998999999998, 1.3350853626308732, 0.0, 0.0, 0.0, -0.003212046459039988
'2016-03-09', 16.82, 16.92, 16.27, 16.92, 203300.0, 16.92, -0.6799999999999997, -0.5, 1.3752753430172482, 0.0, 0.0, 0.0, -0.00284879112168054
'2016-03-08', 17.5, 17.639999, 16.66, 16.67, 304700.0, 16.67, 0.6399989999999995, 0.019999999999999574, 1.4102389677324938, 0.0, 0.0, 0.0, -0.004182857142857143
'2016-03-07', 16.860001, 17.6, 16.860001, 17.57, 236300.0, 17.57, -0.4399979999999992, 0.8300000000000018, 1.4058619194169695, 0.0, 0.0, -0.1, -0.0027146658669100466
'2016-03-04', 17.299999, 17.49, 16.610001, 16.950001, 382200.0, 16.950001, -0.0200010000000006, 1.919998999999999, 1.4267298754689415, 0.0, 0.0, -0.5, -0.0034896148452571198
'2016-03-03', 17.32, 17.6, 17.15, 17.200001, 389100.0, 17.200001, -0.16000000000000014, 2.130000000000001, 1.464908230982416, 0.0, 0.0, -0.8, -0.0034023424612339166
'2016-03-02', 17.48, 17.5, 16.43, 17.309999, 410300.0, 17.309999, 1.4499990000000018, 2.74, 1.4696706078120698, -1.0, 0.1, -1.0, 0.0
'2016-03-01', 16.030001, 17.67, 15.49, 17.17, 925400.0, 17.17, 0.6500009999999978, 1.600000999999999, 1.3636895367348214, 0.0, 0.5, -0.8, 0.09045532810634273
'2016-02-29', 15.38, 15.97, 15.31, 15.55, 333000.0, 15.55, 0.19000000000000128, 0.6300000000000008, 1.358424291433113, 0.0, 0.8, -0.5, 0.06827048114434328
'2016-02-26', 15.19, 15.48, 14.93, 15.16, 263700.0, 15.16, 0.4499999999999993, 0.10999999999999943, 1.3624279389710445, 1.0, 1.0, -0.1, 0.0502523590081194
