Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-03', 4.07, 4.2, 4.01, 4.2, 1383200.0, 4.2, -0.05999999999999961, -0.0699999999999994, 0.21098420162024772, 0.0, 0.0, 0.0, 0.008968058968058962
'2016-08-02', 4.13, 4.2, 3.98, 4.11, 1947600.0, 4.11, 0.03000000000000025, 0.1200000000000001, 0.21015444056428811, 0.0, 0.0, -0.1, 0.007725123947884238
'2016-08-01', 4.1, 4.17, 4.05, 4.13, 1935200.0, 4.13, -0.020000000000000462, 0.1599999999999997, 0.2059600824323868, 0.0, 0.0, -0.5, 0.007760532150776056
'2016-07-29', 4.12, 4.14, 4.05, 4.08, 1136000.0, 4.08, -0.019999999999999574, 0.08000000000000007, 0.2025364164786175, 0.0, 0.0, -0.8, 0.0071760236386661
'2016-07-28', 4.14, 4.19, 4.07, 4.11, 1421500.0, 4.11, 0.1299999999999999, 0.13999999999999968, 0.19817052140910255, -1.0, 0.0, -1.0, 0.0
'2016-07-27', 4.01, 4.13, 3.98, 4.13, 1836200.0, 4.13, 0.06999999999999984, 0.1599999999999997, 0.19079977870939885, 0.0, 0.0, -0.8, 0.03241895261845384
'2016-07-26', 3.94, 4.07, 3.91, 3.98, 1877300.0, 3.98, -0.10000000000000009, 0.2999999999999998, 0.18701871564097544, 0.0, 0.0, -0.5, 0.025380710659898442
'2016-07-25', 4.04, 4.04, 3.91, 3.97, 1328900.0, 3.97, 0.040000000000000036, 0.31000000000000005, 0.18633571852975483, 0.0, 0.0, -0.1, 0.00825082508250822
'2016-07-22', 4.0, 4.04, 3.92, 4.0, 1894500.0, 4.0, 0.1499999999999999, 0.4500000000000002, 0.18472832905527942, 0.0, 0.0, 0.0, 0.00874999999999998
'2016-07-21', 3.85, 4.05, 3.84, 3.92, 2024300.0, 3.92, 0.20999999999999996, 0.3500000000000001, 0.18871024231756894, 0.0, 0.0, 0.0, 0.015064935064935043
'2016-07-20', 3.64, 3.85, 3.58, 3.82, 3119500.0, 3.82, -0.08999999999999986, -0.3599999999999999, 0.19884220432851338, 0.0, 0.1, 0.0, 0.022893772893772875
'2016-07-19', 3.73, 3.75, 3.6, 3.62, 1936400.0, 3.62, 0.18000000000000016, -0.4200000000000004, 0.19641339623921344, 0.0, 0.5, 0.0, 0.01570279586365376
'2016-07-18', 3.55, 3.76, 3.5, 3.73, 1918500.0, 3.73, 0.04999999999999982, -0.6500000000000004, 0.1958559561401072, 0.0, 0.8, 0.0, 0.02077464788732394
'2016-07-15', 3.5, 3.67, 3.35, 3.61, 5048100.0, 3.61, -0.5, -0.6200000000000001, 0.18950813526952706, 1.0, 1.0, -0.1, 0.020317460317460307
'2016-07-14', 4.0, 4.01, 3.82, 3.83, 1458900.0, 3.83, -0.15000000000000036, -0.03000000000000025, 0.1799209703051748, 0.0, 0.8, -0.5, 0.003499999999999992
'2016-07-13', 4.15, 4.16, 3.86, 3.87, 3556900.0, 3.87, -0.04999999999999982, 0.28000000000000025, 0.1804281943969217, 0.0, 0.5, -0.8, -0.00021905805038336635
'2016-07-12', 4.2, 4.25, 4.13, 4.15, 2520000.0, 4.15, 0.08000000000000007, 0.40000000000000036, 0.17413309086251633, -1.0, 0.1, -1.0, 0.0
'2016-07-11', 4.12, 4.22, 4.1, 4.14, 1615600.0, 4.14, 0.08999999999999986, 0.31000000000000005, 0.16692679699663437, 0.0, 0.0, -0.8, 0.019417475728155355
'2016-07-08', 4.03, 4.14, 4.03, 4.12, 2345100.0, 4.12, 0.16000000000000014, 0.2200000000000002, 0.1615277753893189, 0.0, 0.0, -0.5, 0.02109181141439205
'2016-07-07', 3.87, 4.01, 3.87, 3.99, 1805200.0, 3.99, 0.07000000000000028, 0.10000000000000009, 0.15555670634494967, 0.0, 0.0, -0.1, 0.02842377260981913
'2016-07-06', 3.8, 3.87, 3.76, 3.86, 1919600.0, 3.86, -0.010000000000000231, 0.1299999999999999, 0.15892031546239357, 0.0, 0.0, 0.0, 0.026315789473684237
'2016-07-05', 3.81, 3.89, 3.75, 3.82, 2256600.0, 3.82, 0.0, 0.26000000000000023, 0.1795054935711502, 0.0, 0.0, 0.0, 0.020472440944881896
'2016-07-01', 3.81, 3.9, 3.81, 3.87, 2563900.0, 3.87, 0.040000000000000036, 0.20000000000000018, 0.2025493081257555, 0.0, 0.0, 0.0, 0.017060367454068248
'2016-06-30', 3.77, 3.8, 3.67, 3.8, 2346000.0, 3.8, 0.10000000000000009, 0.2400000000000002, 0.23103246525109847, 0.0, 0.0, 0.0, 0.016294050776809402
'2016-06-29', 3.67, 3.75, 3.61, 3.74, 2449400.0, 3.74, 0.1200000000000001, -0.16000000000000014, 0.2691263643718319, 0.0, 0.1, 0.0, 0.018051771117166222
'2016-06-28', 3.55, 3.63, 3.52, 3.63, 2533500.0, 3.63, -0.06000000000000005, -0.1900000000000004, 0.27986425280839283, 0.0, 0.5, 0.0, 0.020344287949921765
'2016-06-27', 3.61, 3.66, 3.35, 3.4, 3670900.0, 3.4, 0.08000000000000007, -0.0900000000000003, 0.3252137758459811, 0.0, 0.8, 0.0, 0.01634349030470915
'2016-06-24', 3.53, 3.7, 3.53, 3.67, 11046600.0, 3.67, -0.30000000000000027, -0.18000000000000016, 0.3516944696750292, 1.0, 1.0, 0.0, 0.017254699974246727
'2016-06-23', 3.83, 3.89, 3.77, 3.8, 2281600.0, 3.8, 0.08999999999999986, 0.14000000000000012, 0.38202748592215197, 0.0, 0.8, 0.0, 0.008050478677110532
'2016-06-22', 3.74, 3.98, 3.74, 3.8, 3265000.0, 3.8, 0.040000000000000036, 0.0900000000000003, 0.396463393294037, 0.0, 0.5, 0.0, 0.00946112710818593
'2016-06-21', 3.7, 3.79, 3.57, 3.76, 3121700.0, 3.76, -0.009999999999999787, 0.03000000000000025, 0.40396369473835975, 0.0, 0.1, 0.0, 0.009652509652509652
'2016-06-20', 3.71, 3.77, 3.64, 3.66, 1834200.0, 3.66, 0.020000000000000018, -0.06999999999999984, 0.41564795467104404, 0.0, 0.0, 0.0, 0.008805031446540884
'2016-06-17', 3.69, 3.75, 3.57, 3.65, 8534600.0, 3.65, 0.040000000000000036, -0.2200000000000002, 0.42560806174486665, 0.0, 0.0, 0.0, 0.008638211382113825
'2016-06-16', 3.65, 3.71, 3.53, 3.69, 2206200.0, 3.69, -0.020000000000000018, -0.3500000000000001, 0.4286154712819198, 0.0, 0.0, 0.0, 0.008863819500402905
'2016-06-15', 3.67, 3.8, 3.64, 3.69, 2124800.0, 3.69, -0.10999999999999988, -0.41999999999999993, 0.4272039585750842, 0.0, 0.0, 0.0, 0.008023009385407209
'2016-06-14', 3.78, 3.87, 3.5, 3.62, 3688100.0, 3.62, -0.13000000000000034, -0.37000000000000055, 0.4254525694938144, 0.0, 0.0, 0.0, 0.005847953216374275
'2016-06-13', 3.91, 4.05, 3.75, 3.78, 2949900.0, 3.78, -0.08999999999999986, 0.07000000000000028, 0.4213465187810253, 0.0, 0.0, 0.0, 0.00370843989769821
'2016-06-10', 4.0, 4.09, 3.91, 3.97, 3092500.0, 3.97, -0.08999999999999986, 0.1499999999999999, 0.4099869916635566, 0.0, 0.0, 0.0, 0.002380952380952383
'2016-06-09', 4.09, 4.19, 4.0, 4.0, 2711600.0, 4.0, -0.0600000000000005, 0.21999999999999975, 0.3941501405978861, 0.0, 0.0, 0.0, 0.001222493887530566
'2016-06-08', 4.15, 4.24, 4.07, 4.11, 3149100.0, 4.11, 0.3100000000000005, 0.39000000000000057, 0.37240957142491504, 0.0, 0.0, 0.0, 0.0005238344683080127
'2016-06-07', 3.84, 4.25, 3.77, 4.07, 8802300.0, 4.07, -0.010000000000000231, 0.18999999999999995, 0.3447601420633707, 0.0, 0.0, 0.0, 0.0039062500000000035
'2016-06-06', 3.85, 3.86, 3.67, 3.84, 2627700.0, 3.84, -0.020000000000000018, 0.2400000000000002, 0.34325970084212076, 0.0, 0.0, 0.0, 0.0036363636363636372
'2016-06-03', 3.87, 3.88, 3.7, 3.76, 2519300.0, 3.76, 0.11000000000000032, 0.3700000000000001, 0.3345054392515746, 0.0, 0.0, 0.0, 0.0032796660703637453
'2016-06-02', 3.76, 3.9, 3.75, 3.88, 3653200.0, 3.88, 0.10999999999999988, 0.23999999999999977, 0.3192082218378607, 0.0, 0.0, 0.0, 0.004334121355397955
'2016-06-01', 3.65, 3.76, 3.62, 3.74, 2300400.0, 3.74, 0.040000000000000036, 0.020000000000000018, 0.31872035809886173, 0.0, 0.0, 0.0, 0.005381604696673192
'2016-05-31', 3.61, 3.72, 3.6, 3.67, 4323000.0, 3.67, 0.10999999999999988, 0.08000000000000007, 0.3225145991527618, 0.0, 0.0, -0.1, 0.005635686311968672
'2016-05-27', 3.5, 3.63, 3.43, 3.6, 2036900.0, 3.6, -0.020000000000000018, 0.22999999999999998, 0.31707359818607833, 0.0, 0.0, -0.5, 0.006666666666666668
'2016-05-26', 3.52, 3.55, 3.38, 3.5, 2507500.0, 3.5, -0.10999999999999988, 0.33000000000000007, 0.3166878940253673, 0.0, 0.0, -0.8, 0.006231671554252201
'2016-05-25', 3.63, 3.64, 3.52, 3.55, 2285700.0, 3.55, 0.10000000000000009, 0.56, 0.3145155004129367, -1.0, 0.0, -1.0, 0.0
'2016-05-24', 3.53, 3.56, 3.41, 3.54, 4150200.0, 3.54, 0.2599999999999998, 0.6299999999999999, 0.3074809840552023, 0.0, 0.1, -0.8, 0.028328611898017025
'2016-05-23', 3.27, 3.58, 3.25, 3.44, 7094400.0, 3.44, 0.08000000000000007, 0.04999999999999982, 0.30583746591213373, 0.0, 0.5, -0.5, 0.05504587155963301
'2016-05-20', 3.19, 3.35, 3.15, 3.26, 5071100.0, 3.26, 0.1200000000000001, 0.48, 0.30566212283064015, 0.0, 0.8, -0.1, 0.045977011494252866
'2016-05-19', 3.07, 3.21, 3.07, 3.15, 2123000.0, 3.15, 0.16999999999999993, 0.20999999999999996, 0.30925286309642036, 1.0, 1.0, -0.5, 0.04560260586319219
'2016-05-18', 2.9, 3.17, 2.9, 3.13, 3935600.0, 3.13, -0.3200000000000003, 0.1499999999999999, 0.31257372463681804, 0.0, 0.8, -0.8, 0.0503448275862069
'2016-05-17', 3.22, 3.23, 2.84, 2.91, 8035800.0, 2.91, 0.5100000000000002, 0.33000000000000007, 0.3162560495688405, -1.0, 0.8, -1.0, 0.021221532091097294
'2016-05-16', 2.71, 3.05, 2.71, 3.0, 7039500.0, 3.0, -0.1499999999999999, -0.31999999999999984, 0.31977700563569816, 1.0, 1.0, -0.8, 0.04849762783342119
'2016-05-13', 2.86, 3.07, 2.65, 2.67, 8208100.0, 2.67, 0.10999999999999988, -0.050000000000000266, 0.31786719798613317, 0.0, 0.8, -0.5, 0.03365384615384616
'2016-05-12', 2.75, 2.92, 2.62, 2.81, 4233400.0, 2.81, -0.14000000000000012, -0.1499999999999999, 0.32267975180079433, 0.0, 0.5, -0.1, 0.03555555555555555
'2016-05-11', 2.89, 2.92, 2.68, 2.69, 2802500.0, 2.69, -0.13999999999999968, -0.16999999999999993, 0.32503418623618996, 0.0, 0.1, 0.0, 0.02560553633217992
'2016-05-10', 3.03, 3.05, 2.87, 2.91, 2624200.0, 2.91, 0.11999999999999966, -0.26000000000000023, 0.3293092096427847, 0.0, 0.0, 0.0, 0.018001800180018006
'2016-05-09', 2.91, 3.04, 2.85, 2.98, 2730600.0, 2.98, 0.010000000000000231, -0.33999999999999986, 0.34336181111668973, 0.0, 0.0, 0.0, 0.02061855670103092
'2016-05-06', 2.9, 2.98, 2.82, 2.82, 3475100.0, 2.82, -0.16000000000000014, -0.27, 0.3438733617029514, 0.0, 0.0, 0.0, 0.01936339522546419
'2016-05-05', 3.06, 3.1, 2.81, 2.83, 4833300.0, 2.83, -0.22999999999999998, -0.20999999999999996, 0.3540309151598048, 0.0, 0.0, 0.0, 0.013305322128851535
'2016-05-04', 3.29, 3.29, 2.89, 2.9, 5238900.0, 2.9, 0.040000000000000036, -0.2599999999999998, 0.36951033664687766, 0.0, 0.0, 0.0, 0.006889564336372844
'2016-05-03', 3.25, 3.3, 3.16, 3.18, 1791200.0, 3.18, 0.08000000000000007, -0.3500000000000001, 0.37476644578842555, 0.0, 0.0, 0.0, 0.007307692307692306
'2016-05-02', 3.17, 3.32, 3.06, 3.31, 2387800.0, 3.31, -0.10000000000000009, -0.45999999999999996, 0.37489094710625137, 0.0, 0.0, 0.0, 0.00853590647615513
'2016-04-29', 3.27, 3.35, 3.01, 3.14, 4316200.0, 3.14, -0.2799999999999998, -0.54, 0.38160261471268186, 0.0, 0.0, 0.0, 0.006116207951070335
'2016-04-28', 3.55, 3.59, 3.27, 3.3, 4446400.0, 3.3, -0.050000000000000266, -0.10000000000000009, 0.38147724557159224, 0.0, 0.0, 0.0, 0.0011860637509266132
'2016-04-27', 3.6, 3.65, 3.5, 3.6, 1909700.0, 3.6, -0.029999999999999805, 0.1299999999999999, 0.37563043303521376, 0.0, 0.0, 0.0, 0.00041666666666666393
'2016-04-26', 3.63, 3.67, 3.47, 3.63, 3746000.0, 3.63, -0.18000000000000016, -0.1200000000000001, 0.3803366929445541, 0.0, 0.0, 0.0, 0.0
'2016-04-25', 3.81, 3.84, 3.61, 3.64, 2633000.0, 3.64, 0.16000000000000014, 0.06999999999999984, 0.3770033893157401, 0.0, 0.0, 0.0, -0.002147458840372228
'2016-04-22', 3.65, 3.78, 3.59, 3.74, 3323900.0, 3.74, 0.17999999999999972, 0.3999999999999999, 0.3617618922256277, 0.0, 0.0, 0.0, -0.00023823704586063154
'2016-04-21', 3.47, 3.73, 3.47, 3.62, 4618700.0, 3.62, -0.2799999999999998, 0.41000000000000014, 0.3502925761258564, 0.0, 0.0, 0.0, 0.001921229586935635
'2016-04-20', 3.75, 3.76, 3.36, 3.48, 8023500.0, 3.48, 0.009999999999999787, 0.6600000000000001, 0.3480103766013626, 0.0, 0.0, 0.0, -0.0012800000000000012
'2016-04-19', 3.74, 3.77, 3.48, 3.64, 15211800.0, 3.64, 0.4900000000000002, 0.6400000000000001, 0.34104822076781, 0.0, 0.0, 0.0, -0.0011312217194570167
'2016-04-18', 3.25, 3.58, 3.23, 3.33, 6597900.0, 3.33, 0.18999999999999995, 0.2799999999999998, 0.32782108941717986, 0.0, 0.0, 0.0, 0.004330484330484329
'2016-04-15', 3.06, 3.66, 2.99, 3.25, 8637700.0, 3.25, -0.029999999999999805, -0.16000000000000014, 0.3351326437231814, 0.0, 0.0, 0.0, 0.0066526610644257675
'2016-04-14', 3.09, 3.15, 3.01, 3.09, 1431500.0, 3.09, -0.010000000000000231, 0.13999999999999968, 0.34030852015324103, 0.0, 0.0, -0.1, 0.006026113157013726
'2016-04-13', 3.1, 3.16, 3.06, 3.08, 1796800.0, 3.08, 0.1299999999999999, 0.18000000000000016, 0.3410938287333853, 0.0, 0.0, -0.5, 0.005698924731182793
'2016-04-12', 2.97, 3.11, 2.88, 3.1, 2491800.0, 3.1, -0.25, 0.17000000000000037, 0.3411498530297532, 0.0, 0.0, -0.8, 0.007168458781362004
'2016-04-11', 3.22, 3.25, 2.93, 2.95, 3292500.0, 2.95, 0.27, 0.29000000000000004, 0.3452960082788872, -1.0, 0.0, -1.0, 0.0
'2016-04-08', 2.95, 3.3, 2.83, 3.18, 10714000.0, 3.18, 0.03000000000000025, 0.20000000000000018, 0.3613191879150006, 0.0, 0.0, -0.8, 0.09152542372881356
'2016-04-07', 2.92, 2.96, 2.79, 2.89, 2231200.0, 2.89, 0.1200000000000001, 0.17999999999999972, 0.3672451497297139, 0.0, 0.1, -0.5, 0.051369863013698676
'2016-04-06', 2.8, 2.93, 2.78, 2.93, 2567700.0, 2.93, -0.13000000000000034, 0.09999999999999964, 0.37273836519586884, 0.0, 0.5, -0.1, 0.05000000000000005
'2016-04-05', 2.93, 2.97, 2.76, 2.79, 1538800.0, 2.79, 0.18000000000000016, 0.16000000000000014, 0.384372504508611, 0.0, 0.8, 0.0, 0.024744027303754267
'2016-04-04', 2.75, 3.01, 2.7, 2.92, 3377300.0, 2.92, 0.009999999999999787, 0.1299999999999999, 0.3952929996288267, 1.0, 1.0, 0.0, 0.034181818181818195
'2016-04-01', 2.74, 2.82, 2.69, 2.72, 1909500.0, 2.72, 0.040000000000000036, -0.1499999999999999, 0.39628048428130064, 0.0, 0.8, 0.0, 0.0291970802919708
'2016-03-31', 2.7, 2.79, 2.68, 2.76, 2055600.0, 2.76, -0.06999999999999984, 0.07000000000000028, 0.4033884259894205, 0.0, 0.5, -0.1, 0.02751322751322751
'2016-03-30', 2.77, 2.85, 2.7, 2.73, 2178100.0, 2.73, 0.1499999999999999, 0.20999999999999996, 0.3938895784353782, 0.0, 0.1, -0.5, 0.02030685920577618
'2016-03-29', 2.62, 2.79, 2.6, 2.76, 2432500.0, 2.76, -0.27, -0.1299999999999999, 0.3812820478333592, 0.0, 0.1, -0.8, 0.025445292620865142
'2016-03-28', 2.89, 2.89, 2.66, 2.67, 2195600.0, 2.67, 0.26000000000000023, -0.08000000000000007, 0.35456953557173454, -1.0, 0.5, -1.0, 0.0
'2016-03-24', 2.63, 2.89, 2.54, 2.78, 6349900.0, 2.78, 0.06999999999999984, -0.8799999999999999, 0.3414413891463983, 0.0, 0.8, -0.8, 0.09885931558935371
'2016-03-23', 2.56, 2.72, 2.5, 2.62, 5536100.0, 2.62, -0.18999999999999995, -0.6999999999999997, 0.3083245043780984, 1.0, 1.0, -0.5, 0.06445312500000001
'2016-03-22', 2.75, 2.8, 2.59, 2.59, 5487200.0, 2.59, -0.2200000000000002, -0.6000000000000001, 0.2639621184943021, 0.0, 0.8, -0.1, 0.016969696969696985
'2016-03-21', 2.97, 3.0, 2.78, 2.79, 4985500.0, 2.79, -0.5399999999999996, -0.73, 0.22676860452893383, 0.0, 0.5, 0.0, -0.00673400673400674
'2016-03-18', 3.51, 3.52, 2.71, 2.94, 10207800.0, 2.94, 0.25, -0.040000000000000036, 0.21081877420086562, 0.0, 0.1, 0.0, -0.03532763532763531
'2016-03-17', 3.26, 3.44, 3.12, 3.4, 3042800.0, 3.4, -0.0900000000000003, -0.2400000000000002, 0.211649605611623, 0.0, 0.0, 0.0, -0.01891615541922289
'2016-03-16', 3.35, 3.45, 3.21, 3.25, 1616100.0, 3.25, -0.3500000000000001, 0.010000000000000231, 0.2061630961695672, 0.0, 0.0, 0.0, -0.019616204690831557
'2016-03-15', 3.7, 3.71, 3.31, 3.31, 2993600.0, 3.31, 0.15000000000000036, 0.30000000000000027, 0.2042114916779497, 0.0, 0.0, 0.0, -0.027364864864864866
'2016-03-14', 3.55, 3.85, 3.55, 3.76, 1914500.0, 3.76, 0.04999999999999982, -0.08000000000000007, 0.20342866617618624, 0.0, 0.0, 0.0, -0.020657276995305156
'2016-03-11', 3.5, 3.59, 3.39, 3.59, 1445900.0, 3.59, 0.16000000000000014, 0.009999999999999787, 0.20354742827055208, 0.0, 0.0, -0.1, -0.017428571428571425
