Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-07', 18.0, 18.65, 17.709999, 18.620001, 75600.0, 18.620001, -0.16000000000000014, -0.12000099999999847, 1.1920176042885577, 0.0, 0.0, 0.0, 0.0023611111111111185
'2016-09-06', 18.16, 18.16, 17.82, 18.049999, 49500.0, 18.049999, 0.11000100000000046, 0.26000000000000156, 1.292977734147228, 0.0, 0.0, -0.1, 0.0014825482887156954
'2016-09-02', 18.049999, 18.18, 17.85, 18.09, 34300.0, 18.09, 0.0, -0.0200010000000006, 1.3831019427120448, 0.0, 0.0, -0.5, 0.0018203443826071359
'2016-09-01', 18.049999, 18.16, 17.549999, 18.049999, 82300.0, 18.049999, -0.07000199999999879, 0.04999899999999968, 1.4603151863364785, 0.0, 0.0, -0.8, 0.0016989880904333269
'2016-08-31', 18.120001, 18.48, 18.1, 18.27, 42200.0, 18.27, 0.2200009999999999, 0.33999999999999986, 1.5458426544266866, -1.0, 0.0, -1.0, 0.0
'2016-08-30', 17.9, 18.42, 17.9, 18.120001, 49500.0, 18.120001, -0.1700000000000017, 0.2899989999999981, 1.6323546515524572, 0.0, 0.0, -0.8, 0.012290558659217871
'2016-08-29', 18.07, 18.280001, 17.950001, 18.02, 37200.0, 18.02, 0.07000000000000028, 0.3200000000000003, 1.678184847877296, 0.0, 0.1, -0.5, 0.001383536247924687
'2016-08-26', 18.0, 18.280001, 17.75, 18.1, 49600.0, 18.1, 0.2199990000000014, 0.20000100000000032, 1.700596774919665, 0.0, 0.5, -0.1, 0.0022222407407407126
'2016-08-25', 17.780001, 18.139999, 17.639999, 17.940001, 55800.0, 17.940001, 0.16999999999999815, -0.6700000000000017, 1.706581527166858, 0.0, 0.8, 0.0, 0.004780652149569619
'2016-08-24', 17.610001, 17.959999, 17.610001, 17.879999, 52500.0, 17.879999, -0.13999899999999954, -0.2899989999999981, 1.6985999707603698, 1.0, 1.0, 0.0, 0.005792163214527904
'2016-08-23', 17.75, 18.040001, 17.5, 17.68, 81200.0, 17.68, -0.04999899999999968, 0.059999000000001246, 1.6590568638504564, 0.0, 0.8, 0.0, 0.0034741877934272155
'2016-08-22', 17.799999, 18.290001, 17.629999, 17.719999, 72800.0, 17.719999, -0.6500020000000006, 0.0, 1.6207741031852587, 0.0, 0.5, 0.0, 0.0025682344942025703
'2016-08-19', 18.450001, 18.610001, 17.75, 17.790001, 91400.0, 17.790001, 0.5500010000000017, 0.7200009999999999, 1.5787976484655646, 0.0, 0.1, 0.0, -0.0022357722365435226
'2016-08-18', 17.9, 18.549999, 17.66, 18.530001, 57500.0, 18.530001, 0.20999899999999982, -0.21000100000000188, 1.559253454901601, 0.0, 0.0, 0.0, 0.0013656176288019857
'2016-08-17', 17.690001, 18.030001, 17.6, 17.91, 73700.0, 17.91, -0.10999800000000093, -0.5, 1.5253299131081703, 0.0, 0.0, 0.0, 0.0024307516997879182
'2016-08-16', 17.799999, 17.860001, 17.65, 17.74, 67400.0, 17.74, 0.06999899999999926, -0.6000009999999989, 1.487146428806332, 0.0, 0.0, 0.0, 0.0016343310417652722
'2016-08-15', 17.73, 17.93, 17.700001, 17.780001, 77000.0, 17.780001, -0.38000100000000003, -0.9799989999999994, 1.447088837770617, 0.0, 0.0, 0.0, 0.0018330560255687069
'2016-08-12', 18.110001, 18.200001, 17.85, 17.870001, 40700.0, 17.870001, -0.0799999999999983, -0.35999800000000093, 1.3983851019897855, 0.0, 0.0, -0.1, 4.247546807041127e-05
'2016-08-11', 18.190001, 18.49, 18.15, 18.209999, 52700.0, 18.209999, -0.20999899999999982, 0.14000199999999907, 1.3641129102828227, 0.0, 0.0, -0.5, -0.0002748762905510572
'2016-08-10', 18.4, 18.4, 18.18, 18.219999, 67200.0, 18.219999, -0.30999900000000125, 0.889999999999997, 1.3389309785049512, 0.0, 0.0, -0.8, -0.001014489130434783
'2016-08-09', 18.709999, 18.85, 18.280001, 18.290001, 55000.0, 18.290001, 0.23999999999999844, -0.11000100000000046, 1.3284883020938596, -1.0, 0.1, -1.0, 0.0
'2016-08-08', 18.469999, 18.91, 18.18, 18.67, 199800.0, 18.67, 0.4200000000000017, -2.630001, 1.3114252109823896, 0.0, 0.5, -0.8, 0.01299404509983993
'2016-08-05', 18.049999, 18.52, 18.030001, 18.51, 206200.0, 18.51, 0.5399989999999981, -2.8600010000000005, 1.2836105061895617, 0.0, 0.8, -0.5, 0.018282549489337926
'2016-08-04', 17.51, 18.32, 17.51, 18.02, 91000.0, 18.02, -1.3099999999999987, -3.5599999999999987, 1.2241767396908811, 1.0, 1.0, -0.1, 0.022844070055206514
'2016-08-03', 18.82, 18.82, 17.42, 17.58, 333700.0, 17.58, -2.280000000000001, -2.419999999999998, 1.1185297050643341, 0.0, 0.8, 0.0, -0.0014612247608926734
'2016-08-02', 21.1, 21.469999, 20.870001, 20.9, 50700.0, 20.9, 0.19000000000000128, -0.2799990000000001, 1.0897261324449958, 0.0, 0.5, 0.0, -0.02265403791469196
'2016-08-01', 20.91, 21.26, 20.299999, 21.129999, 65700.0, 21.129999, -0.16000000000000014, -0.5199999999999996, 1.1001172537306099, 0.0, 0.1, 0.0, -0.017535477443009727
'2016-07-29', 21.07, 21.35, 20.799999, 20.950001, 77200.0, 20.950001, -0.16999999999999815, -0.41000000000000014, 1.1073631226176697, 0.0, 0.0, 0.0, -0.016001091599430473
'2016-07-28', 21.24, 21.459999, 21.01, 21.370001, 32800.0, 21.370001, -0.1399990000000031, -0.2900010000000002, 1.1103052265632163, 0.0, 0.0, 0.0, -0.014889365583804137
'2016-07-27', 21.379999, 21.74, 21.32, 21.6, 57800.0, 21.540001, -0.050000999999998186, -0.509999999999998, 1.12209961996858, 0.0, 0.0, 0.0, -0.013875897125470719
'2016-07-26', 21.43, 21.57, 21.200001, 21.379999, 41800.0, 21.320611, -0.05000000000000071, -0.6999990000000018, 1.1159012378343784, 0.0, 0.0, 0.0, -0.01269249183387774
'2016-07-25', 21.48, 22.02, 21.4, 21.4, 42400.0, 21.340556, -0.050000999999998186, -0.259999999999998, 1.1367090523086056, 0.0, 0.0, 0.0, -0.0117233832740816
'2016-07-22', 21.530001, 22.0, 21.52, 21.799999, 41900.0, 21.739444, -0.35999800000000093, 0.21000099999999833, 1.1803203921630399, 0.0, 0.0, 0.0, -0.010915009556509848
'2016-07-21', 21.889999, 21.889999, 21.42, 21.6, 67300.0, 21.540001, -0.240000000000002, 0.7899989999999981, 1.2211843283924941, 0.0, 0.0, 0.0, -0.011174755403843765
'2016-07-20', 22.129999, 22.450001, 21.91, 21.969999, 76200.0, 21.908972, 0.3899990000000031, 1.0399990000000017, 1.243638041982868, 0.0, 0.0, 0.0, -0.011038668112263105
'2016-07-19', 21.74, 22.18, 21.66, 22.09, 81900.0, 22.02864, 0.41999999999999815, 1.639999999999997, 1.2766724646866863, 0.0, 0.0, 0.0, -0.009291631401410608
'2016-07-18', 21.32, 22.379999, 21.280001, 21.83, 81300.0, 21.769362, 0.21999999999999886, 1.1600000000000001, 1.3012096241575868, 0.0, 0.0, 0.0, -0.00765126934803002
'2016-07-15', 21.1, 21.370001, 21.0, 21.360001, 62500.0, 21.300668, 0.010000000000001563, 1.370000000000001, 1.3127724433428394, 0.0, 0.0, 0.0, -0.0066629523278505754
'2016-07-14', 21.09, 21.16, 20.059999, 20.91, 80400.0, 20.851917, 0.9899999999999984, 1.6099999999999994, 1.3324330053953914, 0.0, 0.0, 0.0, -0.0062694299562720615
'2016-07-13', 20.1, 20.940001, 20.1, 20.93, 72200.0, 20.871862, -0.05999999999999872, 1.120000000000001, 1.3386477405120973, 0.0, 0.0, 0.0, -0.0036396988740508025
'2016-07-12', 20.16, 20.290001, 19.860001, 20.059999, 79800.0, 20.004278, 0.4299999999999997, 1.4800000000000004, 1.3455524675679291, 0.0, 0.0, 0.0, -0.0035962326388888897
'2016-07-11', 19.73, 20.25, 19.639999, 20.110001, 104100.0, 20.05414, 0.25, 0.8400010000000009, 1.3467668282967045, 0.0, 0.0, 0.0, -0.0024618082205005686
'2016-07-08', 19.48, 19.700001, 19.35, 19.559999, 94700.0, 19.505667, 0.5, 0.4800000000000004, 1.3424423265742826, 0.0, 0.0, 0.0, -0.001796716912451
'2016-07-07', 18.98, 19.440001, 18.969999, 19.34, 58500.0, 19.286278, 0.3000000000000007, -0.120000000000001, 1.3302171788096842, 0.0, 0.0, 0.0, -0.0006185023136482351
'2016-07-06', 18.68, 18.9, 18.66, 18.870001, 134800.0, 18.817585, -0.20999899999999982, -0.1700000000000017, 1.2870336162925435, 0.0, 0.0, -0.1, 6.691425767309089e-05
'2016-07-05', 18.889999, 18.9, 18.549999, 18.85, 63300.0, 18.79764, -0.11000100000000046, 0.21999899999999784, 1.224483740375853, 0.0, 0.0, -0.5, -0.0003811540699393361
'2016-07-01', 19.0, 19.49, 18.629999, 18.85, 102800.0, 18.79764, -0.10000000000000142, -0.33999999999999986, 1.1647222688885148, 0.0, 0.1, -0.8, -0.0005870465587044538
'2016-06-30', 19.1, 19.1, 18.690001, 19.040001, 121200.0, 18.987112, 0.25, -0.27000099999999705, 1.103357185865196, -1.0, 0.5, -1.0, 0.0
'2016-06-29', 18.85, 19.049999, 18.65, 18.93, 111600.0, 18.877417, 0.17999999999999972, -1.1600000000000001, 1.0407295320539764, 0.0, 0.8, -0.8, 0.01326259946949602
'2016-06-28', 18.67, 18.9, 18.450001, 18.629999, 92600.0, 18.57825, -0.6699999999999982, -1.3399999999999999, 0.9494474204857785, 1.0, 1.0, -0.5, 0.011515800749866087
'2016-06-27', 19.34, 19.34, 18.299999, 18.4, 125100.0, 18.348889, -0.030000999999998612, -1.5700000000000003, 0.8225628439486412, 0.0, 0.8, -0.1, -0.004136504653567709
'2016-06-24', 19.370001, 19.85, 19.02, 19.48, 185200.0, 19.425889, -0.6399990000000031, -2.099998000000003, 0.7371896882382964, 0.0, 0.5, 0.0, -0.0034847829899440517
'2016-06-23', 20.01, 20.27, 19.870001, 20.139999, 60800.0, 20.084055, 0.0, -1.2399999999999984, 0.6368850484457588, 0.0, 0.1, 0.0, -0.009095452273863068
'2016-06-22', 20.01, 20.110001, 19.67, 19.76, 82500.0, 19.705112, -0.8999999999999986, -1.1900009999999988, 0.5809738174253265, 0.0, 0.0, 0.0, -0.007579543561552558
'2016-06-21', 20.91, 20.91, 19.639999, 20.049999, 114800.0, 19.994305, -0.5599990000000012, -0.7100009999999983, 0.5149480127810142, 0.0, 0.0, 0.0, -0.012365921978547507
'2016-06-20', 21.469999, 21.690001, 20.879999, 21.01, 192300.0, 20.95164, 0.2199990000000014, 0.33000000000000185, 0.5110471940376761, 0.0, 0.0, 0.0, -0.013798318062334329
'2016-06-17', 21.25, 21.48, 21.200001, 21.280001, 92800.0, 21.22089, 0.04999899999999968, -0.7199990000000014, 0.5107688180254503, 0.0, 0.0, 0.0, -0.011241830065359469
'2016-06-16', 21.200001, 21.450001, 21.02, 21.309999, 49500.0, 21.250806, -0.41999999999999815, -1.2599979999999995, 0.5081828282992517, 0.0, 0.0, 0.0, -0.009905664627091287
'2016-06-15', 21.620001, 21.67, 21.200001, 21.280001, 77900.0, 21.22089, 0.48000199999999893, -0.859999000000002, 0.5397415261033799, 0.0, 0.0, 0.0, -0.010596252978896705
'2016-06-14', 21.139999, 21.629999, 20.84, 21.540001, 75000.0, 21.480168, -0.8300000000000018, -1.25, 0.7282282803873491, 0.0, 0.0, 0.0, -0.008041623685349584
'2016-06-13', 21.969999, 22.120001, 21.040001, 21.290001, 57800.0, 21.230863, -0.48999999999999844, -0.8000009999999982, 0.8372739373309631, 0.0, 0.0, 0.0, -0.010048664719836984
'2016-06-10', 22.459999, 22.83, 22.01, 22.120001, 46800.0, 22.058557, -0.0200010000000006, 0.09999799999999937, 0.9392718136941717, 0.0, 0.0, 0.0, -0.010685660697109937
'2016-06-09', 22.48, 22.82, 22.459999, 22.559999, 41100.0, 22.497333, 0.09000100000000089, 0.7100000000000009, 1.0143113617624306, 0.0, 0.0, 0.0, -0.010023724792408064
'2016-06-08', 22.389999, 22.83, 22.290001, 22.629999, 50500.0, 22.567139, -0.38000100000000003, 0.46999899999999784, 1.0638574114567734, 0.0, 0.0, 0.0, -0.009183785023840327
'2016-06-07', 22.77, 22.77, 22.309999, 22.469999, 52600.0, 22.407583, 0.4099989999999991, 1.3199989999999993, 1.1118197487004786, 0.0, 0.0, 0.0, -0.009480999250820219
'2016-06-06', 22.360001, 22.719999, 22.24, 22.530001, 61000.0, 22.467418, 0.5900010000000009, 0.8500009999999989, 1.097965046752087, 0.0, 0.0, 0.0, -0.008099783477946472
'2016-06-03', 21.77, 22.559999, 21.52, 22.43, 78800.0, 22.367695, -0.15000000000000213, 0.5399999999999991, 1.1072258599462699, 0.0, 0.0, 0.0, -0.006455044363319871
'2016-06-02', 21.92, 22.1, 21.6, 21.73, 40800.0, 21.669639, 0.4699990000000014, 0.4600010000000019, 1.1256602854623219, 0.0, 0.0, 0.0, -0.006432481751824818
'2016-06-01', 21.450001, 22.0, 21.33, 21.98, 49000.0, 21.918944, -0.059999000000001246, -0.11999899999999997, 1.1498560027530036, 0.0, 0.0, 0.0, -0.005217007193790316
'2016-05-31', 21.51, 21.860001, 21.4, 21.58, 46200.0, 21.520056, 0.28000000000000114, 0.5300000000000011, 1.1938136167111055, 0.0, 0.0, 0.0, -0.005092768691095051
'2016-05-27', 21.23, 21.610001, 21.110001, 21.52, 34200.0, 21.460223, -0.2299989999999994, -0.16999999999999815, 1.238281839665288, 0.0, 0.0, 0.0, -0.004362161830060003
'2016-05-26', 21.459999, 21.629999, 21.23, 21.290001, 27100.0, 21.230863, -0.11000100000000046, 0.7799990000000001, 1.2545531733119455, 0.0, 0.0, -0.1, -0.00458216664719633
'2016-05-25', 21.57, 21.67, 21.0, 21.48, 62500.0, 21.420333, 0.5899999999999999, 0.39000000000000057, 1.248631513004173, 0.0, 0.1, -0.5, -0.004580435790449697
'2016-05-24', 20.98, 21.77, 20.98, 21.540001, 33100.0, 21.480168, -0.41999999999999815, 0.03999900000000167, 1.2492379825052535, 0.0, 0.5, -0.8, -0.0034465058297279442
'2016-05-23', 21.4, 21.58, 21.0, 21.02, 50600.0, 20.961612, 0.7199999999999989, 0.19000099999999875, 1.2715850006981295, -1.0, 0.8, -1.0, -0.0039806161301488355
'2016-05-20', 20.68, 21.469999, 20.549999, 21.450001, 54200.0, 21.390418, -0.5, -0.5800000000000018, 1.2493845433298643, 1.0, 1.0, -0.8, -0.0027286543243990025
'2016-05-19', 21.18, 21.370001, 20.469999, 20.59, 73900.0, 20.532806, 0.23999900000000096, -0.05000000000000071, 1.2484279700133178, 0.0, 0.8, -0.5, -0.003386408778613523
'2016-05-18', 20.940001, 21.57, 20.940001, 21.190001, 82500.0, 21.13114, -0.26999800000000107, -0.3699980000000025, 1.2279762517430635, 0.0, 0.5, -0.1, -0.0029290049540430575
'2016-05-17', 21.209999, 21.57, 20.809999, 21.07, 94700.0, 21.011472, -0.05000100000000174, -0.5400010000000002, 1.2155420734161957, 0.0, 0.1, 0.0, -0.003209075298446157
'2016-05-16', 21.26, 21.889999, 21.16, 21.33, 64800.0, 21.27075, 0.030000000000001137, -0.629998999999998, 1.1838944550369064, 0.0, 0.0, 0.0, -0.0031749764816556914
'2016-05-13', 21.23, 21.66, 21.23, 21.309999, 54900.0, 21.250806, -0.07999900000000082, 0.21999999999999886, 1.1430201089902237, 0.0, 0.0, 0.0, -0.003040294608829699
'2016-05-12', 21.309999, 21.74, 21.07, 21.299999, 53100.0, 21.240833, -0.44000099999999875, -0.23999999999999844, 1.0979394198023964, 0.0, 0.0, 0.0, -0.003050209931414604
'2016-05-11', 21.75, 21.780001, 21.25, 21.27, 45300.0, 21.210918, -0.13999899999999954, 0.3299999999999983, 1.0474803729799618, 0.0, 0.0, 0.0, -0.0034811165845648586
'2016-05-10', 21.889999, 21.98, 21.450001, 21.559999, 60300.0, 21.500111, 0.879998999999998, 1.3899989999999995, 0.9567571109513875, 0.0, 0.0, 0.0, -0.0035404283125925304
'2016-05-09', 21.01, 21.98, 21.01, 21.75, 56000.0, 21.689584, -0.5399989999999981, 2.1900000000000013, 0.8322394323753527, 0.0, 0.0, 0.0, -0.0024570024570024574
'2016-05-06', 21.549999, 21.73, 20.889999, 21.08, 79600.0, 21.021445, 0.12999899999999798, 2.41, 0.766855591142908, 0.0, 0.0, 0.0, -0.0029918172105129473
'2016-05-05', 21.42, 21.799999, 20.559999, 21.629999, 90000.0, 21.569916, 0.9200000000000017, 2.5, 0.650670088003628, 0.0, 0.0, 0.0, -0.002777179247767483
'2016-05-04', 20.5, 22.93, 19.82, 21.43, 303700.0, 21.370473, 1.6799999999999997, 1.7099989999999998, 0.5331937548608844, 0.0, 0.0, 0.0, -0.00170731707317073
'2016-05-03', 18.82, 19.200001, 18.68, 18.969999, 209300.0, 18.917305, -0.31999899999999926, -0.050000999999998186, 0.5079497197780986, 0.0, 0.0, 0.0, 0.0003628729167206671
'2016-05-02', 19.139999, 19.299999, 18.75, 19.049999, 84000.0, 18.997083, 0.21999899999999784, 0.41999999999999815, 0.5366290554940586, 0.0, 0.0, 0.0, -4.975742908121877e-05
'2016-04-29', 18.92, 19.299999, 18.809999, 19.049999, 59800.0, 18.997083, 0.12999900000000153, -0.2899989999999981, 0.5778327798481685, 0.0, 0.0, 0.0, 0.00022124981562515327
'2016-04-28', 18.790001, 19.110001, 18.75, 19.07, 99000.0, 19.017028, -0.0799999999999983, -0.16000000000000014, 0.6143709126690315, 0.0, 0.0, -0.1, 0.00037495643657399735
'2016-04-27', 18.870001, 18.99, 18.67, 18.940001, 120600.0, 18.827556, 0.15000199999999708, -0.18999800000000278, 0.6422412128203207, 0.0, 0.0, -0.5, 0.0002708579023863833
'2016-04-26', 18.719999, 18.93, 18.389999, 18.92, 38600.0, 18.807675, -0.48999999999999844, 0.059999000000001246, 0.6727749416990992, 0.0, 0.0, -0.8, 0.00044128695222408007
'2016-04-25', 19.209999, 19.34, 18.65, 18.700001, 43300.0, 18.588981, 0.2599979999999995, 0.7999989999999997, 0.6994791919392471, -1.0, 0.0, -1.0, 0.0
'2016-04-22', 18.950001, 19.24, 18.879999, 19.18, 39100.0, 19.066131, -0.10999800000000093, 0.7700010000000006, 0.6989391211450837, 0.0, 0.0, -0.8, 0.013720210357772515
'2016-04-21', 19.059999, 19.25, 18.91, 19.01, 145500.0, 18.89714, 0.3999990000000011, 0.30999900000000125, 0.6941609807853217, 0.0, 0.1, -0.5, 0.003934942493963367
'2016-04-20', 18.66, 19.33, 18.66, 19.139999, 71700.0, 19.026368, 0.25, -0.37000099999999847, 0.6936095492905283, 0.0, 0.5, -0.1, 0.009824919614147904
'2016-04-19', 18.41, 18.65, 18.34, 18.629999, 114100.0, 18.519395, 0.23000000000000043, -0.13000100000000003, 0.7078825634401271, 0.0, 0.8, 0.0, 0.0108636474741988
'2016-04-18', 18.18, 18.66, 18.18, 18.52, 86100.0, 18.41005, -0.5700000000000003, -0.14000000000000057, 1.0482924478727345, 1.0, 1.0, 0.0, 0.011331122112211222
'2016-04-15', 18.75, 18.75, 18.219999, 18.42, 54900.0, 18.310643, -0.2800009999999986, -0.3500000000000014, 1.2936290647203441, 0.0, 0.8, 0.0, 0.004088879999999999
'2016-04-14', 19.030001, 19.17, 18.6, 18.75, 84000.0, 18.638684, 0.48999999999999844, 0.030000999999998612, 1.4698246104289332, 0.0, 0.5, 0.0, 0.0013512348212698557
'2016-04-13', 18.540001, 19.24, 18.540001, 19.059999, 80400.0, 18.946843, 0.2200009999999999, -0.5, 1.651633627015759, 0.0, 0.1, 0.0, 0.004517246250418215
'2016-04-12', 18.32, 18.780001, 18.0, 18.5, 123800.0, 18.390168, -0.7800000000000011, -0.5500009999999982, 1.736932799378231, 0.0, 0.0, 0.0, 0.005397859049005334
'2016-04-11', 19.1, 19.209999, 18.33, 18.35, 148400.0, 18.241059, 0.10000000000000142, 0.0, 1.7826110936863622, 0.0, 0.0, 0.0, 0.0005759109947643896
'2016-04-08', 19.0, 19.15, 18.65, 19.129999, 90400.0, 19.016427, -0.040001000000000175, -0.26000000000000156, 1.85673146922229, 0.0, 0.0, 0.0, 0.0010047799043062192
'2016-04-07', 19.040001, 19.4, 18.9, 18.98, 74800.0, 18.867318, 0.1700000000000017, -0.5499989999999997, 1.9369490485813934, 0.0, 0.0, 0.0, 0.0007440388264685475
'2016-04-06', 18.870001, 19.16, 18.75, 19.139999, 92200.0, 19.026368, -0.22999900000000295, -1.0800000000000018, 1.9840018894985203, 0.0, 0.0, 0.0, 0.0013859931596025043
'2016-04-05', 19.1, 19.32, 18.5, 18.93, 177800.0, 18.817616, -0.16000000000000014, -0.6800009999999972, 2.019941795971227, 0.0, 0.0, 0.0, 0.0004113649962602782
'2016-04-04', 19.26, 19.790001, 19.1, 19.18, 123300.0, 19.066131, -0.3299999999999983, -0.05999999999999872, 2.0681881927588264, 0.0, 0.0, 0.0, -0.000173073727933547
'2016-04-01', 19.59, 19.700001, 19.299999, 19.4, 43500.0, 19.284825, -0.36000100000000046, 0.2299989999999994, 2.076041897564883, 0.0, 0.0, 0.0, -0.0012123564318529863
'2016-03-31', 19.950001, 20.200001, 19.52, 19.66, 93100.0, 19.543281, 0.1700000000000017, -0.04999899999999968, 2.075746848084729, 0.0, 0.0, 0.0, -0.002181931189465341
'2016-03-30', 19.780001, 20.07, 19.4, 19.940001, 60700.0, 19.82162, 0.46000099999999833, -0.37999900000000153, 2.0641032341754926, 0.0, 0.0, 0.0, -0.001600949250598001
'2016-03-29', 19.32, 19.799999, 19.32, 19.75, 154900.0, 19.632747, -0.040001000000000175, -0.8599999999999994, 2.038140491079595, 0.0, 0.0, 0.0, -0.00029966492317751024
'2016-03-28', 19.360001, 19.450001, 18.83, 19.309999, 64000.0, 19.195359, -0.6399989999999995, -0.759999999999998, 1.9872253689057593, 0.0, 0.0, 0.0, -0.00038740183949370827
'2016-03-24', 20.0, 20.15, 18.68, 19.360001, 131800.0, 19.245063, -0.16000000000000014, -0.33999999999999986, 1.9209976323082045, 0.0, 0.0, 0.0, -0.0018809547619047624
'2016-03-23', 20.16, 20.16, 19.85, 19.93, 209000.0, 19.811679, -0.019999999999999574, -0.2299989999999994, 1.880533660250124, 0.0, 0.0, 0.0, -0.0021419575216450226
'2016-03-22', 20.18, 20.33, 19.940001, 20.120001, 104300.0, 20.000551, 0.059999000000001246, -0.20999899999999982, 1.8383157198673752, 0.0, 0.0, 0.0, -0.002089888826647132
'2016-03-21', 20.120001, 20.530001, 19.860001, 20.190001, 100800.0, 20.070135, -0.2199990000000014, -0.37999900000000153, 1.7892484368025712, 0.0, 0.0, 0.0, -0.0018845302244269247
'2016-03-18', 20.34, 20.34, 19.75, 20.120001, 89900.0, 20.000551, -0.04999899999999968, -0.2700010000000006, 1.7399339479993043, 0.0, 0.0, 0.0, -0.0022222241887905605
'2016-03-17', 20.389999, 20.73, 20.120001, 20.190001, 105500.0, 20.070135, 0.0, 1.109998000000001, 1.7010763514448404, 0.0, 0.0, -0.1, -0.0022258272491634443
'2016-03-16', 20.389999, 20.73, 20.389999, 20.57, 76600.0, 20.447878, -0.11000100000000046, 1.0999979999999994, 1.6831446636976064, 0.0, 0.1, -0.5, -0.002143389202898131
'2016-03-15', 20.5, 20.690001, 20.049999, 20.41, 127600.0, 20.288829, -0.11000100000000046, 0.7300000000000004, 1.655172977915772, 0.0, 0.5, -0.8, -0.0022473885017421607
'2016-03-14', 20.610001, 20.940001, 19.860001, 20.690001, 223800.0, 20.567167, 1.3300000000000018, 0.010000999999999038, 1.60804993745023, -1.0, 0.8, -1.0, -0.002342354618734991
'2016-03-11', 19.280001, 20.0, 19.1, 19.809999, 207300.0, 19.69239, -0.010000000000001563, -4.719999000000001, 1.536548346630745, 1.0, 1.0, -0.8, -0.00012102696467702255
'2016-03-10', 19.290001, 19.700001, 19.02, 19.16, 122100.0, 19.04625, -0.4799989999999994, -4.959999, 1.3414428782224428, 0.0, 0.8, -0.5, -0.00013378483896498325
'2016-03-09', 19.77, 20.549999, 19.02, 19.209999, 136900.0, 19.095952, -0.8300000000000018, -4.23, 1.1008161351169132, 0.0, 0.5, -0.1, -0.0008851811456752652
'2016-03-08', 20.6, 21.77, 19.52, 19.85, 217000.0, 19.732154, -3.3999999999999986, -3.8400009999999973, 0.8415557451136448, 0.0, 0.1, 0.0, -0.0020447205060311877
'2016-03-07', 24.0, 24.0, 20.42, 21.1, 361700.0, 20.974733, -0.25, 0.20999899999999982, 0.6399205057230887, 0.0, 0.0, 0.0, -0.005870099264705882
'2016-03-04', 24.25, 24.32, 23.719999, 24.129999, 96700.0, 23.986743, 0.25, 0.6299990000000015, 0.6840160785150735, 0.0, 0.0, 0.0, -0.005938145508100148
'2016-03-03', 24.0, 24.58, 23.969999, 24.33, 75600.0, 24.185556, -0.44000099999999875, 0.059999000000001246, 0.7055608398055686, 0.0, 0.0, 0.0, -0.005543982638888889
'2016-03-02', 24.440001, 24.879999, 24.139999, 24.49, 75300.0, 24.344606, 0.6499999999999986, 0.040001000000000175, 0.7059894453888618, 0.0, 0.0, 0.0, -0.005783608822495768
