Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-31', 2.92, 2.98, 2.88, 2.94, 204100.0, 2.94, -0.03000000000000025, -0.14000000000000012, 0.10187410531304478, 0.0, 0.1, 0.0, 0.03595890410958904
'2016-08-30', 2.95, 2.99, 2.92, 2.95, 149900.0, 2.95, -0.029999999999999805, -0.1299999999999999, 0.10381393612291819, 0.0, 0.0, 0.0, 0.029055690072639206
'2016-08-29', 2.98, 2.98, 2.89, 2.9, 55000.0, 2.9, 0.020000000000000018, -0.2200000000000002, 0.10663593307240402, 0.0, 0.0, 0.0, 0.023909395973154356
'2016-08-26', 2.96, 3.05, 2.95, 3.0, 90800.0, 3.0, -0.10000000000000009, -0.1499999999999999, 0.10943745042514268, 0.0, 0.0, 0.0, 0.02214714714714714
'2016-08-25', 3.06, 3.06, 2.93, 2.98, 97000.0, 2.98, -0.020000000000000018, -0.14000000000000012, 0.11191465001906092, 0.0, 0.0, 0.0, 0.01601307189542483
'2016-08-24', 3.08, 3.13, 3.04, 3.04, 169500.0, 3.04, -0.1200000000000001, -0.040000000000000036, 0.11907094057279001, 0.0, 0.0, 0.0, 0.01387249114521841
'2016-08-23', 3.2, 3.22, 3.12, 3.14, 126600.0, 3.14, 0.0900000000000003, 0.07000000000000028, 0.125024886411555, 0.0, 0.0, 0.0, 0.009114583333333324
'2016-08-22', 3.11, 3.25, 3.11, 3.2, 157900.0, 3.2, -0.0900000000000003, -0.020000000000000018, 0.1289375387111484, 0.0, 0.0, 0.0, 0.010883007667573583
'2016-08-19', 3.2, 3.2, 3.05, 3.15, 150600.0, 3.15, 0.08000000000000007, 0.10000000000000009, 0.13168354322220965, 0.0, 0.0, 0.0, 0.007812499999999991
'2016-08-18', 3.12, 3.2, 3.12, 3.2, 93900.0, 3.2, -0.009999999999999787, -0.029999999999999805, 0.14112248423109464, 0.0, 0.0, 0.0, 0.009188034188034181
'2016-08-17', 3.13, 3.19, 3.07, 3.14, 91800.0, 3.14, 0.0, -0.040000000000000036, 0.15332934777428908, 0.0, 0.0, 0.0, 0.008386581469648562
'2016-08-16', 3.13, 3.19, 3.08, 3.17, 115900.0, 3.17, 0.029999999999999805, -0.1200000000000001, 0.16600568932686885, 0.0, 0.0, 0.0, 0.007893253147904528
'2016-08-15', 3.1, 3.18, 3.09, 3.18, 184000.0, 3.18, -0.04999999999999982, -0.1499999999999999, 0.17710135202445207, 0.0, 0.0, 0.0, 0.008064516129032253
'2016-08-12', 3.15, 3.17, 3.08, 3.12, 98300.0, 3.12, -0.020000000000000018, -0.20000000000000018, 0.18810162737792094, 0.0, 0.0, 0.0, 0.006683375104427735
'2016-08-11', 3.17, 3.17, 3.03, 3.17, 205400.0, 3.17, -0.08000000000000007, 0.020000000000000018, 0.2039392611103174, 0.0, 0.0, 0.0, 0.005993690851735014
'2016-08-10', 3.25, 3.31, 3.11, 3.14, 190300.0, 3.14, 0.0, 0.06000000000000005, 0.2209235664709001, 0.0, 0.0, 0.0, 0.004395604395604393
'2016-08-09', 3.25, 3.3, 3.15, 3.28, 293400.0, 3.28, -0.10000000000000009, 0.10999999999999988, 0.24245045312851496, 0.0, 0.0, 0.0, 0.004195804195804193
'2016-08-08', 3.35, 3.35, 3.26, 3.32, 152400.0, 3.32, 0.20000000000000018, 0.1499999999999999, 0.25912330827019187, 0.0, 0.0, 0.0, 0.0025957170668397113
'2016-08-05', 3.15, 3.36, 3.15, 3.29, 425100.0, 3.29, -0.040000000000000036, 0.06000000000000005, 0.2607947255772035, 0.0, 0.0, -0.1, 0.00529100529100529
'2016-08-04', 3.19, 3.2, 3.1, 3.18, 146200.0, 3.18, 0.04999999999999982, 0.06999999999999984, 0.26532600492392167, 0.0, 0.0, -0.5, 0.004514106583072099
'2016-08-03', 3.14, 3.19, 3.1, 3.15, 111100.0, 3.15, -0.06000000000000005, -0.020000000000000018, 0.26580297632310707, 0.0, 0.0, -0.8, 0.0050220480156785855
'2016-08-02', 3.2, 3.2, 3.06, 3.11, 157800.0, 3.11, 0.11000000000000032, 0.2200000000000002, 0.2654421887258232, -1.0, 0.0, -1.0, 0.0
'2016-08-01', 3.09, 3.21, 3.09, 3.19, 165400.0, 3.19, -0.03000000000000025, 0.06999999999999984, 0.26245867399565126, 0.0, 0.1, -0.8, 0.03559870550161823
'2016-07-29', 3.12, 3.18, 3.03, 3.12, 876200.0, 3.12, -0.040000000000000036, 0.0900000000000003, 0.2608892911221582, 0.0, 0.5, -0.5, 0.012820512820512832
'2016-07-28', 3.16, 3.18, 3.0, 3.15, 257400.0, 3.15, 0.18000000000000016, 0.2200000000000002, 0.25743089687655335, 0.0, 0.8, -0.1, 0.004219409282700426
'2016-07-27', 2.98, 3.14, 2.98, 3.1, 417700.0, 3.1, -0.040000000000000036, -0.040000000000000036, 0.24435766136273823, 1.0, 1.0, 0.0, 0.01845637583892619
'2016-07-26', 3.02, 3.03, 2.94, 3.0, 115700.0, 3.0, -0.009999999999999787, 0.1299999999999999, 0.23822608309474982, 0.0, 0.8, 0.0, 0.011920529801324515
'2016-07-25', 3.03, 3.04, 2.96, 3.02, 172300.0, 3.02, 0.08999999999999986, 0.1299999999999999, 0.22946217311114456, 0.0, 0.5, 0.0, 0.009350935093509372
'2016-07-22', 2.94, 3.02, 2.92, 3.0, 63400.0, 3.0, -0.08000000000000007, 0.020000000000000018, 0.21982316125063397, 0.0, 0.1, 0.0, 0.01263362487852285
'2016-07-21', 3.02, 3.06, 2.9, 2.93, 248000.0, 2.93, 0.1299999999999999, 0.10999999999999988, 0.21512373700320062, 0.0, 0.0, 0.0, 0.007450331125827821
'2016-07-20', 2.89, 3.05, 2.87, 3.0, 218400.0, 3.0, -0.009999999999999787, 0.020000000000000018, 0.2056428943581567, 0.0, 0.0, 0.0, 0.01191849288735102
'2016-07-19', 2.9, 2.95, 2.85, 2.91, 73200.0, 2.91, -0.020000000000000018, 0.020000000000000018, 0.2021209758755604, 0.0, 0.0, 0.0, 0.010344827586206905
'2016-07-18', 2.92, 2.97, 2.84, 2.92, 110300.0, 2.92, 0.009999999999999787, 0.04999999999999982, 0.19756742871457547, 0.0, 0.0, 0.0, 0.00871731008717311
'2016-07-15', 2.91, 2.92, 2.82, 2.91, 104200.0, 2.91, 0.040000000000000036, -0.009999999999999787, 0.19382953564637379, 0.0, 0.0, 0.0, 0.008304696449026346
'2016-07-14', 2.87, 2.91, 2.84, 2.88, 105900.0, 2.88, -0.009999999999999787, 0.1200000000000001, 0.190128611442068, 0.0, 0.0, -0.1, 0.008844813722862504
'2016-07-13', 2.88, 2.92, 2.86, 2.88, 107600.0, 2.88, 0.009999999999999787, 0.16999999999999993, 0.18667857104897945, 0.0, 0.0, -0.5, 0.007936507936507943
'2016-07-12', 2.87, 2.92, 2.84, 2.88, 177800.0, 2.88, -0.04999999999999982, 0.20000000000000018, 0.18459113978977668, 0.0, 0.0, -0.8, 0.007665505226480837
'2016-07-11', 2.92, 2.92, 2.84, 2.86, 127600.0, 2.86, 0.16999999999999993, 0.2599999999999998, 0.18123158910324896, -1.0, 0.0, -1.0, 0.0
'2016-07-08', 2.75, 2.9, 2.74, 2.89, 284800.0, 2.89, 0.040000000000000036, 0.10999999999999988, 0.17613914953808532, 0.0, 0.0, -0.8, 0.06181818181818179
'2016-07-07', 2.71, 2.78, 2.69, 2.76, 170200.0, 2.76, 0.040000000000000036, 0.18999999999999995, 0.18142920259857712, 0.0, 0.0, -0.5, 0.038745387453874534
'2016-07-06', 2.67, 2.8, 2.67, 2.72, 219200.0, 2.72, 0.009999999999999787, 0.21999999999999975, 0.18395923461462865, 0.0, 0.0, -0.1, 0.031210986267166042
'2016-07-05', 2.66, 2.71, 2.6, 2.7, 189600.0, 2.7, 0.020000000000000018, 0.3600000000000003, 0.18652852030960004, 0.0, 0.0, 0.0, 0.024436090225563888
'2016-07-01', 2.64, 2.74, 2.59, 2.72, 302900.0, 2.72, 0.1200000000000001, 0.3500000000000001, 0.18909403892126145, 0.0, 0.0, 0.0, 0.021212121212121196
'2016-06-30', 2.52, 2.63, 2.5, 2.61, 339900.0, 2.61, 0.06999999999999984, 0.16000000000000014, 0.18959869901100757, 0.0, 0.1, 0.0, 0.026455026455026447
'2016-06-29', 2.45, 2.52, 2.4, 2.5, 407800.0, 2.5, 0.15000000000000036, 0.020000000000000018, 0.18997338994945812, 0.0, 0.5, 0.0, 0.02740524781341106
'2016-06-28', 2.3, 2.4, 2.3, 2.39, 239000.0, 2.39, 0.009999999999999787, -0.13000000000000034, 0.18872201779336714, 0.0, 0.8, 0.0, 0.03369565217391305
'2016-06-27', 2.29, 2.35, 2.26, 2.29, 275000.0, 2.29, -0.06999999999999984, -0.16000000000000014, 0.17946092115617315, 1.0, 1.0, 0.0, 0.030567685589519646
'2016-06-24', 2.36, 2.48, 2.29, 2.35, 978500.0, 2.35, -0.07000000000000028, -0.03000000000000025, 0.16840295589910392, 0.0, 0.8, 0.0, 0.023728813559322038
'2016-06-23', 2.43, 2.46, 2.41, 2.45, 190600.0, 2.45, 0.0, 0.0, 0.16038876380705583, 0.0, 0.5, 0.0, 0.01833146277590721
'2016-06-22', 2.43, 2.49, 2.39, 2.4, 205400.0, 2.4, -0.020000000000000018, 0.040000000000000036, 0.1587184789353638, 0.0, 0.1, 0.0, 0.016803840877914943
'2016-06-21', 2.45, 2.48, 2.39, 2.4, 214000.0, 2.4, 0.06000000000000005, -0.10999999999999988, 0.1583066644206743, 0.0, 0.0, 0.0, 0.014756671899529034
'2016-06-20', 2.39, 2.51, 2.39, 2.47, 286500.0, 2.47, -0.040000000000000036, -0.2599999999999998, 0.1530392106618431, 0.0, 0.0, 0.0, 0.01583980872683801
'2016-06-17', 2.43, 2.59, 2.35, 2.44, 971300.0, 2.44, 0.040000000000000036, -0.21999999999999975, 0.14394288990969836, 0.0, 0.0, 0.0, 0.013443072702331953
'2016-06-16', 2.39, 2.49, 2.38, 2.4, 732100.0, 2.4, -0.16999999999999993, -0.3599999999999999, 0.14105987696325586, 0.0, 0.0, 0.0, 0.013859832635983258
'2016-06-15', 2.56, 2.66, 2.56, 2.6, 229100.0, 2.6, -0.08999999999999986, -0.23999999999999977, 0.1322795860625852, 0.0, 0.0, 0.0, 0.008272058823529408
'2016-06-14', 2.65, 2.69, 2.58, 2.62, 254300.0, 2.62, 0.0, -0.14000000000000012, 0.13962807740565647, 0.0, 0.0, 0.0, 0.0056603773584905665
'2016-06-13', 2.65, 2.87, 2.65, 2.69, 91900.0, 2.69, -0.10000000000000009, -0.1299999999999999, 0.14042791745233565, 0.0, 0.0, 0.0, 0.005362462760675273
'2016-06-10', 2.75, 2.77, 2.59, 2.74, 143700.0, 2.74, -0.04999999999999982, -0.009999999999999787, 0.14076931483814217, 0.0, 0.0, 0.0, 0.0030909090909090895
'2016-06-09', 2.8, 2.86, 2.74, 2.77, 173500.0, 2.77, 0.009999999999999787, -0.03000000000000025, 0.1444468375870129, 0.0, 0.0, 0.0, 0.002040816326530614
'2016-06-08', 2.79, 2.92, 2.76, 2.88, 225300.0, 2.88, 0.010000000000000231, -0.029999999999999805, 0.1504677890963895, 0.0, 0.0, 0.0, 0.002117953730856955
'2016-06-07', 2.78, 2.9, 2.73, 2.82, 155800.0, 2.82, 0.020000000000000018, 0.009999999999999787, 0.15912992595151085, 0.0, 0.0, 0.0, 0.0021895527056615596
'2016-06-06', 2.76, 2.87, 2.7, 2.82, 181100.0, 2.82, -0.07000000000000028, -0.07000000000000028, 0.17164562977897868, 0.0, 0.0, 0.0, 0.00241545893719807
'2016-06-03', 2.83, 2.84, 2.74, 2.79, 106700.0, 2.79, 0.010000000000000231, 0.050000000000000266, 0.18112027924988286, 0.0, 0.0, 0.0, 0.0012720848056537082
'2016-06-02', 2.82, 2.89, 2.81, 2.87, 96800.0, 2.87, 0.04999999999999982, 0.009999999999999787, 0.19197482473838415, 0.0, 0.0, 0.0, 0.0013638843426077483
'2016-06-01', 2.77, 2.89, 2.77, 2.86, 85300.0, 2.86, -0.06000000000000005, -0.1200000000000001, 0.2005226504246673, 0.0, 0.0, 0.0, 0.002005615724027275
'2016-05-31', 2.83, 2.89, 2.79, 2.86, 202800.0, 2.86, 0.050000000000000266, 0.020000000000000018, 0.20770063927575072, 0.0, 0.0, -0.1, 0.0011357900050479536
'2016-05-27', 2.78, 2.88, 2.75, 2.88, 78600.0, 2.88, -0.03000000000000025, -0.020000000000000018, 0.21279097725232618, 0.0, 0.0, -0.5, 0.0017365418010419269
'2016-05-26', 2.81, 2.81, 2.75, 2.77, 50700.0, 2.77, -0.08000000000000007, 0.3599999999999999, 0.2131428837397319, 0.0, 0.0, -0.8, 0.0013048635824436522
'2016-05-25', 2.89, 2.89, 2.8, 2.84, 100700.0, 2.84, 0.08000000000000007, 0.3500000000000001, 0.21625191071731337, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 2.81, 2.9, 2.8, 2.89, 129800.0, 2.89, 0.010000000000000231, 0.31000000000000005, 0.2175918707631841, 0.0, 0.5, -0.8, 0.02846975088967974
'2016-05-23', 2.8, 2.86, 2.74, 2.82, 92100.0, 2.82, 0.34999999999999964, 0.2999999999999998, 0.217556123027293, 0.0, 0.8, -0.5, 0.016071428571428625
'2016-05-20', 2.45, 2.8, 2.45, 2.75, 187200.0, 2.75, -0.08999999999999986, -0.1299999999999999, 0.2185113777866549, 1.0, 1.0, -0.1, 0.059863945578231284
'2016-05-19', 2.54, 2.58, 2.42, 2.51, 183400.0, 2.51, 0.040000000000000036, -0.04999999999999982, 0.20925794820959343, 0.0, 0.8, 0.0, 0.034448818897637803
'2016-05-18', 2.5, 2.67, 2.5, 2.6, 167200.0, 2.6, 0.0, -0.16999999999999993, 0.20812496246245907, 0.0, 0.5, 0.0, 0.03120000000000001
'2016-05-17', 2.5, 2.65, 2.41, 2.52, 315300.0, 2.52, -0.08000000000000007, -0.33999999999999986, 0.19834565788037808, 0.0, 0.1, 0.0, 0.02600000000000001
'2016-05-16', 2.58, 2.6, 2.5, 2.58, 144100.0, 2.58, -0.009999999999999787, -0.31999999999999984, 0.18151094243108934, 0.0, 0.0, 0.0, 0.01716500553709856
'2016-05-13', 2.59, 2.69, 2.58, 2.58, 166300.0, 2.58, -0.08000000000000007, -0.16000000000000014, 0.16510770895253668, 0.0, 0.0, 0.0, 0.014478764478764493
'2016-05-12', 2.67, 2.67, 2.58, 2.59, 156900.0, 2.59, -0.16999999999999993, -0.1299999999999999, 0.1478151999401054, 0.0, 0.0, 0.0, 0.009155222638368713
'2016-05-11', 2.84, 2.86, 2.67, 2.68, 62300.0, 2.68, -0.06000000000000005, -0.10000000000000009, 0.13793557272227572, 0.0, 0.0, 0.0, 0.0017605633802816995
'2016-05-10', 2.9, 2.92, 2.75, 2.88, 94000.0, 2.88, 0.1499999999999999, -0.03000000000000025, 0.14598934512110423, 0.0, 0.0, 0.0, -0.00031347962382444476
'2016-05-09', 2.75, 2.85, 2.74, 2.81, 90300.0, 2.81, -0.04999999999999982, -0.2999999999999998, 0.16882897329019747, 0.0, 0.0, 0.0, 0.004242424242424246
'2016-05-06', 2.8, 2.81, 2.53, 2.68, 209800.0, 2.68, -0.14000000000000012, -0.0900000000000003, 0.1845161841742404, 0.0, 0.0, 0.0, 0.002472527472527481
'2016-05-05', 2.94, 2.94, 2.82, 2.82, 99800.0, 2.82, 0.009999999999999787, 0.04999999999999982, 0.20443553724557986, 0.0, 0.0, 0.0, -0.001214771622934884
'2016-05-04', 2.93, 2.99, 2.88, 2.88, 98800.0, 2.88, -0.11999999999999966, -0.020000000000000018, 0.2105149770338337, 0.0, 0.0, 0.0, -0.0009101251422070542
'2016-05-03', 3.05, 3.11, 2.9, 2.98, 149700.0, 2.98, 0.1599999999999997, 0.040000000000000036, 0.21830686862508214, 0.0, 0.0, 0.0, -0.003278688524590158
'2016-05-02', 2.89, 3.11, 2.89, 3.1, 167900.0, 3.1, 0.0, -0.17999999999999972, 0.2335905724886078, 0.0, 0.0, 0.0, 0.0
'2016-04-29', 2.89, 2.97, 2.88, 2.92, 81700.0, 2.92, -0.06000000000000005, -0.2599999999999998, 0.2518465141046559, 0.0, 0.0, 0.0, 0.0
'2016-04-28', 2.95, 3.03, 2.89, 2.89, 109000.0, 2.89, -0.05999999999999961, -0.17999999999999972, 0.27251177344596805, 0.0, 0.0, 0.0, -0.001070472792149867
'2016-04-27', 3.01, 3.08, 2.95, 3.02, 131000.0, 3.02, -0.06000000000000005, -0.16000000000000014, 0.2874309578934662, 0.0, 0.0, 0.0, -0.0019933554817275693
'2016-04-26', 3.07, 3.09, 2.96, 3.02, 135500.0, 3.02, -0.08000000000000007, -0.08000000000000007, 0.29266287013482856, 0.0, 0.0, -0.1, -0.0027919962773382927
'2016-04-25', 3.15, 3.16, 3.05, 3.05, 77500.0, 3.05, 0.020000000000000018, 0.0, 0.2945748348609115, 0.0, 0.0, -0.5, -0.0037518037518037488
'2016-04-22', 3.13, 3.18, 3.09, 3.15, 78000.0, 3.15, -0.040000000000000036, 0.020000000000000018, 0.29353799678330494, 0.0, 0.0, -0.8, -0.003333796360605637
'2016-04-21', 3.17, 3.17, 3.04, 3.14, 115000.0, 3.14, 0.020000000000000018, 0.19999999999999973, 0.2894354658449597, -1.0, 0.0, -1.0, 0.0
'2016-04-20', 3.15, 3.15, 3.01, 3.09, 68900.0, 3.09, 0.0, 0.06999999999999984, 0.28251351983381057, 0.0, 0.0, -0.8, 0.006349206349206355
'2016-04-19', 3.15, 3.15, 3.03, 3.11, 103300.0, 3.11, 0.040000000000000036, 0.14000000000000012, 0.27633896254821216, 0.0, 0.0, -0.5, 0.0031746031746031776
'2016-04-18', 3.11, 3.15, 3.04, 3.13, 161700.0, 3.13, 0.13999999999999968, 0.1599999999999997, 0.2692697944854235, 0.0, 0.0, -0.1, 0.006430868167202578
'2016-04-15', 2.97, 3.07, 2.92, 3.01, 139400.0, 3.01, -0.10999999999999988, -0.05999999999999961, 0.2632919798753214, 0.0, 0.1, 0.0, 0.01683501683501681
'2016-04-14', 3.08, 3.08, 2.9, 2.97, 187300.0, 2.97, 0.07000000000000028, -0.1200000000000001, 0.26235027476003653, 0.0, 0.5, 0.0, 0.005844155844155835
'2016-04-13', 3.01, 3.08, 2.92, 3.05, 153500.0, 3.05, 0.05999999999999961, -0.29000000000000004, 0.25661384737902715, 0.0, 0.8, 0.0, 0.008859357696567007
'2016-04-12', 2.95, 3.04, 2.88, 3.0, 188400.0, 3.0, -0.07999999999999963, -0.2999999999999998, 0.26542397949109436, 1.0, 1.0, 0.0, 0.01065375302663437
'2016-04-11', 3.03, 3.15, 2.96, 2.96, 130100.0, 2.96, -0.17000000000000037, -0.14000000000000012, 0.2738215152653681, 0.0, 0.8, 0.0, 0.005775577557755781
'2016-04-08', 3.2, 3.2, 2.95, 3.02, 242500.0, 3.02, -0.09999999999999964, 0.25, 0.2756771461127833, 0.0, 0.5, 0.0, -0.0010416666666666753
'2016-04-07', 3.3, 3.3, 3.06, 3.16, 253600.0, 3.16, 0.04999999999999982, 0.3999999999999999, 0.26550183092065904, 0.0, 0.1, 0.0, -0.003939393939393936
'2016-04-06', 3.25, 3.35, 3.21, 3.25, 245800.0, 3.25, 0.08000000000000007, 0.41999999999999993, 0.24125689397173483, 0.0, 0.0, 0.0, -0.00223776223776224
'2016-04-05', 3.17, 3.25, 3.14, 3.22, 243900.0, 3.22, 0.21999999999999975, 0.46999999999999975, 0.22085188601312775, 0.0, 0.0, 0.0, 0.0
'2016-04-04', 2.95, 3.25, 2.93, 3.15, 380800.0, 3.15, 0.050000000000000266, 0.4200000000000004, 0.20424957500295782, 0.0, 0.0, 0.0, 0.005736636245110814
'2016-04-01', 2.9, 3.02, 2.84, 2.92, 281100.0, 2.92, 0.06999999999999984, 0.3799999999999999, 0.20222677040062395, 0.0, 0.0, 0.0, 0.006650246305418719
'2016-03-31', 2.83, 2.9, 2.76, 2.87, 277800.0, 2.87, 0.1299999999999999, 0.3599999999999999, 0.19208476138297792, 0.0, 0.0, 0.0, 0.008009422850412246
'2016-03-30', 2.7, 2.83, 2.65, 2.77, 239900.0, 2.77, 0.17000000000000037, 0.0, 0.18940960904874918, 0.0, 0.0, 0.0, 0.010879629629629623
'2016-03-29', 2.53, 2.7, 2.44, 2.67, 153100.0, 2.67, 0.009999999999999787, -0.1200000000000001, 0.1967739820199815, 0.0, 0.0, -0.1, 0.014880260404557083
'2016-03-28', 2.52, 2.57, 2.41, 2.53, 121900.0, 2.53, 0.04999999999999982, 0.029999999999999805, 0.20642889547950619, 0.0, 0.0, -0.5, 0.01432980599647266
'2016-03-24', 2.47, 2.57, 2.47, 2.51, 64700.0, 2.51, -0.22999999999999998, 0.050000000000000266, 0.22134036133420304, 0.0, 0.0, -0.8, 0.014915832090347319
'2016-03-23', 2.7, 2.71, 2.46, 2.52, 126900.0, 2.52, 0.050000000000000266, 0.3500000000000001, 0.23168561073623503, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 2.65, 2.72, 2.62, 2.7, 108100.0, 2.7, 0.1599999999999997, 0.25, 0.23633427362295314, 0.0, 0.1, -0.8, 0.018867924528301987
'2016-03-21', 2.49, 2.7, 2.47, 2.68, 215900.0, 2.68, 0.07000000000000028, -0.06999999999999984, 0.23844053533090573, 0.0, 0.5, -0.5, 0.04216867469879517
'2016-03-18', 2.42, 2.53, 2.35, 2.52, 226900.0, 2.52, 0.06999999999999984, -0.18000000000000016, 0.23941224325882382, 0.0, 0.8, -0.1, 0.038567493112947694
'2016-03-17', 2.35, 2.4, 2.28, 2.4, 148900.0, 2.4, -0.04999999999999982, -0.23999999999999977, 0.2402905648492166, 1.0, 1.0, 0.0, 0.037234042553191495
'2016-03-16', 2.4, 2.42, 2.3, 2.37, 125400.0, 2.37, -0.16000000000000014, -0.3200000000000003, 0.24014902780472705, 0.0, 0.8, 0.0, 0.025000000000000022
'2016-03-15', 2.56, 2.56, 2.41, 2.42, 157600.0, 2.42, -0.040000000000000036, -0.23999999999999977, 0.24025657581473653, 0.0, 0.5, 0.0, 0.009114583333333343
'2016-03-14', 2.6, 2.73, 2.58, 2.59, 152300.0, 2.59, 0.010000000000000231, -0.31000000000000005, 0.23865921776085294, 0.0, 0.1, 0.0, 0.005494505494505499
'2016-03-11', 2.59, 2.65, 2.53, 2.65, 140900.0, 2.65, -0.13000000000000034, -0.27, 0.23641418457162564, 0.0, 0.0, 0.0, 0.005308880308880324
'2016-03-10', 2.72, 2.82, 2.55, 2.58, 142500.0, 2.58, -0.07999999999999963, -0.009999999999999787, 0.23364764544549177, 0.0, 0.0, 0.0, -0.0008169934640522883
'2016-03-09', 2.8, 2.82, 2.62, 2.67, 203600.0, 2.67, -0.11000000000000032, 0.1599999999999997, 0.22682372009999308, 0.0, 0.0, 0.0, -0.0035714285714285587
'2016-03-08', 2.91, 2.91, 2.75, 2.76, 188500.0, 2.76, 0.050000000000000266, 0.2200000000000002, 0.21680405900259342, 0.0, 0.0, 0.0, -0.0065604498594189296
'2016-03-07', 2.86, 3.0, 2.82, 2.85, 205800.0, 2.85, 0.1299999999999999, 0.56, 0.1957447317298731, 0.0, 0.0, 0.0, -0.004662004662004653
'2016-03-04', 2.73, 2.95, 2.66, 2.85, 367700.0, 2.85, 0.08999999999999986, 0.43000000000000016, 0.17679366504487656, 0.0, 0.0, 0.0, -0.0008453085376162243
'2016-03-03', 2.64, 2.73, 2.51, 2.69, 319100.0, 2.69, -0.04999999999999982, 0.30000000000000027, 0.16451139778143034, 0.0, 0.0, 0.0, 0.0016233766233766248
'2016-03-02', 2.69, 2.74, 2.64, 2.66, 204800.0, 2.66, 0.3900000000000001, 0.33000000000000007, 0.15565952874427216, 0.0, 0.0, 0.0, 0.00024783147459727956
'2016-03-01', 2.3, 2.7, 2.3, 2.67, 396100.0, 2.67, 0.0, -0.13000000000000034, 0.156425346056478, 0.0, 0.0, 0.0, 0.010869565217391314
'2016-02-29', 2.3, 2.38, 2.3, 2.3, 194100.0, 2.3, -0.040000000000000036, 0.009999999999999787, 0.1600350656019556, 0.0, 0.0, -0.1, 0.010230179028133004
