Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-16', 10.99, 11.2, 10.97, 11.08, 321100.0, 11.08, 0.27999999999999936, 0.4299999999999997, 0.605339207019961, 0.0, 0.0, -0.8, 0.0145586897179254
'2016-09-15', 10.71, 11.0, 10.71, 10.99, 169900.0, 10.99, 0.0, -0.9899999999999984, 0.6410425536230456, 0.0, 0.1, -0.5, 0.020541549953314635
'2016-09-14', 10.71, 10.92, 10.65, 10.73, 294300.0, 10.73, 0.0, -1.1999999999999993, 0.6759392642012213, 0.0, 0.5, -0.1, 0.01369436663554309
'2016-09-13', 10.71, 10.87, 10.6, 10.75, 339400.0, 10.75, 0.15000000000000036, -0.9799999999999986, 0.7426618790988712, 0.0, 0.8, -0.1, 0.010270774976657317
'2016-09-12', 10.56, 10.78, 10.28, 10.7, 712300.0, 10.7, -1.1399999999999988, -0.9399999999999995, 0.8989465439551388, 1.0, 1.0, -0.5, 0.01117424242424242
'2016-09-09', 11.7, 11.88, 11.48, 11.49, 142600.0, 11.49, -0.21000000000000085, 0.20999999999999908, 1.0273411745320482, 0.0, 0.8, -0.8, -0.007834757834757821
'2016-09-08', 11.91, 12.0, 11.78, 11.88, 180700.0, 11.88, 0.22000000000000064, 0.6300000000000008, 1.120629832827157, -1.0, 0.5, -1.0, 0.0
'2016-09-07', 11.69, 12.0, 11.69, 11.9, 317300.0, 11.9, 0.1899999999999995, 0.29999999999999893, 1.1904948084258449, 0.0, 0.1, -0.8, 0.018819503849444023
'2016-09-06', 11.5, 11.7, 11.38, 11.69, 307900.0, 11.69, 0.009999999999999787, 0.03999999999999915, 1.2474965597814955, 0.0, 0.5, -0.5, 0.017826086956521745
'2016-09-02', 11.49, 11.59, 11.37, 11.49, 148500.0, 11.49, 0.21000000000000085, 0.10999999999999943, 1.3159373929721057, 0.0, 0.8, -0.1, 0.012184508268059181
'2016-09-01', 11.28, 11.47, 11.28, 11.41, 209600.0, 11.41, -0.11000000000000121, -0.40000000000000036, 1.3650111924653054, 1.0, 1.0, 0.0, 0.013962765957446827
'2016-08-31', 11.39, 11.72, 11.28, 11.31, 299400.0, 11.31, -0.07000000000000028, -0.20999999999999908, 1.4100252558809798, 0.0, 0.8, 0.0, 0.009130816505706752
'2016-08-30', 11.46, 11.62, 11.25, 11.38, 275900.0, 11.38, 0.08000000000000007, -0.1999999999999993, 1.4458223342521106, 0.0, 0.5, 0.0, 0.006544502617801037
'2016-08-29', 11.38, 11.5, 11.33, 11.46, 316200.0, 11.46, -0.29999999999999893, -0.129999999999999, 1.4769782966885088, 0.0, 0.1, 0.0, 0.0066532764248054144
'2016-08-26', 11.68, 11.74, 11.35, 11.41, 431900.0, 11.41, 0.08000000000000007, -0.2599999999999998, 1.5045560437846404, 0.0, 0.0, 0.0, 0.0024614726027397307
'2016-08-25', 11.6, 11.9, 11.52, 11.62, 383900.0, 11.62, -0.0600000000000005, -1.1899999999999995, 1.5064721482102923, 0.0, 0.0, 0.0, 0.0029693486590038364
'2016-08-24', 11.66, 11.74, 11.43, 11.5, 244900.0, 11.5, 0.15000000000000036, -0.4599999999999991, 1.5053296427471736, 0.0, 0.0, 0.0, 0.002144082332761578
'2016-08-23', 11.51, 11.95, 11.51, 11.67, 285700.0, 11.67, -0.4299999999999997, -0.23000000000000043, 1.490569466121366, 0.0, 0.0, 0.0, 0.003159308111523579
'2016-08-22', 11.94, 11.94, 11.34, 11.51, 439500.0, 11.51, -0.8499999999999996, 0.28999999999999915, 1.4723186928560454, 0.0, 0.0, 0.0, -0.00020938023450585818
'2016-08-19', 12.79, 12.93, 11.7, 11.97, 696200.0, 11.97, 0.6699999999999999, 1.3299999999999983, 1.43287515932904, 0.0, 0.0, 0.0, -0.005292596379382926
'2016-08-18', 12.12, 12.8, 12.0, 12.79, 751400.0, 12.79, 0.379999999999999, 0.9599999999999991, 1.3270215605717273, 0.0, 0.0, 0.0, -0.0012376237623762324
'2016-08-17', 11.74, 12.15, 11.59, 12.14, 571100.0, 12.14, 0.08999999999999986, 0.8100000000000005, 1.2579880320928691, 0.0, 0.0, 0.0, 0.0009653605905735374
'2016-08-16', 11.65, 12.0, 11.51, 11.73, 393400.0, 11.73, 0.1899999999999995, 1.0700000000000003, 1.2042866030236417, 0.0, 0.0, 0.0, 0.0013948497854077242
'2016-08-15', 11.46, 11.79, 11.4, 11.75, 399000.0, 11.75, 0.3000000000000007, 0.9600000000000009, 1.128484775656672, 0.0, 0.0, 0.0, 0.002309824453341542
'2016-08-12', 11.16, 11.49, 10.87, 11.45, 394800.0, 11.45, 0.23000000000000043, 1.1899999999999995, 1.0458696009647772, 0.0, 0.0, 0.0, 0.0037335722819593787
'2016-08-11', 10.93, 11.2, 10.91, 11.18, 336000.0, 11.18, 0.34999999999999964, 0.7999999999999989, 0.9782773976059483, 0.0, 0.0, 0.0, 0.004719025376799733
'2016-08-10', 10.58, 10.93, 10.58, 10.92, 407700.0, 10.92, 0.08000000000000007, 0.4900000000000002, 0.9186110287941368, 0.0, 0.0, 0.0, 0.006285444234404538
'2016-08-09', 10.5, 10.7, 10.41, 10.6, 472400.0, 10.6, 0.5299999999999994, 0.5399999999999991, 0.8800823193820503, 0.0, 0.0, 0.0, 0.006394557823129253
'2016-08-08', 9.97, 10.49, 9.75, 10.48, 481000.0, 10.48, -0.16000000000000014, 0.5099999999999998, 0.8099410815334384, 0.0, 0.0, 0.0, 0.008844715966080056
'2016-08-05', 10.13, 10.22, 9.65, 10.17, 331000.0, 10.17, 0.040000000000000924, 1.7800000000000011, 0.7658186614481409, 0.0, 0.0, 0.0, 0.00763981286750504
'2016-08-04', 10.09, 10.17, 9.96, 10.06, 175000.0, 10.06, 0.129999999999999, 1.7799999999999994, 0.6891218244177796, 0.0, 0.0, 0.0, 0.0075156921043937905
'2016-08-03', 9.96, 10.27, 9.78, 10.1, 518100.0, 10.1, 0.5, 1.5200000000000014, 0.595944535077627, 0.0, 0.0, 0.0, 0.007831325301204816
'2016-08-02', 9.46, 10.19, 9.27, 9.86, 1152100.0, 9.86, 1.1100000000000012, 1.0100000000000016, 0.4946644204800754, 0.0, 0.0, 0.0, 0.00996096926329484
'2016-08-01', 8.35, 8.48, 7.75, 8.46, 255100.0, 8.46, 0.03999999999999915, -0.17999999999999972, 0.4218288225756456, 0.0, 0.0, 0.0, 0.015790640940341542
'2016-07-29', 8.31, 8.46, 7.45, 8.35, 236100.0, 8.35, -0.129999999999999, 0.08999999999999986, 0.43056926143059593, 0.0, 0.0, -0.1, 0.015471892728210417
'2016-07-28', 8.44, 8.48, 8.26, 8.31, 187800.0, 8.31, -0.009999999999999787, 0.08000000000000007, 0.4369179938310314, 0.0, 0.1, -0.5, 0.014177153129596342
'2016-07-27', 8.45, 8.53, 8.33, 8.42, 201000.0, 8.42, -0.08000000000000007, 0.09999999999999964, 0.43693236191530704, 0.0, 0.5, -0.8, 0.013648915187376731
'2016-07-26', 8.53, 8.6, 8.4, 8.46, 169900.0, 8.46, 0.3099999999999987, 0.20999999999999908, 0.44984392355077496, -1.0, 0.8, -1.0, 0.012782210793026513
'2016-07-25', 8.22, 8.6, 8.11, 8.53, 237500.0, 8.53, -0.1399999999999988, 0.02000000000000135, 0.4517483321004689, 1.0, 1.0, -0.8, 0.014028284671532843
'2016-07-22', 8.36, 8.36, 7.4, 8.21, 92300.0, 8.21, 0.009999999999999787, 0.21999999999999886, 0.4559527265944232, 0.0, 0.8, -0.5, 0.012867913585616939
'2016-07-21', 8.35, 8.53, 8.25, 8.39, 386200.0, 8.39, 0.02999999999999936, 0.019999999999999574, 0.4451702545718385, 0.0, 0.5, -0.1, 0.012539626629094754
'2016-07-20', 8.32, 8.39, 8.19, 8.35, 298200.0, 8.35, 0.120000000000001, 0.05000000000000071, 0.4319389102896638, 0.0, 0.1, 0.0, 0.012328296703296703
'2016-07-19', 8.2, 8.35, 8.1, 8.3, 326700.0, 8.3, 0.05999999999999872, -0.16000000000000014, 0.4167893152821138, 0.0, 0.0, 0.0, 0.012567750677506779
'2016-07-18', 8.14, 8.27, 8.08, 8.21, 178700.0, 8.21, -0.1899999999999995, -0.27999999999999936, 0.41030666038410296, 0.0, 0.0, 0.0, 0.012517431436350354
'2016-07-15', 8.33, 8.33, 8.05, 8.15, 187300.0, 8.15, 0.0600000000000005, 0.1899999999999995, 0.40071172791532933, 0.0, 0.0, -0.1, 0.011309787072723825
'2016-07-14', 8.27, 8.49, 8.14, 8.26, 172000.0, 8.26, -0.08999999999999986, 0.3899999999999997, 0.37719078579531723, 0.0, 0.0, -0.5, 0.011285771866182993
'2016-07-13', 8.36, 8.36, 8.11, 8.15, 236900.0, 8.15, -0.0600000000000005, 0.7099999999999991, 0.35483078909374377, 0.0, 0.1, -0.8, 0.010616028708133975
'2016-07-12', 8.42, 8.51, 8.33, 8.33, 334500.0, 8.33, 0.27999999999999936, 0.9500000000000002, 0.3177518248920409, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 8.14, 8.34, 7.94, 8.34, 485900.0, 8.34, 0.2600000000000007, 0.4400000000000004, 0.2678077668776618, 0.0, 0.8, -0.8, 0.034398034398034315
'2016-07-08', 7.88, 8.16, 7.87, 8.11, 371000.0, 8.11, 0.22999999999999954, 0.13999999999999968, 0.23758974912417602, 1.0, 1.0, -0.5, 0.03426395939086295
'2016-07-07', 7.65, 7.92, 7.43, 7.76, 218800.0, 7.76, 0.1800000000000006, 0.20000000000000018, 0.21867403442872077, 0.0, 0.8, -0.1, 0.03355119825708059
'2016-07-06', 7.47, 7.73, 7.3, 7.64, 295100.0, 7.64, -0.23000000000000043, 0.21999999999999975, 0.21772663798646438, 0.0, 0.5, -0.5, 0.0317938420348059
'2016-07-05', 7.7, 7.73, 7.42, 7.49, 201000.0, 7.49, -0.040000000000000036, 0.6800000000000006, 0.22028895165718645, 0.0, 0.1, -0.8, 0.018701298701298694
'2016-07-01', 7.74, 7.93, 7.74, 7.78, 290300.0, 7.78, 0.29000000000000004, 0.27000000000000046, 0.22316411499661468, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 7.45, 7.72, 7.4, 7.71, 357600.0, 7.71, 0.20000000000000018, -0.03000000000000025, 0.21671384101826285, 0.0, 0.5, -0.8, 0.038926174496644296
'2016-06-29', 7.25, 7.5, 7.22, 7.42, 281600.0, 7.42, 0.23000000000000043, -0.4400000000000004, 0.2194528549724418, 0.0, 0.8, -0.5, 0.03379310344827588
'2016-06-28', 7.02, 7.24, 6.94, 7.13, 449800.0, 7.13, -0.4500000000000002, -0.6800000000000006, 0.223259689350516, 1.0, 1.0, -0.1, 0.03418803418803422
'2016-06-27', 7.47, 7.47, 6.87, 6.93, 363500.0, 6.93, -0.010000000000000675, -0.0600000000000005, 0.22185806273381192, 0.0, 0.8, -0.1, 0.009036144578313268
'2016-06-24', 7.48, 7.65, 7.36, 7.62, 970100.0, 7.62, -0.20999999999999996, -0.11999999999999922, 0.22024355205595064, 0.0, 0.5, -0.5, 0.006951871657754004
'2016-06-23', 7.69, 7.93, 7.54, 7.93, 341300.0, 7.93, -0.009999999999999787, 0.3700000000000001, 0.21543263963991674, 0.0, 0.1, -0.8, 0.0010836584308625882
'2016-06-22', 7.7, 7.86, 7.59, 7.62, 280600.0, 7.62, 0.16999999999999993, 0.3600000000000003, 0.20196919457074528, -1.0, 0.0, -1.0, 0.0
'2016-06-21', 7.53, 7.74, 7.3, 7.7, 412400.0, 7.7, -0.0699999999999994, 0.22000000000000064, 0.1799348647582106, 0.0, 0.0, -0.8, 0.02257636122177954
'2016-06-20', 7.6, 7.73, 7.46, 7.51, 329100.0, 7.51, 0.27999999999999936, 0.6199999999999992, 0.1697396699524172, 0.0, 0.0, -0.5, 0.006578947368421088
'2016-06-17', 7.32, 7.5, 7.22, 7.49, 481700.0, 7.49, -0.019999999999999574, 0.3200000000000003, 0.1523172858068169, 0.0, 0.1, -0.1, 0.017304189435336972
'2016-06-16', 7.34, 7.53, 7.04, 7.3, 221500.0, 7.3, 0.03000000000000025, 0.1899999999999995, 0.1916721738339246, 0.0, 0.5, 0.0, 0.0122615803814714
'2016-06-15', 7.31, 7.53, 7.25, 7.41, 358600.0, 7.41, 0.3299999999999992, -0.020000000000000462, 0.20141058120720023, 0.0, 0.8, 0.0, 0.010670314637482917
'2016-06-14', 6.98, 7.33, 6.92, 7.3, 469200.0, 7.3, -0.019999999999999574, -0.34999999999999964, 0.2529813344014842, 1.0, 1.0, 0.0, 0.01719197707736389
'2016-06-13', 7.0, 7.11, 6.83, 7.0, 273700.0, 7.0, -0.15000000000000036, -0.34999999999999964, 0.3310347413792093, 0.0, 0.8, 0.0, 0.014285714285714289
'2016-06-10', 7.15, 7.15, 7.01, 7.03, 300800.0, 7.03, -0.17999999999999972, -0.009999999999999787, 0.3953182965099839, 0.0, 0.5, 0.0, 0.009615384615384612
'2016-06-09', 7.33, 7.38, 7.22, 7.22, 238700.0, 7.22, 0.0, 0.0600000000000005, 0.44640303165039846, 0.0, 0.1, 0.0, 0.005608609974230712
'2016-06-08', 7.33, 7.46, 7.29, 7.37, 253600.0, 7.37, -0.019999999999999574, 0.07000000000000028, 0.49624377969793126, 0.0, 0.0, 0.0, 0.005047748976807641
'2016-06-07', 7.35, 7.44, 7.26, 7.34, 242500.0, 7.34, 0.1899999999999995, 0.15999999999999925, 0.5356036054977806, 0.0, 0.0, 0.0, 0.004329004329004336
'2016-06-06', 7.16, 7.42, 7.16, 7.35, 356500.0, 7.35, -0.10999999999999943, -0.08000000000000007, 0.5727555227921324, 0.0, 0.0, 0.0, 0.006284916201117319
'2016-06-03', 7.27, 7.33, 7.01, 7.16, 354100.0, 7.16, 0.009999999999999787, 0.17999999999999972, 0.6080548220898068, 0.0, 0.0, 0.0, 0.004549783091736331
'2016-06-02', 7.26, 7.34, 7.15, 7.3, 340000.0, 7.3, 0.0699999999999994, 0.20999999999999996, 0.6400871468445178, 0.0, 0.0, 0.0, 0.0043290043290043325
'2016-06-01', 7.19, 7.37, 7.13, 7.3, 432400.0, 7.3, -0.04999999999999982, -0.040000000000000036, 0.659608975075385, 0.0, 0.0, 0.0, 0.004728789986091792
'2016-05-31', 7.24, 7.32, 7.05, 7.22, 297500.0, 7.22, 0.15000000000000036, 0.20000000000000018, 0.6726647670934526, 0.0, 0.0, -0.1, 0.003970994475138121
'2016-05-27', 7.09, 7.33, 7.01, 7.24, 275600.0, 7.24, 0.040000000000000036, 0.009999999999999787, 0.6809559457116149, 0.0, 0.0, -0.5, 0.005060980668713186
'2016-05-26', 7.05, 7.2, 7.05, 7.09, 268000.0, 7.09, -0.1800000000000006, 0.20000000000000018, 0.6810603660632603, 0.0, 0.0, -0.8, 0.0051221434200157635
'2016-05-25', 7.23, 7.26, 7.02, 7.05, 549700.0, 7.05, 0.1900000000000004, 0.33000000000000007, 0.6770646612810001, -1.0, 0.1, -1.0, 0.0
'2016-05-24', 7.04, 7.3, 7.02, 7.23, 218700.0, 7.23, -0.040000000000000036, 0.07000000000000028, 0.6702753165677517, 0.0, 0.5, -0.8, 0.02698863636363642
'2016-05-23', 7.08, 7.2, 6.96, 6.96, 191900.0, 6.96, 0.23000000000000043, 0.07000000000000028, 0.654422646307415, 0.0, 0.8, -0.5, 0.010593220338983076
'2016-05-20', 6.85, 7.18, 6.84, 7.1, 275600.0, 7.1, -0.05000000000000071, -0.22000000000000064, 0.648728671240056, 1.0, 1.0, -0.1, 0.01849148418491488
'2016-05-19', 6.9, 7.09, 6.69, 6.83, 366400.0, 6.83, -0.0699999999999994, -0.1299999999999999, 0.6226220540763249, 0.0, 0.8, 0.0, 0.011956521739130437
'2016-05-18', 6.97, 7.12, 6.86, 6.94, 484400.0, 6.94, -0.040000000000000036, -0.33000000000000007, 0.5937418069610166, 0.0, 0.5, 0.0, 0.00746054519368725
'2016-05-17', 7.01, 7.18, 6.99, 6.99, 448100.0, 6.99, -0.0600000000000005, -0.4500000000000002, 0.5683093836596009, 0.0, 0.1, 0.0, 0.005230622919638626
'2016-05-16', 7.07, 7.24, 6.93, 7.03, 295200.0, 7.03, 0.040000000000000036, -0.08000000000000007, 0.5426458841229291, 0.0, 0.0, 0.0, 0.0032329763588603787
'2016-05-13', 7.03, 7.2, 7.0, 7.07, 185400.0, 7.07, -0.2699999999999996, -0.2699999999999996, 0.5170795124758107, 0.0, 0.0, 0.0, 0.0035561877667140856
'2016-05-12', 7.3, 7.47, 6.96, 7.03, 246000.0, 7.03, -0.16000000000000014, 0.009999999999999787, 0.48274631018786657, 0.0, 0.0, 0.0, -0.0010654490106544808
'2016-05-11', 7.46, 7.53, 7.27, 7.28, 165600.0, 7.28, 0.3099999999999996, -0.3700000000000001, 0.4647106626708708, 0.0, 0.0, 0.0, -0.0030831099195710397
'2016-05-10', 7.15, 7.55, 7.05, 7.5, 488500.0, 7.5, -0.14999999999999947, -0.40999999999999925, 0.4531996126310004, 0.0, 0.0, 0.0, 0.0010171646535282908
'2016-05-09', 7.3, 7.31, 7.08, 7.1, 265300.0, 7.1, 0.009999999999999787, -0.7500000000000009, 0.4357241737103364, 0.0, 0.0, 0.0, -0.0007990867579908607
'2016-05-06', 7.29, 7.43, 7.18, 7.27, 319500.0, 7.27, -0.54, -1.1499999999999995, 0.4187738716247176, 0.0, 0.0, 0.0, -0.0006331117442228512
'2016-05-05', 7.83, 7.88, 7.3, 7.31, 414500.0, 7.31, 0.27000000000000046, -0.6799999999999997, 0.41254817900458596, 0.0, 0.0, 0.0, -0.005473453749315815
'2016-05-04', 7.56, 7.82, 7.5, 7.78, 409700.0, 7.78, -0.4900000000000011, -0.9300000000000006, 0.41231932069965155, 0.0, 0.0, 0.0, -0.002910052910052903
'2016-05-03', 8.05, 8.4, 7.44, 7.64, 1091200.0, 7.64, -0.3899999999999988, -0.5199999999999996, 0.40174079537267127, 0.0, 0.0, 0.0, -0.006366459627329194
'2016-05-02', 8.44, 8.54, 8.23, 8.5, 397000.0, 8.5, -0.07000000000000028, -0.08999999999999986, 0.402067020394472, 0.0, 0.0, 0.0, -0.008433231112350148
'2016-04-29', 8.51, 8.68, 8.31, 8.43, 214400.0, 8.43, 0.019999999999999574, -0.07000000000000028, 0.40165767624793236, 0.0, 0.0, 0.0, -0.008356182269225743
'2016-04-28', 8.49, 8.75, 8.49, 8.58, 430400.0, 8.58, -0.08000000000000007, -0.1899999999999995, 0.4068962466717474, 0.0, 0.0, 0.0, -0.007811047052259623
'2016-04-27', 8.57, 8.65, 8.38, 8.51, 481300.0, 8.51, 0.040000000000000924, -0.11999999999999922, 0.4119606237925603, 0.0, 0.0, 0.0, -0.007817969661610268
'2016-04-26', 8.53, 8.72, 8.37, 8.59, 351700.0, 8.59, -0.05000000000000071, -0.009999999999999787, 0.40016732611357564, 0.0, 0.0, 0.0, -0.007257299168201859
'2016-04-25', 8.58, 8.63, 8.4, 8.47, 252200.0, 8.47, -0.09999999999999964, 0.08000000000000007, 0.3897550512822123, 0.0, 0.0, 0.0, -0.007151938970120787
'2016-04-22', 8.68, 8.79, 8.5, 8.62, 223300.0, 8.62, -0.009999999999999787, 0.2599999999999998, 0.3756659272397336, 0.0, 0.0, 0.0, -0.007263073532358242
'2016-04-21', 8.69, 8.83, 8.61, 8.67, 473900.0, 8.67, 0.15000000000000036, 0.3200000000000003, 0.3548058937253187, 0.0, 0.0, 0.0, -0.007000383582662059
'2016-04-20', 8.54, 8.75, 8.52, 8.67, 167100.0, 8.67, 0.03999999999999915, 0.16999999999999993, 0.3286815412455581, 0.0, 0.0, 0.0, -0.006135831381733016
'2016-04-19', 8.5, 8.64, 8.42, 8.51, 305100.0, 8.51, 0.08000000000000007, 0.4499999999999993, 0.3175993282948396, 0.0, 0.0, 0.0, -0.005746606334841627
'2016-04-18', 8.42, 8.6, 8.33, 8.46, 352500.0, 8.46, 0.05000000000000071, 0.54, 0.3044895546466067, 0.0, 0.0, 0.0, -0.005234450602621622
'2016-04-15', 8.37, 8.51, 8.23, 8.41, 279100.0, 8.41, 0.0, -0.14000000000000057, 0.30241417515277513, 0.0, 0.0, 0.0, -0.004864311315924214
'2016-04-14', 8.37, 8.56, 8.34, 8.42, 201600.0, 8.42, 0.3199999999999985, 0.05999999999999872, 0.295266546248188, 0.0, 0.0, -0.1, -0.00469657644296131
'2016-04-13', 8.05, 8.4, 8.01, 8.34, 571200.0, 8.34, 0.17000000000000082, 0.35000000000000053, 0.2832870550440941, 0.0, 0.0, -0.5, -0.0033954451345755703
'2016-04-12', 7.88, 8.14, 7.86, 7.98, 484500.0, 7.98, -0.6299999999999999, 0.2699999999999996, 0.28475896239919596, 0.0, 0.0, -0.8, -0.002660880956279677
'2016-04-11', 8.51, 8.51, 7.81, 7.84, 551900.0, 7.84, 0.1999999999999993, 0.8700000000000001, 0.2849046624165121, -1.0, 0.1, -1.0, 0.0
'2016-04-08', 8.31, 8.54, 8.19, 8.51, 674300.0, 8.51, 0.6100000000000003, 0.6000000000000005, 0.2633755240463068, 0.0, 0.5, -0.8, 0.02406738868832723
'2016-04-07', 7.7, 7.73, 7.46, 7.5, 214200.0, 7.5, 0.08999999999999986, -0.2400000000000002, 0.25341314532246, 0.0, 0.8, -0.5, 0.05259740259740257
'2016-04-06', 7.61, 7.86, 7.54, 7.76, 194400.0, 7.76, -0.02999999999999936, -0.16999999999999993, 0.26627554650524465, 1.0, 1.0, -0.1, 0.03942181340341653
'2016-04-05', 7.64, 7.69, 7.52, 7.61, 265900.0, 7.61, -0.07000000000000028, -0.16999999999999993, 0.2668949023284052, 0.0, 0.8, -0.5, 0.02846858638743456
'2016-04-04', 7.71, 7.78, 7.51, 7.71, 375900.0, 7.71, -0.23000000000000043, 0.2699999999999996, 0.2720867917084956, 0.0, 0.5, -0.8, 0.02075226977950713
'2016-04-01', 7.94, 7.94, 7.51, 7.76, 360900.0, 7.76, 0.16000000000000014, 0.3000000000000007, 0.2825998348666656, -1.0, 0.1, -1.0, 0.0
'2016-03-31', 7.78, 8.06, 7.68, 8.01, 743500.0, 8.01, -0.02999999999999936, 0.39000000000000057, 0.2876187677387475, 0.0, 0.0, -0.8, 0.02056555269922881
'2016-03-30', 7.81, 7.97, 7.74, 7.8, 291300.0, 7.8, 0.3699999999999992, -0.03000000000000025, 0.3011609019924215, 0.0, 0.1, -0.5, 0.008322663252240767
'2016-03-29', 7.44, 7.89, 7.31, 7.77, 368700.0, 7.77, -0.1999999999999993, -0.4399999999999995, 0.37364287762514625, 0.0, 0.5, -0.1, 0.022401433691756272
'2016-03-28', 7.64, 7.74, 7.37, 7.49, 364600.0, 7.49, 0.25, -0.3700000000000001, 0.42200000000000004, 0.0, 0.8, 0.0, 0.009816753926701595
'2016-03-24', 7.39, 7.65, 7.28, 7.64, 235800.0, 7.64, -0.4500000000000002, -0.41999999999999993, 0.5108977936491365, 1.0, 1.0, -0.1, 0.014884979702300427
'2016-03-23', 7.84, 7.99, 7.46, 7.46, 297100.0, 7.46, -0.040000000000000036, 0.2999999999999998, 0.5938705433191835, 0.0, 0.8, -0.5, 0.002125850340136066
'2016-03-22', 7.88, 8.01, 7.73, 7.9, 198400.0, 7.9, -0.1299999999999999, 0.3799999999999999, 0.5928035087615457, 0.0, 0.5, -0.8, 0.0010877447425670867
'2016-03-21', 8.01, 8.08, 7.93, 7.96, 339500.0, 7.96, 0.20000000000000018, 0.02999999999999936, 0.6056203431193505, -1.0, 0.1, -1.0, 0.0
'2016-03-18', 7.81, 8.02, 7.57, 8.01, 808900.0, 8.01, 0.2699999999999996, -0.34000000000000075, 0.6426244799431642, 0.0, 0.5, -0.8, 0.025608194622279153
'2016-03-17', 7.54, 7.82, 7.52, 7.77, 451000.0, 7.77, 0.040000000000000036, -0.33000000000000007, 0.675470617832897, 0.0, 0.8, -0.5, 0.031167108753315634
'2016-03-16', 7.5, 7.6, 7.33, 7.52, 332200.0, 7.52, -0.4800000000000004, -0.6699999999999999, 0.7100597783911499, 1.0, 1.0, -0.1, 0.022666666666666658
'2016-03-15', 7.98, 7.98, 7.52, 7.54, 283200.0, 7.54, -0.16999999999999993, -0.019999999999999574, 0.7385232261449571, 0.0, 0.8, 0.0, 0.0009398496240601303
'2016-03-14', 8.15, 8.31, 7.92, 7.98, 380000.0, 7.98, 0.28000000000000025, -0.16999999999999993, 0.7681015557854313, 0.0, 0.5, 0.0, -0.0034355828220859037
'2016-03-11', 7.87, 8.21, 7.8, 8.2, 334700.0, 8.2, -0.2999999999999998, -0.34000000000000075, 0.7892516849663497, 0.0, 0.1, 0.0, 0.0029648454044896165
'2016-03-10', 8.17, 8.18, 7.7, 7.77, 307100.0, 7.77, 0.16999999999999993, -0.21000000000000085, 0.8243370400240155, 0.0, 0.0, 0.0, -0.0027976919041790547
'2016-03-09', 8.0, 8.15, 7.84, 8.13, 390700.0, 8.13, -0.3200000000000003, -0.1899999999999995, 0.8442303529777219, 0.0, 0.0, -0.1, 0.00015624999999999667
'2016-03-08', 8.32, 8.33, 7.89, 7.95, 323200.0, 7.95, 0.10999999999999943, 0.4400000000000004, 0.864061469006819, 0.0, 0.0, -0.5, -0.004139957264957272
'2016-03-07', 8.21, 8.56, 7.88, 8.4, 520700.0, 8.4, -0.16999999999999993, 0.09000000000000163, 0.8767657738656442, 0.0, 0.0, -0.8, -0.002436053593179063
'2016-03-04', 8.38, 8.63, 8.22, 8.27, 504200.0, 8.27, 0.19000000000000128, 0.5300000000000011, 0.8967011145799301, -1.0, 0.0, -1.0, 0.0
'2016-03-03', 8.19, 8.37, 8.13, 8.34, 381500.0, 8.34, 0.3099999999999996, 0.4599999999999991, 0.8971268335946457, 0.0, 0.0, -0.8, 0.023199023199023356
'2016-03-02', 7.88, 8.22, 7.84, 8.19, 493700.0, 8.19, -0.23999999999999932, 0.20999999999999996, 0.8970029728676117, 0.0, 0.0, -0.5, 0.03172588832487315
'2016-03-01', 8.12, 8.15, 7.68, 7.87, 588300.0, 7.87, 0.2699999999999996, 0.7399999999999993, 0.900834736354134, 0.0, 0.0, -0.1, 0.01067323481116591
'2016-02-29', 7.85, 8.13, 7.66, 8.08, 656400.0, 8.08, 0.11999999999999922, 0.2599999999999998, 0.9046232487738871, 0.0, 0.0, 0.0, 0.016878980891719783
'2016-02-26', 7.73, 7.91, 7.56, 7.88, 351600.0, 7.88, 0.0600000000000005, 0.2400000000000002, 0.9110897626225176, 0.0, 0.0, 0.0, 0.016817593790426914
'2016-02-25', 7.67, 7.74, 7.42, 7.69, 455600.0, 7.69, 0.29000000000000004, 0.2699999999999996, 0.9219752346637806, 0.0, 0.0, 0.0, 0.015428074750108668
'2016-02-24', 7.38, 7.76, 7.15, 7.67, 881100.0, 7.67, -0.20999999999999996, -0.1299999999999999, 0.9283342908433122, 0.0, 0.0, 0.0, 0.01935733643050718
'2016-02-23', 7.59, 7.63, 7.39, 7.48, 1036800.0, 7.48, 0.09999999999999964, 0.2699999999999996, 0.9263452680051621, 0.0, 0.0, 0.0, 0.013010540184453244
'2016-02-22', 7.49, 7.69, 7.28, 7.68, 686900.0, 7.68, 0.08999999999999986, 0.9199999999999999, 0.9257828519090688, 0.0, 0.0, 0.0, 0.013202788903723492
'2016-02-19', 7.4, 7.6, 7.29, 7.45, 1083900.0, 7.45, -0.10999999999999943, 0.7700000000000005, 0.9266465825161656, 0.0, 0.0, 0.0, 0.013243243243243248
'2016-02-18', 7.51, 7.51, 7.19, 7.43, 816000.0, 7.43, 0.1899999999999995, 1.38, 0.936803608020379, 0.0, 0.0, 0.0, 0.01053141266190535
