Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-06', 45.599998, 45.73, 45.25, 45.34, 121700.0, 45.34, 0.46999699999999933, 1.0499989999999997, 1.4579550655405604, 0.0, 0.0, 0.0, -0.0011513158399699879
'2016-09-02', 45.130001, 45.509998, 44.689999, 45.509998, 193500.0, 45.509998, 0.31000099999999975, -0.25, 1.4658180028767271, 0.0, 0.0, 0.0, -0.00048227081477221766
'2016-09-01', 44.82, 45.119999, 44.299999, 44.740002, 188100.0, 44.740002, -0.010002000000000066, -0.2299989999999994, 1.4879628631722324, 0.0, 0.0, -0.1, -7.437403936734249e-05
'2016-08-31', 44.830002, 45.330002, 44.52, 45.029999, 103800.0, 45.029999, 0.28000300000000067, 0.23000400000000099, 1.4877673966128464, 0.0, 0.0, -0.5, -8.21865020802684e-05
'2016-08-30', 44.549999, 45.150002, 44.400002, 44.869999, 205100.0, 44.869999, -0.8300020000000004, 0.14999699999999905, 1.4915984283988584, 0.0, 0.0, -0.8, 0.00023568911864622417
'2016-08-29', 45.380001, 45.950001, 44.470001, 44.549999, 138200.0, 44.549999, 0.33000200000000035, 1.9600030000000004, 1.4910257595814074, -1.0, 0.0, -1.0, 0.0
'2016-08-26', 45.049999, 45.77, 44.82, 45.439999, 145000.0, 45.439999, 0.4500010000000003, 2.4500010000000003, 1.4924050935102418, 0.0, 0.0, -0.8, 0.00732523878635381
'2016-08-25', 44.599998, 45.150002, 44.119999, 45.029999, 138000.0, 45.029999, 0.19999599999999873, 2.389998999999996, 1.4923663427224731, 0.0, 0.0, -0.5, 0.00874442864324793
'2016-08-24', 44.400002, 44.900002, 44.279999, 44.459999, 140800.0, 44.459999, 0.980004000000001, 1.9200020000000038, 1.4912476606898537, 0.0, 0.1, -0.1, 0.007357349518437705
'2016-08-23', 43.419998, 44.48, 43.419998, 44.400002, 172200.0, 44.400002, 0.8200000000000003, -2.0700039999999973, 1.4873234731787555, 0.0, 0.5, 0.0, 0.011285139856524178
'2016-08-22', 42.599998, 43.470001, 42.240002, 43.119999, 231100.0, 43.119999, 0.389998999999996, -3.6600000000000037, 1.4656782556518486, 0.0, 0.8, 0.0, 0.013051657889749201
'2016-08-19', 42.209999, 42.98, 42.02, 42.720001, 348000.0, 42.720001, -0.2700009999999935, -3.3100009999999997, 1.40615217488542, 1.0, 1.0, 0.0, 0.012516789367056514
'2016-08-18', 42.48, 42.869999, 42.341, 42.509998, 174400.0, 42.509998, -3.010002, -2.520000000000003, 1.415320420627856, 0.0, 0.8, 0.0, 0.009752491928974993
'2016-08-17', 45.490002, 45.490002, 42.23, 42.57, 931100.0, 42.57, -0.7699960000000061, -0.21999700000000644, 1.3887962953586104, 0.0, 0.5, 0.0, -0.0003022669684648423
'2016-08-16', 46.259998, 46.490002, 45.220001, 45.360001, 242000.0, 45.360001, 0.7399979999999999, -3.3900039999999976, 1.48181824508552, 0.0, 0.1, 0.0, -0.0021136499929041235
'2016-08-15', 45.52, 46.439999, 45.188, 46.34, 200300.0, 46.34, 0.5200000000000031, -1.6800009999999972, 1.4915206362044602, 0.0, 0.0, 0.0, -0.00030755492091389075
'2016-08-12', 45.0, 45.740002, 43.75, 45.540001, 522000.0, 45.540001, -0.7099990000000034, -2.4500010000000003, 1.516442958769491, 0.0, 0.0, 0.0, 0.000767678787878788
'2016-08-11', 45.709999, 46.099998, 43.620998, 45.619999, 191200.0, 45.619999, -3.9400029999999973, -1.0600009999999997, 1.636477591027418, 0.0, 0.0, 0.0, -0.0006016152687584529
'2016-08-10', 49.650002, 49.650002, 44.169998, 45.549999, 578100.0, 45.549999, 2.4500010000000003, 3.5, 1.7923003757435367, 0.0, 0.0, 0.0, -0.006615540828872785
'2016-08-09', 47.200001, 47.830002, 45.91, 46.360001, 330600.0, 46.360001, -0.25, 2.850003000000001, 1.7596282509291739, 0.0, 0.0, 0.0, -0.0027542372297831097
'2016-08-08', 47.450001, 48.139999, 46.849998, 47.27, 460300.0, 47.27, 0.6800009999999972, 2.5700000000000003, 1.8410244738916879, 0.0, 0.0, 0.0, -0.002908324490867767
'2016-08-05', 46.77, 47.389999, 45.57, 47.25, 345300.0, 47.25, 0.6199980000000025, 1.9000010000000032, 1.9912165782649451, 0.0, 0.0, 0.0, -0.0018574927838357963
'2016-08-04', 46.150002, 46.624001, 45.500999, 46.330002, 252100.0, 46.330002, 1.8000040000000013, 1.1400039999999976, 1.9565939102945282, 0.0, 0.0, 0.0, -0.0009814555689637515
'2016-08-03', 44.349998, 46.310001, 44.099998, 46.029999, 244600.0, 46.029999, -0.5300030000000007, -0.75, 1.902483422722748, 0.0, 0.0, 0.0, 0.0012902455799183785
'2016-08-02', 44.880001, 44.950001, 44.0, 44.5, 263000.0, 44.5, 0.010002000000000066, 0.20000100000000032, 1.9024008389755462, 0.0, 0.0, -0.1, 0.0005863589324270338
'2016-08-01', 44.869999, 45.133999, 44.16, 44.889999, 167200.0, 44.889999, -0.1399990000000031, 0.5, 1.912717695322949, 0.0, 0.0, -0.5, 0.0005683106879498705
'2016-07-29', 45.009998, 45.009998, 42.757999, 44.639999, 210400.0, 44.639999, -0.0899999999999963, 0.8899990000000031, 1.938552812510021, 0.0, 0.0, -0.8, 0.00039145059451436395
'2016-07-28', 45.099998, 45.509998, 43.759998, 45.049999, 179700.0, 45.049999, 0.41999799999999965, 1.4599989999999963, 1.9621750635799327, -1.0, 0.0, -1.0, 0.0
'2016-07-27', 44.68, 45.189999, 44.400002, 45.040001, 128600.0, 45.040001, 0.31000099999999975, -0.18999900000000025, 1.9676733275626375, 0.0, 0.1, -0.8, 0.00940013428827215
'2016-07-26', 44.369999, 45.040001, 43.307999, 44.68, 111400.0, 44.68, 0.25, -0.030003000000000668, 2.0116754310776646, 0.0, 0.5, -0.5, 0.00822626793388027
'2016-07-25', 44.119999, 44.84, 44.0, 44.48, 104600.0, 44.48, 0.4799999999999969, -0.49000199999999694, 2.026928361339303, 0.0, 0.8, -0.1, 0.007404042174464536
'2016-07-22', 43.639999, 44.43, 42.740002, 44.400002, 286400.0, 44.400002, -1.2299999999999969, -0.8300020000000004, 2.0411654526442278, 1.0, 1.0, 0.0, 0.008363880805771766
'2016-07-21', 44.869999, 45.290001, 43.43, 43.450001, 261000.0, 43.450001, 0.46999699999999933, -0.15000100000000316, 2.0439769636344356, 0.0, 0.8, 0.0, 0.001025179430024054
'2016-07-20', 44.400002, 45.09, 44.220001, 44.75, 240600.0, 44.75, -0.20999899999999627, -0.3699980000000025, 2.018269040336135, 0.0, 0.5, 0.0, 0.002627612494251685
'2016-07-19', 44.610001, 44.895, 43.959999, 44.080002, 138500.0, 44.080002, 0.13999999999999346, -0.38000100000000003, 2.0570585877686356, 0.0, 0.1, 0.0, 0.0015691452557593931
'2016-07-18', 44.470001, 45.09, 44.389999, 44.790001, 175000.0, 44.790001, -0.5499989999999997, -1.4199979999999996, 2.088253004254854, 0.0, 0.0, 0.0, 0.001770848284892089
'2016-07-15', 45.02, 45.389999, 40.960999, 44.700001, 113700.0, 44.700001, 0.25, 0.9900010000000066, 2.0900979494914376, 0.0, 0.0, -0.1, 0.00019743817562563857
'2016-07-14', 44.77, 45.355999, 44.150002, 44.720001, 784900.0, 44.720001, -0.2200019999999938, 2.6899980000000028, 2.1124607287556962, 0.0, 0.0, -0.5, 0.0007370962698235341
'2016-07-13', 44.990002, 45.060001, 43.869999, 44.310001, 286700.0, 44.310001, -0.8999970000000062, 2.0500029999999967, 2.1664721188147587, 0.0, 0.1, -0.8, 0.00022226352342986303
'2016-07-12', 45.889999, 45.889999, 44.73, 44.77, 272600.0, 44.77, 1.8600000000000065, 3.659999000000006, 2.141306763840368, -1.0, 0.5, -1.0, 0.0
'2016-07-11', 44.029999, 45.285, 43.91, 44.970001, 252700.0, 44.970001, 1.9499969999999962, 0.619999, 2.061597823749984, 0.0, 0.8, -0.8, 0.04224392555630098
'2016-07-08', 42.080002, 44.32, 41.529999, 43.790001, 487500.0, 43.790001, -0.8599969999999999, -1.1999969999999962, 2.086445759968531, 1.0, 1.0, -0.3, 0.04527087474948317
'2016-07-07', 42.939999, 43.5, 42.689999, 42.830002, 200900.0, 42.830002, 0.7099990000000034, 1.5099990000000005, 2.1313754701760965, 0.0, 0.8, -0.3, 0.022900171314240932
'2016-07-06', 42.23, 43.110001, 41.459999, 42.75, 250400.0, 42.75, -1.1799999999999997, 1.7099999999999937, 2.156141152625717, 0.0, 0.5, -0.8, 0.021667055410845407
'2016-07-05', 43.41, 43.790001, 41.799999, 42.48, 259000.0, 42.48, 0.13000100000000003, 3.9099999999999966, 2.2131035905366527, -1.0, 0.1, -1.0, 0.0
'2016-07-01', 43.279999, 43.830002, 42.919998, 43.610001, 253700.0, 43.610001, 1.8499989999999968, 3.449996999999996, 2.225856858206311, 0.0, 0.0, -0.8, 0.0030037200324334584
'2016-06-30', 41.43, 43.279999, 40.869999, 43.200001, 558100.0, 43.200001, 0.9099999999999966, 3.0999979999999994, 2.2034789141420092, 0.0, 0.0, -0.5, 0.02389572773352639
'2016-06-29', 40.52, 42.035, 40.490002, 41.419998, 254500.0, 41.419998, 1.0200000000000031, -0.619999, 2.2744185511177233, 0.0, 0.1, -0.1, 0.02377426785126681
'2016-06-28', 39.5, 40.299999, 39.009998, 40.07, 196000.0, 40.07, -0.33000200000000035, -2.880001, 2.2977180326483793, 0.0, 0.5, 0.0, 0.024746835443037952
'2016-06-27', 39.830002, 39.990002, 38.360001, 39.0, 328800.0, 39.0, 1.5, -2.5, 2.3910974676220644, 0.0, 0.8, 0.0, 0.01797638875338242
'2016-06-24', 38.330002, 40.91, 38.330002, 40.279999, 1198800.0, 40.279999, -2.8099970000000027, -2.949996999999996, 2.4880602377938668, 1.0, 1.0, 0.0, 0.02208886744470644
'2016-06-23', 41.139999, 42.23, 41.055, 42.169998, 250400.0, 42.169998, -1.240001999999997, 0.48999700000000246, 2.555375392557984, 0.0, 0.8, 0.0, 0.007882495503776172
'2016-06-22', 42.380001, 42.380001, 40.709999, 40.939999, 315100.0, 40.939999, 0.04999899999999968, 2.0499989999999997, 2.5499207726519493, 0.0, 0.5, 0.0, 0.0030379865965552847
'2016-06-21', 42.330002, 42.93, 41.889999, 42.349998, 283700.0, 42.349998, 1.0500030000000038, 1.9500010000000003, 2.4802028190725274, 0.0, 0.1, 0.0, 0.0028348635036156474
'2016-06-20', 41.279999, 42.66, 41.035, 42.18, 297600.0, 42.18, 0.6299969999999959, 1.6999969999999962, 2.450492481967593, 0.0, 0.0, 0.0, 0.005159886268408098
'2016-06-17', 40.650002, 41.349998, 40.32, 40.68, 350100.0, 40.68, 0.3200000000000003, 0.480004000000001, 2.340656478711742, 0.0, 0.0, 0.0, 0.006172420584159103
'2016-06-16', 40.330002, 40.650002, 39.705002, 40.549999, 179300.0, 40.549999, -0.04999899999999968, 0.17999999999999972, 2.2471689482699295, 0.0, 0.0, 0.0, 0.006364157879287973
'2016-06-15', 40.380001, 40.810001, 40.169998, 40.59, 152000.0, 40.59, 0.7999989999999997, -0.3400000000000034, 2.1772918400929093, 0.0, 0.0, 0.0, 0.005772086190732038
'2016-06-14', 39.580002, 40.330002, 39.210999, 40.07, 282300.0, 40.07, -0.5899959999999993, -0.4099999999999966, 2.0933414513222943, 0.0, 0.0, -0.1, 0.00691185628829138
'2016-06-13', 40.169998, 41.419998, 39.66, 39.669998, 453600.0, 39.669998, 0.019995999999999015, 1.5299989999999966, 2.0552208804683123, 0.0, 0.0, -0.5, 0.005377150711666282
'2016-06-10', 40.150002, 40.82, 39.665001, 40.310001, 359500.0, 40.310001, -0.5699990000000028, 1.9100000000000037, 1.994999831946954, 0.0, 0.0, -0.8, 0.005074716434634293
'2016-06-09', 40.720001, 41.360001, 40.049999, 40.799999, 196700.0, 40.799999, 0.7299990000000065, 2.180000000000007, 1.923352332512058, -1.0, 0.0, -1.0, 0.0
'2016-06-08', 39.990002, 41.5, 39.77, 41.080002, 241200.0, 41.080002, 1.3500029999999938, 2.7800029999999936, 1.798449717519615, 0.0, 0.0, -0.8, 0.018254537721703705
'2016-06-07', 38.639999, 40.130001, 38.259998, 40.099998, 318700.0, 40.099998, 0.39999700000000615, 2.1899980000000028, 1.698920875536934, 0.0, 0.1, -0.5, 0.026915140448114404
'2016-06-06', 38.240002, 38.935001, 37.880001, 38.77, 193700.0, 38.77, -0.2999989999999997, 1.3200039999999973, 1.6767624749305308, 0.0, 0.5, -0.1, 0.021617842314269116
'2016-06-03', 38.540001, 38.849998, 37.389999, 38.240002, 240000.0, 38.240002, 1.3300019999999932, 2.5, 1.6822773345483466, 0.0, 0.8, 0.0, 0.014141151682896992
'2016-06-02', 37.209999, 38.650002, 37.060001, 38.509998, 220300.0, 38.509998, 0.7599980000000031, 1.3099970000000027, 1.8032640487619727, 1.0, 1.0, 0.0, 0.018865907521255238
'2016-06-01', 36.450001, 37.439999, 35.970001, 37.290001, 220000.0, 37.290001, -0.46999699999999933, -0.2700000000000031, 1.8087259811387426, 0.0, 0.8, 0.0, 0.019524462198688752
'2016-05-31', 36.919998, 37.369999, 36.599998, 36.709999, 144100.0, 36.709999, 0.879997000000003, 0.869999, 1.8146391938900324, 0.0, 0.5, 0.0, 0.01470361865752463
'2016-05-27', 36.040001, 37.042999, 35.59, 36.950001, 196100.0, 36.950001, 0.139998999999996, 0.40000199999999353, 1.8151881392729823, 0.0, 0.1, 0.0, 0.016231964033519335
'2016-05-26', 35.900002, 36.400002, 35.549999, 36.049999, 117400.0, 36.049999, -0.8199990000000028, 1.0100029999999975, 1.8366771351793858, 0.0, 0.0, 0.0, 0.014917978122799123
'2016-05-25', 36.720001, 36.720001, 35.105, 35.939999, 165500.0, 35.939999, 0.6700020000000038, 1.7000010000000003, 1.8694927237686938, 0.0, 0.0, 0.0, 0.010893245890706811
'2016-05-24', 36.049999, 36.810001, 35.709999, 36.639999, 213800.0, 36.639999, 0.4099999999999966, 1.4399980000000028, 1.9310121751677998, 0.0, 0.0, 0.0, 0.011776578311795146
'2016-05-23', 35.639999, 36.169998, 35.630001, 35.66, 113900.0, 35.66, 0.75, -0.20999899999999627, 2.0056425680236414, 0.0, 0.0, 0.0, 0.011878044665489468
'2016-05-20', 34.889999, 35.720001, 34.610001, 35.68, 175900.0, 35.68, -0.13000100000000003, 0.3199990000000028, 2.0509760996173907, 0.0, 0.0, -0.1, 0.012853588568681023
'2016-05-19', 35.02, 35.52, 34.25, 34.82, 125500.0, 34.82, 0.4099990000000062, 0.9399980000000028, 2.0570983047869427, 0.0, 0.0, -0.5, 0.011626011666802643
'2016-05-18', 34.610001, 35.650002, 34.419998, 35.32, 161900.0, 35.32, -1.2399970000000025, -0.22000100000000344, 2.075533829741591, 0.0, 0.0, -0.8, 0.011769237837737532
'2016-05-17', 35.849998, 36.18, 34.639999, 34.790001, 135300.0, 34.790001, 1.279997999999999, 1.1199980000000025, 2.1140455547287678, -1.0, 0.0, -1.0, 0.0
'2016-05-16', 34.57, 36.200001, 34.529999, 35.849998, 312100.0, 35.849998, 0.48999799999999993, 0.41999799999999965, 2.1487485441224683, 0.0, 0.0, -0.8, 0.03702626554816312
'2016-05-13', 34.080002, 34.689999, 33.799999, 34.389999, 257700.0, 34.389999, -0.75, 1.2900010000000037, 2.2047423913417994, 0.0, 0.0, -0.5, 0.025968249649750592
'2016-05-12', 34.830002, 34.950001, 34.02, 34.099998, 231900.0, 34.099998, 0.10000200000000348, -0.879997000000003, 2.271697303105114, 0.0, 0.1, -0.1, 0.00976166084247329
'2016-05-11', 34.73, 35.099998, 34.5, 34.639999, 259300.0, 34.639999, 0.5799979999999962, -3.159999000000006, 2.375901012037672, 0.0, 0.5, 0.0, 0.008062179671753546
'2016-05-10', 34.150002, 35.349998, 33.98, 34.799999, 313800.0, 34.799999, 1.360001000000004, -4.3699980000000025, 2.491702109763852, 0.0, 0.8, 0.0, 0.00995605212556063
'2016-05-09', 32.790001, 35.299999, 32.790001, 34.290001, 577500.0, 34.290001, -2.9199980000000068, -5.450001, 2.653237927690397, 1.0, 1.0, 0.0, 0.015553506692482275
'2016-05-06', 35.709999, 35.709999, 31.82, 33.259998, 2053200.0, 33.259998, -2.1799999999999997, -2.8500019999999964, 2.7749464484685338, 0.0, 0.8, 0.0, 0.0005600632232685464
'2016-05-05', 37.889999, 38.259998, 36.34, 37.82, 641400.0, 37.82, -0.630001, -0.9799999999999969, 2.983989770238892, 0.0, 0.5, 0.0, -0.0067300113942996
'2016-05-04', 38.52, 39.066002, 37.43, 37.630001, 515200.0, 37.630001, 0.2799980000000062, -0.07999799999999624, 3.050011998883742, 0.0, 0.1, 0.0, -0.00770163262951426
'2016-05-03', 38.240002, 38.77, 37.810001, 38.349998, 371100.0, 38.349998, -0.3199990000000028, -0.10999600000000243, 3.0706530383981328, 0.0, 0.0, 0.0, -0.006250010133367664
'2016-05-02', 38.560001, 38.810001, 37.48, 38.580002, 343300.0, 38.580002, -0.3099980000000002, 0.7700000000000031, 3.061136740508376, 0.0, 0.0, 0.0, -0.006389105360523957
'2016-04-29', 38.869999, 39.080002, 38.150002, 38.27, 427100.0, 38.27, 0.2700010000000006, 0.8299980000000033, 3.0064545196185306, 0.0, 0.0, 0.0, -0.006474575674673932
'2016-04-28', 38.599998, 39.060001, 38.145, 38.900002, 309000.0, 38.900002, 0.25, 0.20999899999999627, 2.945696849425011, 0.0, 0.0, 0.0, -0.005480271308264356
'2016-04-27', 38.349998, 39.639999, 38.009998, 38.82, 207300.0, 38.82, 0.5599970000000027, -2.25, 2.908209293706558, 0.0, 0.0, 0.0, -0.004656360831398964
'2016-04-26', 37.790001, 38.389999, 37.669998, 38.16, 211000.0, 38.16, -0.25, 0.22999999999999687, 2.8425935205960053, 0.0, 0.0, -0.1, -0.003422427359378296
'2016-04-25', 38.040001, 38.950001, 37.07, 37.73, 381100.0, 37.73, -0.34999800000000647, 0.6700019999999967, 2.7803175271022806, 0.0, 0.0, -0.5, -0.003598190954306227
'2016-04-22', 38.389999, 39.110001, 38.07, 38.220001, 429600.0, 38.220001, -2.2099989999999963, 2.259998000000003, 2.692815548124903, 0.0, 0.0, -0.8, -0.0038919465335076455
'2016-04-21', 40.599998, 40.599998, 38.400002, 38.490002, 527700.0, 38.490002, 3.0399969999999996, 5.68, 2.519295708672233, -1.0, 0.1, -1.0, 0.0
'2016-04-20', 37.560001, 38.549999, 37.419998, 38.349998, 429200.0, 38.349998, 0.19000199999999978, 3.069999000000003, 2.08892192767806, 0.0, 0.5, -0.8, 0.08093708517206907
'2016-04-19', 37.369999, 37.990002, 36.939999, 37.630001, 418700.0, 37.630001, 1.239998, 3.619999, 1.8809777977426787, 0.0, 0.8, -0.5, 0.043216471587275124
'2016-04-18', 36.130001, 37.75, 36.130001, 37.580002, 337700.0, 37.580002, 1.2100030000000004, 2.7900009999999966, 1.6545736089198917, 1.0, 1.0, -0.1, 0.04123993796734187
'2016-04-15', 34.919998, 36.66, 34.919998, 36.299999, 264700.0, 36.299999, 0.4299960000000027, 1.0999979999999994, 1.5048276990630947, 0.0, 0.8, 0.0, 0.04066437804492429
'2016-04-14', 34.490002, 35.465, 34.490002, 35.110001, 282500.0, 35.110001, 0.7400019999999969, -0.1399990000000031, 1.4579653396431325, 0.0, 0.5, 0.0, 0.03543053433281913
'2016-04-13', 33.75, 34.490002, 33.509998, 34.490002, 142300.0, 34.490002, 0.4099999999999966, -0.5299989999999966, 1.4143142633958832, 0.0, 0.1, -0.1, 0.033827150617283946
'2016-04-12', 33.34, 33.75, 32.849998, 33.509998, 233300.0, 33.509998, -0.4799999999999969, -0.13000100000000003, 1.401407413733529, 0.0, 0.0, -0.5, 0.03110805553175077
'2016-04-11', 33.82, 34.75, 33.16, 33.240002, 232000.0, 33.240002, -0.8100009999999997, -0.17000199999999666, 1.3834180048788176, 0.0, 0.0, -0.8, 0.025059129213483144
'2016-04-08', 34.630001, 35.185001, 33.48, 33.68, 213500.0, 33.68, 0.3500020000000035, 1.6599999999999966, 1.379574173166258, -1.0, 0.0, -1.0, 0.0
'2016-04-07', 34.279999, 34.73, 33.77, 34.200001, 358800.0, 34.200001, 0.8099979999999931, 1.8399999999999963, 1.2923424976893698, 0.0, 0.0, -0.8, 0.010210093646735623
'2016-04-06', 33.470001, 34.98, 33.02, 34.59, 381200.0, 34.59, -0.5200009999999935, 1.5100020000000036, 1.3722755421402153, 0.0, 0.0, -0.5, 0.01732895078192553
'2016-04-05', 33.990002, 34.41, 32.700001, 33.580002, 370800.0, 33.580002, 1.0200009999999935, 2.4200019999999967, 1.3629185967378845, 0.0, 0.0, -0.1, 0.006276345614807586
'2016-04-04', 32.970001, 34.549999, 32.540001, 34.450001, 413900.0, 34.450001, 0.5300020000000032, 2.490001000000003, 1.2819716090548618, 0.0, 0.0, 0.0, 0.012587200103512254
'2016-04-01', 32.439999, 32.970001, 32.23, 32.880001, 167300.0, 32.880001, 0.4800000000000004, 2.0999990000000004, 1.3445070205677785, 0.0, 0.0, 0.0, 0.013501862315100564
'2016-03-31', 31.959999, 33.040001, 31.690001, 32.740002, 244700.0, 32.740002, 0.38999899999999954, 2.5099979999999995, 1.4127478317647648, 0.0, 0.0, 0.0, 0.013923665433573179
'2016-03-30', 31.57, 32.455002, 31.41, 32.009998, 191600.0, 32.009998, 1.0899999999999999, 0.6800010000000007, 1.4988210853572912, 0.0, 0.1, 0.0, 0.013846784922394677
'2016-03-29', 30.48, 31.5, 29.440001, 31.43, 214200.0, 31.43, 0.14000000000000057, -0.5, 1.6886498664121763, 0.0, 0.5, 0.0, 0.017019361056430444
'2016-03-28', 30.34, 31.23, 29.77, 30.719999, 204300.0, 30.719999, 0.8899989999999995, -1.2099989999999998, 1.8504317398561942, 0.0, 0.8, 0.0, 0.0157108364462023
'2016-03-24', 29.450001, 30.360001, 29.02, 30.34, 349100.0, 30.34, -1.4399979999999992, -2.6099999999999994, 2.03948150529069, 1.0, 1.0, 0.0, 0.017589133528382563
'2016-03-23', 30.889999, 30.889999, 29.74, 29.780001, 199400.0, 29.780001, -0.09000100000000089, -0.26000099999999904, 2.159773807724746, 0.0, 0.8, 0.0, 0.011006804558918304
'2016-03-22', 30.98, 31.41, 30.879999, 30.99, 180700.0, 30.99, -0.5699989999999993, 0.7100000000000009, 2.2395233755224884, 0.0, 0.5, 0.0, 0.009818164945125886
'2016-03-21', 31.549999, 32.07, 30.98, 31.280001, 192800.0, 31.280001, -0.5100020000000001, 0.879998999999998, 2.246327881380453, 0.0, 0.1, 0.0, 0.007509452877295837
'2016-03-18', 32.060001, 32.18, 31.27, 31.67, 330500.0, 31.67, 0.9100010000000012, 1.3000009999999982, 2.5309855560895307, 0.0, 0.0, 0.0, 0.005725870955881398
'2016-03-17', 31.15, 32.029999, 30.440001, 31.879999, 225400.0, 31.879999, 0.879999999999999, 0.7399999999999984, 2.5465725989172494, 0.0, 0.0, 0.0, 0.007447835205992513
'2016-03-16', 30.27, 31.389999, 30.15, 31.120001, 183900.0, 31.120001, -0.40000000000000213, -1.5900010000000009, 2.5880903899165513, 0.0, 0.0, 0.0, 0.009002314585398085
'2016-03-15', 30.67, 30.68, 30.23, 30.450001, 142200.0, 30.450001, -0.08999999999999986, -0.879998999999998, 2.6128372566874427, 0.0, 0.0, 0.0, 0.007595084293906669
'2016-03-14', 30.76, 31.16, 30.209999, 30.92, 215700.0, 30.92, 0.3500000000000014, -2.269998999999995, 2.616422212882947, 0.0, 0.0, 0.0, 0.0069895986851611
'2016-03-11', 30.41, 30.91, 29.969999, 30.83, 313200.0, 30.83, -1.4500010000000003, -1.0799999999999983, 2.6113234144396262, 0.0, 0.0, -0.1, 0.007303693383409198
'2016-03-10', 31.860001, 31.860001, 29.73, 30.0, 183700.0, 30.0, 0.3100020000000008, 0.75, 2.6086155285005037, 0.0, 0.0, -0.5, 0.004347143617478229
'2016-03-09', 31.549999, 31.690001, 30.77, 31.66, 154600.0, 31.66, -1.4799999999999969, 1.5399989999999981, 2.5759927842808996, 0.0, 0.0, -0.8, 0.004648708924040281
'2016-03-08', 33.029999, 33.060001, 31.52, 31.540001, 212500.0, 31.540001, 1.5399989999999981, 2.879998999999998, 2.5503451109039483, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 31.49, 32.404999, 31.16, 32.299999, 237200.0, 32.299999, 0.379998999999998, 1.4400009999999988, 2.56082946158737, 0.0, 0.5, -0.8, 0.04890438234360109
