Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-07-28', 1.76, 1.81, 1.72, 1.72, 32200.0, 1.72, -0.010000000000000009, -0.040000000000000036, 0.19123603797982802, 0.0, 0.0, 0.0, -0.010120738636363638
'2016-07-27', 1.77, 1.86, 1.71, 1.809, 90000.0, 1.809, -0.11999999999999988, -0.030000000000000027, 0.1906611304557556, 0.0, 0.1, 0.0, -0.009929806539976032
'2016-07-26', 1.89, 1.89, 1.77, 1.77, 62100.0, 1.77, -0.17999999999999994, 0.08999999999999986, 0.18832477856676805, 0.0, 0.5, 0.0, -0.010893246187363835
'2016-07-25', 2.07, 2.21, 1.77, 1.92, 301400.0, 1.92, 0.2699999999999998, 0.20999999999999974, 0.19088827447838, 0.0, 0.8, 0.0, -0.012146307798481712
'2016-07-22', 1.8, 1.81, 1.72, 1.79, 68100.0, 1.79, 0.0, -0.11999999999999988, 0.2036775774491526, 1.0, 1.0, 0.0, -0.009413580246913583
'2016-07-21', 1.8, 1.839, 1.772, 1.82, 8700.0, 1.82, 0.0, -0.15999999999999992, 0.25314927524201125, 0.0, 0.8, 0.0, -0.00915915915915916
'2016-07-20', 1.8, 1.84, 1.73, 1.84, 16200.0, 1.84, -0.06000000000000005, -0.09999999999999987, 0.2778378823862737, 0.0, 0.5, 0.0, -0.00891812865497076
'2016-07-19', 1.86, 1.97, 1.783, 1.85, 51200.0, 1.85, -0.05999999999999983, -0.039999999999999813, 0.29965183500559817, 0.0, 0.1, 0.0, -0.009236283429831817
'2016-07-18', 1.92, 2.01, 1.83, 1.86, 37700.0, 1.86, -0.040000000000000036, 0.040000000000000036, 0.31916975629488037, 0.0, 0.0, 0.0, -0.009505208333333334
'2016-07-15', 1.96, 2.0, 1.86, 1.94, 56800.0, 1.94, 0.06000000000000005, 0.07000000000000006, 0.3334714713768214, 0.0, 0.0, 0.0, -0.009581881533101046
'2016-07-14', 1.9, 2.25, 1.88, 1.92, 373000.0, 1.92, 0.0, 0.029999999999999805, 0.344827462492315, 0.0, 0.0, 0.0, -0.008897243107769423
'2016-07-13', 1.9, 1.933, 1.84, 1.895, 9200.0, 1.895, 0.020000000000000018, 0.010000000000000009, 0.35383326424869793, 0.0, 0.0, 0.0, -0.00869033047735618
'2016-07-12', 1.88, 1.95, 1.84, 1.9, 8500.0, 1.9, -0.010000000000000009, 0.05999999999999983, 0.3639981394946347, 0.0, 0.0, 0.0, -0.008341392649903287
'2016-07-11', 1.89, 1.92, 1.84, 1.86, 17400.0, 1.86, 0.019999999999999796, 0.019999999999999796, 0.3753121678460923, 0.0, 0.0, 0.0, -0.008230452674897118
'2016-07-08', 1.87, 1.89, 1.8, 1.88, 15400.0, 1.88, -0.019999999999999796, 0.040000000000000036, 0.38275489836476584, 0.0, 0.0, 0.0, -0.00790513833992095
'2016-07-07', 1.89, 1.89, 1.61, 1.87, 136600.0, 1.87, 0.06999999999999984, -0.07000000000000006, 0.3882639723464208, 0.0, 0.0, 0.0, -0.007880220646178092
'2016-07-06', 1.82, 1.868, 1.8, 1.84, 16900.0, 1.84, -0.050000000000000044, -0.17999999999999994, 0.395293169685488, 0.0, 0.0, 0.0, -0.007211538461538463
'2016-07-05', 1.87, 1.9, 1.8, 1.83, 17800.0, 1.83, 0.040000000000000036, -0.019999999999999796, 0.4024666017889628, 0.0, 0.0, -0.1, -0.007421150278293136
'2016-07-01', 1.83, 1.92, 1.83, 1.9, 18900.0, 1.9, -0.1299999999999999, -0.06999999999999984, 0.4080911948735642, 0.0, 0.0, -0.5, -0.006994535519125685
'2016-06-30', 1.96, 2.02, 1.8, 1.84, 81400.0, 1.84, -0.040000000000000036, 0.0, 0.41229841000043754, 0.0, 0.0, -0.8, -0.007703081232492998
'2016-06-29', 2.0, 2.04, 1.9, 2.01, 24300.0, 2.01, 0.1100000000000001, 0.18999999999999995, 0.4128595954505061, -1.0, 0.0, -1.0, 0.0
'2016-06-28', 1.89, 2.0, 1.85, 2.0, 118700.0, 2.0, -0.010000000000000009, -0.17000000000000015, 0.41238770996882695, 0.0, 0.1, -0.8, 0.05820105820105825
'2016-06-27', 1.9, 1.93, 1.8, 1.9, 35500.0, 1.9, -0.06000000000000005, -0.2400000000000002, 0.41223469717571753, 0.0, 0.5, -0.5, 0.026315789473684237
'2016-06-24', 1.96, 1.965, 1.76, 1.93, 74500.0, 1.93, 0.1499999999999999, -0.1499999999999999, 0.41160971400911645, 0.0, 0.8, -0.1, 0.00680272108843538
'2016-06-23', 1.81, 1.99, 1.73, 1.99, 158700.0, 1.99, -0.25, -1.02, 0.4087171543038318, 1.0, 1.0, 0.0, 0.026243093922651926
'2016-06-22', 2.06, 2.06, 1.73, 1.8, 198200.0, 1.8, -0.08000000000000007, 0.17000000000000015, 0.40824064390177195, 0.0, 0.8, -0.1, -0.0058252427184466065
'2016-06-21', 2.14, 2.234, 1.8, 2.08, 206200.0, 2.08, 0.03000000000000025, 0.3600000000000001, 0.40222412353755654, 0.0, 0.5, -0.5, -0.010903426791277268
'2016-06-20', 2.11, 2.416, 2.06, 2.16, 482800.0, 2.16, -0.7200000000000002, 0.20999999999999996, 0.3924972767067591, 0.0, 0.1, -0.8, -0.007447528774542985
'2016-06-17', 2.83, 2.98, 2.05, 2.15, 2614700.0, 2.15, 0.9400000000000002, 1.07, 0.384709964345436, -1.0, 0.5, -1.0, 0.0
'2016-06-16', 1.89, 2.01, 1.75, 1.93, 64000.0, 1.93, 0.10999999999999988, -0.4600000000000002, 0.31513845458076917, 0.0, 0.8, -0.8, 0.4973544973544975
'2016-06-15', 1.78, 1.98, 1.71, 1.91, 133900.0, 1.91, -0.11999999999999988, -1.0199999999999998, 0.3115430788831618, 1.0, 1.0, -0.5, 0.2949438202247191
'2016-06-14', 1.9, 1.9, 1.68, 1.81, 134700.0, 1.81, 0.1399999999999999, 0.5799999999999998, 0.31068737591919554, 0.0, 0.8, -0.1, 0.16315789473684214
'2016-06-13', 1.76, 2.0, 1.7, 1.92, 388700.0, 1.92, -0.5900000000000001, 0.43999999999999995, 0.3061720304375013, 0.0, 0.3, -0.5, 0.15198863636363638
'2016-06-10', 2.35, 2.45, 1.86, 2.01, 1025500.0, 2.01, -0.44999999999999973, 1.02, 0.30536495651378637, 0.0, 0.3, -0.8, 0.04085106382978723
'2016-06-09', 2.8, 3.79, 2.0, 2.33, 10801000.0, 2.33, 1.4799999999999998, 1.41, 0.2712774328165827, -1.0, 0.8, -1.0, 0.0017857142857143008
'2016-06-08', 1.32, 1.32, 1.32, 1.32, 1200.0, 1.32, 0.0, -0.09699999999999998, 0.14732813339240028, 1.0, 1.0, -0.8, 0.1634199134199134
'2016-06-07', 1.32, 1.32, 1.3, 1.32, 2400.0, 1.32, -0.010000000000000009, -0.1299999999999999, 0.14225837604709102, 0.0, 0.8, -0.5, 0.14299242424242423
'2016-06-06', 1.33, 1.36, 1.29, 1.3, 5000.0, 1.3, -0.05999999999999983, -0.06999999999999984, 0.13691595556723432, 0.0, 0.5, -0.1, 0.12531328320802004
'2016-06-03', 1.39, 1.39, 1.19, 1.325, 74900.0, 1.325, -0.027000000000000135, 0.039999999999999813, 0.13154323750513874, 0.0, 0.1, -0.5, 0.1035971223021583
'2016-06-02', 1.417, 1.419, 1.31, 1.39, 8900.0, 1.39, -0.03299999999999992, -0.0029999999999998916, 0.12835151819212043, 0.0, 0.1, -0.8, 0.09065246679925579
'2016-06-01', 1.45, 1.46, 1.39, 1.39, 16700.0, 1.39, 0.050000000000000044, -0.010000000000000009, 0.1259403915438658, -1.0, 0.5, -1.0, 0.0
'2016-05-31', 1.4, 1.42, 1.36, 1.4, 17400.0, 1.4, 0.04999999999999982, 0.010000000000000009, 0.12443509687115341, 0.0, 0.8, -0.8, 0.03571428571428575
'2016-05-27', 1.35, 1.4, 1.346, 1.369, 9400.0, 1.369, -0.06999999999999984, -0.02400000000000002, 0.12184655195048492, 1.0, 1.0, -0.5, 0.037037037037036986
'2016-05-26', 1.42, 1.42, 1.35, 1.35, 6000.0, 1.35, -0.040000000000000036, 0.028000000000000025, 0.11623273587457576, 0.0, 0.8, -0.1, 0.007042253521126767
'2016-05-25', 1.46, 1.46, 1.4, 1.43, 4400.0, 1.43, 0.07000000000000006, 0.030000000000000027, 0.1134109734059667, 0.0, 0.5, 0.0, -0.0017123287671232893
'2016-05-24', 1.39, 1.45, 1.39, 1.45, 1900.0, 1.45, 0.015999999999999792, -0.1100000000000001, 0.11163822523371346, 0.0, 0.1, 0.0, 0.008633093525179865
'2016-05-23', 1.374, 1.4, 1.37, 1.37, 7800.0, 1.37, -0.017999999999999794, -0.10599999999999987, 0.10639216763151946, 0.0, 0.0, 0.0, 0.009218825812712257
'2016-05-20', 1.392, 1.45, 1.334, 1.4, 28800.0, 1.4, -0.038000000000000034, -0.15800000000000014, 0.09927165870590772, 0.0, 0.0, 0.0, 0.005952380952380958
'2016-05-19', 1.43, 1.43, 1.34, 1.381, 17400.0, 1.381, -0.07000000000000006, -0.1200000000000001, 0.09246020164854113, 0.0, 0.0, 0.0, 0.00174825174825175
'2016-05-18', 1.5, 1.53, 1.37, 1.37, 41800.0, 1.37, 0.020000000000000018, -0.16999999999999993, 0.08741027145339131, 0.0, 0.0, 0.0, -0.003703703703703707
'2016-05-17', 1.48, 1.53, 1.48, 1.49, 3400.0, 1.49, -0.07000000000000006, -0.14000000000000012, 0.08557063359198254, 0.0, 0.0, 0.0, -0.002027027027027029
'2016-05-16', 1.55, 1.55, 1.46, 1.48, 21400.0, 1.48, 0.0, -0.07000000000000006, 0.08386431501737393, 0.0, 0.0, 0.0, -0.005865102639296193
'2016-05-13', 1.55, 1.6, 1.5, 1.6, 16600.0, 1.6, -0.11999999999999988, -0.10999999999999988, 0.08317225098152227, 0.0, 0.0, 0.0, -0.00537634408602151
'2016-05-12', 1.67, 1.7, 1.59, 1.61, 9100.0, 1.61, 0.04999999999999982, -0.16000000000000014, 0.08373018173474445, 0.0, 0.0, 0.0, -0.010133578995854443
'2016-05-11', 1.62, 1.67, 1.62, 1.67, 5500.0, 1.67, 0.0, -0.019999999999999796, 0.08319875132609995, 0.0, 0.0, 0.0, -0.007495590828924169
'2016-05-10', 1.62, 1.665, 1.61, 1.665, 5700.0, 1.665, -0.039999999999999813, -0.10999999999999988, 0.08346835062199057, 0.0, 0.0, 0.0, -0.006995884773662558
'2016-05-09', 1.66, 1.66, 1.63, 1.66, 3600.0, 1.66, -0.17000000000000015, -0.07000000000000006, 0.08372513893024536, 0.0, 0.0, 0.0, -0.007906626506024096
'2016-05-06', 1.83, 1.83, 1.62, 1.71, 9300.0, 1.71, 0.19000000000000017, 0.13000000000000012, 0.08444425511674682, 0.0, 0.0, 0.0, -0.012214721954355516
'2016-05-05', 1.64, 1.85, 1.63, 1.83, 20600.0, 1.83, -0.09000000000000008, -0.07000000000000006, 0.07464009199708511, 0.0, 0.0, 0.0, -0.00643631436314363
'2016-05-04', 1.73, 1.78, 1.57, 1.75, 7200.0, 1.75, 0.0, 0.050000000000000044, 0.07500510353006355, 0.0, 0.0, 0.0, -0.008518405841192579
'2016-05-03', 1.73, 1.76, 1.66, 1.76, 7000.0, 1.76, 0.030000000000000027, 0.050000000000000044, 0.07158700223426656, 0.0, 0.0, 0.0, -0.00809248554913295
'2016-05-02', 1.7, 1.76, 1.6, 1.69, 8700.0, 1.69, -0.010000000000000009, 0.15999999999999992, 0.07158700223426656, 0.0, 0.0, 0.0, -0.00700280112044818
'2016-04-29', 1.71, 1.75, 1.59, 1.7, 4800.0, 1.7, 0.030000000000000027, 0.21999999999999997, 0.07079131302638761, 0.0, 0.0, 0.0, -0.006911217437533227
'2016-04-28', 1.68, 1.75, 1.66, 1.71, 9300.0, 1.71, 0.0, 0.17999999999999994, 0.07448899247539864, 0.0, 0.0, 0.0, -0.005952380952380952
'2016-04-27', 1.68, 1.68, 1.582, 1.68, 6000.0, 1.68, 0.1399999999999999, 0.1299999999999999, 0.07366281287053866, 0.0, 0.0, 0.0, -0.005704365079365079
'2016-04-26', 1.54, 1.65, 1.54, 1.64, 15700.0, 1.64, 0.050000000000000044, -0.010000000000000009, 0.07490192847242912, 0.0, 0.0, -0.1, -0.00233766233766234
'2016-04-25', 1.49, 1.57, 1.46, 1.537, 16800.0, 1.537, -0.010000000000000009, -0.06000000000000005, 0.07821216870368275, 0.0, 0.0, -0.5, -0.0010325245224574093
'2016-04-22', 1.5, 1.51, 1.46, 1.46, 5600.0, 1.46, -0.050000000000000044, 0.020000000000000018, 0.07778966655168423, 0.0, 0.0, -0.8, -0.001234567901234569
'2016-04-21', 1.55, 1.57, 1.4, 1.47, 30500.0, 1.47, 0.0, 0.06000000000000005, 0.08292425593408856, -1.0, 0.1, -1.0, 0.0
'2016-04-20', 1.55, 1.55, 1.43, 1.47, 14300.0, 1.47, 0.0, 0.030000000000000027, 0.08818508944260363, 0.0, 0.5, -0.8, 0.0
'2016-04-19', 1.55, 1.56, 1.41, 1.48, 23100.0, 1.48, 0.07000000000000006, -0.040000000000000036, 0.0887151559142455, 0.0, 0.8, -0.5, 0.0
'2016-04-18', 1.48, 1.53, 1.48, 1.52, 3900.0, 1.52, -0.010000000000000009, -0.1200000000000001, 0.08849696165531461, 1.0, 1.0, -0.1, 0.01576576576576578
'2016-04-15', 1.49, 1.49, 1.43, 1.43, 2200.0, 1.43, -0.030000000000000027, -0.09000000000000008, 0.08710058680756531, 0.0, 0.8, 0.0, 0.010067114093959741
'2016-04-14', 1.52, 1.52, 1.36, 1.44, 26500.0, 1.44, -0.07000000000000006, -0.06000000000000005, 0.08570583410713647, 0.0, 0.5, 0.0, 0.003947368421052635
'2016-04-13', 1.59, 1.59, 1.52, 1.541, 14100.0, 1.541, -0.010000000000000009, 0.010000000000000009, 0.09464448683831979, 0.0, 0.1, 0.0, -0.004192872117400423
'2016-04-12', 1.6, 1.6, 1.58, 1.58, 2400.0, 1.58, 0.020000000000000018, 0.020000000000000018, 0.10112973515901905, 0.0, 0.0, 0.0, -0.0044642857142857175
'2016-04-11', 1.58, 1.61, 1.58, 1.61, 4700.0, 1.61, 0.0, -0.10699999999999998, 0.10624552801046369, 0.0, 0.0, 0.0, -0.002373417721518989
'2016-04-08', 1.58, 1.593, 1.58, 1.584, 4200.0, 1.584, 0.0, -0.030000000000000027, 0.10603134232648173, 0.0, 0.0, 0.0, -0.002109704641350213
'2016-04-07', 1.58, 1.58, 1.58, 1.58, 300.0, 1.58, 0.0, -0.11399999999999988, 0.1057398327132317, 0.0, 0.0, 0.0, -0.0018987341772151915
'2016-04-06', 1.58, 1.614, 1.56, 1.56, 2100.0, 1.56, -0.10699999999999998, -0.010000000000000009, 0.11614598572486266, 0.0, 0.0, 0.0, -0.0017261219792865374
'2016-04-05', 1.687, 1.687, 1.57, 1.57, 7900.0, 1.57, 0.07699999999999996, 0.037000000000000144, 0.11943466833377987, 0.0, 0.0, 0.0, -0.006767437265362577
'2016-04-04', 1.61, 1.67, 1.61, 1.63, 4900.0, 1.63, -0.08399999999999985, -0.039999999999999813, 0.12982376515877206, 0.0, 0.0, 0.0, -0.0028666985188724346
'2016-04-01', 1.694, 1.694, 1.58, 1.58, 5500.0, 1.58, 0.10399999999999987, 0.0040000000000000036, 0.13747803460916946, 0.0, 0.0, 0.0, -0.006071850227694379
'2016-03-31', 1.59, 1.61, 1.58, 1.58, 3300.0, 1.58, -0.05999999999999983, -0.04999999999999982, 0.13991370753273447, 0.0, 0.0, 0.0, -0.0016771488469601691
'2016-03-30', 1.65, 1.69, 1.59, 1.69, 4500.0, 1.69, 0.0, -0.010000000000000009, 0.13918948315954846, 0.0, 0.0, 0.0, -0.003787878787878783
'2016-03-29', 1.65, 1.67, 1.64, 1.64, 900.0, 1.64, -0.040000000000000036, 0.039999999999999813, 0.13971153217334, 0.0, 0.0, 0.0, -0.003565062388591796
'2016-03-28', 1.69, 1.69, 1.54, 1.6, 9300.0, 1.6, 0.050000000000000044, -0.040000000000000036, 0.14052101859389815, 0.0, 0.0, 0.0, -0.004602235371466138
'2016-03-24', 1.64, 1.729, 1.64, 1.72, 12200.0, 1.72, -0.020000000000000018, -0.040000000000000036, 0.14435088807793628, 0.0, 0.0, 0.0, -0.002888318356867775
'2016-03-23', 1.66, 1.68, 1.58, 1.61, 7800.0, 1.61, 0.04999999999999982, -0.1100000000000001, 0.14722854871102806, 0.0, 0.0, 0.0, -0.0033132530120481896
'2016-03-22', 1.61, 1.74, 1.58, 1.61, 8900.0, 1.61, -0.11999999999999988, 0.050000000000000044, 0.15863998725275905, 0.0, 0.0, -0.1, -0.0017746228926353164
'2016-03-21', 1.73, 1.73, 1.59, 1.6, 5600.0, 1.6, 0.050000000000000044, 0.24, 0.16163408950122152, 0.0, 0.0, -0.5, -0.004729374671571201
'2016-03-18', 1.68, 1.78, 1.53, 1.74, 33700.0, 1.74, -0.09000000000000008, 0.21999999999999997, 0.16354727824767437, 0.0, 0.0, -0.8, -0.0033643892339544484
'2016-03-17', 1.77, 1.77, 1.6, 1.62, 26900.0, 1.62, 0.20999999999999996, 0.27, 0.16790189265030803, -1.0, 0.0, -1.0, 0.0
'2016-03-16', 1.56, 1.75, 1.53, 1.73, 23600.0, 1.73, 0.07000000000000006, 0.15000000000000013, 0.2126991119450719, 0.0, 0.0, -0.8, 0.13461538461538458
'2016-03-15', 1.49, 1.55, 1.49, 1.53, 10000.0, 1.53, 0.030000000000000027, 0.07000000000000006, 0.27716826217219664, 0.0, 0.0, -0.5, 0.09395973154362416
'2016-03-14', 1.46, 1.5, 1.46, 1.5, 8500.0, 1.5, -0.040000000000000036, -0.062000000000000055, 0.3528937218042974, 0.0, 0.0, -0.1, 0.07077625570776257
'2016-03-11', 1.5, 1.51, 1.439, 1.45, 7800.0, 1.45, 0.09000000000000008, -0.10000000000000009, 0.3717884419337905, 0.0, 0.0, 0.0, 0.045000000000000005
'2016-03-10', 1.41, 1.49, 1.4, 1.49, 15700.0, 1.49, -0.010000000000000009, -0.25, 0.40546612545179267, 0.0, 0.0, 0.0, 0.05106382978723406
'2016-03-09', 1.42, 1.45, 1.4, 1.42, 21000.0, 1.42, -0.10200000000000009, -0.24, 0.4295819427717552, 0.0, 0.0, 0.0, 0.04107981220657278
'2016-03-08', 1.522, 1.522, 1.41, 1.45, 11400.0, 1.45, -0.07800000000000007, -0.31800000000000006, 0.45786837142955783, 0.0, 0.0, 0.0, 0.023277642200112632
'2016-03-07', 1.6, 1.6, 1.35, 1.47, 35700.0, 1.47, -0.05999999999999983, -0.20999999999999996, 0.46496323032639425, 0.0, 0.0, 0.0, 0.013281249999999994
'2016-03-04', 1.66, 1.7, 1.5, 1.52, 40600.0, 1.52, 0.0, -0.14000000000000012, 0.4799591707172138, 0.0, 0.0, 0.0, 0.007362784471218213
'2016-03-03', 1.66, 1.8, 1.65, 1.66, 31500.0, 1.66, -0.18000000000000016, 0.05999999999999983, 0.4928054890116383, 0.0, 0.0, 0.0, 0.006626506024096392
'2016-03-02', 1.84, 1.84, 1.68, 1.7, 4100.0, 1.7, 0.030000000000000027, 0.20000000000000018, 0.5069386605453914, 0.0, 0.0, 0.0, -0.0034584980237154176
'2016-03-01', 1.81, 1.81, 1.59, 1.71, 24700.0, 1.71, 0.010000000000000009, -0.08999999999999986, 0.5450173544637515, 0.0, 0.0, 0.0, -0.0018416206261510147
'2016-02-29', 1.8, 1.8, 1.62, 1.73, 10600.0, 1.73, 0.19999999999999996, -0.004999999999999893, 0.5680605650417528, 0.0, 0.0, 0.0, -0.0012820512820512831
'2016-02-26', 1.6, 1.81, 1.6, 1.8, 3300.0, 1.8, -0.039999999999999813, -0.32999999999999985, 0.6846187300648118, 0.0, 0.0, 0.0, 0.007589285714285711
'2016-02-25', 1.64, 1.67, 1.63, 1.65, 9600.0, 1.65, -0.26, -0.27, 0.707860253785229, 0.0, 0.0, 0.0, 0.00528455284552846
