Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 1.85, 1.9, 1.85, 1.89, 15400.0, 1.89, 0.0, -0.11999999999999988, 0.1789478508765426, 0.0, 0.1, 0.0, -0.0008108108108108115
'2016-09-13', 1.85, 1.87, 1.85, 1.87, 2700.0, 1.87, 0.010000000000000009, -0.09999999999999987, 0.1761804630359324, 0.0, 0.0, 0.0, -0.0007722007722007728
'2016-09-12', 1.84, 1.94, 1.84, 1.93, 9700.0, 1.93, -0.07999999999999985, -0.10999999999999988, 0.17282907420017293, 0.0, 0.0, 0.0, -0.0004940711462450597
'2016-09-09', 1.92, 1.92, 1.86, 1.87, 25100.0, 1.87, -0.050000000000000044, -0.06000000000000005, 0.16856123186809266, 0.0, 0.0, 0.0, -0.0022644927536231855
'2016-09-08', 1.97, 1.97, 1.91, 1.91, 52600.0, 1.91, 0.020000000000000018, 0.0, 0.16675497660406485, 0.0, 0.0, 0.0, -0.003172588832487308
'2016-09-07', 1.95, 1.96, 1.9, 1.91, 34700.0, 1.91, 0.0, 0.0, 0.16586339760980018, 0.0, 0.0, 0.0, -0.0026666666666666644
'2016-09-06', 1.95, 2.0, 1.83, 1.96, 58600.0, 1.96, -0.030000000000000027, 0.020000000000000018, 0.16480459810198123, 0.0, 0.0, 0.0, -0.0025641025641025624
'2016-09-02', 1.98, 1.98, 1.88, 1.96, 7500.0, 1.96, 0.010000000000000009, 0.0, 0.16635604387377495, 0.0, 0.0, 0.0, -0.002992891881780769
'2016-09-01', 1.97, 2.0, 1.9, 2.0, 32300.0, 2.0, 0.020000000000000018, 0.07000000000000006, 0.16495925422829585, 0.0, 0.0, -0.1, -0.0027193618564176924
'2016-08-31', 1.95, 2.01, 1.88, 2.01, 29500.0, 2.01, 0.020000000000000018, -0.020000000000000018, 0.16325304148944836, 0.0, 0.0, -0.5, -0.002298850574712642
'2016-08-30', 1.93, 1.96, 1.9, 1.95, 12400.0, 1.95, -0.050000000000000044, 0.040000000000000036, 0.1604926443451191, 0.0, 0.0, -0.8, -0.0018998272884283227
'2016-08-29', 1.98, 2.06, 1.93, 1.93, 17900.0, 1.93, 0.08000000000000007, 0.10000000000000009, 0.15646831415124704, -1.0, 0.0, -1.0, 0.0
'2016-08-26', 1.9, 1.99, 1.9, 1.97, 20100.0, 1.97, -0.07000000000000006, 0.0, 0.15400432894348565, 0.0, 0.1, -0.8, 0.04210526315789478
'2016-08-25', 1.97, 2.2, 1.97, 2.04, 75800.0, 2.04, 0.08000000000000007, 0.030000000000000027, 0.1477539245577667, 0.0, 0.5, -0.5, 0.00253807106598985
'2016-08-24', 1.89, 1.94, 1.86, 1.94, 27300.0, 1.94, 0.010000000000000009, -0.09000000000000008, 0.14424708739597558, 0.0, 0.8, -0.1, 0.015873015873015886
'2016-08-23', 1.88, 1.9, 1.88, 1.89, 37100.0, 1.89, -0.020000000000000018, -0.1299999999999999, 0.1361245344854809, 1.0, 1.0, 0.0, 0.013297872340425544
'2016-08-22', 1.9, 1.9, 1.84, 1.88, 78900.0, 1.88, -0.040000000000000036, -0.14000000000000012, 0.12648056504195943, 0.0, 0.8, 0.0, 0.008421052631578954
'2016-08-19', 1.94, 1.95, 1.9, 1.92, 39100.0, 1.92, -0.040000000000000036, -0.10999999999999988, 0.11754384524744609, 0.0, 0.5, 0.0, 0.003436426116838491
'2016-08-18', 1.98, 2.0, 1.89, 1.93, 27600.0, 1.93, -0.029999999999999805, -0.27, 0.1108978508959183, 0.0, 0.1, 0.0, 0.0
'2016-08-17', 2.01, 2.02, 1.98, 2.01, 18700.0, 2.01, -0.03000000000000025, -0.3500000000000001, 0.10745334905074955, 0.0, 0.0, 0.0, -0.0018656716417910328
'2016-08-16', 2.04, 2.04, 2.01, 2.02, 16300.0, 2.02, -0.009999999999999787, -0.2599999999999998, 0.10484697844424934, 0.0, 0.0, 0.0, -0.0032679738562091535
'2016-08-15', 2.05, 2.09, 2.01, 2.02, 55400.0, 2.02, -0.20000000000000018, -0.31000000000000005, 0.10364951626622393, 0.0, 0.0, 0.0, -0.0034146341463414556
'2016-08-12', 2.25, 2.25, 2.01, 2.04, 131600.0, 2.04, -0.10999999999999988, -0.2599999999999998, 0.10324512364056498, 0.0, 0.0, 0.0, -0.01090909090909091
'2016-08-11', 2.36, 2.36, 2.32, 2.32, 1500.0, 2.32, 0.06000000000000005, 0.06000000000000005, 0.10540345767046205, 0.0, 0.0, 0.0, -0.013418079096045194
'2016-08-10', 2.3, 2.45, 2.28, 2.29, 21600.0, 2.29, -0.06000000000000005, 0.08999999999999986, 0.10176225014982497, 0.0, 0.0, 0.0, -0.010702341137123742
'2016-08-09', 2.36, 2.36, 2.32, 2.32, 2200.0, 2.32, -0.1499999999999999, 0.11999999999999966, 0.10363182694305624, 0.0, 0.0, 0.0, -0.011501210653753023
'2016-08-08', 2.51, 2.51, 2.33, 2.36, 135000.0, 2.36, 0.20999999999999996, 0.36999999999999966, 0.1030447583442371, 0.0, 0.0, 0.0, -0.014077025232403714
'2016-08-05', 2.3, 2.51, 2.3, 2.5, 46700.0, 2.5, 0.08999999999999986, 0.1599999999999997, 0.09318798205777395, 0.0, 0.0, 0.0, -0.00869565217391304
'2016-08-04', 2.21, 2.52, 2.17, 2.32, 122400.0, 2.32, -0.03000000000000025, 0.06000000000000005, 0.08786922100485474, 0.0, 0.0, 0.0, -0.006121905775885014
'2016-08-03', 2.24, 2.25, 2.18, 2.18, 1700.0, 2.18, 0.10000000000000009, 0.0900000000000003, 0.08629728977333082, 0.0, 0.0, 0.0, -0.006448412698412703
'2016-08-02', 2.14, 2.24, 2.14, 2.14, 19200.0, 2.14, 0.0, 0.0, 0.08325596408399556, 0.0, 0.0, 0.0, -0.003935071323167736
'2016-08-01', 2.14, 2.14, 2.11, 2.13, 3300.0, 2.13, -0.009999999999999787, -0.040000000000000036, 0.08318987652085774, 0.0, 0.0, 0.0, -0.0037383177570093486
'2016-07-29', 2.15, 2.15, 2.13, 2.14, 16200.0, 2.14, 0.0, -0.14000000000000012, 0.08287943049997389, 0.0, 0.0, 0.0, -0.003765227021040973
'2016-07-28', 2.15, 2.23, 2.13, 2.13, 15600.0, 2.13, 0.009999999999999787, 0.0, 0.08213538958464996, 0.0, 0.0, -0.1, -0.0035940803382663836
'2016-07-27', 2.14, 2.23, 2.14, 2.16, 20600.0, 2.16, -0.040000000000000036, -0.029999999999999805, 0.0813524567682023, 0.0, 0.0, -0.5, -0.0032507110930516075
'2016-07-26', 2.18, 2.18, 2.15, 2.16, 11500.0, 2.16, -0.10999999999999988, 0.020000000000000018, 0.08071142009240907, 0.0, 0.0, -0.8, -0.003822629969418963
'2016-07-25', 2.29, 2.31, 2.17, 2.17, 18000.0, 2.17, 0.14000000000000012, 0.16000000000000014, 0.07899718701039649, -1.0, 0.0, -1.0, 0.0
'2016-07-22', 2.15, 2.4, 2.15, 2.2, 25500.0, 2.2, -0.020000000000000018, 0.020000000000000018, 0.0686286302419689, 0.0, 0.0, -0.8, 0.0651162790697675
'2016-07-21', 2.17, 2.23, 2.16, 2.17, 7000.0, 2.17, 0.009999999999999787, 0.020000000000000018, 0.06755738301621814, 0.0, 0.0, -0.5, 0.027649769585253482
'2016-07-20', 2.16, 2.3, 2.13, 2.24, 26500.0, 2.24, 0.03000000000000025, 0.010000000000000231, 0.06475252032846973, 0.0, 0.0, -0.1, 0.02006172839506171
'2016-07-19', 2.13, 2.14, 2.13, 2.13, 2600.0, 2.13, 0.0, 0.0, 0.06312597634008432, 0.0, 0.0, 0.0, 0.018779342723004713
'2016-07-18', 2.13, 2.16, 2.13, 2.13, 10300.0, 2.13, -0.020000000000000018, 0.020000000000000018, 0.06278800310038003, 0.0, 0.0, 0.0, 0.015023474178403771
'2016-07-15', 2.15, 2.15, 2.14, 2.14, 4200.0, 2.14, 0.0, 0.06000000000000005, 0.06583565396753747, 0.0, 0.0, 0.0, 0.010852713178294584
'2016-07-14', 2.15, 2.16, 2.14, 2.15, 34100.0, 2.15, 0.020000000000000018, 0.06999999999999984, 0.06445067019736016, 0.0, 0.0, 0.0, 0.009302325581395357
'2016-07-13', 2.13, 2.15, 2.13, 2.14, 13000.0, 2.14, 0.020000000000000018, 0.08000000000000007, 0.06363175307973212, 0.0, 0.0, 0.0, 0.009389671361502356
'2016-07-12', 2.11, 2.15, 2.09, 2.15, 14200.0, 2.15, 0.020000000000000018, 0.040000000000000036, 0.062446421479181294, 0.0, 0.0, 0.0, 0.009478672985782
'2016-07-11', 2.09, 2.14, 2.07, 2.11, 21200.0, 2.11, 0.009999999999999787, 0.020000000000000018, 0.06494784232152921, 0.0, 0.0, 0.0, 0.00956937799043063
'2016-07-08', 2.08, 2.09, 2.05, 2.05, 8900.0, 2.05, 0.03000000000000025, 0.020000000000000018, 0.0700824910769841, 0.0, 0.0, 0.0, 0.009178321678321676
'2016-07-07', 2.05, 2.06, 2.03, 2.03, 11700.0, 2.03, -0.020000000000000018, 0.009999999999999787, 0.07751773990513397, 0.0, 0.0, 0.0, 0.009756097560975618
'2016-07-06', 2.07, 2.07, 2.01, 2.05, 32200.0, 2.05, 0.0, 0.020000000000000018, 0.07982202425117743, 0.0, 0.0, 0.0, 0.008175399479747315
'2016-07-05', 2.07, 2.09, 2.02, 2.07, 23000.0, 2.07, 0.009999999999999787, 0.08999999999999986, 0.08785151614450878, 0.0, 0.0, 0.0, 0.007591442374051077
'2016-07-01', 2.06, 2.07, 2.06, 2.07, 4900.0, 2.07, 0.020000000000000018, 0.1200000000000001, 0.09281103861550569, 0.0, 0.0, 0.0, 0.0074433656957928794
'2016-06-30', 2.04, 2.07, 2.0, 2.06, 13500.0, 2.06, -0.009999999999999787, 0.20999999999999996, 0.09878202715519098, 0.0, 0.0, 0.0, 0.007659313725490196
'2016-06-29', 2.05, 2.05, 2.03, 2.05, 800.0, 2.05, 0.06999999999999984, 0.020000000000000018, 0.10355299233832994, 0.0, 0.1, 0.0, 0.006886657101865144
'2016-06-28', 1.98, 2.05, 1.96, 2.04, 37500.0, 2.04, 0.040000000000000036, -0.06999999999999984, 0.10882401695704244, 0.0, 0.5, 0.0, 0.008698092031425367
'2016-06-27', 1.94, 1.99, 1.93, 1.95, 3000.0, 1.95, 0.10999999999999988, -0.08999999999999986, 0.12449185604778419, 0.0, 0.8, 0.0, 0.00949538795442214
'2016-06-24', 1.83, 2.03, 1.83, 2.0, 14500.0, 2.0, -0.19999999999999973, -0.21999999999999975, 0.13454449904110619, 1.0, 1.0, 0.0, 0.01256830601092896
'2016-06-23', 2.03, 2.08, 2.03, 2.03, 3700.0, 2.03, -0.020000000000000018, -0.03000000000000025, 0.13414130195017823, 0.0, 0.8, 0.0, 0.0060989913206662034
'2016-06-22', 2.05, 2.1, 2.01, 2.02, 10400.0, 2.02, 0.020000000000000018, -0.050000000000000266, 0.14802439738847856, 0.0, 0.5, 0.0, 0.005321507760532156
'2016-06-21', 2.03, 2.04, 2.02, 2.03, 26900.0, 2.03, -0.020000000000000018, -0.040000000000000036, 0.15951349646834134, 0.0, 0.1, -0.1, 0.005568644249303925
'2016-06-20', 2.05, 2.06, 2.03, 2.04, 36400.0, 2.04, -0.010000000000000231, -0.040000000000000036, 0.16267213105575956, 0.0, 0.0, -0.5, 0.004878048780487809
'2016-06-17', 2.06, 2.07, 2.06, 2.06, 5000.0, 2.06, -0.040000000000000036, 0.020000000000000018, 0.16957102739953345, 0.0, 0.0, -0.8, 0.0044660194174757275
'2016-06-16', 2.1, 2.1, 2.06, 2.07, 8900.0, 2.07, 0.03000000000000025, 0.050000000000000266, 0.17075518537758475, -1.0, 0.0, -1.0, 0.0
'2016-06-15', 2.07, 2.12, 2.05, 2.1, 11900.0, 2.1, -0.020000000000000018, 0.04999999999999982, 0.17069661195622288, 0.0, 0.0, -0.8, 0.014492753623188527
'2016-06-14', 2.09, 2.11, 2.06, 2.08, 5700.0, 2.08, 0.04999999999999982, 0.020000000000000018, 0.17126847021237998, 0.0, 0.0, -0.5, 0.002392344497607711
'2016-06-13', 2.04, 2.12, 2.04, 2.09, 4100.0, 2.09, -0.009999999999999787, -0.08000000000000007, 0.17158865541365684, 0.0, 0.0, -0.1, 0.00980392156862746
'2016-06-10', 2.05, 2.1, 2.04, 2.06, 25800.0, 2.06, 0.029999999999999805, -0.07000000000000028, 0.17065364533659008, 0.0, 0.0, 0.0, 0.006097560975609789
'2016-06-09', 2.02, 2.11, 2.02, 2.09, 27500.0, 2.09, -0.04999999999999982, -0.16999999999999993, 0.168730225178801, 0.0, 0.0, 0.0, 0.007920792079207928
'2016-06-08', 2.07, 2.1, 2.02, 2.02, 25500.0, 2.02, -0.050000000000000266, -0.040000000000000036, 0.16313593513794972, 0.0, 0.0, 0.0, 0.002415458937198088
'2016-06-07', 2.12, 2.14, 2.05, 2.08, 58300.0, 2.08, 0.0, -0.009999999999999787, 0.1603662474878468, 0.0, 0.0, 0.0, -0.0013477088948787074
'2016-06-06', 2.12, 2.15, 2.12, 2.12, 12500.0, 2.12, -0.06999999999999984, 0.040000000000000036, 0.15698690674348892, 0.0, 0.0, 0.0, -0.001179245283018869
'2016-06-03', 2.19, 2.2, 2.15, 2.18, 3800.0, 2.18, 0.08000000000000007, 0.020000000000000018, 0.15173405096491102, 0.0, 0.1, 0.0, -0.004566210045662093
'2016-06-02', 2.11, 2.18, 2.11, 2.18, 14100.0, 2.18, -0.020000000000000018, -0.10000000000000009, 0.1512323451587729, 0.0, 0.5, 0.0, -0.00047393364928908946
'2016-06-01', 2.13, 2.14, 2.1, 2.13, 42900.0, 2.13, 0.04999999999999982, -0.1200000000000001, 0.1460749427139675, 0.0, 0.8, 0.0, -0.0012804097311139482
'2016-05-31', 2.08, 2.2, 2.08, 2.14, 21300.0, 2.14, -0.08999999999999986, -0.10000000000000009, 0.14008092898987592, 1.0, 1.0, 0.0, 0.000801282051282052
'2016-05-27', 2.17, 2.21, 2.07, 2.1, 37400.0, 2.1, -0.040000000000000036, -0.10999999999999988, 0.12850637684134156, 0.0, 0.8, 0.0, -0.002481389578163766
'2016-05-26', 2.21, 2.23, 2.18, 2.2, 7300.0, 2.2, -0.040000000000000036, -0.040000000000000036, 0.12232970021853055, 0.0, 0.5, 0.0, -0.00355526826115061
'2016-05-25', 2.25, 2.25, 2.23, 2.23, 1900.0, 2.23, 0.06999999999999984, -0.029999999999999805, 0.11994860010298854, 0.0, 0.1, 0.0, -0.004444444444444442
'2016-05-24', 2.18, 2.24, 2.18, 2.21, 8700.0, 2.21, -0.09999999999999964, -0.09999999999999964, 0.1189378922893046, 0.0, 0.0, 0.0, -0.002293577981651378
'2016-05-23', 2.28, 2.28, 2.18, 2.2, 8200.0, 2.2, 0.029999999999999805, -0.020000000000000018, 0.11504636746402153, 0.0, 0.0, 0.0, -0.0046439628482972065
'2016-05-20', 2.25, 2.27, 2.25, 2.26, 4700.0, 2.26, -0.029999999999999805, -0.22999999999999998, 0.10890617776579783, 0.0, 0.0, 0.0, -0.0037037037037037017
'2016-05-19', 2.28, 2.28, 2.26, 2.28, 12500.0, 2.28, 0.0, -0.20000000000000018, 0.10291366392380667, 0.0, 0.0, 0.0, -0.004155124653739606
'2016-05-18', 2.28, 2.29, 2.27, 2.27, 9400.0, 2.27, -0.020000000000000018, -0.20000000000000018, 0.098842748286806, 0.0, 0.0, 0.0, -0.003947368421052626
'2016-05-17', 2.3, 2.4, 2.26, 2.26, 16000.0, 2.26, -0.18000000000000016, -0.25, 0.08865413445268953, 0.0, 0.0, 0.0, -0.004140786749482397
'2016-05-16', 2.48, 2.48, 2.07, 2.35, 83100.0, 2.35, 0.0, -0.06999999999999984, 0.07733692520394121, 0.0, 0.0, -0.1, -0.006964809384164221
'2016-05-13', 2.48, 2.57, 2.48, 2.5, 17900.0, 2.5, 0.0, 0.020000000000000018, 0.07710310557227176, 0.0, 0.0, -0.5, -0.006661991584852733
'2016-05-12', 2.48, 2.51, 2.47, 2.48, 8200.0, 2.48, -0.06999999999999984, -0.06000000000000005, 0.0768808602102413, 0.0, 0.0, -0.8, -0.006384408602150536
'2016-05-11', 2.55, 2.55, 2.48, 2.5, 11200.0, 2.5, 0.0, 0.09999999999999964, 0.07593857166596343, -1.0, 0.0, -1.0, 0.0
'2016-05-10', 2.55, 2.59, 2.55, 2.59, 600.0, 2.59, 0.08999999999999986, 0.1499999999999999, 0.07599780698590364, 0.0, 0.0, -0.8, 0.0
'2016-05-09', 2.46, 2.62, 2.46, 2.56, 31200.0, 2.56, -0.08000000000000007, -0.010000000000000231, 0.07617888304656496, 0.0, 0.1, -0.5, 0.01829268292682924
'2016-05-06', 2.54, 2.54, 2.5, 2.54, 2000.0, 2.54, 0.08999999999999986, 0.06999999999999984, 0.07401501349200863, 0.0, 0.5, -0.1, 0.0013123359580052214
'2016-05-05', 2.45, 2.54, 2.42, 2.53, 19000.0, 2.53, 0.050000000000000266, -0.06999999999999984, 0.07387752627754185, 0.0, 0.8, 0.0, 0.010204081632653024
'2016-05-04', 2.4, 2.43, 2.4, 2.43, 900.0, 2.43, -0.07000000000000028, -0.1200000000000001, 0.07088645067210579, 1.0, 1.0, -0.1, 0.012499999999999992
'2016-05-03', 2.47, 2.48, 2.4, 2.41, 13800.0, 2.41, 0.0, -0.03999999999999959, 0.0640910810227653, 0.0, 0.8, -0.5, 0.005398110661268531
'2016-05-02', 2.47, 2.5, 2.47, 2.49, 5500.0, 2.49, -0.04999999999999982, -0.07999999999999963, 0.06173869667126661, 0.0, 0.5, -0.8, 0.004626951995373026
'2016-04-29', 2.52, 2.52, 2.47, 2.47, 2500.0, 2.47, 0.0, 0.020000000000000018, 0.06083219177011098, -1.0, 0.1, -1.0, 0.0
'2016-04-28', 2.52, 2.52, 2.52, 2.52, 400.0, 2.52, 0.010000000000000231, 0.04999999999999982, 0.06059061166733858, 0.0, 0.0, -0.8, 0.0
'2016-04-27', 2.51, 2.52, 2.51, 2.51, 5600.0, 2.51, -0.040000000000000036, -0.040000000000000036, 0.0632666315419643, 0.0, 0.0, -0.5, 0.0019920318725100065
'2016-04-26', 2.55, 2.57, 2.48, 2.56, 9200.0, 2.56, 0.04999999999999982, -0.020000000000000018, 0.06287200401521247, 0.0, 0.0, -0.1, -0.003921568627450955
'2016-04-25', 2.5, 2.57, 2.47, 2.57, 8200.0, 2.57, 0.029999999999999805, -0.06000000000000005, 0.06354700797222655, 0.0, 0.0, 0.0, 0.0020000000000000018
'2016-04-22', 2.47, 2.59, 2.47, 2.54, 11700.0, 2.54, -0.07999999999999963, -0.09999999999999964, 0.061499774163993694, 0.0, 0.1, 0.0, 0.004048582995951402
'2016-04-21', 2.55, 2.61, 2.35, 2.56, 43400.0, 2.56, -0.020000000000000018, -0.040000000000000036, 0.056695090910354316, 0.0, 0.5, 0.0, -0.0019607843137254776
'2016-04-20', 2.57, 2.67, 2.57, 2.67, 36500.0, 2.67, 0.009999999999999787, -0.08000000000000007, 0.05554177606890956, 0.0, 0.8, 0.0, -0.002779321845469696
'2016-04-19', 2.56, 2.61, 2.56, 2.6, 3300.0, 2.6, -0.009999999999999787, -0.10000000000000009, 0.05492317867308447, 1.0, 1.0, 0.0, -0.0019531250000000017
'2016-04-18', 2.57, 2.62, 2.57, 2.61, 15500.0, 2.61, -0.020000000000000018, -0.16000000000000014, 0.053918663023319005, 0.0, 0.8, 0.0, -0.002161694768698652
'2016-04-15', 2.59, 2.62, 2.59, 2.6, 4800.0, 2.6, -0.06000000000000005, 0.029999999999999805, 0.05343843810092761, 0.0, 0.5, 0.0, -0.0027027027027026968
'2016-04-14', 2.65, 2.67, 2.61, 2.61, 3300.0, 2.61, -0.010000000000000231, -0.020000000000000018, 0.0545089187401679, 0.0, 0.1, 0.0, -0.004459691252144079
'2016-04-13', 2.66, 2.69, 2.63, 2.65, 12000.0, 2.65, -0.06999999999999984, -0.040000000000000036, 0.054508918740167896, 0.0, 0.0, 0.0, -0.004385964912280706
'2016-04-12', 2.73, 2.73, 2.61, 2.69, 24900.0, 2.69, 0.16999999999999993, 0.1200000000000001, 0.05426375913586857, 0.0, 0.0, 0.0, -0.0059171597633136085
'2016-04-11', 2.56, 2.68, 2.53, 2.68, 11700.0, 2.68, -0.10999999999999988, -0.029999999999999805, 0.05075978285567777, 0.0, 0.0, 0.0, -0.0011160714285714294
'2016-04-08', 2.67, 2.72, 2.53, 2.61, 37900.0, 2.61, -0.03000000000000025, 0.06000000000000005, 0.049689032995219415, 0.0, 0.0, 0.0, -0.003745318352059923
'2016-04-07', 2.7, 2.72, 2.67, 2.72, 28700.0, 2.72, 0.0900000000000003, 0.08000000000000007, 0.05264239947249962, 0.0, 0.0, 0.0, -0.00416666666666667
'2016-04-06', 2.61, 2.68, 2.61, 2.65, 18000.0, 2.65, 0.020000000000000018, 0.009999999999999787, 0.05240865068542283, 0.0, 0.0, -0.1, -0.002028397565922918
'2016-04-05', 2.59, 2.64, 2.59, 2.63, 12800.0, 2.63, -0.020000000000000018, 0.009999999999999787, 0.052898225133006384, 0.0, 0.0, -0.5, -0.0015015015015014982
'2016-04-04', 2.61, 2.64, 2.59, 2.59, 4900.0, 2.59, -0.010000000000000231, 0.08000000000000007, 0.054230987451825044, 0.0, 0.0, -0.8, -0.001814882032667874
'2016-04-01', 2.62, 2.65, 2.59, 2.59, 41800.0, 2.59, 0.020000000000000018, 0.03000000000000025, 0.0572994085678223, -1.0, 0.1, -1.0, 0.0
'2016-03-31', 2.6, 2.64, 2.6, 2.62, 19200.0, 2.62, 0.020000000000000018, 0.03000000000000025, 0.0595063021872474, 0.0, 0.5, -0.8, 0.007692307692307699
'2016-03-30', 2.58, 2.58, 2.5, 2.52, 9400.0, 2.52, 0.050000000000000266, 0.040000000000000036, 0.060704200843104794, 0.0, 0.8, -0.5, 0.007751937984496131
'2016-03-29', 2.53, 2.57, 2.53, 2.53, 8000.0, 2.53, -0.06000000000000005, 0.0, 0.060835844697020566, 1.0, 1.0, -0.1, 0.011857707509881464
'2016-03-28', 2.59, 2.59, 2.55, 2.56, 5000.0, 2.56, 0.020000000000000018, 0.06000000000000005, 0.062321745803531566, 0.0, 0.8, 0.0, 0.00289575289575292
'2016-03-24', 2.57, 2.58, 2.52, 2.56, 1100.0, 2.56, 0.029999999999999805, -0.10000000000000009, 0.07245611698737997, 0.0, 0.5, 0.0, 0.0038910505836576084
'2016-03-23', 2.54, 2.56, 2.52, 2.56, 6800.0, 2.56, 0.010000000000000231, -0.10000000000000009, 0.07779174477767908, 0.0, 0.1, 0.0, 0.005249343832021002
'2016-03-22', 2.53, 2.55, 2.5, 2.5, 10300.0, 2.5, 0.0, -0.18000000000000016, 0.07733405172080123, 0.0, 0.0, 0.0, 0.005081874647092056
'2016-03-21', 2.53, 2.53, 2.53, 2.53, 0.0, 2.53, -0.14000000000000012, -0.14000000000000012, 0.07637626158259736, 0.0, 0.0, -0.1, 0.004446640316205549
'2016-03-18', 2.67, 2.67, 2.53, 2.53, 17200.0, 2.53, 0.029999999999999805, 0.0, 0.07536946036396677, 0.0, 0.0, -0.5, -0.002080732417811062
'2016-03-17', 2.64, 2.69, 2.64, 2.65, 6900.0, 2.65, -0.06999999999999984, -0.020000000000000018, 0.07600365488287757, 0.0, 0.0, -0.8, -0.0007575757575757582
'2016-03-16', 2.71, 2.73, 2.64, 2.64, 11400.0, 2.64, 0.040000000000000036, 0.04999999999999982, 0.07833049640252941, -1.0, 0.0, -1.0, 0.0
'2016-03-15', 2.67, 2.72, 2.67, 2.71, 1200.0, 2.71, 0.0, 0.06999999999999984, 0.08229756307989256, 0.0, 0.0, -0.8, 0.014981273408239714
'2016-03-14', 2.67, 2.72, 2.67, 2.72, 1600.0, 2.72, 0.009999999999999787, 0.04999999999999982, 0.08806626293119672, 0.0, 0.1, -0.5, 0.007490636704119857
'2016-03-11', 2.66, 2.66, 2.66, 2.66, 3000.0, 2.66, 0.0, 0.040000000000000036, 0.11071685608895433, 0.0, 0.5, -0.1, 0.00626566416040098
