Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-06-10', 5.19, 5.69, 5.19, 5.39, 50300.0, 5.39, 0.14000000000000057, 0.11000000000000032, 0.23381592950201, 0.0, 0.0, 0.0, 0.0009277099835866686
'2016-06-09', 5.05, 5.25, 5.05, 5.25, 40600.0, 5.25, -0.04999999999999982, 0.04999999999999982, 0.2244353408494799, 0.0, 0.0, 0.0, 0.0019094766619519126
'2016-06-08', 5.1, 5.15, 5.05, 5.07, 27100.0, 5.07, 0.019999999999999574, 0.10999999999999943, 0.21949538086762152, 0.0, 0.0, 0.0, 0.0014874915483434799
'2016-06-07', 5.08, 5.24, 5.04, 5.15, 62400.0, 5.15, 0.0, 0.08000000000000007, 0.20999894179627568, 0.0, 0.0, 0.0, 0.0015748031496063005
'2016-06-06', 5.08, 5.11, 5.0, 5.02, 39300.0, 5.02, 0.08000000000000007, 0.1299999999999999, 0.2010207286160642, 0.0, 0.0, -0.1, 0.0015240030480060975
'2016-06-03', 5.0, 5.09, 5.0, 5.08, 14100.0, 5.08, 0.009999999999999787, 0.0, 0.1909220317884299, 0.0, 0.0, -0.5, 0.0020000000000000018
'2016-06-02', 4.99, 5.08, 4.99, 5.05, 15100.0, 5.05, -0.009999999999999787, 0.0600000000000005, 0.18320268071789297, 0.0, 0.0, -0.8, 0.0020040080160320644
'2016-06-01', 5.0, 5.04, 5.0, 5.04, 8700.0, 5.04, 0.04999999999999982, 0.04999999999999982, 0.17523983565388324, -1.0, 0.0, -1.0, 0.0
'2016-05-31', 4.95, 5.04, 4.92, 5.0, 37400.0, 5.0, -0.04999999999999982, 0.08999999999999986, 0.16516826437168725, 0.0, 0.0, -0.8, 0.010101010101010065
'2016-05-27', 5.0, 5.08, 4.91, 4.91, 23900.0, 4.91, 0.07000000000000028, 0.20999999999999996, 0.15666808509996186, 0.0, 0.0, -0.5, 0.0
'2016-05-26', 4.93, 4.99, 4.93, 4.99, 10700.0, 4.99, -0.020000000000000462, 0.17999999999999972, 0.14339688513585877, 0.0, 0.0, -0.1, 0.004732927653820169
'2016-05-25', 4.95, 4.98, 4.86, 4.96, 27900.0, 4.96, 0.08999999999999986, 0.20000000000000018, 0.133493653615277, 0.0, 0.0, 0.0, 0.0025252525252525164
'2016-05-24', 4.86, 4.98, 4.86, 4.92, 20300.0, 4.92, 0.07000000000000028, 0.16999999999999993, 0.12066298336919885, 0.0, 0.0, 0.0, 0.00576131687242797
'2016-05-23', 4.79, 4.94, 4.79, 4.85, 14000.0, 4.85, 0.040000000000000036, 0.09999999999999964, 0.11294492266390532, 0.0, 0.0, 0.0, 0.00730688935281837
'2016-05-20', 4.75, 5.0, 4.73, 4.85, 39900.0, 4.85, 0.0, 0.04999999999999982, 0.11156263811071437, 0.0, 0.0, 0.0, 0.007518796992481203
'2016-05-19', 4.75, 4.75, 4.72, 4.75, 6200.0, 4.75, 0.05999999999999961, 0.07000000000000028, 0.10892607074933387, 0.0, 0.0, 0.0, 0.006578947368421052
'2016-05-18', 4.69, 4.75, 4.68, 4.73, 14500.0, 4.73, 0.0, 0.010000000000000675, 0.10722199193987936, 0.0, 0.0, 0.0, 0.00734423122482823
'2016-05-17', 4.69, 4.7, 4.66, 4.66, 7700.0, 4.66, -0.009999999999999787, 0.010000000000000675, 0.10629309583515863, 0.0, 0.0, 0.0, 0.0066098081023454065
'2016-05-16', 4.7, 4.7, 4.66, 4.67, 28100.0, 4.67, 0.020000000000000462, 0.020000000000000462, 0.10629309583515864, 0.0, 0.0, 0.0, 0.005802707930367501
'2016-05-13', 4.68, 4.7, 4.65, 4.66, 22500.0, 4.66, 0.0, 0.09999999999999964, 0.10602987000526469, 0.0, 0.0, 0.0, 0.0056980056980057035
'2016-05-12', 4.68, 4.7, 4.65, 4.68, 20600.0, 4.68, 0.0, 0.35999999999999943, 0.10551461194229608, 0.0, 0.0, 0.0, 0.00525969756738988
'2016-05-11', 4.68, 4.68, 4.65, 4.68, 5800.0, 4.68, 0.0, 0.45999999999999996, 0.10631243263764277, 0.0, 0.0, 0.0, 0.004884004884004888
'2016-05-10', 4.68, 4.68, 4.55, 4.68, 13000.0, 4.68, 0.09999999999999964, 0.1200000000000001, 0.10579855071471128, 0.0, 0.0, 0.0, 0.004558404558404563
'2016-05-09', 4.58, 4.69, 4.58, 4.66, 31700.0, 4.66, 0.2599999999999998, 0.03000000000000025, 0.106299367615972, 0.0, 0.0, 0.0, 0.005731441048034933
'2016-05-06', 4.32, 4.56, 4.32, 4.5, 34100.0, 4.5, 0.10000000000000053, -0.20999999999999996, 0.10707266483820957, 0.0, 0.0, 0.0, 0.009259259259259255
'2016-05-05', 4.22, 4.43, 4.22, 4.4, 42600.0, 4.4, -0.33999999999999986, -0.33999999999999986, 0.09282001699825082, 0.0, 0.0, 0.0, 0.010268562401263828
'2016-05-04', 4.56, 4.61, 4.21, 4.21, 69500.0, 4.21, 0.009999999999999787, -0.010000000000000675, 0.054226889598754976, 0.0, 0.0, 0.0, 0.005078485687903976
'2016-05-03', 4.55, 4.62, 4.53, 4.59, 5200.0, 4.59, 0.019999999999999574, -0.07000000000000028, 0.05226428566005238, 0.0, 0.0, 0.0, 0.0049450549450549474
'2016-05-02', 4.53, 4.62, 4.5, 4.58, 9100.0, 4.58, -0.02999999999999936, -0.14999999999999947, 0.05081666393353004, 0.0, 0.0, 0.0, 0.004940607589614209
'2016-04-29', 4.56, 4.56, 4.51, 4.52, 11000.0, 4.52, -0.010000000000000675, -0.0600000000000005, 0.04704135296618167, 0.0, 0.0, 0.0, 0.004385964912280706
'2016-04-28', 4.57, 4.69, 4.56, 4.56, 11500.0, 4.56, -0.04999999999999982, -0.019999999999999574, 0.05116530942825313, 0.0, 0.0, 0.0, 0.004090952335648365
'2016-04-27', 4.62, 4.67, 4.58, 4.66, 2900.0, 4.66, -0.05999999999999961, -0.019999999999999574, 0.052392747589718965, 0.0, 0.0, 0.0, 0.003427128427128426
'2016-04-26', 4.68, 4.68, 4.59, 4.6, 2800.0, 4.6, 0.05999999999999961, 0.0699999999999994, 0.06381918903346304, 0.0, 0.0, 0.0, 0.0027350427350427376
'2016-04-25', 4.62, 4.67, 4.58, 4.61, 3800.0, 4.61, 0.03000000000000025, 0.0, 0.08310969992860179, 0.0, 0.0, 0.0, 0.0031635031635031626
'2016-04-22', 4.59, 4.65, 4.56, 4.58, 65100.0, 4.58, -0.04999999999999982, -0.07000000000000028, 0.09111896985077629, 0.0, 0.0, 0.0, 0.0033083192124586476
'2016-04-21', 4.64, 4.69, 4.63, 4.63, 4700.0, 4.63, 0.02999999999999936, -0.040000000000000036, 0.10495978065695245, 0.0, 0.0, 0.0, 0.0027709359605911357
'2016-04-20', 4.61, 4.69, 4.61, 4.68, 1900.0, 4.68, -0.009999999999999787, -0.02999999999999936, 0.11657567880518177, 0.0, 0.0, 0.0, 0.0029171964993641984
'2016-04-19', 4.62, 4.7, 4.62, 4.69, 16300.0, 4.69, -0.040000000000000036, -0.05999999999999961, 0.14324997576109938, 0.0, 0.0, 0.0, 0.002741702741702741
'2016-04-18', 4.66, 4.69, 4.58, 4.64, 40200.0, 4.64, -0.019999999999999574, 0.07000000000000028, 0.15692213214061157, 0.0, 0.0, 0.0, 0.002353592690017997
'2016-04-15', 4.68, 4.68, 4.61, 4.61, 4700.0, 4.61, 0.040000000000000036, -0.08000000000000007, 0.17458013123555102, 0.0, 0.1, 0.0, 0.0021367521367521387
'2016-04-14', 4.64, 4.69, 4.64, 4.69, 4200.0, 4.69, -0.040000000000000036, 0.009999999999999787, 0.19317263436280685, 0.0, 0.5, 0.0, 0.002351097178683388
'2016-04-13', 4.68, 4.7, 4.64, 4.64, 3500.0, 4.64, 0.08999999999999986, -0.020000000000000462, 0.20910815914789702, 0.0, 0.8, 0.0, 0.002011060834590248
'2016-04-12', 4.59, 4.7, 4.59, 4.61, 5700.0, 4.61, -0.16999999999999993, -0.03000000000000025, 0.21686375651290582, 1.0, 1.0, 0.0, 0.0025521319638966704
'2016-04-11', 4.76, 4.76, 4.6, 4.6, 10300.0, 4.6, 0.1299999999999999, 0.0699999999999994, 0.22441033844277322, 0.0, 0.8, 0.0, 0.0014005602240896372
'2016-04-08', 4.63, 4.76, 4.63, 4.7, 18300.0, 4.7, -0.07000000000000028, -0.0600000000000005, 0.23012170692918135, 0.0, 0.5, 0.0, 0.0021598272138228947
'2016-04-07', 4.7, 4.75, 4.56, 4.63, 8800.0, 4.63, 0.08000000000000007, 0.04999999999999982, 0.2365267191859916, 0.0, 0.1, 0.0, 0.0016797312430011189
'2016-04-06', 4.62, 4.7, 4.61, 4.67, 17500.0, 4.67, -0.07000000000000028, -0.08999999999999986, 0.23862313383240952, 0.0, 0.0, 0.0, 0.002109002109002108
'2016-04-05', 4.69, 4.7, 4.66, 4.66, 9300.0, 4.66, 0.0, 0.040000000000000036, 0.2398323488513499, 0.0, 0.0, 0.0, 0.0016524520255863516
'2016-04-04', 4.69, 4.7, 4.62, 4.66, 8500.0, 4.66, 0.040000000000000036, -0.009999999999999787, 0.23950063790218926, 0.0, 0.0, 0.0, 0.0016121483176452212
'2016-04-01', 4.65, 4.7, 4.65, 4.65, 9700.0, 4.65, -0.05999999999999961, -0.040000000000000036, 0.234720874420851, 0.0, 0.0, 0.0, 0.0017921146953404998
'2016-03-31', 4.71, 4.76, 4.59, 4.59, 10300.0, 4.59, 0.05999999999999961, 0.019999999999999574, 0.23036106924179317, 0.0, 0.0, 0.0, 0.001431886634078902
'2016-03-30', 4.65, 4.76, 4.65, 4.73, 8500.0, 4.73, -0.04999999999999982, -0.019999999999999574, 0.22310162109077858, 0.0, 0.0, 0.0, 0.0017106549364613861
'2016-03-29', 4.7, 4.76, 4.65, 4.65, 25900.0, 4.65, 0.009999999999999787, 0.03000000000000025, 0.21804408320847007, 0.0, 0.0, 0.0, 0.001418439716312056
'2016-03-28', 4.69, 4.7, 4.65, 4.69, 19200.0, 4.69, 0.0, -0.02999999999999936, 0.21682788873512868, 0.0, 0.0, 0.0, 0.0014369148048576973
'2016-03-24', 4.69, 4.76, 4.69, 4.7, 9900.0, 4.7, 0.020000000000000462, -0.02999999999999936, 0.21474946643317494, 0.0, 0.0, -0.1, 0.001406342149435193
'2016-03-23', 4.67, 4.77, 4.66, 4.73, 40900.0, 4.73, 0.0, 0.16000000000000014, 0.20882847826226505, 0.0, 0.0, -0.5, 0.0014721627408993579
'2016-03-22', 4.67, 4.72, 4.67, 4.71, 3200.0, 4.71, -0.04999999999999982, 0.1200000000000001, 0.1992845536747224, 0.0, 0.0, -0.8, 0.0014421186033299835
'2016-03-21', 4.72, 4.72, 4.61, 4.61, 11900.0, 4.61, 0.0, 0.2699999999999996, 0.18545319864830823, -1.0, 0.0, -1.0, 0.0
'2016-03-18', 4.72, 4.72, 4.62, 4.68, 20100.0, 4.68, 0.20999999999999996, 0.3700000000000001, 0.16856419812311535, 0.0, 0.0, -0.8, 0.0
'2016-03-17', 4.51, 4.77, 4.5, 4.71, 51900.0, 4.71, -0.040000000000000036, 0.08000000000000007, 0.14714354291718756, 0.0, 0.0, -0.5, 0.023281596452328156
'2016-03-16', 4.55, 4.6, 4.55, 4.58, 25300.0, 4.58, 0.09999999999999964, 0.20999999999999996, 0.14119686807983936, 0.0, 0.0, -0.1, 0.01245421245421245
'2016-03-15', 4.45, 4.5, 4.41, 4.43, 23900.0, 4.43, 0.10000000000000053, 0.11000000000000032, 0.13186061664584398, 0.0, 0.0, 0.0, 0.015168539325842672
'2016-03-14', 4.35, 4.5, 4.27, 4.38, 40000.0, 4.38, -0.08000000000000007, 0.1999999999999993, 0.12890521927197346, 0.0, 0.0, 0.0, 0.017011494252873568
'2016-03-11', 4.43, 4.43, 4.16, 4.34, 23100.0, 4.34, 0.08999999999999986, 0.1899999999999995, 0.13836385205520826, 0.0, 0.0, 0.0, 0.010910458991723103
'2016-03-10', 4.34, 4.43, 4.2, 4.34, 57900.0, 4.34, 0.0, 0.1899999999999995, 0.13885083923244962, 0.0, 0.0, 0.0, 0.012508229098090845
'2016-03-09', 4.34, 4.35, 4.29, 4.32, 14900.0, 4.32, 0.1899999999999995, 0.25, 0.1457715107053959, 0.0, 0.0, 0.0, 0.01094470046082949
'2016-03-08', 4.15, 4.31, 4.1, 4.23, 29200.0, 4.23, -0.08999999999999986, 0.0600000000000005, 0.15459049848623377, 0.0, 0.1, 0.0, 0.01526104417670681
'2016-03-07', 4.24, 4.24, 4.12, 4.15, 19500.0, 4.15, 0.08999999999999986, 0.07000000000000028, 0.15702653703541114, 0.0, 0.5, 0.0, 0.01132075471698112
'2016-03-04', 4.15, 4.25, 4.05, 4.06, 9400.0, 4.06, 0.0600000000000005, -0.02999999999999936, 0.1646103142441432, 0.0, 0.8, 0.0, 0.012486308871851025
'2016-03-03', 4.09, 4.24, 4.05, 4.05, 15600.0, 4.05, 0.0, -0.009999999999999787, 0.1637681287674742, 1.0, 1.0, 0.0, 0.012836185819070903
'2016-03-02', 4.09, 4.25, 4.09, 4.1, 16000.0, 4.1, -0.08000000000000007, -0.040000000000000036, 0.16086709490204093, 0.0, 0.8, 0.0, 0.011848786909911603
'2016-03-01', 4.17, 4.22, 4.09, 4.09, 13700.0, 4.09, -0.009999999999999787, 0.019999999999999574, 0.157214997870927, 0.0, 0.5, 0.0, 0.009421034600890714
'2016-02-29', 4.18, 4.25, 4.08, 4.08, 8200.0, 4.08, 0.08000000000000007, -0.03000000000000025, 0.15584358255065314, 0.0, 0.1, 0.0, 0.008612440191387561
'2016-02-26', 4.1, 4.17, 4.06, 4.08, 9800.0, 4.08, -0.03000000000000025, -0.0600000000000005, 0.15574944265996238, 0.0, 0.0, 0.0, 0.009451219512195125
'2016-02-25', 4.13, 4.19, 4.06, 4.09, 12600.0, 4.09, -0.020000000000000462, -0.16000000000000014, 0.15407105143046468, 0.0, 0.0, 0.0, 0.008403361344537813
'2016-02-24', 4.15, 4.18, 4.1, 4.11, 7400.0, 4.11, -0.05999999999999961, -0.16999999999999993, 0.15456354320760407, 0.0, 0.0, 0.0, 0.007630522088353405
'2016-02-23', 4.21, 4.21, 4.06, 4.06, 2200.0, 4.06, 0.04999999999999982, -0.07000000000000028, 0.15963882847088165, 0.0, 0.0, -0.1, 0.0063757969746218255
'2016-02-22', 4.16, 4.25, 4.1, 4.13, 10000.0, 4.13, -0.1299999999999999, -0.08999999999999986, 0.16236070953281773, 0.0, 0.0, -0.5, 0.006730769230769226
