Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-02', 12.6, 12.66, 12.14, 12.27, 925100.0, 12.27, 0.02999999999999936, -0.7599999999999998, 1.3584730398502576, 0.0, 0.0, 0.0, 0.017687074829931978
'2016-08-01', 12.57, 12.65, 12.39, 12.6, 392500.0, 12.6, -0.15000000000000036, -0.629999999999999, 1.3201336632662954, 0.0, 0.0, -0.1, 0.016706443914081145
'2016-07-29', 12.72, 12.82, 12.39, 12.55, 782000.0, 12.55, 0.7000000000000011, 0.8800000000000008, 1.2767578731563265, 0.0, 0.0, -0.5, 0.014740566037735848
'2016-07-28', 12.02, 13.1, 11.92, 12.71, 1068000.0, 12.71, -1.3399999999999999, 1.0399999999999991, 1.2282750325377272, 0.0, 0.0, -0.8, 0.018107076441225414
'2016-07-27', 13.36, 13.36, 12.58, 12.89, 821600.0, 12.89, 0.16000000000000014, 2.2299999999999986, 1.207867542406865, -1.0, 0.1, -1.0, 0.0
'2016-07-26', 13.2, 13.75, 13.18, 13.38, 1093000.0, 13.38, 1.3599999999999994, 2.0, 1.0703438699782422, 0.0, 0.5, -0.8, 0.012121212121212133
'2016-07-25', 11.84, 13.15, 11.79, 13.11, 2111600.0, 13.11, 0.8599999999999994, 0.5299999999999994, 0.8933520520426922, 0.0, 0.8, -0.5, 0.06418918918918917
'2016-07-22', 10.98, 11.15, 10.86, 11.13, 249300.0, 11.13, -0.15000000000000036, 0.120000000000001, 0.8147902934020645, 1.0, 1.0, -0.1, 0.07225258044930173
'2016-07-21', 11.13, 11.26, 10.88, 11.0, 305200.0, 11.0, -0.06999999999999851, 0.5500000000000007, 0.7869380887690947, 0.0, 0.8, -0.5, 0.050089847259658545
'2016-07-20', 11.2, 11.28, 11.03, 11.18, 279900.0, 11.18, -0.11000000000000121, 0.9499999999999993, 0.7314184089075754, 0.0, 0.5, -0.8, 0.038571428571428576
'2016-07-19', 11.31, 11.45, 11.03, 11.11, 610900.0, 11.11, 0.45000000000000107, 1.0500000000000007, 0.6613932264545807, -1.0, 0.1, -1.0, 0.0
'2016-07-18', 10.86, 11.32, 10.78, 11.3, 706900.0, 11.3, 0.27999999999999936, 0.7699999999999996, 0.5648995977654397, 0.0, 0.5, -0.8, 0.04143646408839789
'2016-07-15', 10.58, 10.94, 10.39, 10.77, 569900.0, 10.77, 0.33000000000000007, 0.5800000000000001, 0.49510896668197085, 0.0, 0.8, -0.5, 0.034499054820415896
'2016-07-14', 10.25, 10.86, 10.14, 10.55, 767100.0, 10.55, -0.009999999999999787, 0.75, 0.4718663888103167, 1.0, 1.0, -0.1, 0.034471544715447174
'2016-07-13', 10.26, 10.29, 9.89, 10.06, 760500.0, 10.06, 0.16999999999999993, 0.9900000000000002, 0.44047058168887215, 0.0, 0.8, 0.0, 0.025584795321637446
'2016-07-12', 10.09, 10.25, 9.98, 10.14, 564200.0, 10.14, 0.08999999999999986, 1.0899999999999999, 0.4040374020090495, 0.0, 0.5, 0.0, 0.024182358771060466
'2016-07-11', 10.0, 10.08, 9.75, 10.02, 548100.0, 10.02, 0.5, 0.7300000000000004, 0.3750265175809424, 0.0, 0.1, 0.0, 0.02183333333333334
'2016-07-08', 9.5, 9.92, 9.33, 9.89, 566500.0, 9.89, 0.23000000000000043, 0.0, 0.3564229697050029, 0.0, 0.0, 0.0, 0.027218045112781964
'2016-07-07', 9.27, 9.47, 9.19, 9.39, 325600.0, 9.39, 0.2699999999999996, -0.17999999999999972, 0.36051891613185705, 0.0, 0.0, -0.1, 0.027508090614886745
'2016-07-06', 9.0, 9.21, 8.94, 9.2, 274800.0, 9.2, -0.2699999999999996, -0.3000000000000007, 0.3637544959630512, 0.0, 0.0, -0.5, 0.028518518518518526
'2016-07-05', 9.27, 9.31, 9.04, 9.1, 222400.0, 9.1, -0.23000000000000043, 0.3099999999999987, 0.3664030870806389, 0.0, 0.0, -0.8, 0.022006472491909398
'2016-07-01', 9.5, 9.61, 9.24, 9.34, 315700.0, 9.34, 0.05000000000000071, 0.41000000000000014, 0.36648313588607173, -1.0, 0.1, -1.0, 0.0
'2016-06-30', 9.45, 9.75, 9.19, 9.53, 1348900.0, 9.53, 0.14999999999999858, 0.25, 0.37748818966072756, 0.0, 0.5, -0.8, 0.005291005291005366
'2016-06-29', 9.3, 9.48, 9.07, 9.45, 587100.0, 9.45, 0.33999999999999986, -0.009999999999999787, 0.39017218421273114, 0.0, 0.8, -0.5, 0.010752688172042972
'2016-06-28', 8.96, 9.2, 8.85, 9.13, 766600.0, 9.13, -0.129999999999999, -0.28999999999999915, 0.42899831649501335, 1.0, 1.0, -0.1, 0.02008928571428568
'2016-06-27', 9.09, 9.15, 8.77, 8.77, 1309100.0, 8.77, -0.10999999999999943, -0.47000000000000064, 0.46767795187144195, 0.0, 0.8, 0.0, 0.01127612761276128
'2016-06-24', 9.2, 9.59, 9.13, 9.36, 1662800.0, 9.36, -0.11000000000000121, -0.05000000000000071, 0.4842567041926788, 0.0, 0.5, -0.1, 0.006521739130434798
'2016-06-23', 9.31, 9.89, 9.23, 9.81, 1443300.0, 9.81, 0.0600000000000005, 0.20000000000000107, 0.5191382817280533, 0.0, 0.1, -0.5, 0.0034013605442176783
'2016-06-22', 9.25, 9.4, 9.14, 9.19, 812400.0, 9.19, -0.3100000000000005, 0.6300000000000008, 0.5680732542746775, 0.0, 0.0, -0.8, 0.003861003861003861
'2016-06-21', 9.56, 9.69, 9.03, 9.2, 939500.0, 9.2, 0.3100000000000005, 0.9400000000000013, 0.6133369565110376, -1.0, 0.0, -1.0, 0.0
'2016-06-20', 9.25, 9.63, 9.2, 9.57, 921700.0, 9.57, 0.14000000000000057, 0.75, 0.6725597040825118, 0.0, 0.0, -0.8, 0.03351351351351357
'2016-06-17', 9.11, 9.52, 9.02, 9.1, 1266200.0, 9.1, 0.4900000000000002, 0.33999999999999986, 0.7463086195104247, 0.0, 0.1, -0.5, 0.024698133918770643
'2016-06-16', 8.62, 8.98, 8.62, 8.96, 615000.0, 8.96, 0.0, -0.28000000000000114, 0.7961532515791166, 0.0, 0.5, -0.1, 0.03634957463263733
'2016-06-15', 8.62, 8.85, 8.54, 8.77, 685100.0, 8.77, 0.11999999999999922, -0.23000000000000043, 0.8549919427820488, 0.0, 0.8, 0.0, 0.027262180974478
'2016-06-14', 8.5, 8.71, 8.49, 8.53, 466100.0, 8.53, -0.2699999999999996, -0.9499999999999993, 0.9189731588390745, 1.0, 1.0, 0.0, 0.024941176470588248
'2016-06-13', 8.77, 8.83, 8.54, 8.57, 470700.0, 8.57, -0.13000000000000078, -0.8600000000000012, 0.9406227842351164, 0.0, 0.8, -0.1, 0.01501330292664388
'2016-06-10', 8.9, 9.0, 8.75, 8.77, 544700.0, 8.77, 0.05000000000000071, -0.5399999999999991, 0.9684478417665158, 0.0, 0.5, -0.5, 0.010593900481540932
'2016-06-09', 8.85, 9.2, 8.85, 9.05, 897000.0, 9.05, -0.5999999999999996, -0.45000000000000107, 1.1095206172036642, 0.0, 0.1, -0.8, 0.010028248587570635
'2016-06-08', 9.45, 9.45, 8.88, 8.89, 1115900.0, 8.89, -0.1800000000000015, -0.8200000000000003, 1.1914128401001711, -1.0, 0.0, -1.0, 0.0
'2016-06-07', 9.63, 9.69, 9.37, 9.41, 676500.0, 9.41, 0.19000000000000128, 0.4400000000000013, 1.2680370218920616, 0.0, 0.0, -0.8, -0.018691588785046884
'2016-06-06', 9.44, 9.68, 9.41, 9.64, 887500.0, 9.64, 0.1399999999999988, 0.3699999999999992, 1.3241674952797913, 0.0, 0.0, -0.5, 0.0005296610169491413
'2016-06-03', 9.3, 9.59, 9.25, 9.46, 1212100.0, 9.46, -0.9699999999999989, -0.129999999999999, 1.3365330357142526, 0.0, 0.0, -0.1, 0.005376344086021454
'2016-06-02', 10.27, 10.71, 9.07, 9.14, 2316100.0, 9.14, 1.08, 0.6099999999999994, 1.3368842715641305, 0.0, 0.0, 0.0, -0.019961051606621233
'2016-06-01', 9.19, 10.05, 9.01, 9.69, 1640400.0, 9.69, 0.11999999999999922, -0.4400000000000013, 1.3535853624110055, 0.0, 0.0, 0.0, 0.005658324265505981
'2016-05-31', 9.07, 9.21, 8.89, 9.01, 1537000.0, 9.01, -0.35999999999999943, -0.4299999999999997, 1.3529945799349432, 0.0, 0.0, 0.0, 0.006982726938625487
'2016-05-27', 9.43, 9.46, 8.98, 8.99, 1165400.0, 8.99, -0.23000000000000043, -0.16000000000000014, 1.333268498423663, 0.0, 0.0, 0.0, 0.00030298439630358393
'2016-05-26', 9.66, 9.98, 9.41, 9.46, 1117300.0, 9.46, 0.02999999999999936, 0.4499999999999993, 1.3267219837713633, 0.0, 0.0, 0.0, -0.0027173913043478373
'2016-05-25', 9.63, 9.78, 9.52, 9.57, 565100.0, 9.57, 0.13000000000000078, -0.17999999999999972, 1.3287956535483132, 0.0, 0.0, 0.0, -0.0020768431983385427
'2016-05-24', 9.5, 9.67, 9.49, 9.59, 445900.0, 9.59, -0.08999999999999986, -0.33999999999999986, 1.3137820299510197, 0.0, 0.0, 0.0, -0.0005263157894736917
'2016-05-23', 9.59, 9.8, 9.42, 9.46, 492000.0, 9.46, 0.379999999999999, -0.6799999999999997, 1.3114741917230226, 0.0, 0.0, 0.0, -0.0013271400132714055
'2016-05-20', 9.21, 9.77, 9.11, 9.51, 901500.0, 9.51, -0.5999999999999996, -1.209999999999999, 1.3092323450531358, 0.0, 0.0, 0.0, 0.0021715526601519945
'2016-05-19', 9.81, 9.85, 9.0, 9.19, 964900.0, 9.19, -0.02999999999999936, -0.3099999999999987, 1.2758901032438317, 0.0, 0.0, 0.0, -0.0028228652081863184
'2016-05-18', 9.84, 10.09, 9.79, 9.9, 491500.0, 9.9, -0.4299999999999997, -0.620000000000001, 1.274157717430966, 0.0, 0.0, 0.0, -0.002831010452961677
'2016-05-17', 10.27, 10.28, 9.81, 9.84, 608000.0, 9.84, -0.15000000000000036, -0.46000000000000085, 1.2549753870981781, 0.0, 0.0, 0.0, -0.005322947095098996
'2016-05-16', 10.42, 10.5, 10.16, 10.32, 406500.0, 10.32, 0.3000000000000007, -0.3800000000000008, 1.2253309756959545, 0.0, 0.0, 0.0, -0.005818138195777355
'2016-05-13', 10.12, 10.52, 10.07, 10.47, 464200.0, 10.47, -0.34000000000000163, -0.9500000000000011, 1.1949921431633859, 0.0, 0.0, 0.0, -0.003894443152755173
'2016-05-12', 10.46, 10.61, 10.02, 10.09, 412100.0, 10.09, -0.2699999999999996, -0.9699999999999989, 1.1262183032905595, 0.0, 0.0, 0.0, -0.005364350966645429
'2016-05-11', 10.73, 10.88, 10.29, 10.45, 617900.0, 10.45, -0.07000000000000028, -0.5899999999999999, 1.0610408411869292, 0.0, 0.0, 0.0, -0.006278510815715903
'2016-05-10', 10.8, 10.86, 10.61, 10.69, 484000.0, 10.69, -0.2699999999999996, -1.049999999999999, 1.005015256932285, 0.0, 0.0, 0.0, -0.006250000000000006
'2016-05-09', 11.07, 11.23, 10.77, 10.82, 542800.0, 10.82, -0.35999999999999943, -1.0700000000000003, 0.9275370013583765, 0.0, 0.0, 0.0, -0.006968641114982583
'2016-05-06', 11.43, 11.51, 10.79, 11.04, 755200.0, 11.04, 0.10999999999999943, -0.45000000000000107, 0.8551354018841435, 0.0, 0.0, 0.0, -0.007874015748031498
'2016-05-05', 11.32, 11.76, 11.27, 11.45, 715300.0, 11.45, -0.5299999999999994, -0.6500000000000004, 0.8044148321744338, 0.0, 0.0, 0.0, -0.007182362882163162
'2016-05-04', 11.85, 11.97, 11.32, 11.34, 789500.0, 11.34, -0.2900000000000009, -1.6600000000000001, 0.7337323914222557, 0.0, 0.0, 0.0, -0.008438818565400847
'2016-05-03', 12.14, 12.22, 11.77, 11.85, 533700.0, 11.85, 0.2599999999999998, -1.0999999999999996, 0.6968810674872882, 0.0, 0.0, 0.0, -0.008863261943986825
'2016-05-02', 11.88, 12.21, 11.64, 12.18, 820000.0, 12.18, -0.08999999999999986, -1.2699999999999996, 0.6777535605873929, 0.0, 0.0, 0.0, -0.007867132867132871
'2016-04-29', 11.97, 12.27, 11.31, 11.99, 2223700.0, 11.99, -1.5399999999999991, -1.0099999999999998, 0.6595200274947433, 0.0, 0.0, 0.0, -0.007797270955165696
'2016-04-28', 13.51, 14.0, 13.18, 13.33, 1049100.0, 13.33, 0.2699999999999996, 1.0999999999999996, 0.6595200274947431, 0.0, 0.0, 0.0, -0.010732790525536641
'2016-04-27', 13.24, 13.88, 13.17, 13.85, 881500.0, 13.85, 0.08999999999999986, 0.8100000000000005, 0.7246991713041275, 0.0, 0.0, 0.0, -0.009870819877070532
'2016-04-26', 13.15, 13.37, 12.96, 13.3, 563900.0, 13.3, 0.16999999999999993, 0.8600000000000012, 0.7767757434134744, 0.0, 0.0, 0.0, -0.009378960709759191
'2016-04-25', 12.98, 13.39, 12.97, 13.22, 627300.0, 13.22, 0.5700000000000003, 0.09999999999999964, 0.7999639575214208, 0.0, 0.1, 0.0, -0.008772801829116758
'2016-04-22', 12.41, 13.28, 12.31, 12.94, 1104500.0, 12.94, -0.019999999999999574, -0.4299999999999997, 0.8338664961091395, 0.0, 0.5, 0.0, -0.007453666398066078
'2016-04-21', 12.43, 12.85, 12.23, 12.41, 538100.0, 12.41, 0.14000000000000057, -0.5700000000000003, 0.8891194145520238, 0.0, 0.8, 0.0, -0.007264926009897853
'2016-04-20', 12.29, 12.66, 12.07, 12.36, 552400.0, 12.36, -0.5900000000000016, -0.9100000000000001, 0.9779480217952963, 1.0, 1.0, 0.0, -0.006796534724548892
'2016-04-19', 12.88, 13.1, 12.23, 12.24, 544200.0, 12.24, 0.040000000000000924, -0.1899999999999995, 1.0372069867356917, 0.0, 0.8, 0.0, -0.007608695652173916
'2016-04-18', 12.84, 13.12, 12.75, 12.93, 385600.0, 12.93, -0.16000000000000014, -0.9199999999999999, 1.0617656154831077, 0.0, 0.5, 0.0, -0.007333852544132919
'2016-04-15', 13.0, 13.23, 12.9, 12.99, 283900.0, 12.99, -0.1999999999999993, -0.9600000000000009, 1.0853046679261185, 0.0, 0.1, 0.0, -0.007380457380457382
'2016-04-14', 13.2, 13.5, 13.03, 13.07, 340300.0, 13.07, 0.129999999999999, -0.9700000000000006, 1.085801086755765, 0.0, 0.0, 0.0, -0.007476076555023924
'2016-04-13', 13.07, 13.6, 13.0, 13.5, 560300.0, 13.5, -0.6899999999999995, -1.3100000000000005, 1.0861874710298505, 0.0, 0.0, 0.0, -0.0071017989916230175
'2016-04-12', 13.76, 13.8, 12.71, 12.99, 1000500.0, 12.99, -0.20000000000000107, -0.5999999999999996, 1.1272170253426013, 0.0, 0.0, 0.0, -0.007830668604651163
'2016-04-11', 13.96, 14.23, 13.69, 13.76, 615300.0, 13.76, -0.20999999999999908, 0.040000000000000924, 1.1545795290446166, 0.0, 0.0, 0.0, -0.007879656160458456
'2016-04-08', 14.17, 14.42, 13.89, 13.96, 528900.0, 13.96, -0.21000000000000085, 0.16999999999999993, 1.1768011726710677, 0.0, 0.0, 0.0, -0.007930907013475822
'2016-04-07', 14.38, 14.38, 13.98, 13.99, 375000.0, 13.99, 0.02000000000000135, 0.4900000000000002, 1.1883753615756263, 0.0, 0.0, 0.0, -0.00797295986027105
'2016-04-06', 14.36, 14.54, 14.0, 14.49, 444300.0, 14.49, 0.4399999999999995, 0.5999999999999996, 1.1835192811648187, 0.0, 0.0, 0.0, -0.00777095467206888
'2016-04-05', 13.92, 14.6, 13.79, 14.41, 1026600.0, 14.41, -0.08000000000000007, 0.009999999999999787, 1.169103930367185, 0.0, 0.0, 0.0, -0.007136015325670499
'2016-04-04', 14.0, 14.02, 13.72, 13.74, 401900.0, 13.74, 0.10999999999999943, 0.6099999999999994, 1.1728696526989784, 0.0, 0.0, 0.0, -0.007065217391304349
'2016-04-01', 13.89, 14.1, 13.75, 14.01, 513400.0, 14.01, 0.13000000000000078, 0.870000000000001, 1.167392202970174, 0.0, 0.0, 0.0, -0.006801158035016775
'2016-03-31', 13.76, 14.12, 13.51, 14.04, 1282900.0, 14.04, -0.15000000000000036, 1.1500000000000004, 1.1408110662545698, 0.0, 0.0, 0.0, -0.006525557170542636
'2016-03-30', 13.91, 14.0, 13.4, 13.8, 1028100.0, 13.8, 0.5199999999999996, 0.9700000000000006, 1.1095756946789264, 0.0, 0.0, 0.0, -0.006543523232441791
'2016-03-29', 13.39, 13.87, 13.02, 13.83, 858200.0, 13.83, 0.370000000000001, 0.6400000000000006, 1.064936304824534, 0.0, 0.0, 0.0, -0.005884988797610158
'2016-03-28', 13.02, 13.51, 12.92, 13.35, 1018000.0, 13.35, 0.41000000000000014, 0.40000000000000036, 1.0563064054630276, 0.0, 0.0, 0.0, -0.005376344086021506
'2016-03-24', 12.61, 12.87, 12.17, 12.77, 557000.0, 12.77, -0.33000000000000007, 0.41999999999999993, 1.0899460231283626, 0.0, 0.0, 0.0, -0.004819130116513146
'2016-03-23', 12.94, 13.19, 12.76, 12.81, 687100.0, 12.81, 0.1899999999999995, 0.9699999999999989, 1.1074473150247626, 0.0, 0.0, 0.0, -0.005088798810183431
'2016-03-22', 12.75, 13.19, 12.64, 13.05, 730100.0, 13.05, 0.13000000000000078, 1.2400000000000002, 1.1075671035602714, 0.0, 0.0, 0.0, -0.004793028322440088
'2016-03-21', 12.62, 12.99, 12.56, 12.82, 1018300.0, 12.82, 0.4299999999999997, 1.0299999999999994, 1.1005286103605947, 0.0, 0.0, 0.0, -0.004567065264371129
'2016-03-18', 12.19, 12.73, 12.05, 12.68, 1228700.0, 12.68, 0.21999999999999886, 0.16000000000000014, 1.0546736725431025, 0.0, 0.0, 0.0, -0.0040138286651822345
'2016-03-17', 11.97, 12.24, 11.82, 12.1, 710300.0, 12.1, 0.46000000000000085, 0.22000000000000064, 1.0224039753878544, 0.0, 0.0, -0.1, -0.0036934441366574347
'2016-03-16', 11.51, 12.18, 11.44, 11.94, 836900.0, 11.94, -0.08000000000000007, 0.29999999999999893, 0.9977661716721675, 0.0, 0.0, -0.5, -0.00308577249168639
'2016-03-15', 11.59, 11.77, 11.22, 11.61, 733600.0, 11.61, -0.4399999999999995, 0.9299999999999997, 1.026842030477695, 0.0, 0.0, -0.8, -0.0031295242830610853
'2016-03-14', 12.03, 12.37, 11.66, 11.7, 928700.0, 11.7, 0.27999999999999936, 1.1199999999999992, 1.0428150469868671, -1.0, 0.1, -1.0, 0.0
'2016-03-11', 11.75, 12.27, 11.55, 12.07, 1054400.0, 12.07, 0.5399999999999991, 0.14000000000000057, 1.053620266826083, 0.0, 0.5, -0.8, 0.0238297872340425
'2016-03-10', 11.21, 11.72, 11.11, 11.55, 1255100.0, 11.55, 0.5500000000000007, -0.3699999999999992, 1.063670845076928, 0.0, 0.8, -0.5, 0.036574487065120356
'2016-03-09', 10.66, 11.22, 10.66, 11.08, 908400.0, 11.08, -0.25, -1.8399999999999999, 1.085586426264113, 1.0, 1.0, -0.1, 0.042839274546591595
'2016-03-08', 10.91, 11.3, 10.04, 10.44, 1568400.0, 10.44, -0.6999999999999993, -1.379999999999999, 1.1117778055388985, 0.0, 0.8, -0.1, 0.025664527956003647
'2016-03-07', 11.61, 11.87, 11.32, 11.42, 682100.0, 11.42, 0.02999999999999936, 0.5899999999999999, 1.1202829503696325, 0.0, 0.5, -0.5, 0.007235142118863048
'2016-03-04', 11.58, 11.77, 11.35, 11.57, 558500.0, 11.57, -0.9199999999999999, 0.7300000000000004, 1.1053528345686225, 0.0, 0.1, -0.8, 0.006476683937823823
'2016-03-03', 12.5, 12.5, 11.14, 11.52, 1502500.0, 11.52, 0.21000000000000085, 1.8800000000000008, 1.0797140053427727, -1.0, 0.0, -1.0, 0.0
'2016-03-02', 12.29, 13.25, 11.82, 12.5, 3678500.0, 12.5, 1.2699999999999996, 1.8699999999999992, 0.9868694048465693, 0.0, 0.0, -0.8, 0.01708706265256313
'2016-03-01', 11.02, 11.64, 10.9, 11.59, 1513100.0, 11.59, 0.16999999999999993, 0.7699999999999996, 0.8519027070166065, 0.0, 0.1, -0.5, 0.06715063520871145
'2016-02-29', 10.85, 11.47, 10.77, 10.96, 1838700.0, 10.96, 0.23000000000000043, 0.6999999999999993, 0.8117581057323802, 0.0, 0.5, -0.1, 0.05069124423963135
'2016-02-26', 10.62, 10.85, 10.5, 10.8, 646000.0, 10.8, 0.1999999999999993, 0.6099999999999994, 0.7698110157694549, 0.0, 0.8, 0.0, 0.04425612052730699
'2016-02-25', 10.42, 10.51, 10.21, 10.49, 378700.0, 10.49, 0.16999999999999993, 0.5999999999999996, 0.7332018063868152, 1.0, 1.0, 0.0, 0.039923224568138196
'2016-02-24', 10.25, 10.55, 9.72, 10.48, 536600.0, 10.48, 0.09999999999999964, 0.1999999999999993, 0.6965997575525147, 0.0, 0.8, 0.0, 0.036585365853658534
'2016-02-23', 10.15, 10.84, 10.08, 10.41, 768300.0, 10.41, 0.14000000000000057, 0.14000000000000057, 0.663538410510064, 0.0, 0.5, 0.0, 0.0330752990851513
'2016-02-22', 10.01, 10.1, 9.91, 10.0, 374600.0, 10.0, 0.1899999999999995, 0.27999999999999936, 0.6304333606514032, 0.0, 0.1, 0.0, 0.031093906093906096
'2016-02-19', 9.82, 10.06, 9.78, 9.91, 357200.0, 9.91, -0.23000000000000043, 0.40000000000000036, 0.6083274885563971, 0.0, 0.0, 0.0, 0.030323602625028284
'2016-02-18', 10.05, 10.05, 9.53, 9.82, 334900.0, 9.82, 0.040000000000000924, 1.1900000000000013, 0.6031569723822591, 0.0, 0.0, 0.0, 0.024378109452736312
'2016-02-17', 10.01, 10.18, 9.85, 10.0, 464800.0, 10.0, 0.27999999999999936, 0.8100000000000005, 0.6112769875887325, 0.0, 0.0, 0.0, 0.02261374988647716
'2016-02-16', 9.73, 10.0, 9.41, 9.99, 479000.0, 9.99, 0.3100000000000005, 0.7699999999999996, 0.6442550392162684, 0.0, 0.0, 0.0, 0.0237238780404248
'2016-02-12', 9.42, 9.67, 9.09, 9.59, 361600.0, 9.59, 0.5600000000000005, 0.40000000000000036, 0.75094821540651, 0.0, 0.0, 0.0, 0.025151069737057
'2016-02-11', 8.86, 9.29, 8.8, 9.28, 697800.0, 9.28, -0.33999999999999986, -1.040000000000001, 0.8436571183444928, 0.0, 0.0, 0.0, 0.02934537246049662
'2016-02-10', 9.2, 9.29, 8.89, 9.08, 363600.0, 9.08, 0.23999999999999844, -0.7900000000000009, 0.9433851575870565, 0.0, 0.0, 0.0, 0.023913043478260874
'2016-02-09', 8.96, 9.38, 8.86, 9.07, 401900.0, 9.07, -0.05999999999999872, -0.8999999999999986, 0.9859732360577655, 0.0, 0.0, -0.1, 0.02469308035714285
'2016-02-08', 9.02, 9.2, 8.84, 9.09, 520100.0, 9.09, -0.8800000000000008, 0.21999999999999886, 0.9908856308037438, 0.0, 0.0, -0.5, 0.022694665449328293
'2016-02-05', 9.9, 9.9, 8.77, 9.29, 960400.0, 9.29, -0.08999999999999986, 1.0700000000000003, 0.9926597268617949, 0.0, 0.1, -0.8, 0.014590347923681253
'2016-02-04', 9.99, 10.08, 9.56, 9.93, 581900.0, 9.93, 0.13000000000000078, 1.6400000000000006, 0.9908055084402567, -1.0, 0.5, -1.0, 0.0
'2016-02-03', 9.86, 10.57, 9.78, 10.0, 1549900.0, 10.0, 1.0599999999999987, 1.4699999999999989, 0.9873039045805502, 0.0, 0.8, -0.8, 0.013184584178499065
'2016-02-02', 8.8, 8.87, 8.46, 8.7, 368100.0, 8.7, -0.02999999999999936, 0.39000000000000057, 0.982491221334827, 1.0, 1.0, -0.5, 0.06761363636363633
'2016-02-01', 8.83, 8.93, 8.55, 8.82, 352000.0, 8.82, 0.4800000000000004, 0.33000000000000007, 0.9865946482725314, 0.0, 0.8, -0.1, 0.04379010947527369
'2016-01-29', 8.35, 8.98, 8.3, 8.97, 393300.0, 8.97, -0.040000000000000924, -0.3000000000000007, 0.9857834447788216, 0.0, 0.5, 0.0, 0.04910179640718565
'2016-01-28', 8.39, 8.5, 8.25, 8.28, 220100.0, 8.28, -0.019999999999999574, 0.07000000000000028, 0.9681097848671686, 0.0, 0.1, -0.1, 0.038140643623361135
'2016-01-27', 8.41, 8.46, 8.12, 8.25, 308900.0, 8.25, -0.08999999999999986, 0.0600000000000005, 0.9522163619682241, 0.0, 0.0, -0.5, 0.031311930241775664
'2016-01-26', 8.5, 8.62, 8.29, 8.39, 229900.0, 8.39, -0.15000000000000036, 0.5999999999999996, 0.9338939387793932, 0.0, 0.0, -0.8, 0.025042016806722692
'2016-01-25', 8.65, 8.81, 8.18, 8.3, 288100.0, 8.3, 0.33000000000000007, 0.05000000000000071, 0.9179757924670758, -1.0, 0.1, -1.0, 0.0
