Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-04-10', 7.59, 7.64, 7.58, 7.64, 51800.0, 5.923035, -0.03000000000000025, -0.11000000000000032, 0.12327971807596284, 0.0, 0.5, 0.0, 0.00225861095426313
'2014-04-09', 7.62, 7.65, 7.59, 7.6, 56300.0, 5.892025, -0.040000000000000036, -0.05999999999999961, 0.118466591633816, 0.0, 0.1, 0.0, 0.001476377952755903
'2014-04-08', 7.66, 7.68, 7.64, 7.64, 8100.0, 5.923035, -0.08999999999999986, -0.05999999999999961, 0.1175301379788747, 0.0, 0.0, 0.0, 0.0007252683492892344
'2014-04-07', 7.75, 7.75, 7.63, 7.67, 49800.0, 5.946293, 0.04999999999999982, 0.04999999999999982, 0.11793783673331185, 0.0, 0.0, 0.0, -0.000516129032258065
'2014-04-04', 7.7, 7.7, 7.66, 7.69, 40600.0, 5.961799, 0.020000000000000462, -0.040000000000000036, 0.12469518390414634, 0.0, 0.0, 0.0, 0.00011806375442738828
'2014-04-03', 7.68, 7.7, 7.64, 7.69, 38000.0, 5.961799, -0.040000000000000036, -0.05000000000000071, 0.13290932581609496, 0.0, 0.0, 0.0, 0.000325520833333336
'2014-04-02', 7.72, 7.72, 7.67, 7.68, 45200.0, 5.954046, 0.019999999999999574, -0.040000000000000036, 0.1324319531768003, 0.0, 0.0, 0.0, -9.964129135113379e-05
'2014-04-01', 7.7, 7.7, 7.67, 7.7, 38900.0, 5.969551, -0.040000000000000036, -0.14999999999999947, 0.13119281823162254, 0.0, 0.0, 0.0, 9.276437847866222e-05
'2014-03-31', 7.74, 7.78, 7.67, 7.7, 52300.0, 5.969551, 0.009999999999999787, -0.10999999999999943, 0.1304505014683092, 0.0, 0.0, -0.1, -0.0002583979328165396
'2014-03-28', 7.73, 7.76, 7.7, 7.7, 48100.0, 5.969551, -0.02999999999999936, -0.03999999999999915, 0.12811843479114682, 0.0, 0.0, -0.5, -0.00016170763260026246
'2014-03-27', 7.76, 7.78, 7.68, 7.73, 57800.0, 5.992809, -0.08999999999999986, 0.0, 0.12364150687460194, 0.0, 0.0, -0.8, -0.0003790175864160084
'2014-03-26', 7.85, 7.86, 7.76, 7.78, 59500.0, 6.031573, 0.0, 0.1899999999999995, 0.12035179913717774, -1.0, 0.0, -1.0, 0.0
'2014-03-25', 7.85, 7.89, 7.8, 7.87, 49900.0, 6.101347, 0.08000000000000007, 0.04999999999999982, 0.11976319226800126, 0.0, 0.1, -0.8, 0.0
'2014-03-24', 7.77, 7.85, 7.73, 7.84, 27500.0, 6.078089, 0.009999999999999787, -0.08000000000000007, 0.11926813861584704, 0.0, 0.5, -0.5, 0.005148005148005153
'2014-03-21', 7.76, 7.81, 7.76, 7.79, 13100.0, 6.039325, 0.09999999999999964, -0.0600000000000005, 0.11598084132974536, 0.0, 0.8, -0.1, 0.0038659793814432926
'2014-03-20', 7.66, 7.78, 7.66, 7.77, 43900.0, 6.02382, -0.13999999999999968, -0.13999999999999968, 0.11354685767950119, 1.0, 1.0, 0.0, 0.00620104438642296
'2014-03-19', 7.8, 7.8, 7.71, 7.72, 38900.0, 5.985057, -0.04999999999999982, -0.04999999999999982, 0.10487240925153879, 0.0, 0.8, 0.0, 0.0012820512820512775
'2014-03-18', 7.85, 7.85, 7.78, 7.83, 83000.0, 6.070336, 0.02999999999999936, 0.009999999999999787, 0.10445679595996728, 0.0, 0.5, 0.0, 0.0
'2014-03-17', 7.82, 7.85, 7.77, 7.77, 16400.0, 6.02382, 0.020000000000000462, 0.010000000000000675, 0.10329246503658118, 0.0, 0.1, 0.0, 0.0005480453050785415
'2014-03-14', 7.8, 7.87, 7.76, 7.76, 38300.0, 6.016068, -0.04999999999999982, -0.040000000000000036, 0.10155458302476235, 0.0, 0.0, 0.0, 0.0008012820512820484
'2014-03-13', 7.85, 7.87, 7.82, 7.83, 22200.0, 6.070336, 0.009999999999999787, -0.040000000000000036, 0.09885792274212982, 0.0, 0.0, 0.0, 0.0
'2014-03-12', 7.84, 7.87, 7.8, 7.86, 21400.0, 6.093594, 0.03000000000000025, -0.11000000000000032, 0.09744514126192014, 0.0, 0.0, 0.0, 0.00012755102040816054
'2014-03-11', 7.81, 7.86, 7.78, 7.84, 37200.0, 6.078089, -0.03000000000000025, -0.21999999999999975, 0.09541080768037884, 0.0, 0.0, 0.0, 0.0004656035385868937
'2014-03-10', 7.84, 7.84, 7.78, 7.8, 29000.0, 6.047078, -0.04999999999999982, -0.22000000000000064, 0.09182350219609121, 0.0, 0.0, 0.0, 0.00010629251700680045
'2014-03-07', 7.89, 7.89, 7.81, 7.81, 29600.0, 6.054831, -0.0600000000000005, -0.13999999999999968, 0.0896288643983251, 0.0, 0.0, 0.0, -0.00038997757628936373
'2014-03-06', 7.95, 7.95, 7.87, 7.88, 33000.0, 6.109099, -0.07999999999999918, -0.11000000000000032, 0.08950729330929165, 0.0, 0.0, 0.0, -0.000898472596585809
'2014-03-05', 8.03, 8.03, 7.92, 7.95, 36100.0, 6.163368, -0.030000000000001137, 0.09999999999999964, 0.09000555538409842, 0.0, 0.0, 0.0, -0.001494396014943958
'2014-03-04', 8.06, 8.12, 8.05, 8.06, 23600.0, 6.248648, 0.030000000000001137, 0.05000000000000071, 0.08946073005638971, 0.0, 0.0, 0.0, -0.0016284119106699817
'2014-03-03', 8.03, 8.03, 7.96, 8.03, 25500.0, 6.225389, -0.030000000000001137, 0.009999999999999787, 0.08765399147912335, 0.0, 0.0, 0.0, -0.001318584719068198
'2014-02-28', 8.06, 8.09, 8.03, 8.06, 64700.0, 6.248648, 0.13000000000000078, -0.02999999999999936, 0.08670576041353249, 0.0, 0.0, 0.0, -0.0014474772539288727
'2014-02-27', 7.93, 8.01, 7.91, 8.0, 33500.0, 6.202131, -0.08000000000000007, -0.23000000000000043, 0.08481941601622436, 0.0, 0.0, 0.0, -0.0005309617043870716
'2014-02-26', 8.01, 8.02, 7.89, 7.96, 54700.0, 6.171121, -0.009999999999999787, -0.05000000000000071, 0.08673651031844795, 0.0, 0.0, 0.0, -0.0009987515605493144
'2014-02-25', 8.02, 8.05, 7.94, 7.99, 46600.0, 6.194378, -0.07000000000000028, 0.0, 0.08689457213581682, 0.0, 0.0, 0.0, -0.0010093813086331786
'2014-02-24', 8.09, 8.16, 8.08, 8.09, 48600.0, 6.271905, -0.07000000000000028, 0.009999999999999787, 0.08615489926096294, 0.0, 0.0, 0.0, -0.0013484661197887416
'2014-02-21', 8.16, 8.18, 8.05, 8.12, 132700.0, 6.295163, 0.09999999999999964, 0.15000000000000036, 0.08253214861831455, 0.0, 0.0, 0.0, -0.0016517476555839754
'2014-02-20', 8.06, 8.17, 8.02, 8.16, 55900.0, 6.194379, 0.040000000000000924, 0.17000000000000082, 0.07114929530376407, 0.0, 0.0, 0.0, -0.0010856079404466545
'2014-02-19', 8.02, 8.15, 8.02, 8.06, 58700.0, 6.118468, -0.0600000000000005, 0.13999999999999968, 0.07020921117156445, 0.0, 0.0, 0.0, -0.00084788029925187
'2014-02-18', 8.08, 8.08, 8.02, 8.07, 52300.0, 6.126058, 0.07000000000000028, 0.1900000000000004, 0.07120315223983337, 0.0, 0.0, 0.0, -0.0010948210205635968
'2014-02-14', 8.01, 8.07, 7.98, 8.07, 28400.0, 6.126058, 0.1200000000000001, 0.1299999999999999, 0.06655073252789932, 0.0, 0.0, -0.1, -0.0007398159707772699
'2014-02-13', 7.89, 8.04, 7.89, 7.98, 26700.0, 6.057738, 0.009999999999999787, 0.0, 0.06575712889109436, 0.0, 0.0, -0.5, -0.00018106101756291889
'2014-02-12', 7.88, 7.95, 7.88, 7.91, 27000.0, 6.0046, -0.009999999999999787, 0.05999999999999961, 0.06603786792439621, 0.0, 0.0, -0.8, -0.0001312795378960277
'2014-02-11', 7.89, 7.98, 7.89, 7.9, 107200.0, 5.997009, 0.009999999999999787, 0.08999999999999986, 0.06600420862002326, -1.0, 0.0, -1.0, 0.0
'2014-02-10', 7.88, 7.89, 7.85, 7.87, 22300.0, 5.974235, -0.009999999999999787, 0.07000000000000028, 0.06740342886101729, 0.0, 0.1, -0.8, 0.0012690355329948969
'2014-02-07', 7.89, 7.92, 7.82, 7.89, 46300.0, 5.989418, 0.0699999999999994, -0.03000000000000025, 0.0708684226812854, 0.0, 0.5, -0.5, 0.0
'2014-02-06', 7.82, 7.87, 7.79, 7.87, 25700.0, 5.974235, 0.020000000000000462, -0.05999999999999961, 0.07117739965903655, 0.0, 0.8, -0.1, 0.0029838022165387637
'2014-02-05', 7.8, 7.8, 7.76, 7.8, 32700.0, 5.921097, -0.009999999999999787, -0.08000000000000007, 0.06979414174715683, 1.0, 1.0, 0.0, 0.00288461538461538
'2014-02-04', 7.81, 7.81, 7.77, 7.78, 33800.0, 5.905915, -0.11000000000000032, -0.16000000000000014, 0.07031358332498774, 0.0, 0.8, 0.0, 0.0020486555697823323
'2014-02-03', 7.92, 7.92, 7.75, 7.76, 39200.0, 5.890733, 0.040000000000000036, -0.03000000000000025, 0.06823488843692786, 0.0, 0.5, 0.0, -0.0006313131313131366
'2014-01-31', 7.88, 7.97, 7.88, 7.97, 30200.0, 6.050147, 0.0, -0.0600000000000005, 0.07139016427740973, 0.0, 0.1, 0.0, 0.00018129079042784242
'2014-01-30', 7.88, 7.93, 7.87, 7.9, 31800.0, 5.997009, -0.08999999999999986, -0.1200000000000001, 0.08015332529318757, 0.0, 0.0, 0.0, 0.0001586294416243621
'2014-01-29', 7.97, 7.97, 7.88, 7.88, 15700.0, 5.981827, 0.019999999999999574, -0.05999999999999961, 0.08692525524840286, 0.0, 0.0, 0.0, -0.0011152934615920823
'2014-01-28', 7.95, 7.98, 7.94, 7.98, 14000.0, 6.057738, 0.009999999999999787, -0.0699999999999994, 0.08688434202368617, 0.0, 0.0, 0.0, -0.0007547169811320817
'2014-01-27', 7.94, 8.02, 7.9, 7.98, 43800.0, 6.057738, -0.05999999999999961, 0.010000000000000675, 0.08665961509774249, 0.0, 0.0, 0.0, -0.000572475383558515
'2014-01-24', 8.0, 8.03, 7.96, 7.98, 37800.0, 6.057738, -0.02999999999999936, 0.040000000000000036, 0.08854691160935849, 0.0, 0.0, 0.0, -0.0011458333333333366
'2014-01-23', 8.03, 8.05, 8.0, 8.05, 23000.0, 6.110876, 0.009999999999999787, 0.07999999999999918, 0.08945576187889363, 0.0, 0.0, 0.0, -0.0013411246287958589
'2014-01-22', 8.02, 8.05, 8.01, 8.03, 14700.0, 6.095694, 0.08999999999999986, 0.09999999999999964, 0.08894692549804936, 0.0, 0.0, 0.0, -0.0011578197363733514
'2014-01-21', 7.93, 8.02, 7.93, 8.02, 18900.0, 6.088103, -0.03000000000000025, 0.08000000000000007, 0.08945576187889363, 0.0, 0.0, 0.0, -0.000336275746111812
'2014-01-17', 7.96, 7.99, 7.93, 7.93, 33200.0, 6.019782, 0.009999999999999787, 0.08000000000000007, 0.09377810689779001, 0.0, 0.0, 0.0, -0.0005496231155778917
'2014-01-16', 7.95, 7.97, 7.91, 7.93, 18600.0, 6.019782, 0.03000000000000025, 0.04999999999999982, 0.09959696559411611, 0.0, 0.0, 0.0, -0.00044395116537181275
'2014-01-15', 7.92, 7.95, 7.89, 7.93, 27900.0, 6.019782, 0.07000000000000028, 0.04999999999999982, 0.10913600078189903, 0.0, 0.0, 0.0, -0.0002104377104377122
'2014-01-14', 7.85, 7.91, 7.84, 7.89, 21900.0, 5.989418, -0.03000000000000025, -0.07000000000000028, 0.12139009661234948, 0.0, 0.0, 0.0, 0.00026818638954073106
'2014-01-13', 7.88, 7.92, 7.82, 7.84, 35600.0, 5.951462, -0.020000000000000462, 0.08000000000000007, 0.12226610323388891, 0.0, 0.0, -0.1, 6.345177664974484e-05
'2014-01-10', 7.9, 7.9, 7.82, 7.88, 28300.0, 5.981827, 0.03000000000000025, 0.11000000000000032, 0.12210241602851264, 0.0, 0.0, -0.5, -6.027727546715295e-05
'2014-01-09', 7.87, 7.88, 7.82, 7.88, 37400.0, 5.981827, -0.04999999999999982, 0.07000000000000028, 0.122233383328778, 0.0, 0.1, -0.8, 0.00011551345731777504
'2014-01-08', 7.92, 7.92, 7.79, 7.89, 77600.0, 5.989418, 0.1200000000000001, 0.1200000000000001, 0.12192028361005211, -1.0, 0.5, -1.0, 0.0
'2014-01-07', 7.8, 7.92, 7.8, 7.92, 44700.0, 6.012191, 0.009999999999999787, -0.0600000000000005, 0.12308127396155753, 0.0, 0.8, -0.8, 0.0153846153846154
'2014-01-06', 7.79, 7.84, 7.78, 7.81, 33900.0, 5.928688, -0.009999999999999787, -0.11000000000000032, 0.12090584031477637, 1.0, 1.0, -0.5, 0.008344030808729133
'2014-01-03', 7.8, 7.84, 7.78, 7.8, 45500.0, 5.921097, 0.0, -0.16999999999999993, 0.1180983582537124, 0.0, 0.8, -0.1, 0.005128205128205133
'2014-01-02', 7.8, 7.82, 7.77, 7.81, 31500.0, 5.928688, -0.0600000000000005, -0.21999999999999975, 0.11557777564143637, 0.0, 0.5, 0.0, 0.00384615384615385
'2013-12-31', 7.86, 7.93, 7.81, 7.86, 92000.0, 5.966644, -0.040000000000000036, -0.08000000000000007, 0.11698100510576724, 0.0, 0.1, -0.1, 0.0015267175572518982
'2013-12-30', 7.9, 7.92, 7.77, 7.91, 71000.0, 6.0046, -0.0699999999999994, 0.03000000000000025, 0.121671689394041, 0.0, 0.0, -0.5, 0.00042194092827003315
'2013-12-27', 7.97, 7.99, 7.83, 7.97, 56400.0, 6.050147, -0.04999999999999982, 0.17999999999999972, 0.13189389675038032, 0.0, 0.0, -0.8, -0.0008962179602079194
'2013-12-26', 8.02, 8.02, 7.94, 7.98, 42400.0, 6.057738, 0.07999999999999918, 0.08999999999999986, 0.141901374200534, -1.0, 0.0, -1.0, 0.0
'2013-12-24', 7.94, 8.04, 7.94, 8.02, 15300.0, 6.088103, 0.07000000000000028, 0.15000000000000036, 0.1494363483969754, 0.0, 0.0, -0.8, 0.01007556675062962
'2013-12-23', 7.87, 8.0, 7.87, 8.0, 48900.0, 6.07292, 0.08000000000000007, 0.16999999999999993, 0.15991838196057664, 0.0, 0.0, -0.5, 0.009529860228716611
'2013-12-20', 7.79, 7.89, 7.75, 7.88, 70100.0, 5.981827, -0.13999999999999968, 0.08000000000000007, 0.16548279534608887, 0.0, 0.1, -0.1, 0.009841677364142043
'2013-12-19', 7.93, 7.93, 7.8, 7.83, 36800.0, 5.943871, 0.13999999999999968, 0.1200000000000001, 0.16746110659559793, 0.0, 0.5, 0.0, 0.0028373266078184065
'2013-12-18', 7.79, 7.88, 7.79, 7.88, 38800.0, 5.981827, 0.08999999999999986, -0.15000000000000036, 0.17200936667002234, 0.0, 0.8, 0.0, 0.005905006418485226
'2013-12-17', 7.7, 7.83, 7.7, 7.81, 39900.0, 5.928688, -0.009999999999999787, -0.2999999999999998, 0.1705038285656822, 1.0, 1.0, 0.0, 0.0069264069264069125
'2013-12-16', 7.71, 7.77, 7.71, 7.76, 46300.0, 5.890733, -0.09999999999999964, -0.3099999999999996, 0.1581265316131357, 0.0, 0.8, 0.0, 0.005743931813970717
'2013-12-13', 7.81, 7.83, 7.74, 7.74, 58900.0, 5.87555, -0.13000000000000078, -0.20999999999999996, 0.1552403154968307, 0.0, 0.5, 0.0, 0.0033610755441741353
'2013-12-12', 7.94, 7.97, 7.78, 7.78, 79300.0, 5.905915, -0.05999999999999961, -0.08999999999999897, 0.15447437759490507, 0.0, 0.1, 0.0, 0.0011195074167366242
'2013-12-11', 8.0, 8.02, 7.93, 7.94, 49300.0, 6.027373, -0.019999999999999574, -0.05000000000000071, 0.1624263935859358, 0.0, 0.0, 0.0, 0.0002499999999999947
'2013-12-10', 8.02, 8.03, 7.99, 8.0, 35200.0, 6.07292, 0.0, -0.07000000000000028, 0.16313593513794966, 0.0, 0.0, 0.0, 0.0
'2013-12-09', 8.02, 8.09, 8.0, 8.05, 25200.0, 6.110876, -0.009999999999999787, -0.13000000000000078, 0.16520862232004982, 0.0, 0.0, 0.0, 0.0
'2013-12-06', 8.03, 8.05, 8.01, 8.04, 26900.0, 6.103285, -0.02000000000000135, -0.16999999999999993, 0.16572936439334518, 0.0, 0.0, 0.0, -9.579461634255952e-05
'2013-12-05', 8.05, 8.06, 8.0, 8.03, 28900.0, 6.095694, -0.03999999999999915, 0.030000000000001137, 0.16412089040297895, 0.0, 0.0, 0.0, -0.0002661934338953073
'2013-12-04', 8.09, 8.11, 7.98, 8.1, 30500.0, 6.148832, -0.0600000000000005, 0.14999999999999947, 0.1620438898021835, 0.0, 0.0, 0.0, -0.0005768438401318524
'2013-12-03', 8.15, 8.16, 8.06, 8.1, 26100.0, 6.148832, -0.049999999999998934, 0.1900000000000004, 0.16089506587282965, 0.0, 0.0, 0.0, -0.0009969325153374293
'2013-12-02', 8.2, 8.26, 8.16, 8.16, 55800.0, 6.194379, 0.17999999999999972, 0.2499999999999991, 0.16113520892578234, 0.0, 0.0, 0.0, -0.0012912482065997111
'2013-11-29', 8.02, 8.19, 8.02, 8.19, 22800.0, 6.217152, 0.07999999999999918, 0.0, 0.16189983185771234, 0.0, 0.0, 0.0, 0.0
'2013-11-27', 7.94, 8.09, 7.93, 8.05, 40700.0, 6.110876, -0.019999999999999574, -0.02999999999999936, 0.1612189677288486, 0.0, 0.0, -0.1, 0.0005302929868752431
'2013-11-26', 7.96, 8.02, 7.88, 7.92, 66800.0, 6.012191, 0.009999999999999787, 0.05999999999999961, 0.1588112086724359, 0.0, 0.0, -0.5, 0.00037688442211055036
'2013-11-25', 7.95, 8.08, 7.88, 7.94, 80300.0, 6.027373, -0.0699999999999994, -0.040000000000000036, 0.15740393895960791, 0.0, 0.0, -0.8, 0.0004192872117400383
'2013-11-22', 8.02, 8.07, 8.02, 8.03, 35500.0, 6.095694, 0.04999999999999982, -0.11000000000000121, 0.15793845496127765, -1.0, 0.0, -1.0, 0.0
'2013-11-21', 7.97, 8.05, 7.97, 8.05, 12700.0, 6.110876, 0.0699999999999994, -0.20000000000000018, 0.15872722933804803, 0.0, 0.0, -0.8, 0.006273525721455436
'2013-11-20', 7.9, 7.97, 7.87, 7.94, 68300.0, 6.027373, -0.08999999999999986, -0.35999999999999943, 0.1582599830096736, 0.0, 0.0, -0.5, 0.00759493670886071
'2013-11-19', 7.99, 8.04, 7.98, 8.02, 55900.0, 5.959053, -0.14000000000000057, -0.27999999999999936, 0.1570435183847669, 0.0, 0.0, -0.1, 0.0012515644555694352
'2013-11-18', 8.13, 8.13, 7.96, 7.98, 63000.0, 5.929332, -0.03999999999999915, -0.11999999999999922, 0.16059645768889858, 0.0, 0.0, 0.0, -0.0033825338253382904
'2013-11-15', 8.17, 8.17, 8.01, 8.07, 112700.0, 5.996204, -0.08999999999999986, -0.15000000000000036, 0.1657307052620806, 0.0, 0.0, 0.0, -0.003671970624235015
'2013-11-14', 8.26, 8.33, 8.1, 8.12, 77100.0, 6.033355, -0.009999999999999787, -0.02999999999999936, 0.16818111929966711, 0.0, 0.0, 0.0, -0.004842615012106541
'2013-11-13', 8.27, 8.31, 8.25, 8.25, 30300.0, 6.129948, 0.019999999999999574, -0.040000000000000924, 0.1692942868367256, 0.0, 0.0, 0.0, -0.004318535152876144
'2013-11-12', 8.25, 8.31, 8.25, 8.27, 10000.0, 6.144809, -0.07000000000000028, -0.03999999999999915, 0.16970038957592934, 0.0, 0.0, 0.0, -0.0034848484848484912
'2013-11-11', 8.32, 8.32, 8.2, 8.27, 31200.0, 6.144809, 0.030000000000001137, 0.019999999999999574, 0.17040605101410625, 0.0, 0.0, 0.0, -0.0040064102564102665
'2013-11-08', 8.29, 8.36, 8.2, 8.28, 63200.0, 6.152239, -0.02000000000000135, 0.06999999999999851, 0.16889049706836665, 0.0, 0.0, 0.0, -0.0032569360675512617
'2013-11-07', 8.31, 8.44, 8.22, 8.36, 35300.0, 6.211681, 0.02000000000000135, -0.1399999999999988, 0.16712636602948733, 0.0, 0.1, 0.0, -0.0031725194180067923
'2013-11-06', 8.29, 8.31, 8.16, 8.3, 19600.0, 6.1671, -0.010000000000001563, -0.13000000000000078, 0.16455866903799238, 0.0, 0.5, 0.0, -0.0027141133896260517
'2013-11-05', 8.3, 8.35, 8.2, 8.25, 20100.0, 6.129948, 0.08000000000000007, -0.17999999999999972, 0.16325712507847506, 0.0, 0.8, 0.0, -0.002594995366079714
'2013-11-04', 8.22, 8.33, 8.18, 8.33, 12600.0, 6.18939, -0.22999999999999865, -0.10999999999999943, 0.16070020396861825, 1.0, 1.0, 0.0, -0.0017379214459506522
'2013-11-01', 8.45, 8.45, 8.19, 8.27, 9000.0, 6.144809, 0.02999999999999936, 0.08000000000000007, 0.15988224833712242, 0.0, 0.8, 0.0, -0.0033925049309664677
'2013-10-31', 8.42, 8.44, 8.33, 8.4, 11300.0, 6.241402, -0.0600000000000005, 0.07000000000000028, 0.14846660679537774, 0.0, 0.5, 0.0, -0.0029691211401425203
'2013-10-30', 8.48, 8.48, 8.29, 8.39, 10400.0, 6.233972, 0.15000000000000036, 0.20000000000000107, 0.13898880850229942, 0.0, 0.1, 0.0, -0.003190899001109884
'2013-10-29', 8.33, 8.55, 8.33, 8.44, 49100.0, 6.271123, -0.03999999999999915, 0.15000000000000036, 0.12239689538546294, 0.0, 0.0, 0.0, -0.002067493664132323
'2013-10-28', 8.37, 8.38, 8.35, 8.38, 13700.0, 6.226542, 0.019999999999999574, 0.1899999999999995, 0.11743035761202829, 0.0, 0.0, 0.0, -0.002200842608312895
'2013-10-25', 8.35, 8.35, 8.28, 8.35, 8100.0, 6.204251, 0.07000000000000028, 0.21999999999999886, 0.11820885471627463, 0.0, 0.0, 0.0, -0.0019760479041916173
'2013-10-24', 8.28, 8.35, 8.28, 8.31, 31200.0, 6.17453, 0.09999999999999964, 0.16999999999999993, 0.11113605275617011, 0.0, 0.0, 0.0, -0.0014952841039797549
'2013-10-23', 8.18, 8.3, 8.18, 8.3, 38500.0, 6.1671, 0.0, 0.14000000000000057, 0.11008330179156756, 0.0, 0.0, 0.0, -0.0008890864636585916
'2013-10-22', 8.18, 8.22, 8.09, 8.18, 31000.0, 6.077937, 0.049999999999998934, 0.1899999999999995, 0.11008330179156756, 0.0, 0.0, 0.0, -0.0008504305304560442
'2013-10-21', 8.13, 8.17, 8.11, 8.14, 15600.0, 6.048216, 0.02000000000000135, 0.14000000000000057, 0.11575644930437168, 0.0, 0.0, 0.0, -0.0005637556375563817
'2013-10-18', 8.11, 8.18, 8.07, 8.18, 26200.0, 6.077937, 0.07000000000000028, 0.16999999999999904, 0.1173428026481955, 0.0, 0.0, 0.0, -0.00044389642416769353
'2013-10-17', 8.04, 8.11, 8.0, 8.11, 13400.0, 6.025925, 0.049999999999998934, 0.03999999999999915, 0.1192387893635662, 0.0, 0.0, 0.0, -9.567546880979515e-05
'2013-10-16', 7.99, 8.06, 7.97, 8.06, 25900.0, 5.988774, 0.0, 0.009999999999999787, 0.12002036864169728, 0.0, 0.0, -0.1, 0.0001390627172854928
'2013-10-15', 7.99, 8.05, 7.95, 7.97, 25300.0, 5.921902, 0.04999999999999982, 0.07000000000000028, 0.12294714311442957, 0.0, 0.0, -0.5, 0.00013409619166815376
'2013-10-14', 7.94, 8.01, 7.94, 8.0, 16400.0, 5.944192, -0.05999999999999961, 0.020000000000000462, 0.12878276282173803, 0.0, 0.1, -0.8, 0.0003474333362286076
'2013-10-11', 8.0, 8.03, 7.92, 8.0, 27100.0, 5.944192, 0.019999999999999574, 0.040000000000000036, 0.12861009118866057, -1.0, 0.5, -1.0, 0.0
'2013-10-10', 7.98, 8.14, 7.98, 8.07, 25100.0, 5.996204, 0.0600000000000005, -0.049999999999998934, 0.12614101456526972, 0.0, 0.8, -0.8, 0.0025062656641603475
'2013-10-09', 7.92, 7.98, 7.82, 7.98, 19800.0, 5.929332, 0.0, -0.13000000000000078, 0.12210196103621317, 1.0, 1.0, -0.5, 0.005050505050505055
'2013-10-08', 7.92, 8.0, 7.9, 7.93, 31200.0, 5.892181, -0.040000000000000036, -0.14000000000000057, 0.11493186387305027, 0.0, 0.8, -0.1, 0.0033670033670033703
'2013-10-07', 7.96, 8.03, 7.94, 7.94, 28100.0, 5.899611, -0.0699999999999994, -0.09000000000000075, 0.10874077227772289, 0.0, 0.5, 0.0, 0.001256281407035177
'2013-10-04', 8.03, 8.07, 8.01, 8.02, 24100.0, 5.959053, -0.02000000000000135, -0.030000000000001137, 0.10592240346383568, 0.0, 0.1, 0.0, -0.0007471980074719642
'2013-10-03', 8.05, 8.08, 8.02, 8.02, 9800.0, 5.959053, -0.009999999999999787, -0.129999999999999, 0.10592240346383568, 0.0, 0.0, 0.0, -0.001035196687370615
'2013-10-02', 8.06, 8.13, 8.05, 8.09, 10600.0, 6.011065, 0.009999999999999787, -0.09999999999999964, 0.12228200558090686, 0.0, 0.0, 0.0, -0.001063452676355911
'2013-10-01', 8.05, 8.12, 8.01, 8.07, 31100.0, 5.996204, -0.009999999999999787, 0.0, 0.12525529485370643, 0.0, 0.0, 0.0, -0.0007763975155279613
'2013-09-30', 8.06, 8.22, 8.06, 8.15, 28900.0, 6.055646, -0.11999999999999922, -0.02999999999999936, 0.12584999889639356, 0.0, 0.0, 0.0, -0.0008271298593879307
'2013-09-27', 8.18, 8.23, 8.15, 8.15, 13900.0, 6.055646, 0.019999999999999574, 0.0600000000000005, 0.12438336794854153, 0.0, 0.0, 0.0, -0.0022004889975550087
'2013-09-26', 8.16, 8.28, 8.15, 8.28, 34000.0, 6.152239, 0.10999999999999943, 0.009999999999999787, 0.12513281832605813, 0.0, 0.0, 0.0, -0.0017825311942959016
'2013-09-25', 8.05, 8.17, 8.02, 8.17, 19200.0, 6.070507, -0.03999999999999915, -0.16999999999999993, 0.12628231159676429, 0.0, 0.0, 0.0, -0.0005175983436853075
'2013-09-24', 8.09, 8.12, 7.98, 8.12, 21600.0, 6.033355, -0.02999999999999936, -0.10999999999999943, 0.12628231159676429, 0.0, 0.0, 0.0, -0.0008557573452505453
'2013-09-23', 8.12, 8.23, 7.95, 8.11, 48300.0, 6.025925, -0.030000000000001137, -0.11000000000000121, 0.1256648983076289, 0.0, 0.0, 0.0, -0.001055594651653758
'2013-09-20', 8.15, 8.25, 8.1, 8.24, 17900.0, 6.122518, -0.07000000000000028, -0.23000000000000043, 0.12683716595173006, 0.0, 0.0, 0.0, -0.0012269938650306777
'2013-09-19', 8.22, 8.4, 8.14, 8.19, 40900.0, 6.085367, 0.02000000000000135, 0.0, 0.12732460703083123, 0.0, 0.0, 0.0, -0.0016727493917274986
'2013-09-18', 8.2, 8.3, 8.11, 8.23, 26800.0, 6.115088, -0.030000000000001137, -0.0600000000000005, 0.13401326634164096, 0.0, 0.0, 0.0, -0.0014347202295552318
'2013-09-17', 8.23, 8.24, 8.1, 8.16, 21100.0, 6.063076, -0.15000000000000036, 0.05000000000000071, 0.14455640959693075, 0.0, 0.0, 0.0, -0.0015525853921965736
'2013-09-16', 8.38, 8.4, 8.22, 8.22, 26000.0, 6.107658, 0.16000000000000014, 0.07000000000000028, 0.14931138231524396, 0.0, 0.0, 0.0, -0.0023866348448687395
'2013-09-13', 8.22, 8.34, 8.12, 8.32, 14300.0, 6.18196, -0.03999999999999915, 0.009999999999999787, 0.14976425919869332, 0.0, 0.0, 0.0, -0.001338199513381999
'2013-09-12', 8.26, 8.28, 8.22, 8.23, 11500.0, 6.115088, 0.08000000000000007, 0.03999999999999915, 0.1577762128247899, 0.0, 0.0, 0.0, -0.0014989046466044032
