Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-31', 0.67, 0.78, 0.64, 0.72, 1573100.0, 0.72, -0.039999999999999925, 0.050000000000000044, 0.10567507852952948, 0.0, 0.0, 0.0, 0.04104477611940298
'2016-08-30', 0.71, 0.72, 0.6, 0.67, 244200.0, 0.67, 0.06999999999999995, 0.10999999999999999, 0.1008194205277711, 0.0, 0.0, 0.0, 0.02816901408450705
'2016-08-29', 0.64, 0.71, 0.6, 0.69, 564800.0, 0.69, 0.020000000000000018, 0.08999999999999997, 0.09068627239003708, 0.0, 0.0, 0.0, 0.0390625
'2016-08-26', 0.62, 0.64, 0.56, 0.6, 142500.0, 0.6, 0.0, 0.15000000000000002, 0.08475389207713248, 0.0, 0.0, 0.0, 0.039589442815249266
'2016-08-25', 0.62, 0.68, 0.62, 0.64, 886700.0, 0.64, 0.020000000000000018, 0.14, 0.07859954763794057, 0.0, 0.0, 0.0, 0.036290322580645164
'2016-08-24', 0.6, 0.6, 0.52, 0.6, 548500.0, 0.6, 0.04999999999999993, 0.14999999999999997, 0.07061318731102727, 0.0, 0.0, 0.0, 0.037179487179487186
'2016-08-23', 0.55, 0.65, 0.52, 0.62, 831700.0, 0.62, 0.08000000000000007, 0.09000000000000002, 0.06286139956726669, 0.0, 0.0, 0.0, 0.04415584415584414
'2016-08-22', 0.47, 0.55, 0.45, 0.53, 760600.0, 0.53, -0.010000000000000009, -0.010000000000000009, 0.05795112883571237, 0.0, 0.0, 0.0, 0.05957446808510639
'2016-08-19', 0.48, 0.48, 0.44, 0.45, 118800.0, 0.45, 0.02999999999999997, 0.02999999999999997, 0.05719751354347106, 0.0, 0.0, 0.0, 0.05338541666666667
'2016-08-18', 0.45, 0.48, 0.45, 0.48, 51200.0, 0.48, -0.010000000000000009, -0.019999999999999962, 0.05573349282273831, 0.0, 0.0, 0.0, 0.05751633986928104
'2016-08-17', 0.46, 0.48, 0.45, 0.48, 30000.0, 0.48, -0.019999999999999962, -0.03999999999999998, 0.054877641672684475, 0.0, 0.0, 0.0, 0.05193236714975845
'2016-08-16', 0.48, 0.48, 0.45, 0.47, 85600.0, 0.47, 0.02999999999999997, 0.019999999999999962, 0.053550599125188746, 0.0, 0.0, -0.1, 0.0449561403508772
'2016-08-15', 0.45, 0.48, 0.42, 0.46, 312500.0, 0.46, -0.019999999999999962, 0.010000000000000009, 0.05183842418729781, 0.0, 0.0, -0.5, 0.04888888888888889
'2016-08-12', 0.47, 0.5, 0.41, 0.41, 175300.0, 0.41, -0.030000000000000027, 0.019999999999999962, 0.050641441088850894, 0.0, 0.0, -0.8, 0.04255319148936171
'2016-08-11', 0.5, 0.5, 0.45, 0.47, 107900.0, 0.47, 0.03999999999999998, 0.09999999999999998, 0.048213644910497656, -1.0, 0.0, -1.0, 0.0
'2016-08-10', 0.46, 0.51, 0.42, 0.49, 185400.0, 0.49, 0.020000000000000018, 0.020000000000000018, 0.04300387579432037, 0.0, 0.1, -0.8, 0.08695652173913039
'2016-08-09', 0.44, 0.5, 0.4, 0.42, 389000.0, 0.42, -0.010000000000000009, -0.02999999999999997, 0.04141926551202417, 0.0, 0.5, -0.5, 0.06818181818181818
'2016-08-08', 0.45, 0.47, 0.42, 0.45, 329900.0, 0.45, 0.04999999999999999, -0.02999999999999997, 0.04153178167246006, 0.0, 0.8, -0.1, 0.03703703703703703
'2016-08-05', 0.4, 0.46, 0.4, 0.44, 46600.0, 0.44, -0.03999999999999998, 0.08000000000000002, 0.03955446315595189, 1.0, 1.0, -0.1, 0.062499999999999986
'2016-08-04', 0.44, 0.44, 0.4, 0.4, 67200.0, 0.4, -0.02999999999999997, 0.10999999999999999, 0.03901566636906541, 0.0, 0.8, -0.5, 0.027272727272727268
'2016-08-03', 0.47, 0.49, 0.44, 0.45, 68500.0, 0.45, -0.010000000000000009, 0.12, 0.03705251528424067, 0.0, 0.5, -0.8, 0.010638297872340436
'2016-08-02', 0.48, 0.63, 0.44, 0.46, 550400.0, 0.46, 0.15999999999999998, 0.13, 0.030956959368344514, -1.0, 0.8, -1.0, 0.005952380952380958
'2016-08-01', 0.32, 0.5, 0.32, 0.45, 802200.0, 0.45, -0.010000000000000009, -0.02999999999999997, 0.022412793965352316, 1.0, 1.0, -0.8, 0.0703125
'2016-07-29', 0.33, 0.34, 0.32, 0.33, 9300.0, 0.33, -0.019999999999999962, -0.010000000000000009, 0.02183015244004392, 0.0, 0.8, -0.5, 0.05723905723905723
'2016-07-28', 0.35, 0.36, 0.34, 0.34, 24700.0, 0.34, 0.0, 0.0, 0.021561282171728303, 0.0, 0.5, -0.1, 0.042857142857142864
'2016-07-27', 0.35, 0.36, 0.33, 0.33, 15000.0, 0.33, 0.0, 0.0, 0.02181742422927143, 0.0, 0.1, 0.0, 0.03896103896103897
'2016-07-26', 0.35, 0.35, 0.34, 0.35, 17800.0, 0.35, 0.009999999999999953, 0.0, 0.023449709782615413, 0.0, 0.0, 0.0, 0.035714285714285726
'2016-07-25', 0.34, 0.35, 0.34, 0.35, 30700.0, 0.35, -0.009999999999999953, -0.019999999999999962, 0.0236196716507425, 0.0, 0.0, 0.0, 0.03619909502262443
'2016-07-22', 0.35, 0.36, 0.34, 0.34, 23300.0, 0.34, 0.0, 0.0, 0.023626726862225802, 0.0, 0.0, 0.0, 0.03061224489795919
'2016-07-21', 0.35, 0.36, 0.35, 0.36, 27400.0, 0.36, 0.0, -0.010000000000000009, 0.024404006956964173, 0.0, 0.0, 0.0, 0.028571428571428574
'2016-07-20', 0.35, 0.36, 0.34, 0.36, 6800.0, 0.36, -0.010000000000000009, -0.020000000000000018, 0.026876259660401657, 0.0, 0.0, 0.0, 0.02678571428571429
'2016-07-19', 0.36, 0.36, 0.34, 0.36, 32500.0, 0.36, 0.010000000000000009, 0.0, 0.028952067667477956, 0.0, 0.0, 0.0, 0.022875816993464054
'2016-07-18', 0.35, 0.38, 0.34, 0.38, 18600.0, 0.38, -0.010000000000000009, -0.010000000000000009, 0.031462499724098356, 0.0, 0.0, 0.0, 0.023809523809523815
'2016-07-15', 0.36, 0.38, 0.33, 0.36, 39900.0, 0.36, -0.010000000000000009, 0.0, 0.03292415526630865, 0.0, 0.0, 0.0, 0.020467836257309944
'2016-07-14', 0.37, 0.4, 0.36, 0.38, 41600.0, 0.38, 0.010000000000000009, 0.010000000000000009, 0.03383128072591334, 0.0, 0.0, 0.0, 0.01756756756756757
'2016-07-13', 0.36, 0.39, 0.34, 0.35, 31000.0, 0.35, 0.0, -0.030000000000000027, 0.03432524176494933, 0.0, 0.0, 0.0, 0.01851851851851852
'2016-07-12', 0.36, 0.4, 0.31, 0.38, 110600.0, 0.38, 0.0, -0.030000000000000027, 0.035069771725645564, 0.0, 0.0, -0.1, 0.01767676767676768
'2016-07-11', 0.36, 0.38, 0.36, 0.36, 31800.0, 0.36, 0.0, 0.019999999999999962, 0.036118631695505235, 0.0, 0.0, -0.5, 0.016908212560386476
'2016-07-08', 0.36, 0.39, 0.36, 0.39, 115500.0, 0.39, -0.030000000000000027, -0.010000000000000009, 0.03666060555964672, 0.0, 0.0, -0.8, 0.016203703703703703
'2016-07-07', 0.39, 0.39, 0.39, 0.39, 17400.0, 0.39, 0.0, 0.020000000000000018, 0.037119925766209295, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 0.39, 0.39, 0.39, 0.39, 20000.0, 0.39, 0.04999999999999999, 0.020000000000000018, 0.03788872596902085, 0.0, 0.0, -0.8, 0.0
'2016-07-05', 0.34, 0.4, 0.34, 0.39, 114600.0, 0.39, -0.02999999999999997, 0.020000000000000018, 0.03829128128206501, 0.0, 0.0, -0.5, 0.07352941176470586
'2016-07-01', 0.37, 0.4, 0.33, 0.35, 112000.0, 0.35, 0.0, 0.07, 0.03807740654100392, 0.0, 0.0, -0.1, 0.018018018018018035
'2016-06-30', 0.37, 0.4, 0.35, 0.37, 110300.0, 0.37, 0.0, 0.04999999999999999, 0.03841440701958924, 0.0, 0.1, 0.0, 0.013513513513513526
'2016-06-29', 0.37, 0.37, 0.33, 0.37, 27000.0, 0.37, 0.04999999999999999, 0.0, 0.03855155278613589, 0.0, 0.5, 0.0, 0.01081081081081082
'2016-06-28', 0.32, 0.37, 0.31, 0.37, 56800.0, 0.37, 0.020000000000000018, 0.0, 0.04055722979801367, 0.0, 0.8, 0.0, 0.036458333333333336
'2016-06-27', 0.3, 0.32, 0.3, 0.32, 33700.0, 0.32, -0.020000000000000018, -0.040000000000000036, 0.04467164151400253, 1.0, 1.0, 0.0, 0.042857142857142864
'2016-06-24', 0.32, 0.34, 0.3, 0.31, 52800.0, 0.31, -0.04999999999999999, 0.020000000000000018, 0.04467164151400253, 0.0, 0.8, 0.0, 0.027343750000000003
'2016-06-23', 0.37, 0.38, 0.33, 0.35, 100000.0, 0.35, 0.04999999999999999, 0.010000000000000009, 0.05003998401278721, 0.0, 0.5, 0.0, 0.006006006006006011
'2016-06-22', 0.32, 0.37, 0.32, 0.36, 58200.0, 0.36, -0.020000000000000018, -0.03999999999999998, 0.055526770320469945, 0.0, 0.1, 0.0, 0.021875000000000002
'2016-06-21', 0.34, 0.34, 0.3, 0.33, 65500.0, 0.33, 0.040000000000000036, -0.02999999999999997, 0.05893122168162551, 0.0, 0.0, 0.0, 0.013368983957219248
'2016-06-20', 0.3, 0.34, 0.3, 0.33, 41200.0, 0.33, -0.06, -0.10000000000000003, 0.06243307527976568, 0.0, 0.0, 0.0, 0.02500000000000001
'2016-06-17', 0.36, 0.36, 0.3, 0.34, 98300.0, 0.34, 0.0, -0.010000000000000009, 0.06321831661437653, 0.0, 0.0, 0.0, 0.006410256410256416
'2016-06-16', 0.36, 0.37, 0.33, 0.33, 73100.0, 0.33, -0.010000000000000009, -0.010000000000000009, 0.06590312756024726, 0.0, 0.0, 0.0, 0.005952380952380957
'2016-06-15', 0.37, 0.38, 0.35, 0.35, 147800.0, 0.35, -0.030000000000000027, -0.020000000000000018, 0.06935336249158283, 0.0, 0.0, 0.0, 0.003603603603603607
'2016-06-14', 0.4, 0.4, 0.37, 0.38, 12200.0, 0.38, 0.030000000000000027, -0.019999999999999962, 0.06960523607379612, 0.0, 0.0, 0.0, -0.0015625000000000014
'2016-06-13', 0.37, 0.39, 0.37, 0.38, 24600.0, 0.38, 0.0, -0.04999999999999999, 0.07435948717771884, 0.0, 0.0, 0.0, 0.0031796502384737707
'2016-06-10', 0.37, 0.4, 0.37, 0.37, 32400.0, 0.37, -0.020000000000000018, -0.06, 0.07943131204590122, 0.0, 0.0, 0.0, 0.0030030030030030056
'2016-06-09', 0.39, 0.4, 0.37, 0.38, 51500.0, 0.38, -0.02999999999999997, -0.02999999999999997, 0.0826774186556133, 0.0, 0.0, 0.0, 0.0
'2016-06-08', 0.42, 0.43, 0.38, 0.39, 92900.0, 0.39, 0.0, 0.010000000000000009, 0.0855758273242054, 0.0, 0.0, 0.0, -0.003571428571428568
'2016-06-07', 0.42, 0.43, 0.41, 0.41, 87500.0, 0.41, -0.010000000000000009, 0.019999999999999962, 0.08611942612184288, 0.0, 0.0, 0.0, -0.0034013605442176835
'2016-06-06', 0.43, 0.44, 0.39, 0.42, 55500.0, 0.42, 0.010000000000000009, 0.020000000000000018, 0.08653836657164779, 0.0, 0.0, 0.0, -0.004228329809725157
'2016-06-03', 0.42, 0.43, 0.37, 0.42, 64900.0, 0.42, 0.010000000000000009, 0.0, 0.08524474568362947, 0.0, 0.0, 0.0, -0.003105590062111798
'2016-06-02', 0.41, 0.43, 0.41, 0.41, 23500.0, 0.41, 0.009999999999999953, 0.0, 0.08361020671345494, 0.0, 0.0, -0.1, -0.0020325203252032483
'2016-06-01', 0.4, 0.43, 0.4, 0.41, 118200.0, 0.41, -0.009999999999999953, -0.009999999999999953, 0.08144254962173574, 0.0, 0.0, -0.5, -0.0010000000000000009
'2016-05-31', 0.41, 0.42, 0.4, 0.42, 52600.0, 0.42, -0.010000000000000009, -0.010000000000000009, 0.0798999374217527, 0.0, 0.0, -0.8, -0.0018761726078799215
'2016-05-27', 0.42, 0.43, 0.41, 0.41, 40500.0, 0.41, 0.010000000000000009, 0.010000000000000009, 0.07746325293683164, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 0.41, 0.42, 0.41, 0.41, 15000.0, 0.41, 0.0, 0.0, 0.07350661345907743, 0.0, 0.0, -0.8, 0.024390243902439046
'2016-05-25', 0.41, 0.43, 0.41, 0.43, 39600.0, 0.43, -0.010000000000000009, 0.0, 0.06968261380478394, 0.0, 0.0, -0.5, 0.012195121951219523
'2016-05-24', 0.42, 0.43, 0.41, 0.41, 109600.0, 0.41, 0.010000000000000009, 0.06, 0.0653061167800451, 0.0, 0.0, -0.1, 0.0
'2016-05-23', 0.41, 0.42, 0.39, 0.41, 86500.0, 0.41, 0.0, 0.09999999999999998, 0.05949789912257407, 0.0, 0.0, 0.0, 0.0060975609756097615
'2016-05-20', 0.41, 0.41, 0.34, 0.39, 73100.0, 0.39, 0.0, 0.14999999999999997, 0.05352569476429054, 0.0, 0.0, 0.0, 0.004878048780487809
'2016-05-19', 0.41, 0.41, 0.35, 0.39, 186400.0, 0.39, 0.04999999999999999, 0.10999999999999999, 0.046294948128518545, 0.0, 0.0, 0.0, 0.004065040650406508
'2016-05-18', 0.36, 0.45, 0.33, 0.42, 252500.0, 0.42, 0.04999999999999999, 0.12, 0.037034518432883065, 0.0, 0.0, 0.0, 0.023809523809523808
'2016-05-17', 0.31, 0.36, 0.31, 0.36, 264800.0, 0.36, 0.04999999999999999, 0.07, 0.03226453160980336, 0.0, 0.1, 0.0, 0.044354838709677415
'2016-05-16', 0.26, 0.3, 0.26, 0.3, 154500.0, 0.3, -0.03999999999999998, 0.010000000000000009, 0.030919249667480615, 0.0, 0.5, 0.0, 0.06837606837606837
'2016-05-13', 0.3, 0.34, 0.28, 0.31, 435900.0, 0.31, 0.06, 0.04999999999999999, 0.031057294723712752, 0.0, 0.8, 0.0, 0.04
'2016-05-12', 0.24, 0.3, 0.24, 0.27, 303200.0, 0.27, 0.0, -0.040000000000000036, 0.03059411708155671, 1.0, 1.0, 0.0, 0.06818181818181819
'2016-05-11', 0.24, 0.26, 0.2, 0.24, 82300.0, 0.24, -0.010000000000000009, -0.020000000000000018, 0.030912061651652348, 0.0, 0.8, 0.0, 0.0625
'2016-05-10', 0.25, 0.27, 0.22, 0.26, 199200.0, 0.26, 0.0, 0.010000000000000009, 0.03149073937948531, 0.0, 0.5, 0.0, 0.052307692307692305
'2016-05-09', 0.25, 0.27, 0.24, 0.26, 234000.0, 0.26, -0.030000000000000027, -0.07, 0.03179098404684364, 0.0, 0.1, 0.0, 0.048571428571428564
'2016-05-06', 0.28, 0.28, 0.21, 0.27, 24100.0, 0.27, 0.020000000000000018, 0.08000000000000002, 0.032345358588555216, 0.0, 0.0, -0.1, 0.03333333333333332
'2016-05-05', 0.26, 0.28, 0.26, 0.27, 39000.0, 0.27, 0.020000000000000018, 0.07, 0.03216105305075276, 0.0, 0.0, -0.5, 0.03846153846153846
'2016-05-04', 0.24, 0.29, 0.22, 0.25, 52800.0, 0.25, -0.08000000000000002, 0.03, 0.032242139438249995, 0.0, 0.1, -0.8, 0.044117647058823525
'2016-05-03', 0.32, 0.34, 0.2, 0.24, 586700.0, 0.24, 0.12, 0.12, 0.03295788558482207, -1.0, 0.5, -1.0, 0.0
'2016-05-02', 0.2, 0.34, 0.19, 0.3, 1190000.0, 0.3, 0.010000000000000009, -0.01999999999999999, 0.031526003376401664, 0.0, 0.8, -0.8, 0.6
'2016-04-29', 0.19, 0.21, 0.19, 0.2, 52700.0, 0.2, -0.01999999999999999, -0.01999999999999999, 0.030450323844291412, 1.0, 1.0, -0.5, 0.34210526315789475
'2016-04-28', 0.21, 0.22, 0.19, 0.19, 132600.0, 0.19, 0.009999999999999981, -0.020000000000000018, 0.02777888886666756, 0.0, 0.8, -0.1, 0.17460317460317462
'2016-04-27', 0.2, 0.21, 0.2, 0.2, 70000.0, 0.2, -0.01999999999999999, -0.03999999999999998, 0.02583924663504466, 0.0, 0.5, -0.1, 0.15
'2016-04-26', 0.22, 0.22, 0.2, 0.2, 167500.0, 0.2, 0.010000000000000009, -0.05000000000000002, 0.02513076909996102, 0.0, 0.1, -0.5, 0.09090909090909091
'2016-04-25', 0.21, 0.22, 0.21, 0.21, 91200.0, 0.21, -0.020000000000000018, -0.03, 0.02417758374105145, 0.0, 0.0, -0.8, 0.08730158730158731
'2016-04-22', 0.23, 0.23, 0.21, 0.21, 126400.0, 0.21, -0.009999999999999981, -0.009999999999999981, 0.022420228961066983, -1.0, 0.1, -1.0, 0.0
'2016-04-21', 0.24, 0.24, 0.21, 0.22, 177500.0, 0.22, -0.030000000000000027, -0.040000000000000036, 0.021281186266016487, 0.0, 0.5, -0.8, -0.04166666666666659
'2016-04-20', 0.27, 0.27, 0.22, 0.24, 100600.0, 0.24, 0.030000000000000027, 0.0, 0.020518284528683192, 0.0, 0.8, -0.3, -0.07407407407407408
'2016-04-19', 0.24, 0.25, 0.23, 0.23, 122700.0, 0.23, 0.0, -0.040000000000000036, 0.021406125810669762, 1.0, 1.0, -0.3, -0.013888888888888864
'2016-04-18', 0.24, 0.26, 0.24, 0.24, 209400.0, 0.24, -0.040000000000000036, -0.040000000000000036, 0.021241991955139757, 0.0, 0.8, -0.8, -0.010416666666666647
'2016-04-15', 0.28, 0.28, 0.26, 0.26, 28200.0, 0.26, 0.010000000000000009, 0.020000000000000018, 0.0196638416050035, -1.0, 0.5, -1.0, 0.0
'2016-04-14', 0.27, 0.28, 0.25, 0.27, 147600.0, 0.27, -0.010000000000000009, 0.0, 0.020286832072937248, 0.0, 0.1, -0.8, 0.03703703703703707
'2016-04-13', 0.28, 0.3, 0.27, 0.27, 44400.0, 0.27, 0.0, 0.020000000000000018, 0.0199471524005029, 0.0, 0.5, -0.5, 0.0
'2016-04-12', 0.28, 0.3, 0.28, 0.29, 7000.0, 0.29, 0.020000000000000018, -0.009999999999999953, 0.020055478608655097, 0.0, 0.8, -0.1, 0.0
'2016-04-11', 0.26, 0.3, 0.26, 0.28, 287000.0, 0.28, -0.010000000000000009, -0.020000000000000018, 0.02045048220023729, 1.0, 1.0, -0.1, 0.019230769230769246
'2016-04-08', 0.27, 0.27, 0.25, 0.27, 27900.0, 0.27, 0.010000000000000009, 0.0, 0.019439364415764437, 0.0, 0.8, -0.5, 0.007407407407407414
'2016-04-07', 0.26, 0.27, 0.26, 0.27, 37100.0, 0.27, -0.02999999999999997, -0.02999999999999997, 0.0206155281280883, 0.0, 0.3, -0.8, 0.012820512820512832
'2016-04-06', 0.29, 0.3, 0.13, 0.25, 342800.0, 0.25, 0.009999999999999953, 0.009999999999999953, 0.019576062480034698, -1.0, 0.3, -1.0, 0.0
'2016-04-05', 0.28, 0.3, 0.28, 0.29, 79800.0, 0.29, 0.010000000000000009, -0.009999999999999953, 0.019576062480034694, 0.0, 0.8, -0.8, 0.035714285714285546
'2016-04-04', 0.27, 0.29, 0.26, 0.28, 33100.0, 0.28, -0.019999999999999962, -0.010000000000000009, 0.019347695814575266, 1.0, 1.0, -0.3, 0.037037037037036966
'2016-04-01', 0.29, 0.29, 0.27, 0.28, 17900.0, 0.28, 0.009999999999999953, 0.0, 0.019102065042525873, 0.0, 0.8, -0.3, 0.0
'2016-03-31', 0.28, 0.29, 0.26, 0.28, 58400.0, 0.28, -0.009999999999999953, 0.010000000000000009, 0.019136933459209762, 0.0, 0.5, -0.8, 0.008928571428571386
'2016-03-30', 0.29, 0.29, 0.27, 0.29, 50300.0, 0.29, 0.009999999999999953, 0.019999999999999962, 0.021664102412362562, -1.0, 0.1, -1.0, 0.0
'2016-03-29', 0.28, 0.28, 0.27, 0.28, 6400.0, 0.28, -0.009999999999999953, -0.019999999999999962, 0.02177919496522618, 0.0, 0.5, -0.8, 0.035714285714285546
'2016-03-28', 0.29, 0.3, 0.26, 0.27, 34200.0, 0.27, 0.019999999999999962, 0.0, 0.021367160680716462, 0.0, 0.8, -0.5, 0.0
'2016-03-24', 0.27, 0.29, 0.27, 0.28, 20600.0, 0.28, 0.0, -0.02999999999999997, 0.021367160680716462, 1.0, 1.0, -0.1, 0.024691358024691308
'2016-03-23', 0.27, 0.3, 0.27, 0.29, 19000.0, 0.29, -0.02999999999999997, -0.019999999999999962, 0.020912516188477497, 0.0, 0.8, 0.0, 0.018518518518518483
'2016-03-22', 0.3, 0.3, 0.28, 0.29, 40200.0, 0.29, 0.010000000000000009, 0.02999999999999997, 0.02011356645539412, 0.0, 0.5, 0.0, -0.006666666666666672
'2016-03-21', 0.29, 0.32, 0.27, 0.3, 97700.0, 0.3, -0.010000000000000009, -0.040000000000000036, 0.020548046676563257, 0.0, 0.1, 0.0, 0.0
'2016-03-18', 0.3, 0.3, 0.28, 0.28, 62600.0, 0.28, 0.010000000000000009, -0.010000000000000009, 0.021147629234082536, 0.0, 0.0, 0.0, -0.004761904761904766
'2016-03-17', 0.29, 0.3, 0.27, 0.3, 64100.0, 0.3, 0.019999999999999962, -0.030000000000000027, 0.023019315560826065, 0.0, 0.0, 0.0, 0.0
'2016-03-16', 0.27, 0.34, 0.27, 0.32, 77500.0, 0.32, -0.06, -0.03999999999999998, 0.02376037784959565, 0.0, 0.0, 0.0, 0.008230452674897103
'2016-03-15', 0.33, 0.34, 0.26, 0.28, 74800.0, 0.28, 0.020000000000000018, 0.020000000000000018, 0.024587711474546706, 0.0, 0.0, 0.0, -0.012121212121212132
'2016-03-14', 0.31, 0.32, 0.28, 0.32, 54700.0, 0.32, -0.010000000000000009, -0.010000000000000009, 0.026350205565295565, 0.0, 0.0, 0.0, -0.005865102639296193
'2016-03-11', 0.32, 0.34, 0.3, 0.31, 24700.0, 0.31, 0.010000000000000009, -0.010000000000000009, 0.027414513593269452, 0.0, 0.0, 0.0, -0.007812500000000007
'2016-03-10', 0.31, 0.33, 0.3, 0.31, 24700.0, 0.31, 0.0, 0.0, 0.028401877872187727, 0.0, 0.0, -0.1, -0.004962779156327548
'2016-03-09', 0.31, 0.34, 0.31, 0.34, 16800.0, 0.34, -0.010000000000000009, -0.010000000000000009, 0.028836705005176225, 0.0, 0.0, -0.5, -0.00460829493087558
'2016-03-08', 0.32, 0.34, 0.31, 0.32, 16500.0, 0.32, -0.010000000000000009, 0.020000000000000018, 0.03060319518539781, 0.0, 0.0, -0.8, -0.0062500000000000056
'2016-03-07', 0.33, 0.33, 0.3, 0.31, 50900.0, 0.31, 0.020000000000000018, 0.020000000000000018, 0.032216282977539305, -1.0, 0.0, -1.0, 0.0
'2016-03-04', 0.31, 0.33, 0.27, 0.33, 64000.0, 0.33, -0.010000000000000009, -0.010000000000000009, 0.032795663669996915, 0.0, 0.0, -0.8, 0.06451612903225812
'2016-03-03', 0.32, 0.33, 0.31, 0.31, 78000.0, 0.31, 0.020000000000000018, 0.030000000000000027, 0.03265305839002255, 0.0, 0.0, -0.5, 0.015625000000000014
'2016-03-02', 0.3, 0.32, 0.28, 0.32, 169800.0, 0.32, -0.010000000000000009, 0.04999999999999999, 0.032871804872193364, 0.0, 0.0, -0.1, 0.03333333333333337
'2016-03-01', 0.31, 0.31, 0.3, 0.31, 14200.0, 0.31, -0.010000000000000009, 0.010000000000000009, 0.03291234148799234, 0.0, 0.1, 0.0, 0.01612903225806453
'2016-02-29', 0.32, 0.33, 0.31, 0.31, 34200.0, 0.31, 0.030000000000000027, 0.030000000000000027, 0.03287180487219337, 0.0, 0.5, 0.0, 0.0062500000000000056
'2016-02-26', 0.29, 0.32, 0.29, 0.32, 7200.0, 0.32, 0.03999999999999998, -0.010000000000000009, 0.032957885584822065, 0.0, 0.8, 0.0, 0.02298850574712646
