Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-10', 5.04, 5.04, 4.9, 4.95, 15000.0, 4.95, 0.009999999999999787, 0.040000000000000036, 0.18874390645057193, 0.0, 0.0, 0.0, -0.0017507002801120488
'2016-08-09', 5.03, 5.05, 5.0, 5.02, 16500.0, 5.02, 0.020000000000000462, 0.1200000000000001, 0.18887360853226698, 0.0, 0.0, 0.0, -0.0015462778882262046
'2016-08-08', 5.01, 5.07, 5.0, 5.05, 16600.0, 5.05, 0.019999999999999574, 0.09999999999999964, 0.18583414349599192, 0.0, 0.0, 0.0, -0.0012606366214938556
'2016-08-05', 4.99, 5.0, 4.97, 4.985, 8100.0, 4.985, -0.009999999999999787, 0.14000000000000057, 0.18339010030230343, 0.0, 0.0, 0.0, -0.0010020040080160372
'2016-08-04', 5.0, 5.025, 4.96, 4.96, 6300.0, 4.96, 0.08999999999999986, 0.08000000000000007, 0.1757025769747148, 0.0, 0.0, 0.0, -0.0010476190476190507
'2016-08-03', 4.91, 5.0, 4.861, 4.95, 26500.0, 4.95, 0.0, 0.009999999999999787, 0.16653466772884135, 0.0, 0.0, -0.1, -0.00018515089798185947
'2016-08-02', 4.91, 4.92, 4.85, 4.91, 10800.0, 4.91, 0.0600000000000005, 0.0, 0.16143163671763153, 0.0, 0.0, -0.5, -0.00017710085893916992
'2016-08-01', 4.85, 4.93, 4.3, 4.87, 20100.0, 4.87, -0.07000000000000028, -0.05000000000000071, 0.155478601600206, 0.0, 0.0, -0.8, 0.00034364261168384915
'2016-07-29', 4.92, 4.95, 4.88, 4.88, 15800.0, 4.88, 0.019999999999999574, 0.09999999999999964, 0.15333244927281384, -1.0, 0.0, -1.0, 0.0
'2016-07-28', 4.9, 4.91, 4.82, 4.9, 24500.0, 4.9, -0.009999999999999787, 0.10000000000000053, 0.14684139591939185, 0.0, 0.0, -0.8, 0.004081632653061137
'2016-07-27', 4.91, 4.94, 4.77, 4.9, 27200.0, 4.9, 0.009999999999999787, 0.1900000000000004, 0.13946029303473215, 0.0, 0.0, -0.5, 0.0010183299389001819
'2016-07-26', 4.9, 4.938, 4.87, 4.9, 25600.0, 4.9, 0.08000000000000007, 0.020000000000000462, 0.13240911348292214, 0.0, 0.1, -0.1, 0.0013605442176870457
'2016-07-25', 4.82, 4.91, 4.812, 4.9, 26400.0, 4.9, 0.020000000000000462, 0.1200000000000001, 0.12151266966406797, 0.0, 0.5, 0.0, 0.005186721991701226
'2016-07-22', 4.8, 4.9, 4.8, 4.86, 9400.0, 4.86, 0.08000000000000007, 0.14999999999999947, 0.11487614586540103, 0.0, 0.8, 0.0, 0.0050000000000000044
'2016-07-21', 4.72, 4.866, 4.72, 4.82, 23900.0, 4.82, -0.16000000000000014, 0.019999999999999574, 0.10848039249355419, 1.0, 1.0, 0.0, 0.007062146892655373
'2016-07-20', 4.88, 4.904, 4.75, 4.9, 13000.0, 4.9, 0.17999999999999972, 0.3899999999999997, 0.10679531824944391, 0.0, 0.8, -0.1, 0.001170960187353631
'2016-07-19', 4.7, 4.94, 4.7, 4.84, 33500.0, 4.84, 0.04999999999999982, 0.0, 0.09146800290569138, 0.0, 0.3, -0.5, 0.005851063829787227
'2016-07-18', 4.65, 4.8, 4.65, 4.76, 22700.0, 4.76, -0.04999999999999982, 0.018000000000000682, 0.09565909377692339, 0.0, 0.3, -0.8, 0.006451612903225796
'2016-07-15', 4.7, 4.9, 4.61, 4.61, 61000.0, 4.61, 0.20999999999999996, 0.09299999999999997, 0.10397775403101059, -1.0, 0.8, -1.0, 0.004680851063829782
'2016-07-14', 4.49, 4.7, 4.28, 4.6, 98700.0, 4.6, -0.20999999999999996, -0.0389999999999997, 0.10326361088657189, 1.0, 1.0, -0.8, 0.008706215833164603
'2016-07-13', 4.7, 4.72, 4.56, 4.58, 47500.0, 4.58, 0.0680000000000005, 0.020000000000000462, 0.10834756829553471, 0.0, 0.8, -0.5, 0.0039007092198581512
'2016-07-12', 4.632, 4.7, 4.53, 4.67, 36100.0, 4.67, 0.024999999999999467, 0.3620000000000001, 0.1038366024097476, 0.0, 0.5, -0.1, 0.0047827819848545285
'2016-07-11', 4.607, 4.67, 4.55, 4.55, 14700.0, 4.55, 0.07800000000000029, 0.017000000000000348, 0.10964936033658483, 0.0, 0.1, -0.5, 0.004852863654686962
'2016-07-08', 4.529, 4.72, 4.529, 4.55, 36200.0, 4.55, -0.1509999999999998, -0.07099999999999973, 0.145794181411102, 0.0, 0.5, -0.8, 0.005755501582394937
'2016-07-07', 4.68, 4.68, 4.43, 4.55, 28600.0, 4.55, 0.41000000000000014, 0.1200000000000001, 0.25916125396277034, -1.0, 0.8, -1.0, 0.0007122507122507288
'2016-07-06', 4.27, 4.68, 4.27, 4.57, 11700.0, 4.57, -0.3200000000000003, -0.2600000000000007, 0.33397937394728766, 1.0, 1.0, -0.8, 0.01438608230177319
'2016-07-05', 4.59, 4.7, 4.53, 4.56, 10000.0, 4.56, -0.009999999999999787, 0.1299999999999999, 0.39969557860396143, 0.0, 0.8, -0.5, 0.002995642701525063
'2016-07-01', 4.6, 4.65, 4.51, 4.59, 11500.0, 4.59, 0.040000000000000036, 0.09999999999999964, 0.4567957238562258, 0.0, 0.5, -0.1, 0.0024154589371980805
'2016-06-30', 4.56, 4.74, 4.56, 4.56, 14500.0, 4.56, 0.02999999999999936, 0.08999999999999986, 0.49996504433365696, 0.0, 0.1, 0.0, 0.0030701754385965042
'2016-06-29', 4.53, 4.7, 4.5, 4.58, 27900.0, 4.58, 0.07000000000000028, -0.13999999999999968, 0.5337348707197443, 0.0, 0.0, 0.0, 0.0034115994380895026
'2016-06-28', 4.46, 4.6, 4.432, 4.51, 14500.0, 4.51, -0.040000000000000036, -0.17999999999999972, 0.5623850213352256, 0.0, 0.0, 0.0, 0.00448430493273543
'2016-06-27', 4.5, 4.54, 4.34, 4.36, 20600.0, 4.36, 0.03000000000000025, -0.1200000000000001, 0.5945022390388636, 0.0, 0.0, 0.0, 0.003418803418803422
'2016-06-24', 4.47, 4.57, 3.86, 4.5, 69200.0, 4.5, -0.20000000000000018, -0.16000000000000014, 0.6211877699661797, 0.0, 0.0, 0.0, 0.0036752956216043534
'2016-06-23', 4.67, 4.7, 4.48, 4.51, 20300.0, 4.51, 0.03000000000000025, 0.13999999999999968, 0.6366868591911307, 0.0, 0.0, 0.0, 0.0004282655246252712
'2016-06-22', 4.64, 4.76, 4.51, 4.55, 13700.0, 4.55, 0.019999999999999574, 0.1200000000000001, 0.6427550950573804, 0.0, 0.0, 0.0, 0.0008081896551724205
'2016-06-21', 4.62, 4.62, 4.53, 4.6, 11500.0, 4.6, -0.009999999999999787, 0.07000000000000028, 0.6506741299093834, 0.0, 0.0, 0.0, 0.0010185892538833723
'2016-06-20', 4.63, 4.84, 4.51, 4.6, 41700.0, 4.6, 0.09999999999999964, 0.16999999999999993, 0.6532745390211785, 0.0, 0.0, 0.0, 0.0008399328053755734
'2016-06-17', 4.53, 4.84, 4.52, 4.56, 30400.0, 4.56, 0.010000000000000675, -0.02999999999999936, 0.6487861323699479, 0.0, 0.0, 0.0, 0.0019751365167886593
'2016-06-16', 4.52, 4.59, 4.475, 4.58, 16800.0, 4.58, -0.03000000000000025, -0.1200000000000001, 0.6452431936013652, 0.0, 0.0, 0.0, 0.001991150442477883
'2016-06-15', 4.55, 4.59, 4.5, 4.57, 20200.0, 4.57, 0.08999999999999986, -0.03000000000000025, 0.6383346919045595, 0.0, 0.0, -0.1, 0.0015698587127158594
'2016-06-14', 4.46, 4.54, 4.324, 4.52, 43200.0, 4.52, -0.09999999999999964, -0.040000000000000036, 0.6290898372516704, 0.0, 0.0, -0.5, 0.00244598450876478
'2016-06-13', 4.56, 4.631, 4.31, 4.46, 58500.0, 4.46, -0.08000000000000007, 0.019999999999999574, 0.6189377827285137, 0.0, 0.0, -0.8, 0.001334858886346306
'2016-06-10', 4.64, 4.66, 4.43, 4.66, 15000.0, 4.66, 0.05999999999999961, 0.27999999999999936, 0.6015456581913703, -1.0, 0.0, -1.0, 0.0
'2016-06-09', 4.58, 4.72, 4.43, 4.64, 61100.0, 4.64, 0.08000000000000007, 0.27000000000000046, 0.5787353079488642, 0.0, 0.1, -0.8, 0.013100436681222622
'2016-06-08', 4.5, 4.64, 4.48, 4.64, 29600.0, 4.64, -0.040000000000000036, 0.09999999999999964, 0.5541251172393791, 0.0, 0.5, -0.5, 0.01555555555555552
'2016-06-07', 4.54, 4.69, 4.51, 4.52, 28000.0, 4.52, 0.17999999999999972, 0.1900000000000004, 0.5281638434762035, 0.0, 0.8, -0.1, 0.007342143906020532
'2016-06-06', 4.36, 4.54, 4.36, 4.5, 52300.0, 4.5, 0.05000000000000071, -0.17999999999999972, 0.4946985400782537, 1.0, 1.0, 0.0, 0.016055045871559596
'2016-06-03', 4.31, 4.52, 4.31, 4.49, 16900.0, 4.49, -0.09000000000000075, 0.009999999999999787, 0.46670488057824666, 0.0, 0.8, -0.1, 0.015313225058004646
'2016-06-02', 4.4, 4.53, 4.29, 4.4, 32200.0, 4.4, 0.05000000000000071, 0.43000000000000016, 0.43778916919753347, 0.0, 0.5, -0.5, 0.009090909090909064
'2016-06-01', 4.35, 4.455, 4.29, 4.38, 36600.0, 4.38, -0.1900000000000004, 1.0499999999999998, 0.3955264578873187, 0.0, 0.1, -0.8, 0.009523809523809526
'2016-05-31', 4.54, 4.65, 4.173, 4.33, 64600.0, 4.33, 0.2400000000000002, 1.29, 0.3475347160916286, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 4.3, 4.54, 4.1, 4.5, 97600.0, 4.5, 0.3299999999999996, 1.1199999999999997, 0.2580909852487426, 0.0, 0.0, -0.8, 0.05581395348837215
'2016-05-26', 3.97, 4.65, 3.85, 4.28, 487200.0, 4.28, 0.6700000000000004, 0.8600000000000003, 0.1631531693430032, 0.0, 0.0, -0.5, 0.07178841309823675
'2016-05-25', 3.3, 3.48, 3.29, 3.37, 11600.0, 3.37, 0.04999999999999982, 0.15700000000000003, 0.07175065621070421, 0.0, 0.0, -0.1, 0.12525252525252528
'2016-05-24', 3.25, 3.35, 3.25, 3.34, 5100.0, 3.34, 0.06999999999999984, 0.06999999999999984, 0.06654506409611126, 0.0, 0.0, 0.0, 0.09923076923076923
'2016-05-23', 3.18, 3.37, 3.18, 3.23, 57500.0, 3.23, 0.07000000000000028, 0.0, 0.06395106636240627, 0.0, 0.0, 0.0, 0.08553459119496855
'2016-05-20', 3.11, 3.19, 3.11, 3.15, 26100.0, 3.15, -0.03299999999999992, 0.04999999999999982, 0.06439604025093469, 0.0, 0.0, 0.0, 0.07663451232583066
'2016-05-19', 3.143, 3.16, 3.05, 3.1, 5100.0, 3.1, -0.037000000000000366, 0.09299999999999997, 0.06654626627809825, 0.0, 0.0, 0.0, 0.06349711376755604
'2016-05-18', 3.18, 3.19, 3.1, 3.15, 32500.0, 3.15, 0.0, -0.020000000000000018, 0.06664717214972858, 0.0, 0.1, 0.0, 0.05345911949685534
'2016-05-17', 3.18, 3.19, 3.15, 3.15, 33300.0, 3.15, 0.1200000000000001, -0.029999999999999805, 0.07155402776146769, 0.0, 0.5, 0.0, 0.04751921733053808
'2016-05-16', 3.06, 3.19, 3.06, 3.16, 18000.0, 3.16, 0.010000000000000231, -0.040000000000000036, 0.07337651001664103, 0.0, 0.8, -0.1, 0.04836601307189542
'2016-05-13', 3.05, 3.18, 3.02, 3.09, 14400.0, 3.09, -0.15000000000000036, -0.10000000000000009, 0.07404969052377372, 1.0, 1.0, -0.5, 0.044411326378539506
'2016-05-12', 3.2, 3.2, 3.02, 3.03, 24000.0, 3.03, -0.009999999999999787, -0.040000000000000036, 0.07775189172403887, 0.0, 0.8, -0.8, 0.03489583333333333
'2016-05-11', 3.21, 3.3, 3.12, 3.18, 22800.0, 3.18, 0.10999999999999988, -0.020000000000000018, 0.08741993797501546, -1.0, 0.8, -1.0, 0.031871555236041224
'2016-05-10', 3.1, 3.2, 3.1, 3.17, 21400.0, 3.17, -0.04999999999999982, -0.1599999999999997, 0.09560486389300492, 1.0, 1.0, -0.8, 0.033179723502304144
'2016-05-09', 3.15, 3.23, 3.13, 3.14, 4500.0, 3.14, -0.0900000000000003, -0.040000000000000036, 0.09879395505573986, 0.0, 0.8, -0.5, 0.02941798941798942
'2016-05-06', 3.24, 3.24, 3.124, 3.148, 7000.0, 3.148, 0.010000000000000231, -0.009999999999999787, 0.1030183424875827, 0.0, 0.5, -0.1, 0.025077160493827154
'2016-05-05', 3.23, 3.23, 3.154, 3.19, 6200.0, 3.19, -0.029999999999999805, 0.0, 0.1027552702081774, 0.0, 0.1, 0.0, 0.02385722090693863
'2016-05-04', 3.26, 3.26, 3.18, 3.18, 9800.0, 3.18, 0.06999999999999984, 0.1599999999999997, 0.12014870878300032, 0.0, 0.0, 0.0, 0.021813224267212005
'2016-05-03', 3.19, 3.27, 3.13, 3.23, 54100.0, 3.23, -0.06000000000000005, 0.08999999999999986, 0.12975986796129738, 0.0, 0.0, 0.0, 0.02227355221910576
'2016-05-02', 3.25, 3.25, 3.13, 3.13, 8000.0, 3.13, 0.020000000000000018, 0.10999999999999988, 0.13146651876259427, 0.0, 0.0, 0.0, 0.019846153846153847
'2016-04-29', 3.23, 3.249, 3.05, 3.21, 27100.0, 3.21, 0.1299999999999999, 0.1299999999999999, 0.1358112292853577, 0.0, 0.0, -0.1, 0.019312988353236034
'2016-04-28', 3.1, 3.3, 3.07, 3.2, 63600.0, 3.2, 0.0, -0.040000000000000036, 0.1382537964116075, 0.0, 0.0, -0.5, 0.021114369501466276
'2016-04-27', 3.1, 3.19, 3.055, 3.1, 19900.0, 3.1, -0.040000000000000036, 0.010000000000000231, 0.1382537964116075, 0.0, 0.0, -0.8, 0.020196353436185133
'2016-04-26', 3.14, 3.14, 3.06, 3.06, 8300.0, 3.06, 0.040000000000000036, 0.08000000000000007, 0.14181404490858207, -1.0, 0.0, -1.0, 0.0
'2016-04-25', 3.1, 3.15, 3.09, 3.14, 12700.0, 3.14, -0.040000000000000036, 0.03000000000000025, 0.15263457086198468, 0.0, 0.0, -0.8, 0.012903225806451623
'2016-04-22', 3.14, 3.14, 3.06, 3.06, 5100.0, 3.06, 0.050000000000000266, 0.1200000000000001, 0.16195549457249736, 0.0, 0.0, -0.5, 0.0
'2016-04-21', 3.09, 3.16, 3.044, 3.11, 12300.0, 3.11, 0.029999999999999805, -0.010000000000000231, 0.1784735554641079, 0.0, 0.1, -0.1, 0.005393743257820957
'2016-04-20', 3.06, 3.17, 3.01, 3.09, 11500.0, 3.09, -0.009999999999999787, -0.1299999999999999, 0.18663252366318386, 0.0, 0.5, 0.0, 0.006535947712418306
'2016-04-19', 3.07, 3.2, 3.0, 3.1, 48000.0, 3.1, 0.04999999999999982, -0.10000000000000009, 0.20028271407077436, 0.0, 0.8, 0.0, 0.004560260586319237
'2016-04-18', 3.02, 3.07, 2.78, 3.02, 49000.0, 3.02, -0.08000000000000007, -0.1419999999999999, 0.2011510460657198, 1.0, 1.0, 0.0, 0.006622516556291396
'2016-04-15', 3.1, 3.11, 3.05, 3.05, 28000.0, 3.05, -0.08999999999999986, -0.10000000000000009, 0.1964565233214605, 0.0, 0.8, 0.0, 0.0018433179723502321
'2016-04-14', 3.19, 3.2, 3.1, 3.18, 26600.0, 3.18, 0.020000000000000018, -0.06000000000000005, 0.21031333502393254, 0.0, 0.5, 0.0, -0.001959247648902814
'2016-04-13', 3.17, 3.22, 3.13, 3.18, 16000.0, 3.18, 0.008000000000000007, -0.004999999999999893, 0.21595125221524727, 0.0, 0.1, 0.0, -0.0010515247108306976
'2016-04-12', 3.162, 3.273, 3.15, 3.2, 32200.0, 3.2, -0.038000000000000256, -0.1379999999999999, 0.2198211621599097, 0.0, 0.0, 0.0, -0.0006957621758380708
'2016-04-11', 3.2, 3.2, 3.08, 3.13, 19700.0, 3.13, -0.04999999999999982, -0.04999999999999982, 0.22587322156958364, 0.0, 0.0, 0.0, -0.001704545454545456
'2016-04-08', 3.25, 3.29, 3.12, 3.235, 18800.0, 3.235, 0.07500000000000018, -0.029999999999999805, 0.22807172604736042, 0.0, 0.0, 0.0, -0.0028205128205128173
'2016-04-07', 3.175, 3.26, 3.14, 3.22, 20300.0, 3.22, -0.125, -0.17500000000000027, 0.23472925538443934, 0.0, 0.0, 0.0, -0.0008479709267110769
'2016-04-06', 3.3, 3.3, 3.15, 3.19, 17600.0, 3.19, 0.04999999999999982, -0.10000000000000009, 0.257141932273469, 0.0, 0.0, 0.0, -0.003463203463203457
'2016-04-05', 3.25, 3.273, 3.21, 3.27, 5000.0, 3.27, -0.029999999999999805, -0.1499999999999999, 0.2856873504763944, 0.0, 0.0, 0.0, -0.002256410256410254
'2016-04-04', 3.28, 3.28, 3.2, 3.25, 5800.0, 3.25, -0.07000000000000028, -0.08000000000000007, 0.3036456926529119, 0.0, 0.0, 0.0, -0.0026676829268292624
'2016-04-01', 3.35, 3.39, 3.22, 3.25, 7500.0, 3.25, -0.04999999999999982, 0.3200000000000003, 0.3288414950837088, 0.0, 0.0, 0.0, -0.003687445127304652
'2016-03-31', 3.4, 3.47, 3.4, 3.4, 21800.0, 3.4, 0.0, 0.22999999999999998, 0.3509312309967423, 0.0, 0.0, 0.0, -0.0042483660130718925
'2016-03-30', 3.4, 3.48, 3.31, 3.41, 18600.0, 3.41, 0.040000000000000036, -0.14000000000000012, 0.3579991558028532, 0.0, 0.0, 0.0, -0.004024767801857582
'2016-03-29', 3.36, 3.42, 3.301, 3.39, 24800.0, 3.39, 0.33000000000000007, -0.1200000000000001, 0.36924823929468137, 0.0, 0.0, -0.1, -0.00327380952380952
'2016-03-28', 3.03, 3.31, 2.95, 3.31, 141000.0, 3.31, -0.14000000000000012, -0.30000000000000027, 0.3689140761146903, 0.0, 0.0, -0.5, 0.0017287443030017339
'2016-03-24', 3.17, 3.17, 2.98, 3.0, 54300.0, 3.0, -0.3700000000000001, 0.1499999999999999, 0.35331599957482185, 0.0, 0.0, -0.8, -0.00043016919988528546
'2016-03-23', 3.54, 3.54, 3.16, 3.16, 21600.0, 3.16, 0.06000000000000005, 0.48, 0.34350855722803886, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 3.48, 3.609, 3.32, 3.53, 29900.0, 3.53, 0.1499999999999999, 0.3799999999999999, 0.34576278959232537, 0.0, 0.0, -0.8, 0.017241379310344845
'2016-03-21', 3.33, 3.48, 3.23, 3.48, 46000.0, 3.48, 0.31000000000000005, 0.33000000000000007, 0.348490325068956, 0.0, 0.0, -0.5, 0.03153153153153153
'2016-03-18', 3.02, 3.36, 2.94, 3.36, 73400.0, 3.36, -0.040000000000000036, -0.5, 0.35170555235246936, 0.0, 0.0, -0.1, 0.05739514348785872
'2016-03-17', 3.06, 3.09, 2.9, 3.0, 76600.0, 3.0, -0.040000000000000036, -0.47699999999999987, 0.3684808392425431, 0.0, 0.0, 0.0, 0.0392156862745098
'2016-03-16', 3.1, 3.15, 3.011, 3.09, 53000.0, 3.09, 0.10000000000000009, -0.5549999999999997, 0.42429146690557995, 0.0, 0.0, 0.0, 0.028387096774193547
'2016-03-15', 3.0, 3.29, 2.6, 3.1, 585100.0, 3.1, -0.52, -0.5899999999999999, 0.4831292948637617, 0.0, 0.0, 0.0, 0.030000000000000002
'2016-03-14', 3.52, 3.575, 3.43, 3.52, 21800.0, 3.52, -0.016999999999999904, -0.20000000000000018, 0.5349719452664992, 0.0, 0.0, 0.0, 0.0008116883116883124
'2016-03-11', 3.537, 3.59, 3.45, 3.52, 50900.0, 3.52, -0.11799999999999988, 0.007000000000000117, 0.5936643121794973, 0.0, 0.0, 0.0, 0.00010602205258694211
'2016-03-10', 3.655, 3.655, 3.45, 3.55, 27800.0, 3.55, 0.06499999999999995, 0.19499999999999984, 0.631871172699696, 0.0, 0.0, 0.0, -0.003495972032223736
'2016-03-09', 3.59, 3.6, 3.547, 3.59, 18200.0, 3.59, -0.13000000000000034, -0.20000000000000018, 0.6595233598760716, 0.0, 0.1, 0.0, -0.001392757660167126
'2016-03-08', 3.72, 3.72, 3.45, 3.56, 49000.0, 3.56, 0.1900000000000004, 0.07000000000000028, 0.6877292878257646, 0.0, 0.5, 0.0, -0.004398826979472145
'2016-03-07', 3.53, 3.73, 3.5, 3.7, 75900.0, 3.7, 0.06999999999999984, -0.1200000000000001, 0.7189378709055618, 0.0, 0.8, 0.0, 0.00023607176581681377
'2016-03-04', 3.46, 3.679, 3.42, 3.53, 60800.0, 3.53, -0.33000000000000007, -0.27, 0.7273954877200957, 1.0, 1.0, 0.0, 0.0017785682525566936
'2016-03-03', 3.79, 3.79, 3.24, 3.44, 208700.0, 3.44, 0.14000000000000012, 0.14000000000000012, 0.7202032089780094, 0.0, 0.8, 0.0, -0.004711647191858273
'2016-03-02', 3.65, 3.88, 3.59, 3.59, 52600.0, 3.59, 0.0, -0.10000000000000009, 0.7210964768246264, 0.0, 0.5, 0.0, -0.002009132420091322
'2016-03-01', 3.65, 3.68, 3.56, 3.68, 65300.0, 3.68, -0.08000000000000007, -0.4099999999999997, 0.7219225227743549, 0.0, 0.1, 0.0, -0.0018835616438356143
'2016-02-29', 3.73, 3.95, 3.66, 3.67, 23200.0, 3.67, 0.08000000000000007, -0.43000000000000016, 0.7162605640097434, 0.0, 0.0, 0.0, -0.0029963728118593273
'2016-02-26', 3.65, 3.905, 3.65, 3.76, 40700.0, 3.76, -0.10000000000000009, -0.44999999999999973, 0.7101372918903313, 0.0, 0.0, 0.0, -0.0016742770167427683
'2016-02-25', 3.75, 3.98, 3.75, 3.76, 73400.0, 3.76, -0.3099999999999996, -0.5, 0.7032319168587906, 0.0, 0.0, 0.0, -0.0029473684210526313
'2016-02-24', 4.06, 4.06, 3.55, 3.81, 204100.0, 3.81, -0.10000000000000053, -0.1900000000000004, 0.701708910842349, 0.0, 0.0, -0.1, -0.006403940886699503
