Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-27', 29.35, 30.790001, 29.35, 29.49, 186800.0, 29.49, -0.879999999999999, -2.010000999999999, 1.4079634033913841, 1.0, 1.0, 0.0, 0.00851788136905683
'2016-09-26', 30.23, 30.440001, 29.049999, 29.5, 95300.0, 29.5, -1.149999000000001, -0.8499999999999979, 1.4355366635863418, 0.0, 0.8, 0.0, 0.005154917852023374
'2016-09-23', 31.379999, 31.5, 30.15, 30.49, 79600.0, 30.49, 0.0, 0.0, 1.4929594475628987, 0.0, 0.5, 0.0, 0.001764963040997493
'2016-09-22', 31.379999, 31.940001, 30.9, 31.18, 77300.0, 31.18, 0.01999800000000107, -1.1400010000000016, 1.5174536870694364, 0.0, 0.1, 0.0, 0.001638894252354815
'2016-09-21', 31.360001, 32.009998, 30.65, 30.98, 62900.0, 30.98, 0.28000100000000216, -2.4499999999999993, 1.5366652481521006, 0.0, 0.0, 0.0, 0.0015731228239863023
'2016-09-20', 31.08, 31.59, 30.521999, 30.98, 101600.0, 30.98, -0.29999900000000324, -0.4500010000000003, 1.5852876328395231, 0.0, 0.0, -0.1, 0.0020511542792792815
'2016-09-19', 31.379999, 33.040001, 30.764999, 30.889999, 142100.0, 30.889999, -1.1400010000000016, -0.15000199999999708, 1.6419813933377305, 0.0, 0.0, -0.5, 0.001349677619586318
'2016-09-16', 32.52, 33.279999, 32.32, 32.650002, 48400.0, 32.650002, -1.2900009999999966, 2.2399990000000045, 1.678470130886571, 0.0, 0.0, -0.8, -0.0007175105917725908
'2016-09-15', 33.810001, 33.98, 32.16, 32.450001, 75700.0, 32.450001, 2.280000000000001, 2.6900000000000013, 1.606141238579999, -1.0, 0.0, -1.0, 0.0
'2016-09-14', 31.530001, 33.639, 31.190001, 33.580002, 169400.0, 33.580002, 0.0, 1.850000999999999, 1.398799083109263, 0.0, 0.0, -0.8, 0.0723120814363438
'2016-09-13', 31.530001, 31.85, 31.15, 31.67, 67000.0, 31.67, 1.25, 2.050000999999998, 1.3907689604486033, 0.0, 0.0, -0.5, 0.0361560407181719
'2016-09-12', 30.280001, 31.48, 30.280001, 31.4, 19700.0, 31.4, -0.8399999999999999, 1.140001999999999, 1.341304295149785, 0.0, 0.0, -0.1, 0.03885953196192652
'2016-09-09', 31.120001, 31.719999, 30.219999, 30.280001, 48400.0, 30.280001, 1.4400009999999988, 1.720001, 1.297416312070737, 0.0, 0.0, 0.0, 0.0216098964778311
'2016-09-08', 29.68, 31.58, 29.68, 31.58, 31600.0, 31.58, 0.1999999999999993, 0.989999000000001, 1.1859404354091072, 0.0, 0.0, 0.0, 0.027830195417789756
'2016-09-07', 29.48, 30.66, 29.379999, 30.450001, 44800.0, 30.450001, 0.3400010000000009, 0.40000000000000213, 1.1635528589742847, 0.0, 0.0, 0.0, 0.0244798790140208
'2016-09-06', 29.139999, 29.870001, 29.139999, 29.771999, 24100.0, 29.771999, -0.26000099999999904, 0.7699980000000011, 1.143431095461054, 0.0, 0.0, 0.0, 0.022894412002455556
'2016-09-02', 29.4, 29.5, 29.01, 29.49, 8700.0, 29.49, 0.7099989999999998, 1.1699999999999982, 1.1257974583499744, 0.0, 0.0, 0.0, 0.018750004251700685
'2016-09-01', 28.690001, 29.459999, 28.455, 29.4, 47700.0, 29.4, -0.38999899999999954, 0.875, 1.088792693788537, 0.0, 0.0, 0.0, 0.019828820810737825
'2016-08-31', 29.08, 29.43, 28.1, 28.709999, 36700.0, 28.709999, 0.7099989999999998, 0.7800009999999986, 1.1085079279326282, 0.0, 0.1, 0.0, 0.016265477991746914
'2016-08-30', 28.370001, 29.459999, 28.219999, 29.25, 20400.0, 29.25, 0.14000099999999804, -1.0800000000000018, 1.0856884163518554, 0.0, 0.5, 0.0, 0.017431985798853328
'2016-08-29', 28.23, 28.889999, 27.67, 28.530001, 12500.0, 28.530001, 0.41499900000000167, -0.7800000000000011, 1.095760450737569, 0.0, 0.8, 0.0, 0.016471841421655448
'2016-08-26', 27.815001, 28.629999, 27.799999, 27.99, 29500.0, 27.99, -0.48499800000000093, -2.0049990000000015, 1.129643786774579, 1.0, 1.0, 0.0, 0.01657932157377403
'2016-08-25', 28.299999, 28.969999, 27.722, 28.0, 61600.0, 28.0, -1.1500020000000006, -1.100000999999999, 1.1863198080565371, 0.0, 0.8, 0.0, 0.013907123156738326
'2016-08-24', 29.450001, 29.450001, 27.799999, 28.0, 40800.0, 28.0, 0.44000099999999875, 0.5, 1.231970206914549, 0.0, 0.5, 0.0, 0.009869835544883908
'2016-08-23', 29.01, 29.660999, 28.51, 29.41, 20800.0, 29.41, -0.8099999999999987, -0.1000009999999989, 1.2357025518000182, 0.0, 0.1, 0.0, 0.010341263788348841
'2016-08-22', 29.82, 29.82, 28.58, 29.1, 29300.0, 29.1, 0.4200000000000017, 1.350000999999999, 1.2758310994505022, 0.0, 0.0, 0.0, 0.007870755907997
'2016-08-19', 29.4, 29.604, 28.799999, 29.6, 47700.0, 29.6, 0.44999899999999826, 1.0900009999999973, 1.25790065662002, 0.0, 0.0, 0.0, 0.008333335222978083
'2016-08-18', 28.950001, 29.040001, 27.799999, 28.709999, 30100.0, 28.709999, -0.16000000000000014, 1.3200019999999988, 1.2448354895918172, 0.0, 0.0, 0.0, 0.008835560098398977
'2016-08-17', 29.110001, 29.4, 27.58, 28.219999, 47900.0, 28.219999, 0.6400019999999991, 1.490000000000002, 1.241860055436799, 0.0, 0.0, 0.0, 0.008072826929823876
'2016-08-16', 28.469999, 29.370001, 28.389999, 29.360001, 32500.0, 29.360001, 0.16000000000000014, 0.9699990000000014, 1.2406488484608496, 0.0, 0.0, 0.0, 0.00893171122077698
'2016-08-15', 28.309999, 28.93, 27.4, 28.93, 121000.0, 28.93, 0.6799999999999997, 1.6000000000000014, 1.274816334989511, 0.0, 0.0, 0.0, 0.008830805359939816
'2016-08-12', 27.629999, 28.48, 27.5, 28.15, 68500.0, 28.15, 0.00999800000000306, 1.1600000000000001, 1.3236117315438463, 0.0, 0.0, 0.0, 0.009724782803301392
'2016-08-11', 27.620001, 28.200001, 27.120001, 27.5, 77600.0, 27.5, 0.12000099999999847, 1.3000009999999982, 1.3694845254184007, 0.0, 0.0, 0.0, 0.0093380397294941
'2016-08-10', 27.5, 28.24, 27.440001, 27.51, 92200.0, 27.51, 0.7900010000000002, 0.7199990000000014, 1.3811294542046277, 0.0, 0.0, 0.0, 0.009178183272727273
'2016-08-09', 26.709999, 27.48, 26.42, 27.290001, 21700.0, 27.290001, 0.23999999999999844, 0.4170000000000016, 1.3754673988399628, 0.0, 0.0, -0.1, 0.010223774250234902
'2016-08-08', 26.469999, 27.690001, 26.469999, 26.540001, 49500.0, 26.540001, 0.1499990000000011, 0.7099989999999998, 1.3463933256405098, 0.0, 0.0, -0.5, 0.010270190260525731
'2016-08-05', 26.32, 26.739, 26.049999, 26.49, 39400.0, 26.49, -0.46000099999999833, 0.3200000000000003, 1.312041292866596, 0.0, 0.1, -0.8, 0.010163375217108118
'2016-08-04', 26.780001, 27.042, 26.049999, 26.110001, 24100.0, 26.110001, 0.4870020000000004, -0.6999990000000018, 1.4159525319069939, -1.0, 0.5, -1.0, 0.0
'2016-08-03', 26.292999, 26.98, 25.83, 26.59, 48300.0, 26.59, 0.5329989999999967, -1.1470020000000005, 1.4906253450326978, 0.0, 0.8, -0.8, 0.01852211685703865
'2016-08-02', 25.76, 26.0, 25.5, 25.719999, 67900.0, 25.719999, -0.23999999999999844, -1.2399999999999984, 1.4330322984994843, 1.0, 1.0, -0.5, 0.019798156055900563
'2016-08-01', 26.0, 26.25, 24.530001, 25.93, 141800.0, 25.93, -1.4800000000000004, -1.0009990000000002, 1.394046432922872, 0.0, 0.8, -0.1, 0.010000012820512803
'2016-07-29', 27.48, 27.827999, 26.24, 26.24, 62000.0, 26.24, 0.03999900000000167, 0.19999900000000181, 1.290304817100933, 0.0, 0.5, 0.0, -0.006368258733624471
'2016-07-28', 27.440001, 27.91, 26.84, 27.4, 47500.0, 27.4, 0.44000099999999875, -0.27999800000000263, 1.2569670218561313, 0.0, 0.1, 0.0, -0.004810495451512557
'2016-07-27', 27.0, 27.799999, 26.799999, 27.379999, 23300.0, 27.379999, -0.0009990000000001942, -2.25, 1.216735349822295, 0.0, 0.0, 0.0, -0.001358018518518527
'2016-07-26', 27.000999, 27.799999, 26.76, 26.91, 37200.0, 26.91, -0.2790019999999984, -1.159001, 1.1362072680811874, 0.0, 0.0, 0.0, -0.0011692583247435802
'2016-07-25', 27.280001, 27.530001, 27.0, 27.07, 39100.0, 27.07, -0.4399980000000028, -1.5100000000000016, 1.0683395460580998, 0.0, 0.0, 0.0, -0.0022910556344920958
'2016-07-22', 27.719999, 28.190001, 27.01, 27.299999, 41500.0, 27.299999, -1.5300009999999986, -1.6600000000000001, 0.9848730807449484, 0.0, 0.0, 0.0, -0.0037678292204203372
'2016-07-21', 29.25, 29.622, 27.445, 27.629999, 80800.0, 27.629999, 1.0899999999999999, -0.6100010000000005, 0.9712018103499991, 0.0, 0.0, 0.0, -0.00844444102564103
'2016-07-20', 28.16, 29.853001, 28.0, 29.120001, 119000.0, 29.120001, -0.630001, -1.630001, 1.10342328357029, 0.0, 0.0, 0.0, -0.0044550587551652945
'2016-07-19', 28.790001, 29.07, 28.01, 28.01, 42400.0, 28.01, -0.5899980000000014, -0.75, 1.2068311302408516, 0.0, 0.0, 0.0, -0.005817992156374018
'2016-07-18', 29.379999, 29.540001, 28.58, 28.73, 55200.0, 28.73, -0.48000199999999893, -0.6200009999999985, 1.217787596881497, 0.0, 0.0, 0.0, -0.006807346935370773
'2016-07-15', 29.860001, 30.0, 28.32, 29.540001, 56400.0, 29.540001, 0.07000000000000028, 0.4600010000000019, 1.2180728106920635, 0.0, 0.0, 0.0, -0.007367715761295525
'2016-07-14', 29.790001, 29.790001, 28.496, 29.389999, 49200.0, 29.389999, 0.25, 0.7900010000000002, 1.224214057159639, 0.0, 0.0, 0.0, -0.006736040951011273
'2016-07-13', 29.540001, 29.959999, 29.299999, 29.75, 49600.0, 29.75, -0.4599989999999998, 0.7100010000000019, 1.2667195775205735, 0.0, 0.0, 0.0, -0.005839539409629678
'2016-07-12', 30.0, 30.34, 28.959999, 29.5, 59400.0, 29.5, 0.6000000000000014, 0.9299999999999997, 1.3515457456780982, 0.0, 0.0, 0.0, -0.006313723529411767
'2016-07-11', 29.4, 30.478001, 29.1, 30.059999, 55800.0, 30.059999, 0.3999999999999986, -0.26000000000000156, 1.3810017738320373, 0.0, 0.0, 0.0, -0.004950867346938776
'2016-07-08', 29.0, 29.6, 28.860001, 29.18, 25800.0, 29.18, 0.1700000000000017, -1.0, 1.4446985482540062, 0.0, 0.0, 0.0, -0.004029036297640656
'2016-07-07', 28.83, 30.200001, 28.799999, 28.809999, 61800.0, 28.809999, -0.240000000000002, -1.25, 1.4764612317062977, 0.0, 0.0, 0.0, -0.0035553225806451614
'2016-07-06', 29.07, 29.6, 28.75, 28.75, 17100.0, 28.75, -0.5899999999999999, -0.2200009999999999, 1.5124114188343611, 0.0, 0.0, -0.1, -0.0037512064474912797
'2016-07-05', 29.66, 30.346001, 28.91, 29.32, 24800.0, 29.32, -0.33999999999999986, 1.2600000000000016, 1.5852192368525033, 0.0, 0.0, -0.5, -0.004413656286397354
'2016-07-01', 30.0, 30.5, 29.184999, 29.639999, 40800.0, 29.639999, -0.0799999999999983, 1.75, 1.6581694118235515, 0.0, 0.0, -0.8, -0.004666665217391307
'2016-06-30', 30.08, 30.43, 29.1, 29.799999, 40800.0, 29.799999, 0.7899989999999981, 0.9299999999999997, 1.71431212932462, -1.0, 0.1, -1.0, 0.0
'2016-06-29', 29.290001, 30.35, 28.450001, 30.030001, 46700.0, 30.030001, 0.8900010000000016, -2.790001, 1.7487043358913177, 0.0, 0.5, -0.8, 0.02697162762131685
'2016-06-28', 28.4, 29.709999, 28.110001, 29.530001, 46100.0, 29.530001, 0.14999999999999858, -3.399999000000001, 1.785101119858662, 0.0, 0.8, -0.3, 0.02957746478873239
'2016-06-27', 28.25, 30.26, 28.0, 28.0, 79800.0, 28.0, -0.8999999999999986, -1.6100010000000005, 1.801244853278674, 1.0, 1.0, -0.3, 0.02159292035398228
'2016-06-24', 29.15, 30.5, 28.15, 28.24, 104100.0, 28.24, -2.9300020000000018, -2.399999000000001, 1.8559755536753955, 0.0, 0.8, -0.8, 0.007975986277873067
'2016-06-23', 32.080002, 32.169998, 30.74, 30.74, 28800.0, 30.74, 0.28000300000000067, 1.8300020000000004, 1.8703655677340623, -1.0, 0.5, -1.0, 0.0
'2016-06-22', 31.799999, 32.259998, 31.02, 31.98, 118700.0, 31.98, 1.9399979999999992, 1.8899989999999995, 1.8258767972591823, 0.0, 0.1, -0.8, 0.0088051260630543
'2016-06-21', 29.860001, 31.77, 27.799999, 31.77, 44200.0, 31.77, -1.6899979999999992, -0.13699899999999943, 1.7857371403057076, 0.0, 0.0, -0.5, 0.03717349172225413
'2016-06-20', 31.549999, 31.549999, 29.610001, 29.969999, 30300.0, 29.969999, 1.2999989999999997, 2.0599990000000012, 1.8532417647200585, 0.0, 0.0, -0.1, 0.005599609263590369
'2016-06-17', 30.25, 31.110001, 29.5, 31.1, 50700.0, 31.1, 0.33999999999999986, -0.5499989999999997, 1.8627917306464943, 0.0, 0.1, 0.0, 0.015123983471074383
'2016-06-16', 29.91, 30.35, 29.110001, 29.92, 51400.0, 29.92, -0.08699999999999974, -0.19000000000000128, 1.8897754712570913, 0.0, 0.5, 0.0, 0.014510210631895688
'2016-06-15', 29.997, 31.24, 29.389999, 31.049999, 33600.0, 31.049999, 0.5070000000000014, -1.4929999999999986, 1.9110035329545996, 0.0, 0.8, 0.0, 0.011573390672400576
'2016-06-14', 29.49, 29.889999, 28.465, 29.610001, 67900.0, 29.610001, -1.3099990000000012, -3.2699980000000046, 1.9092666877086322, 1.0, 1.0, 0.0, 0.012546635663421025
'2016-06-13', 30.799999, 30.799999, 29.1, 29.219999, 28800.0, 29.219999, 0.6999989999999983, -2.4100000000000037, 1.9082041848399234, 0.0, 0.8, 0.0, 0.00519481753879278
'2016-06-10', 30.1, 32.799999, 29.049999, 29.67, 47300.0, 29.67, -1.389999999999997, -1.600000999999999, 1.887468187304685, 0.0, 0.5, 0.0, 0.00730897748246585
'2016-06-09', 31.49, 31.5, 30.0, 30.27, 37200.0, 30.27, -1.2699980000000046, 0.48999999999999844, 1.8627391232264234, 0.0, 0.1, 0.0, 0.001873617021276602
'2016-06-08', 32.759998, 33.189999, 31.49, 32.049999, 72300.0, 32.049999, -0.4500010000000003, 3.3099970000000027, 1.7663829130553586, 0.0, 0.0, 0.0, -0.0018869909021917042
'2016-06-07', 33.209999, 33.209999, 32.060001, 32.529999, 48900.0, 32.529999, 1.509998000000003, 4.859999000000002, 1.5570926940389194, 0.0, 0.0, 0.0, -0.002835483875403517
'2016-06-06', 31.700001, 33.310001, 31.645, 33.110001, 143600.0, 33.110001, 0.7000010000000003, 4.230001999999999, 1.2896071474705606, 0.0, 0.0, 0.0, 0.0009221086823891948
'2016-06-03', 31.0, 32.530998, 29.34, 31.690001, 116100.0, 31.690001, 1.5499989999999997, 2.5, 1.1348667684615126, 0.0, 0.0, 0.0, 0.002488483870967743
'2016-06-02', 29.450001, 31.370001, 29.450001, 31.030001, 51100.0, 31.030001, 1.100000999999999, 1.850000999999999, 1.0678123370832513, 0.0, 0.0, -0.1, 0.005953595723137666
'2016-06-01', 28.35, 29.719999, 28.245001, 29.459999, 105300.0, 29.459999, 0.880001, 0.3180000000000014, 1.1946432503027258, 0.0, 0.0, -0.5, 0.008223108465608463
'2016-05-31', 27.469999, 28.450001, 27.469999, 28.25, 58800.0, 28.25, -1.0300009999999986, -0.3500009999999989, 1.3588909012477277, 0.0, 0.0, -0.8, 0.009871738512215579
'2016-05-27', 28.5, 28.5, 27.0, 27.26, 142300.0, 27.26, 0.8999999999999986, 1.3500000000000014, 1.512885843202557, -1.0, 0.0, -1.0, 0.0
'2016-05-26', 27.6, 28.1, 27.540001, 27.58, 11900.0, 27.58, -0.4319999999999986, 0.4700009999999999, 1.60436484333225, 0.0, 0.0, -0.8, 0.03260869565217386
'2016-05-25', 28.032, 28.51, 27.700001, 27.83, 31900.0, 27.83, 0.21199999999999974, 0.7220009999999988, 1.7172679412661667, 0.0, 0.1, -0.5, 0.008347602739726026
'2016-05-24', 27.82, 28.415001, 27.0, 27.620001, 54900.0, 27.620001, 0.6700000000000017, 0.13800099999999915, 1.8111570458965003, 0.0, 0.5, -0.1, 0.008147615624251134
'2016-05-23', 27.15, 28.190001, 27.0, 27.82, 91500.0, 27.82, 0.02000099999999705, -0.42500100000000174, 1.903670378917318, 0.0, 0.8, 0.0, 0.01243093922651935
'2016-05-20', 27.129999, 27.43, 26.780001, 26.92, 11700.0, 26.92, -0.17999999999999972, -0.6600019999999986, 2.0519785453823776, 1.0, 1.0, 0.0, 0.010099528569831486
'2016-05-19', 27.309999, 27.575001, 26.290001, 27.09, 27500.0, 27.09, -0.3719999999999999, 0.5699990000000028, 2.0957034216623636, 0.0, 0.8, -0.1, 0.00726230345156731
'2016-05-18', 27.681999, 28.299999, 26.790001, 27.309999, 28700.0, 27.309999, 0.10699800000000081, -0.4579999999999984, 2.112132115833194, 0.0, 0.3, -0.5, 0.004221417886558176
'2016-05-17', 27.575001, 28.1, 26.82, 27.1, 41400.0, 27.1, -0.21499999999999986, -0.19499899999999926, 2.101620533292388, 0.0, 0.3, -0.8, 0.0041931050156625545
'2016-05-16', 27.790001, 28.65, 26.809999, 27.65, 56100.0, 27.65, 1.0500010000000017, 0.11000100000000046, 2.080888428500503, -1.0, 0.8, -1.0, 0.0028387468491914685
'2016-05-13', 26.74, 28.0, 26.73, 27.5, 53500.0, 27.5, -1.399999000000001, 0.4799999999999969, 2.066411605325243, 1.0, 1.0, -0.8, 0.00658189977561706
'2016-05-12', 28.139999, 28.139999, 26.690001, 26.85, 32800.0, 26.85, 0.36999899999999997, 2.019998000000001, 2.013507722483495, -1.0, 0.8, -1.0, 0.0
'2016-05-11', 27.77, 28.48, 27.66, 28.190001, 9300.0, 28.190001, 0.08999999999999986, 1.2699999999999996, 2.0110815058129416, 0.0, 0.3, -0.8, 0.013323694634497658
'2016-05-10', 27.68, 28.469999, 26.639999, 27.77, 37100.0, 27.77, 1.4199999999999982, 1.009999999999998, 2.0055359876436922, 0.0, 0.3, -0.5, 0.008309230491329476
'2016-05-09', 26.26, 28.129999, 26.26, 27.67, 48400.0, 27.67, 0.1399990000000031, -0.9400009999999988, 2.0279042126514546, 0.0, 0.8, -0.1, 0.02386391216044679
'2016-05-06', 26.120001, 26.969999, 26.01, 26.24, 19300.0, 26.24, -0.37999900000000153, -1.4200000000000017, 1.9658656918180581, 1.0, 1.0, 0.0, 0.01933382391524412
'2016-05-05', 26.5, 26.65, 26.25, 26.25, 15600.0, 26.25, -0.1700000000000017, -0.010000000000001563, 1.9242909203226473, 0.0, 0.8, 0.0, 0.012377350943396223
'2016-05-04', 26.67, 26.67, 26.02, 26.26, 39400.0, 26.26, -0.5300009999999986, -0.8299999999999983, 1.8665056530415818, 0.0, 0.5, 0.0, 0.009186345456817884
'2016-05-03', 27.200001, 27.924999, 26.549999, 26.549999, 61700.0, 26.549999, -0.33999999999999986, -1.6699999999999982, 1.7886375896979874, 0.0, 0.1, 0.0, 0.004936964104208248
'2016-05-02', 27.540001, 27.940001, 27.049999, 27.17, 6400.0, 27.17, 1.0300009999999986, -1.5799999999999983, 1.798079757577988, 0.0, 0.0, 0.0, 0.0027233023702504557
'2016-04-29', 26.51, 28.059999, 26.42, 27.76, 49800.0, 27.76, -0.9899999999999984, -3.619999, 1.828900515023689, 0.0, 0.0, 0.0, 0.006831799321010931
'2016-04-28', 27.5, 27.5, 26.02, 26.879999, 66500.0, 26.879999, -1.3700009999999985, -2.209999, 1.8716263605005623, 0.0, 0.0, 0.0, 0.002327269090909089
'2016-04-27', 28.870001, 29.120001, 26.52, 27.27, 98500.0, 27.27, -0.25, -1.3300000000000018, 1.9153321429543073, 0.0, 0.0, 0.0, -0.0022987120153483225
'2016-04-26', 29.120001, 29.719999, 28.5, 28.6, 140200.0, 28.6, -1.009998000000003, -2.0700000000000003, 1.9664646541187458, 0.0, 0.0, 0.0, -0.002804492806622268
'2016-04-25', 30.129999, 30.799999, 28.559999, 28.969999, 173400.0, 28.969999, 0.4200000000000017, -1.3700009999999985, 1.9685688256837541, 0.0, 0.0, 0.0, -0.0050805485614826345
'2016-04-22', 29.709999, 31.945, 29.200001, 29.91, 133700.0, 29.91, -0.4900020000000005, -2.0300009999999986, 1.982961914620115, 0.0, 0.0, 0.0, -0.0037745829995772524
'2016-04-21', 30.200001, 31.07, 28.701, 29.709999, 84000.0, 29.709999, -0.9899999999999984, -0.9100000000000001, 1.9835482420014794, 0.0, 0.0, 0.0, -0.004547465633086128
'2016-04-20', 31.190001, 31.190001, 29.995001, 30.190001, 53500.0, 30.190001, -0.30999900000000125, -0.5100000000000016, 1.9849695197073274, 0.0, 0.0, 0.0, -0.006111738342041091
'2016-04-19', 31.5, 31.870001, 30.104, 31.16, 171000.0, 31.16, -0.23999999999999844, -0.0799999999999983, 1.9570302685305911, 0.0, 0.0, 0.0, -0.006274511671335202
'2016-04-18', 31.74, 31.98, 31.0, 31.07, 11400.0, 31.07, 0.629998999999998, -0.08000000000000185, 1.9516943630856938, 0.0, 0.0, 0.0, -0.006301198977805782
'2016-04-15', 31.110001, 31.92, 30.629999, 31.92, 88000.0, 31.92, -0.5899999999999999, -2.059996999999999, 2.014804022657303, 0.0, 0.0, 0.0, -0.005024618762848711
'2016-04-14', 31.700001, 32.43, 31.059999, 31.290001, 63800.0, 31.290001, 0.12000100000000202, -0.08999999999999986, 2.011645754823764, 0.0, 0.0, 0.0, -0.005615144933276187
'2016-04-13', 31.58, 32.75, 31.08, 31.540001, 56200.0, 31.540001, -0.240000000000002, 0.32500099999999676, 1.9650598007022704, 0.0, 0.0, 0.0, -0.005187130190898397
'2016-04-12', 31.82, 32.98, 30.868, 31.530001, 130600.0, 31.530001, -1.3499979999999994, 1.8300000000000018, 1.921980434770478, 0.0, 0.0, 0.0, -0.005256843894634594
'2016-04-11', 33.169998, 33.169998, 30.41, 32.459999, 120100.0, 32.459999, 1.3799969999999995, 3.8799969999999995, 1.8607485504006964, 0.0, 0.0, 0.0, -0.0065931752150136455
'2016-04-08', 31.790001, 31.790001, 29.58, 31.25, 28400.0, 31.25, 0.5350019999999986, 3.09, 1.7178774278433528, 0.0, 0.0, 0.0, -0.004784001632043569
'2016-04-07', 31.254999, 33.240002, 29.889999, 31.299999, 119500.0, 31.299999, 1.264999000000003, 2.125, 1.6418492320092153, 0.0, 0.0, 0.0, -0.003986562277605578
'2016-04-06', 29.99, 32.0, 29.549999, 31.58, 147700.0, 31.58, 0.6999989999999983, 1.7199999999999989, 1.6378558383611317, 0.0, 0.0, 0.0, -0.002372587016184881
'2016-04-05', 29.290001, 30.0, 28.51, 29.51, 74700.0, 29.51, 0.5899999999999999, 1.2900010000000002, 1.6615942952318403, 0.0, 0.0, 0.0, -0.0014541708846874636
'2016-04-04', 28.700001, 30.5, 28.700001, 29.969999, 48700.0, 29.969999, -0.4299980000000012, 1.7000010000000003, 1.6827799008546283, 0.0, 0.0, 0.0, -0.0006968665760175916
'2016-04-01', 29.129999, 29.780001, 28.5, 29.209999, 48200.0, 29.209999, 0.859999000000002, 1.229999000000003, 1.7445389712230133, 0.0, 0.0, 0.0, -0.0011719166565876925
'2016-03-31', 28.27, 29.879999, 28.27, 29.309999, 50700.0, 29.309999, 0.2699999999999996, 1.2959989999999983, 1.7615883367739584, 0.0, 0.0, 0.0, -0.00015328498997759703
'2016-03-30', 28.0, 29.01, 28.0, 28.6, 35400.0, 28.6, 1.0, -2.9899999999999984, 1.8404568195895308, 0.0, 0.0, 0.0, 0.0001612891705069119
'2016-03-29', 27.0, 28.24, 27.0, 27.67, 27100.0, 27.67, -0.8999999999999986, -2.4200000000000017, 1.962208086410208, 0.0, 0.0, -0.1, 0.0013194432870370365
'2016-03-28', 27.9, 27.9, 26.790001, 27.030001, 36000.0, 27.030001, 0.9259989999999974, 0.8999999999999986, 2.0869729352757815, 0.0, 0.0, -0.5, 0.0002606701422830466
'2016-03-24', 26.974001, 29.445, 26.959999, 28.030001, 54900.0, 28.030001, -4.015998999999997, 0.1240009999999998, 2.1069929006040415, 0.0, 0.0, -0.8, 0.0012713745663288647
'2016-03-23', 30.99, 31.66, 27.049999, 28.25, 172600.0, 28.25, 1.5699999999999967, 5.169999999999998, 2.0975334010150104, -1.0, 0.0, -1.0, 0.0
'2016-03-22', 29.42, 30.790001, 28.743, 30.52, 132100.0, 30.52, 2.4200000000000017, 2.889999000000003, 2.0916572483900175, 0.0, 0.1, -0.8, 0.05336505778382042
'2016-03-21', 27.0, 30.674999, 27.0, 29.299999, 138200.0, 29.299999, 0.14999999999999858, 0.0, 2.3365208508540714, 0.0, 0.5, -0.5, 0.07388888888888887
